-3.5788136014441947	-12.807906793881967	-0.040303039873768196	-12.84821680976484	0.0	(-12.84821680976484+0j)
-3.49970150809207	-12.24791064574191	-0.03996688196052858	-12.2878843627082	0.0	(-12.2878843627082+0j)
-3.4226434373204038	-11.714488099032428	-0.03961809183384739	-11.754112872770786	0.0	(-11.754112872770786+0j)
-3.347575290474343	-11.206260325394384	-0.03925650083597142	-11.245523342724136	0.0	(-11.245523342724136+0j)
-3.2744353338866965	-10.721926755805681	-0.038881985266951115	-10.760815079758538	0.0	(-10.760815079758538+0j)
-3.2031640980618445	-10.26026023911235	-0.0384944710636366	-10.298760858600383	0.0	(-10.298760858600383+0j)
-3.133704281732718	-9.82010252534997	-0.03809393796451817	-9.858202408979116	0.0	(-9.858202408979116+0j)
-3.0660006605277004	-9.400360050356294	-0.0376804230419233	-9.43804620384239	0.0	(-9.43804620384239+0j)
-2.9999999999999973	-8.999999999999984	-0.037254023502232364	-9.03725952633244	0.0	(-9.03725952633244+0j)
-2.9356509727867093	-8.618046634023553	-0.03681489867734661	-8.654866795671758	0.0	(-8.654866795671758+0j)
-2.8729040796784977	-8.253577851033356	-0.036363271155374154	-8.289946133303891	0.0	(-8.289946133303891+0j)
-2.811711574393611	-7.905721977579	-0.03589942702412465	-7.941626152105956	0.0	(-7.941626152105956+0j)
-2.752027391862068	-7.573654765559137	-0.03542371522632364	-7.609082953271361	0.0	(-7.609082953271361+0j)
-2.6938070798369305	-7.2565965833795705	-0.03493654604941052	-7.291537315933656	0.0	(-7.291537315933656+0j)
-2.637007733660258	-6.95380978738401	-0.03443838879449217	-6.988252066210243	0.0	(-6.988252066210243+0j)
-2.581587934021146	-6.664596261083569	-0.0339297686878124	-6.698529613404678	0.0	(-6.698529613404678+0j)
-2.5275076875524807	-6.388295110636888	-0.03341126311351141	-6.4217096417005335	0.0	(-6.4217096417005335+0j)
-2.474728370121772	-6.1242805058855625	-0.032883497258242696	-6.157166946826297	0.0	(-6.157166946826297+0j)
-2.4232126726795324	-5.871959657034683	-0.032347139266334084	-5.904309407915239	0.0	(-5.904309407915239+0j)
-2.3729245495363007	-5.630770917792056	-0.03180289500873462	-5.662576085361085	0.0	(-5.662576085361085+0j)
-2.3238291689466344	-5.4001820064472055	-0.031251502570228594	-5.431435436453255	0.0	(-5.431435436453255+0j)
-2.275892865885027	-5.179688336986362	-0.03069372655766457	-5.2103836407192325	0.0	(-5.2103836407192325+0j)
-2.2290830969051956	-4.968811452908458	-0.030130352327662195	-4.9989430280040645	0.0	(-4.9989430280040645+0j)
-2.183368396979932	-4.767097556930717	-0.029562180225868453	-4.796660602420793	0.0	(-4.796660602420793+0j)
-2.1387183382244674	-4.574116130257628	-0.02899001992181157	-4.603106655852854	0.0	(-4.603106655852854+0j)
-2.095103490411489	-4.389458635534405	-0.028414684914193262	-4.417873465517785	0.0	(-4.417873465517785+0j)
-2.0524953831908745	-4.212737298019855	-0.02783698727149874	-4.2405740698270025	0.0	(-4.2405740698270025+0j)
-2.0108664699319236	-4.043583959896476	-0.027257732662476213	-4.070841117694767	0.0	(-4.070841117694767+0j)
-1.9701900931101934	-3.8816490029895525	-0.026677715720680204	-3.9083257866532914	0.0	(-3.9083257866532914+0j)
-1.9304404511651987	-3.7266003354948958	-0.026097715777173246	-3.752696765243909	0.0	(-3.752696765243909+0j)
-1.8915925667591489	-3.578122438618465	-0.025518492985869685	-3.603639295840486	0.0	(-3.603639295840486+0j)
-1.8536222563704858	-3.435915469312011	-0.024940784857059296	-3.46085427390187	0.0	(-3.46085427390187+0j)
-1.8165061011595207	-3.2996944155497627	-0.024365303206501612	-3.324057400157893	0.0	(-3.324057400157893+0j)
-1.7802214190466863	-3.1691883008325976	-0.023792731520212305	-3.1929783824594935	0.0	(-3.1929783824594935+0j)
-1.7447462379469714	-3.0441394348301096	-0.023223722728719382	-3.067360184324156	0.0	(-3.067360184324156+0j)
-1.7100592701070654	-2.924302707279109	-0.022658897379159562	-2.9469583168048907	0.0	(-2.9469583168048907+0j)
-1.6761398874943991	-2.809444922449737	-0.022098842189095313	-2.8315401716813815	0.0	(-2.8315401716813815+0j)
-1.642968098189925	-2.699344171669819	-0.021544108962326135	-2.720884392796039	0.0	(-2.720884392796039+0j)
-1.610524523738852	-2.593789241564256	-0.02099521384418399	-2.6147802836270033	0.0	(-2.6147802836270033+0j)
-1.5787903774159042	-2.492579055821053	-0.020452636891780056	-2.5130272485339407	0.0	(-2.5130272485339407+0j)
-1.5477474433638294	-2.3955221484392704	-0.019916821933330733	-2.415434265953854	0.0	(-2.415434265953854+0j)
-1.51737805656593	-2.302436166547799	-0.019388176689957706	-2.321819391291166	0.0	(-2.321819391291166+0j)
-1.4876650836153587	-2.213147401008292	-0.018867073133152272	-2.23200928785929	0.0	(-2.23200928785929+0j)
-1.4585919042457387	-2.12749034313121	-0.018353848051336927	-2.1458387841801323	0.0	(-2.1458387841801323+0j)
-1.4301423935894246	-2.045307265941689	-0.01784880379957653	-2.063150456073243	0.0	(-2.063150456073243+0j)
-1.4023009051313609	-1.966447828532234	-0.01735220920741457	-1.9837942317141364	0.0	(-1.9837942317141364+0j)
-1.3750522543280472	-1.8907687021326447	-0.016864300620973705	-1.9076270189340927	0.0	(-1.9076270189340927+0j)
-1.3483817028626093	-1.81813321661467	-0.016385283056805942	-1.8345123527579903	0.0	(-1.8345123527579903+0j)
-1.3222749435083592	-1.7484110262300345	-0.01591533144645353	-1.7643200624344546	0.0	(-1.7643200624344546+0j)
-1.2967180855745577	-1.681477793456146	-0.015454591952242509	-1.6969259565460355	0.0	(-1.6969259565460355+0j)
-1.2716976409093574	-1.617214889894425	-0.015003183336436614	-1.6322115252922291	0.0	(-1.6322115252922291+0j)
-1.247200510436064	-1.5555091132319785	-0.014561198367496843	-1.5700636588672094	0.0	(-1.5700636588672094+0j)
-1.2232139712000176	-1.4962524193389175	-0.014128705248794567	-1.5103743809365393	0.0	(-1.5103743809365393+0j)
-1.199725663904435	-1.439341668630937	-0.013705749056689318	-1.4530405965057394	0.0	(-1.4530405965057394+0j)
-1.1767235809145846	-1.384678385880443	-0.013292353176390244	-1.3979638531034109	0.0	(-1.3979638531034109+0j)
-1.1541960547106285	-1.33216853270958	-0.012888520725457773	-1.3450501146982765	0.0	(-1.3450501146982765+0j)
-1.1321317467703549	-1.2817222920452949	-0.012494235956158603	-1.2942095476790691	0.0	(-1.2942095476790691+0j)
-1.1105196368639305	-1.233253863860396	-0.012109465629158296	-1.245356317829242	0.0	(-1.245356317829242+0j)
-1.0893490127435919	-1.1866812715654382	-0.011734160352213432	-1.1984083981188007	0.0	(-1.1984083981188007+0j)
-1.0686094602119833	-1.1419261784545465	-0.011368255878610766	-1.1532873865452011	0.0	(-1.1532873865452011+0j)
-1.0482908535536117	-1.0989137136441598	-0.011011674361092877	-1.1099183332124944	0.0	(-1.1099183332124944+0j)
-1.0283833463145613	-1.057572306977135	-0.010664325557907917	-1.0682295765522267	0.0	(-1.0682295765522267+0j)
-1.008877362416307	-1.0178335323960845	-0.010326107988432172	-1.0281525878115667	0.0	(-1.0281525878115667+0j)
-0.9897635875900873	-0.9796319593192004	-0.009996910036536648	-0.9896218236019809	0.0	(-0.9896218236019809+0j)
-0.9710329611189165	-0.9429050115793711	-0.009676611000511783	-0.9525745858529294	0.0	(-0.9525745858529294+0j)
-0.9526766678748768	-0.9075928335131783	-0.009365082088928231	-0.9169508889360048	0.0	(-0.9169508889360048+0j)
-0.9346861306398946	-0.873638162810578	-0.009062187362305343	-0.8826933334888066	0.0	(-0.8826933334888066+0j)
-0.9170530026987058	-0.8409862097587125	-0.008767784620884303	-0.8497469865089795	0.0	(-0.8497469865089795+0j)
-0.8997691606932422	-0.8095845425346215	-0.008481726239168116	-0.8180592675701911	0.0	(-0.8180592675701911+0j)
-0.8828266977281076	-0.7793829782215155	-0.008203859948198357	-0.7875798405295146	0.0	(-0.7875798405295146+0j)
-0.8662179167172885	-0.7503334792420394	-0.007934029566796447	-0.7582605107992826	0.0	(-0.7582605107992826+0j)
-0.8499353239626655	-0.7223900549195211	-0.007672075683207751	-0.7300551275013835	0.0	(-0.7300551275013835+0j)
-0.8339716229552889	-0.6955086678946786	-0.007417836288757057	-0.7029194906308395	0.0	(-0.7029194906308395+0j)
-0.8183197083907845	-0.6696471451407786	-0.00717114736525603	-0.6768112625804377	0.0	(-0.6768112625804377+0j)
-0.8029726603906208	-0.6447650933347912	-0.006931843428003731	-0.6516898840482949	0.0	(-0.6516898840482949+0j)
-0.787923738921314	-0.620823818355743	-0.006699758026292074	-0.6275164940998551	0.0	(-0.6275164940998551+0j)
-0.7731663784040038	-0.5977862486943633	-0.006474724203374099	-0.604253853988478	0.0	(-0.604253853988478+0j)
-0.758694182507126	-0.5756168625701561	-0.006256574917876422	-0.5818662746950345	0.0	(-0.5818662746950345+0j)
-0.7445009191152375	-0.5542816185634335	-0.006045143428643129	-0.5603195479816601	0.0	(-0.5603195479816601+0j)
-0.7305805154673298	-0.5337478895805093	-0.005840263644985899	-0.5395808806413178	0.0	(-0.5395808806413178+0j)
-0.7169270534582453	-0.5139843999803216	-0.005641770444291865	-0.5196188319839198	0.0	(-0.5196188319839198+0j)
-0.7035347650970869	-0.49496116570021326	-0.00544949995890337	-0.5004032542121132	0.0	(-0.5004032542121132+0j)
-0.6903980281167418	-0.4766494372274854	-0.005263289834139029	-0.48190523568707405	0.0	(-0.48190523568707405+0j)
-0.6775113617289165	-0.4590216452717707	-0.005082979459272008	-0.4640970467775582	0.0	(-0.4640970467775582+0j)
-0.6648694225192727	-0.4420513490011112	-0.0049084101732219	-0.4469520883206164	0.0	(-0.4469520883206164+0j)
-0.6524670004775099	-0.42571318671211894	-0.004739425446654078	-0.4304448424870362	0.0	(-0.4304448424870362+0j)
-0.6402990151574266	-0.40998282881157044	-0.004575871042111268	-0.414550825860708	0.0	(-0.414550825860708+0j)
-0.6283605119622045	-0.39483693299340383	-0.004417595153734355	-0.39924654480997834	0.0	(-0.39924654480997834+0j)
-0.6166466585503493	-0.38025310150131103	-0.004264448528057185	-0.3845094528291392	0.0	(-0.3845094528291392+0j)
-0.6051527413579073	-0.36620984037299026	-0.004116284567289086	-0.37031790988636754	0.0	(-0.37031790988636754+0j)
-0.5938741622327538	-0.3526865205676552	-0.00397295941642688	-0.356651143648998	0.0	(-0.356651143648998+0j)
