5.876849174459226e-05	3.453735621934209e-09	6.912159733474255e-11	1.8538317069973633e-09	0.0	(1.8538317069973633e-09+0j)
0.00013953948593826147	1.947126813591427e-08	3.8744474295526743e-10	4.609193914801841e-09	0.0	(4.609193914801841e-09+0j)
0.000273133373004004	7.460183944854437e-08	1.4840679796179757e-09	2.5708259370213876e-08	0.0	(2.5708259370213876e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	4.455387170310132e-09	1.0009107293869001e-07	0.0	(1.0009107293869001e-07+0j)
0.0007538597567461701	5.683045328413948e-07	1.1306013902867562e-08	3.1556430384113267e-07	0.0	(3.1556430384113267e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	2.537640142463715e-08	8.740387579738564e-07	0.0	(8.740387579738564e-07+0j)
0.0016147685612493414	2.607477506399268e-06	5.187301255205057e-08	2.113074621602484e-06	0.0	(2.113074621602484e-06+0j)
0.002225354573642715	4.95220297843255e-06	9.851696347595862e-08	4.399977569474314e-06	0.0	(4.399977569474314e-06+0j)
0.0029772210332922053	8.863845081077507e-06	1.7632783055887558e-07	8.2615266731011e-06	0.0	(8.2615266731011e-06+0j)
0.003887133536989527	1.5109807134388712e-05	3.005629727326209e-07	1.4472753522893607e-05	0.0	(1.4472753522893607e-05+0j)
0.004972663662352951	2.472738389888546e-05	4.918363454287089e-07	2.409086890801618e-05	0.0	(2.409086890801618e-05+0j)
0.006252287301247293	3.909109649733816e-05	7.774444406027925e-07	3.8518314673365096e-05	0.0	(3.8518314673365096e-05+0j)
0.007745490326256713	5.999262039413633e-05	1.1929307248692567e-06	5.958386213359439e-05	0.0	(5.958386213359439e-05+0j)
0.009472882560933205	8.973550401323243e-05	1.7839235594285796e-06	8.963951666373643e-05	0.0	(8.963951666373643e-05+0j)
0.011456321127917031	0.00013124729378595815	2.608285499361429e-06	0.0001316752251577484	0.0	(0.0001316752251577484+0j)
0.013719044367779796	0.00018821217836511054	3.7386136132466774e-06	0.00018945443770273395	0.0	(0.00018945443770273395+0j)
0.016285817657726173	0.0002652278567807056	5.265129967374493e-06	0.0002676742215052068	0.0	(0.0002676742215052068+0j)
0.019183092615622097	0.00036799104229953504	7.298997317994882e-06	0.0003721543066232828	0.0	(0.0003721543066232828+0j)
0.02243918135414162	0.000503516859844057	9.976085305091198e-06	0.0005100602413966848	0.0	(0.0005100602413966848+0j)
0.02608444765559201	0.0006803984094973195	1.3461194181010883e-05	0.0006901667940311677	0.0	(0.0006901667940311677+0j)
0.030151517174235212	0.000909113987908201	1.7952712423219275e-05	0.0009231689006558976	0.0	(0.0009231689006558976+0j)
0.03467550904442404	0.0012023909274899334	2.368763621275055e-05	0.0012220488943461352	0.0	(0.0012220488943461352+0j)
0.03969429158520362	0.001575636784451167	3.09468059004267e-05	0.0016025105329238714	0.0	(0.0016025105329238714+0j)
0.04524876515177241	0.002047450747760253	4.006010875873961e-05	0.002083492572062139	0.0	(0.002083492572062139+0j)
0.05138317559911824	0.0026402307346498196	5.1411248586798186e-05	0.002687777385756442	0.0	(0.002687777385756442+0j)
0.05814546230242274	0.003380894786362464	6.544148050918741e-05	0.0034427134615990056	0.0	(0.0034427134615990056+0j)
0.06558764523333163	0.00430173920725337	8.265144424567453e-05	0.004381074455438799	0.0	(0.004381074455438799+0j)
0.07376625623382203	0.005441460558753888	0.00010359989687559745	0.005542081794712098	0.0	(0.005542081794712098+0j)
0.08274282037550368	0.0068463743236928665	0.00012889775385636383	0.006972622567864887	0.0	(0.006972622567864887+0j)
0.09258439416006585	0.008571870041986436	0.0001591954240002056	0.008728699954514701	0.0	(0.008728699954514701+0j)
0.10336416832807228	0.010684151294154062	0.00019516103697754094	0.010877160522628018	0.0	(0.010877160522628018+0j)
0.11516214422460175	0.013262319462407973	0.0002374469352031147	0.013497752318804835	0.0	(0.013497752318804835+0j)
0.12806589405274613	0.016400873219529197	0.0002866419402704082	0.016685580504452537	0.0	(0.016685580504452537+0j)
0.14217141696755908	0.020212711802563548	0.00034320770783938465	0.020554044107408676	0.0	(0.020554044107408676+0j)
0.15758410486934307	0.024832750107472115	0.00040739934101389195	0.02523836054712571	0.0	(0.02523836054712571+0j)
0.17441983400144742	0.030422278493092474	0.00047917374799289576	0.030899817193187674	0.0	(0.030899817193187674+0j)
0.19280620111107946	0.037174231186886016	0.0005580942643193691	0.03773093084566424	0.0	(0.03773093084566424+0j)
0.212883926073651	0.045319565980531704	0.000643246611005881	0.04596174092175412	0.0	(0.04596174092175412+0j)
0.23480844661153963	0.055135006600124256	0.0007331882066408628	0.055867508844109744	0.0	(0.055867508844109744+0j)
0.25875173517890027	0.06695246045809174	0.0008259576873920399	0.06777815455807715	0.0	(0.06777815455807715+0j)
0.2849043733852332	0.08117050197403239	0.0009191702104532816	0.08208984002739891	0.0	(0.08208984002739891+0j)
0.3134779256766165	0.09826840988651428	0.0010102121184356594	0.09927920332445761	0.0	(0.09927920332445761+0j)
0.34470766161339816	0.11882337197497701	0.0010965231830190774	0.11992084837261995	0.0	(0.11992084837261995+0j)
0.3788556852603932	0.1435316302541221	0.0011759193688062706	0.1447088162306666	0.0	(0.1447088162306666+0j)
0.4162145412936012	0.17323454438424285	0.0012468768954822355	0.1744829343308377	0.0	(0.1744829343308377+0j)
0.4571113808679674	0.20895081451901992	0.0013086901341956177	0.21026119660346732	0.0	(0.21026119660346732+0j)
0.5019127866383676	0.2519164453910915	0.0013614485681729103	0.2532797023986485	0.0	(0.2532797023986485+0j)
0.5510303762797573	0.3036344755830109	0.001405846726151166	0.305042193272898	0.0	(0.305042193272898+0j)
0.6049273282968711	0.3659370725203905	0.0014429101694804951	0.3673818719612702	0.0	(0.3673818719612702+0j)
0.6641260039734804	0.44106334915378337	0.0014737441460217708	0.44253896632103606	0.0	(0.44253896632103606+0j)
0.7292168764216649	0.5317572528581697	0.0014993739144563123	0.5332584577370846	0.0	(0.5332584577370846+0j)
0.8008690236946738	0.64139119311366	0.0015206813562853715	0.6429136450637339	0.0	(0.6429136450637339+0j)
0.8798425001969499	0.7741228251528197	0.0015384015788997617	0.7756629248517501	0.0	(0.7756629248517501+0j)
0.9670029722379032	0.9350947483169391	0.001553142091931932	0.9366495086630586	0.0	(0.9366495086630586+0j)
1.0633390935385967	1.1306900278474845	0.001565404821783671	1.1322569652600345	0.0	(1.1322569652600345+0j)
1.1699832100598067	1.3688607118218497	0.0015756051337566335	1.370437753097007	0.0	(1.370437753097007+0j)
1.288236127587193	1.6595523204208464	0.0015840873679486907	1.6611377228440112	0.0	(1.6611377228440112+0j)
1.4195968592424206	2.015255242770945	0.001591137453648942	2.0168475314924943	0.0	(2.0168475314924943+0j)
1.5657985056984083	2.4517249604473683	0.001596993173365351	2.453322889374541	0.0	(2.453322889374541+0j)
1.7288517247497297	2.988928286170115	0.0016018525372387055	2.990530821039964	0.0	(2.990530821039964+0j)
1.91109764116945	3.652294194083436	0.001605880633790417	3.6539005038146657	0.0	(3.6539005038146657+0j)
2.1152725626084434	4.474378014124091	0.0016092152483881325	4.47598745123975	0.0	(4.47598745123975+0j)
2.3445875439884927	5.497090751425992	0.0016119714822079997	5.498702811630966	0.0	(5.498702811630966+0j)
2.6028267385229356	6.7747070307699415	0.0016142455582491596	6.776321301643601	0.0	(6.776321301643601+0j)
2.8944696677688655	8.377954657634007	0.0016161179643722121	8.379570780228553	0.0	(8.379570780228553+0j)
3.2248441478806384	10.399619778120002	0.0016176560542817907	10.401237434644564	0.0	(10.401237434644564+0j)
3.600318783282686	12.96229534125812	0.0016189162042286234	12.963914257484204	0.0	(12.963914257484204+0j)
4.028546909817661	16.229190204601423	0.001619945604709945	16.230810150206473	0.0	(16.230810150206473+0j)
4.518777966401644	20.41935430963698	0.00162078375162072	20.4209750933886	0.0	(20.4209750933886+0j)
5.082257979341708	25.829346168582465	0.0016214636893889616	25.830967632271914	0.0	(25.830967632271914+0j)
5.732748870404016	32.864409611118525	0.0016220130490193782	32.86603162416757	0.0	(32.86603162416757+0j)
6.487207718221543	42.08386397935316	0.0016224549162018043	42.08548643426932	0.0	(42.08548643426932+0j)
7.3666835374462405	54.268026340881455	0.0016228085583449591	54.26964914943972	0.0	(54.26964914943972+0j)
8.397513093736283	70.51822615947232	0.001623090034280121	70.51984924950685	0.0	(70.51984924950685+0j)
9.612932658213833	92.40847429135407	0.0016233127062118644	92.41009760405997	0.0	(92.41009760405997+0j)
11.055275640264293	122.21911948222107	0.0016234876700901082	122.22074296989109	0.0	(122.22074296989109+0j)
12.779006775781696	163.3030141754745	0.001623624117792647	163.30463779959229	0.0	(163.30463779959229+0j)
14.8549685513286	220.67009066096173	0.0016237296422227686	220.67171439060309	0.0	(220.67171439060309+0j)
17.376412657356248	301.9397168387304	0.00162381049454847	301.94134064922383	0.0	(301.94134064922383+0j)
20.467706340503966	418.92700284110623	0.001623871801262543	418.9286267129075	0.0	(418.9286267129075+0j)
24.297124814042526	590.3502742291611	0.0016239177474654744	590.3518981469108	0.0	(590.3518981469108+0j)
29.096018661790005	846.5783019672323	0.0016239517317164828	846.579925918964	0.0	(846.579925918964+0j)
35.188162757133824	1238.2067982225399	0.001623976496922168	1238.2084221990367	0.0	(1238.2084221990367+0j)
43.03579493261443	1852.0796454820418	0.0016239942410048618	1852.0812694762828	0.0	(1852.0812694762828+0j)
53.313822169821755	2842.3636343553776	0.001624006710487418	2842.3652583620883	0.0	(2842.3652583620883+0j)
67.03315485761341	4493.44385016478	0.0016240152796264228	4493.44547418006	0.0	(4493.44547418006+0j)
85.7529925744434	7353.575735472545	0.0016240210173040337	7353.577359493562	0.0	(7353.577359493562+0j)
111.96123149940722	12535.317358863855	0.001624024743535444	12535.318982888599	0.0	(12535.318982888599+0j)
149.78886388774166	22436.703744780396	0.0016240270771525145	22436.705368807474	0.0	(22436.705368807474+0j)
206.42793111814956	42612.4907457195	0.0016240284759746059	42612.492369747975	0.0	(42612.492369747975+0j)
295.1389583532525	87107.00473784293	0.0016240292705670641	87107.0063618722	0.0	(87107.0063618722+0j)
442.1688919595258	195513.3290167148	0.001624029692509436	195513.33064074448	0.0	(195513.33064074448+0j)
704.3698169973163	496136.8390968329	0.0016240298979437883	496136.8407208628	0.0	(496136.8407208628+0j)
1220.4049972628086	1489388.3573440358	0.0016240299870438036	1489388.3589680658	0.0	(1489388.3589680658+0j)
2388.810099822299	5706413.693013022	0.0016240300199337355	5706413.694637052	0.0	(5706413.694637052+0j)
5671.973593979537	32171284.45080115	0.0016240300294895144	32171284.45242518	0.0	(32171284.45242518+0j)
19166.09318222921	367339127.8698931	0.001624030031369501	367339127.8715171	0.0	(367339127.8715171+0j)
153440.0779777444	23543857529.81628	0.0016240300315471371	23543857529.817905	0.0	(23543857529.817905+0j)
