-3.543156814677381	-12.553960213394763	-0.007640805447785594	-12.561601601170647	0.0	(-12.561601601170647+0j)
-3.484160416711491	-12.139373809379189	-0.007629981189095828	-12.147004377879044	0.0	(-12.147004377879044+0j)
-3.426464614976789	-11.740659757688034	-0.007618850222125568	-11.748279200216546	0.0	(-11.748279200216546+0j)
-3.3700316093244056	-11.357113047845644	-0.007607405165394547	-11.36472105032435	0.0	(-11.36472105032435+0j)
-3.3148249643166787	-10.988064544057071	-0.007595638472014024	-10.995660784860338	0.0	(-10.995660784860338+0j)
-3.260809550532861	-10.63287892484632	-0.007583542425743124	-10.640463074629398	0.0	(-10.640463074629398+0j)
-3.2079514887990537	-10.290952754488066	-0.007571109136945808	-10.298524476015757	0.0	(-10.298524476015757+0j)
-3.1562180971769527	-9.961712676947304	-0.007558330538448903	-9.969271624915569	0.0	(-9.969271624915569+0j)
-3.105577840556594	-9.644613723756157	-0.007545198381303514	-9.652159544610809	0.0	(-9.652159544610809+0j)
-3.056000282707912	-9.339137727910837	-0.007531704230454874	-9.346670059660262	0.0	(-9.346670059660262+0j)
-3.007456040654999	-9.044791836472243	-0.007517839460329506	-9.052310308497832	0.0	(-9.052310308497832+0j)
-2.9599167412453413	-8.76110711510444	-0.007503595250353906	-8.768611347965951	0.0	(-8.768611347965951+0j)
-2.9133549797941956	-8.487637238291638	-0.007488962580426077	-8.495126843525414	0.0	(-8.495126843525414+0j)
-2.8677442806915554	-8.223957259439127	-0.00747393222637051	-8.231431839356702	0.0	(-8.231431839356702+0j)
-2.823059059865961	-7.9696624554912825	-0.007458494755419017	-7.977121602968513	0.0	(-7.977121602968513+0j)
-2.7792745890058215	-7.724367241093478	-0.007442640521774398	-7.731810539358806	0.0	(-7.731810539358806+0j)
-2.736366961444835	-7.48770414768684	-0.007426359662331586	-7.495131170103312	0.0	(-7.495131170103312+0j)
-2.694313059623589	-7.259322863258225	-0.007409642092651523	-7.266733173102285	0.0	(-7.266733173102285+0j)
-2.6530905240447114	-7.038889328775841	-0.007392477503306892	-7.046282479012119	0.0	(-7.046282479012119+0j)
-2.61267772364371	-6.826084887624078	-0.0073748553567452016	-6.833460420676969	0.0	(-6.833460420676969+0j)
-2.5730537275022027	-6.620605484612979	-0.007356764884843478	-6.627962932136535	0.0	(-6.627962932136535+0j)
-2.5341982778344767	-6.422160911379228	-0.007338195087359048	-6.429499794024239	0.0	(-6.429499794024239+0j)
-2.496091764182296	-6.230474095218686	-0.007319134731511568	-6.237793922400545	0.0	(-6.237793922400545+0j)
-2.4587151987565763	-6.04528042859659	-0.007299572352961508	-6.0525806982639345	0.0	(-6.0525806982639345+0j)
-2.4220501928680562	-5.866327136772188	-0.0072794962584782595	-5.873607335176902	0.0	(-5.873607335176902+0j)
-2.3860789343923297	-5.693372681150835	-0.007258894530615377	-5.700632282624438	0.0	(-5.700632282624438+0j)
-2.3507841662177085	-5.526186196139887	-0.0072377550347298	-5.533424662876144	0.0	(-5.533424662876144+0j)
-2.316149165627204	-5.364546957435594	-0.007216065428694307	-5.37176373928253	0.0	(-5.37176373928253+0j)
-2.2821577245686604	-5.208243879808405	-0.007193813175657098	-5.215438414073977	0.0	(-5.215438414073977+0j)
-2.248794130769576	-5.057075042583692	-0.0071709855601973585	-5.064246753856747	0.0	(-5.064246753856747+0j)
-2.21604314965554	-4.9108472411352455	-0.0071475697082105235	-4.917995541126915	0.0	(-4.917995541126915+0j)
-2.183890007033435	-4.769375562820497	-0.007123552610830754	-4.776499850229042	0.0	(-4.776499850229042+0j)
-2.152320372502667	-4.632482985890019	-0.00709892115266075	-4.639582646294125	0.0	(-4.639582646294125+0j)
-2.121320343559641	-4.499999999999994	-0.007073662144530606	-4.507074405785367	0.0	(-4.507074405785367+0j)
-2.0908764303625897	-4.371764247045806	-0.007047762360948575	-4.378812757368262	0.0	(-4.378812757368262+0j)
-2.0609755411255652	-4.247620181117816	-0.007021208582338243	-4.254642141908582	0.0	(-4.254642141908582+0j)
-2.0316049681120862	-4.127418746457711	-0.006993987642080386	-4.134413490477377	0.0	(-4.134413490477377+0j)
-2.0027523742004827	-4.011017072365671	-0.006966086478295195	-4.017983919308087	0.0	(-4.017983919308087+0j)
-1.9744057799943915	-3.8982781840752616	-0.00693749219021363	-3.905216440728359	0.0	(-3.905216440728359+0j)
-1.9465535514532974	-3.789070728675445	-0.00690819209889786	-3.7959796891429636	0.0	(-3.7959796891429636+0j)
-1.9191843880192683	-3.6832687152168933	-0.006878173811982004	-3.6901476612048754	0.0	(-3.6901476612048754+0j)
-1.8922873112172582	-3.5807512681938407	-0.006847425292018334	-3.587599469365441	0.0	(-3.587599469365441+0j)
-1.8658516537075314	-3.4814023936431298	-0.006815934927932846	-3.4882191080445457	0.0	(-3.4882191080445457+0j)
-1.8398670487698143	-3.3851107571489463	-0.006783691609019801	-3.3918952317098574	0.0	(-3.3918952317098574+0j)
-1.8143234201998368	-3.2917694730856337	-0.006750684800839381	-3.2985209441951184	0.0	(-3.2985209441951184+0j)
-1.7892109725998828	-3.2012759044718186	-0.006716904622327608	-3.2079935986312544	0.0	(-3.2079935986312544+0j)
-1.764520182045872	-3.1135314728471974	-0.00668234192338453	-3.120214607401777	0.0	(-3.120214607401777+0j)
-1.7402417871144171	-3.02844147761918	-0.006646988362176121	-3.035089261565273	0.0	(-3.035089261565273+0j)
-1.7163667802540234	-2.9459149243595633	-0.006610836481368183	-2.9525265592289234	0.0	(-2.9525265592289234+0j)
-1.69288639948547	-2.865864361562878	-0.006573879782506932	-2.8724390423817776	0.0	(-2.8724390423817776+0j)
-1.6697921204170796	-2.788205725406967	-0.00653611279777064	-2.794742641726065	0.0	(-2.794742641726065+0j)
-1.6470756485613027	-2.712858192083636	-0.006497531158339377	-2.719356529077166	0.0	(-2.719356529077166+0j)
-1.624728911939693	-2.639744037292739	-0.00645813165866475	-2.6462029769214905	0.0	(-2.6462029769214905+0j)
-1.6027440539639648	-2.5687885025168447	-0.006417912315967396	-2.575207224750383	0.0	(-2.575207224750383+0j)
-1.581113426581415	-2.499919667716024	-0.006376872424345873	-2.506297351808878	0.0	(-2.506297351808878+0j)
-1.5598295836735663	-2.433068330103251	-0.006335012602944905	-2.4394041559209274	0.0	(-2.4394041559209274+0j)
-1.5388852746973691	-2.3681678886803974	-0.006292334837702153	-2.374461038064739	0.0	(-2.374461038064739+0j)
-1.5182734385588532	-2.3051542342333238	-0.006248842516269393	-2.3114038924043756	0.0	(-2.3114038924043756+0j)
-1.497987197709562	-2.2439656445017464	-0.006204540455784401	-2.250171001486938	0.0	(-2.250171001486938+0j)
-1.478019852456552	-2.1845426842556877	-0.006159434923252417	-2.1907029363391697	0.0	(-2.1907029363391697+0j)
-1.4583648754771876	-2.126828110025593	-0.0061135336483794135	-2.132942461210612	0.0	(-2.132942461210612+0j)
-1.4390159065303345	-2.0707667792473203	-0.006066845828781771	-2.0768344427237677	0.0	(-2.0768344427237677+0j)
-1.4199667473559743	-2.0163055635967053	-0.006019382127577524	-2.0223257632067853	0.0	(-2.0223257632067853+0j)
-1.4012113567555906	-1.963393266300843	-0.00597115466344127	-1.969365237993494	0.0	(-1.969365237993494+0j)
-1.3827438458460524	-1.9119805432251313	-0.005922176993277797	-1.9179035364944375	0.0	(-1.9179035364944375+0j)
-1.3645584734800371	-1.8620198275461692	-0.0058724640877370025	-1.867893106844109	0.0	(-1.867893106844109+0j)
-1.3466496418263438	-1.8134652578310202	-0.005822032299854422	-1.819288103949885	0.0	(-1.819288103949885+0j)
-1.3290118921037517	-1.7662726093531942	-0.0057708993271569815	-1.772044320770271	0.0	(-1.772044320770271+0j)
-1.3116399004623585	-1.7203992284849057	-0.005719084167621998	-1.7261191226610302	0.0	(-1.7261191226610302+0j)
-1.2945284740065977	-1.6758039700138503	-0.005666607069918911	-1.6814713846449312	0.0	(-1.6814713846449312+0j)
-1.2776725469544	-1.6324471372409433	-0.005613489478397408	-1.6380614314528206	0.0	(-1.6380614314528206+0j)
-1.2610671769271906	-1.5902904247231142	-0.005559753973312779	-1.5958509802068366	0.0	(-1.5958509802068366+0j)
-1.2447075413656579	-1.5492968635325408	-0.0055054242067994735	-1.5548030856166104	0.0	(-1.5548030856166104+0j)
-1.2285889340664466	-1.5094307689105275	-0.0054505248351172965	-1.5148820875636082	0.0	(-1.5148820875636082+0j)
-1.2127067618351284	-1.4706576902006427	-0.0053950814477017	-1.476053560965256	0.0	(-1.476053560965256+0j)
-1.1970565412510228	-1.4329443629518617	-0.005339120493550788	-1.4382842678034196	0.0	(-1.4382842678034196+0j)
-1.181633895539603	-1.3962586630880975	-0.005282669205477065	-1.401542111217851	0.0	(-1.401542111217851+0j)
-1.1664345515484298	-1.3605695630459864	-0.005225755522742643	-1.365796091567699	0.0	(-1.365796091567699+0j)
-1.1514543368227055	-1.3258470897878165	-0.005168408012582492	-1.331016264365694	0.0	(-1.331016264365694+0j)
-1.1366891767767235	-1.2920622846013454	-0.005110655791102448	-1.2971736999986798	0.0	(-1.2971736999986798+0j)
-1.1221350919576385	-1.259187164602778	-0.005052528444017325	-1.2642404451507807	0.0	(-1.2642404451507807+0j)
-1.1077881953981157	-1.2271946858634137	-0.004994055947670092	-1.2321894858524054	0.0	(-1.2321894858524054+0j)
-1.0936446900545955	-1.1960587080846123	-0.004935268590746614	-1.200994712076278	0.0	(-1.200994712076278+0j)
-1.0797008663280094	-1.165753960749454	-0.004876196897071818	-1.1706308838122437	0.0	(-1.1706308838122437+0j)
-1.0659530996639326	-1.1362560106831459	-0.004816871549843301	-1.141073598551618	0.0	(-1.141073598551618+0j)
-1.0523978482292828	-1.1075412309576247	-0.004757323317627651	-1.1122992601183017	0.0	(-1.1122992601183017+0j)
-1.0390316506627841	-1.07958677107903	-0.004697582982413286	-1.0842850487843756	0.0	(-1.0842850487843756+0j)
-1.02585112389653	-1.0523705283997737	-0.0046376812699821905	-1.0570088926127374	0.0	(-1.0570088926127374+0j)
-1.012852961046093	-1.0258711206998383	-0.0045776487828316165	-1.0304494399706612	0.0	(-1.0304494399706612+0j)
-1.0000339293667282	-1.0000678598846584	-0.0045175159358460054	-1.0045860331645189	0.0	(-1.0045860331645189+0j)
-0.9873908682733102	-0.9749407267495215	-0.004457312894889288	-0.9793986831427061	0.0	(-0.9793986831427061+0j)
-0.9749206874217506	-0.9504703467628989	-0.004397069518458722	-0.9548680452202442	0.0	(-0.9548680452202442+0j)
-0.9626203648497145	-0.9266379668233974	-0.004336815302513412	-0.9309753957817255	0.0	(-0.9309753957817255+0j)
-0.9504869451745627	-0.9034254329472721	-0.004276579328564263	-0.907702609915913	0.0	(-0.907702609915913+0j)
-0.9385175378465053	-0.8808151688454664	-0.004216390215086785	-0.8850321399452645	0.0	(-0.8850321399452645+0j)
-0.9267093154550485	-0.8587901553511647	-0.004156276072294822	-0.8629469948072876	0.0	(-0.8629469948072876+0j)
-0.9150595120868854	-0.8373339106606887	-0.004096264460291208	-0.8414307202558944	0.0	(-0.8414307202558944+0j)
-0.9035654217334504	-0.8164304713523481	-0.004036382350591152	-0.8204673798396361	0.0	(-0.8204673798396361+0j)
-0.892224396746428	-0.7960643741495272	-0.003976656090995492	-0.8000415366308136	0.0	(-0.8000415366308136+0j)
-0.8810338463395778	-0.7762206383959108	-0.003917111373774185	-0.7801382356692064	0.0	(-0.7801382356692064+0j)
-0.8699912351352884	-0.7568847492122247	-0.0038577732071050337	-0.7607429870898551	0.0	(-0.7607429870898551+0j)
-0.8590940817543515	-0.7380426413053525	-0.0037986658896991842	-0.7418417499078968	0.0	(-0.7418417499078968+0j)
-0.8483399574474818	-0.7196806834019952	-0.0037398129885328132	-0.7234209164283767	0.0	(-0.7234209164283767+0j)
-0.8377264847671871	-0.7017856632803883	-0.0036812373195940803	-0.7054672972603118	0.0	(-0.7054672972603118+0j)
-0.827251336278629	-0.6843447733747774	-0.0036229609315453293	-0.687968106903925	0.0	(-0.687968106903925+0j)
-0.8169122333081735	-0.6673455969285478	-0.003565005092193022	-0.6709109498913214	0.0	(-0.6709109498913214+0j)
-0.8067069447283839	-0.6507760946730038	-0.003507390277651578	-0.6542838074528011	0.0	(-0.6542838074528011+0j)
-0.7966332857782348	-0.6346245920098267	-0.0034501361640822364	-0.6380750246929034	0.0	(-0.6380750246929034+0j)
-0.7866891169174022	-0.6188797666762821	-0.003393261621884322	-0.622273298248226	0.0	(-0.622273298248226+0j)
-0.776872342713498	-0.6035306368731588	-0.0033367847122133597	-0.6068676644113838	0.0	(-0.6068676644113838+0j)
-0.7671809107611754	-0.5885665498363466	-0.0032807226856987753	-0.591847487703709	0.0	(-0.591847487703709+0j)
-0.7576128106320696	-0.5739771708338243	-0.003225091983233048	-0.5772024498696192	0.0	(-0.5772024498696192+0j)
-0.7481660728545687	-0.5597524725706278	-0.003169908238704009	-0.5629225392868037	0.0	(-0.5629225392868037+0j)
-0.7388387679224513	-0.5458827249851659	-0.0031151862835427724	-0.5489980407649513	0.0	(-0.5489980407649513+0j)
-0.7296290053314647	-0.5323584854209825	-0.003060940152961039	-0.535419525724335	0.0	(-0.535419525724335+0j)
