-18.545298368552277	-343.92809157862774	-0.00047743706388862013	-343.9285690156915	0.0	(-343.9285690156915+0j)
-17.102327529253973	-292.4896069178783	-0.00047743218094781496	-292.49008435005936	0.0	(-292.49008435005936+0j)
-15.799026860736173	-249.60924974626312	-0.00047742657229364214	-249.60972717283528	0.0	(-249.60972717283528+0j)
-14.619061513616193	-213.7169595388942	-0.0004774201472972126	-213.7174369590414	0.0	(-213.7174369590414+0j)
-13.548329813570865	-183.55724073729314	-0.00047741280574042715	-183.55771815009913	0.0	(-183.55771815009913+0j)
-12.57461548493147	-158.12095459387834	-0.00047740443692218643	-158.12143199831536	0.0	(-158.12143199831536+0j)
-11.687300380670402	-136.59299018801852	-0.0004773949186853082	-136.59346758293742	0.0	(-136.59346758293742+0j)
-10.877126133024653	-118.31187291372784	-0.0004773841163569371	-118.31235029784426	0.0	(-118.31235029784426+0j)
-10.135995551894553	-102.73840582802616	-0.00047737188159454816	-102.7388831999079	0.0	(-102.7388831999079+0j)
-9.456806469667123	-89.43118860473795	-0.00047735805112888394	-89.43166596278917	0.0	(-89.43166596278917+0j)
-8.833312191087042	-78.02740426520697	-0.0004773424453943376	-78.02788160765242	0.0	(-78.02788160765242+0j)
-8.260003852004482	-68.22766363512889	-0.0004773248670363723	-68.22814095999577	0.0	(-68.22814095999577+0j)
-7.732010893868104	-59.783992462895036	-0.00047730509928456096	-59.78446976799446	0.0	(-59.78446976799446+0j)
-7.245016576502953	-52.490265193802564	-0.0004772829041787131	-52.490742476706544	0.0	(-52.490742476706544+0j)
-6.795186021636264	-46.17455306864087	-0.0004772580206343264	-46.17503032666148	0.0	(-46.17503032666148+0j)
-6.379104735595156	-40.692977227692545	-0.00047723016233224556	-40.69345445785506	0.0	(-40.69345445785506+0j)
-5.993725926010504	-35.92475047613048	-0.000477199015415911	-35.92522767514596	0.0	(-35.92522767514596+0j)
-5.636325223067443	-31.76816202018626	-0.00047716423597792305	-31.768639184422256	0.0	(-31.768639184422256+0j)
-5.30446165546979	-28.137313454349307	-0.0004771254473158195	-28.13779057979674	0.0	(-28.13779057979674+0j)
-4.995943926236034	-24.95945571409472	-0.0004770822369349355	-24.95993279633169	0.0	(-24.95993279633169+0j)
-4.708801192652311	-22.17280867192383	-0.0004770341532739756	-22.17328570607822	0.0	(-22.17328570607822+0j)
-4.441257685203385	-19.72476982637813	-0.00047698070212644325	-19.72524680708715	0.0	(-19.72524680708715+0j)
-4.191710607642078	-17.570437818219116	-0.00047692134272832103	-17.570914739593128	0.0	(-17.570914739593128+0j)
-3.958710848952246	-15.671391585612211	-0.00047685548347934455	-15.671868441210046	0.0	(-15.671868441210046+0j)
-3.7409461113238116	-13.994677807828747	-0.0004767824772618246	-13.99515459064916	0.0	(-13.99515459064916+0j)
-3.537226119203227	-12.51196861837352	-0.0004767016163172159	-12.51244532086051	0.0	(-12.51244532086051+0j)
-3.3464696252667663	-11.198858952833092	-0.00047661212663644987	-11.199335566874066	0.0	(-11.199335566874066+0j)
-3.1676929716073188	-10.034278762370406	-0.00047651316181540723	-10.034755279256451	0.0	(-10.034755279256451+0j)
-2.9999999999999973	-8.999999999999984	-0.00047640379632174	-9.00047641032088	0.0	(-9.00047641032088+0j)
-2.842573135012568	-8.080222027895179	-0.0004762830181134993	-8.08069832136194	0.0	(-8.08069832136194+0j)
-2.6946654889263955	-7.26122209721093	-0.00047614972054361987	-7.261698262422553	0.0	(-7.261698262422553+0j)
-2.5555938587270473	-6.531059970763399	-0.00047600269347716914	-6.531535994951307	0.0	(-6.531535994951307+0j)
-2.4247325034618408	-5.879327713344326	-0.0004758406135402985	-5.879803582130451	0.0	(-5.879803582130451+0j)
-2.3015076055802877	-5.296937258543909	-0.0004756620334109415	-5.297412955740451	0.0	(-5.297412955740451+0j)
-2.1853923329131555	-4.775939648755604	-0.00047546537005136314	-4.776415156217715	0.0	(-4.776415156217715+0j)
-2.075902429071858	-4.309370895026441	-0.00047524889177155173	-4.309846192553755	0.0	(-4.309846192553755+0j)
-1.9725922695643299	-3.8911202619449536	-0.00047501070400001523	-3.8915953272156725	0.0	(-3.8915953272156725+0j)
-1.8750513290776138	-3.515817486675726	-0.00047474873362461656	-3.516292295187438	0.0	(-3.516292295187438+0j)
-1.7829010123805906	-3.178736019947735	-0.0004744607117504846	-3.1792105449375145	0.0	(-3.1792105449375145+0j)
-1.695791807327491	-2.875709853799038	-0.0004741441547045368	-2.876184066118878	0.0	(-2.876184066118878+0j)
-1.6134007236404333	-2.603061895043474	-0.0004737963430965073	-2.603535762976525	0.0	(-2.603535762976525+0j)
-1.5354289856404248	-2.357542169944784	-0.000473414298724312	-2.358015658959435	0.0	(-2.358015658959435+0j)
-1.4615999509842248	-2.136274416717088	-0.00047299475908676867	-2.136747489164689	0.0	(-2.136747489164689+0j)
-1.39165723083669	-1.936709848140044	-0.00047253414923877464	-1.9371824629080572	0.0	(-1.9371824629080572+0j)
-1.3253629898383261	-1.756587054833187	-0.00047202855069260115	-1.7570591669639646	0.0	(-1.7570591669639646+0j)
-1.2624964067782076	-1.5938971771278856	-0.00047147366703351363	-1.5943687374089164	0.0	(-1.5943687374089164+0j)
-1.202852279106299	-1.4468536053512178	-0.0004708647858779328	-1.447324559877081	0.0	(-1.447324559877081+0j)
-1.146239756361531	-1.313865579063742	-0.0004701967367571815	-1.3143358687648279	0.0	(-1.3143358687648279+0j)
-1.0924811892911694	-1.193515148955048	-0.00046946384445879915	-1.1939847090861335	0.0	(-1.1939847090861335+0j)
-1.0414110829259533	-1.084537043641007	-0.0004686598772996291	-1.0850058032212804	0.0	(-1.0850058032212804+0j)
-0.9928751431821456	-0.9858010499489662	-0.0004677779897394448	-0.9862689311462592	0.0	(-0.9862689311462592+0j)
-0.946729407710138	-0.8962965714231887	-0.00046681065866968803	-0.8967634888745921	0.0	(-0.8967634888745921+0j)
-0.9028394527202239	-0.8151190773881535	-0.0004657496126276938	-0.8155849374498381	0.0	(-0.8155849374498381+0j)
-0.8610796684073763	-0.741458195344557	-0.0004645857530911195	-0.7419228952624618	0.0	(-0.7419228952624618+0j)
-0.821332596383606	-0.6745872338822354	-0.00046330906689850943	-0.675050660874816	0.0	(-0.675050660874816+0j)
-0.783488323222002	-0.6138539526252244	-0.0004619085287180786	-0.6143159828683721	0.0	(-0.6143159828683721+0j)
-0.7474439248322069	-0.5586724207685737	-0.00046037199234564825	-0.5591329182713181	0.0	(-0.5591329182713181+0j)
-0.7131029569328535	-0.5085158271863791	-0.0004586860694517029	-0.5089746425449132	0.0	(-0.5089746425449132+0j)
-0.6803749873708325	-0.46291012343986043	-0.00045683599421434366	-0.46336709245565194	0.0	(-0.46336709245565194+0j)
-0.6491751664677271	-0.4214283967584012	-0.0004548054720699909	-0.4218833389045672	0.0	(-0.4218833389045672+0j)
-0.6194238319567661	-0.383685883596004	-0.0004525765106033453	-0.3841386003140272	0.0	(-0.3841386003140272+0j)
-0.591046145414866	-0.3493355460097709	-0.0004501292304604316	-0.3497858188162425	0.0	(-0.3497858188162425+0j)
-0.5639717573986723	-0.3180641431433469	-0.0004474416543673433	-0.31851173152556783	0.0	(-0.31851173152556783+0j)
-0.5381344987652963	-0.2895887387613767	-0.0004444894735690656	-0.2900333778382057	0.0	(-0.2900333778382057+0j)
-0.5134720959014145	-0.2636535932693914	-0.0004412457947220136	-0.2640949911987961	0.0	(-0.2640949911987961+0j)
-0.4899259078018587	-0.24002739513547533	-0.000437680878833152	-0.24046523026037672	0.0	(-0.24046523026037672+0j)
-0.4674406831336701	-0.2185007922484722	-0.0004337618999505316	-0.21893471000099998	0.0	(-0.21893471000099998+0j)
-0.44596433559636334	-0.19888418862390578	-0.0004294527764350118	-0.19931379826042198	0.0	(-0.19931379826042198+0j)
-0.4254477360460714	-0.18100577610672763	-0.0004247141595856739	-0.1814306474317913	0.0	(-0.1814306474317913+0j)
-0.4058445199922993	-0.16470977440777984	-0.0004195036954135184	-0.16512943476063802	0.0	(-0.16512943476063802+0j)
-0.38711090920292607	-0.14985485602391607	-0.00041377669261293595	-0.15026878793356388	0.0	(-0.15026878793356388+0j)
-0.3692055462674028	-0.13631273539461133	-0.0004074873190728413	-0.13672037543345575	0.0	(-0.13672037543345575+0j)
-0.35208934107114	-0.12396690409590955	-0.00040059040118462755	-0.12436764353532866	0.0	(-0.12436764353532866+0j)
-0.3357253282270783	-0.11271149601317945	-0.00039304381580516717	-0.11310468387468917	0.0	(-0.11310468387468917+0j)
-0.3200785345944261	-0.10245026830811522	-0.00038481135769619107	-0.10283521728697344	0.0	(-0.10283521728697344+0j)
-0.30511585609049147	-0.09309568563783349	-0.0003758658589140026	-0.09347168115233408	0.0	(-0.09347168115233408+0j)
-0.29080594307025415	-0.0845680965249799	-0.0003661922568938311	-0.08493440884077842	0.0	(-0.08493440884077842+0j)
-0.27711909361055953	-0.07679499204353805	-0.00035579027521101455	-0.0771508910882569	0.0	(-0.0771508910882569+0j)
-0.26402715409224337	-0.06971033809804922	-0.0003446764039485479	-0.07005511026482612	0.0	(-0.07005511026482612+0j)
-0.25150342652467966	-0.06325397355365495	-0.0003328849405385842	-0.0635869395559358	0.0	(-0.0635869395559358+0j)
-0.2395225821037321	-0.05737106733763908	-0.000320467961114086	-0.057691600042970345	0.0	(-0.057691600042970345+0j)
-0.22806058053632985	-0.05201162839456779	-0.0003074942152091859	-0.052319169559315606	0.0	(-0.052319169559315606+0j)
-0.2170945947033171	-0.04713006304939752	-0.0002940470515120589	-0.047424137980129254	0.0	(-0.047424137980129254+0j)
-0.20660294026719475	-0.04268477492705004	-0.0002802215724488408	-0.042965004292498665	0.0	(-0.042965004292498665+0j)
-0.19656500986324205	-0.03863780310253644	-0.0002661212710588482	-0.03890391137396345	0.0	(-0.03890391137396345+0j)
-0.1869612115415512	-0.03495449462108466	-0.00025185442285239896	-0.035206314891174297	0.0	(-0.035206314891174297+0j)
-0.1777729111540156	-0.03160320794017353	-0.00023753049222260375	-0.03184068313525313	0.0	(-0.03184068313525313+0j)
-0.16898237840451125	-0.02855504421124543	-0.00022325677551753703	-0.028778224935201213	0.0	(-0.028778224935201213+0j)
-0.16057273630262453	-0.025783603643712193	-0.0002091354506270772	-0.025992643064170713	0.0	(-0.025992643064170713+0j)
-0.152527913781502	-0.023264764482537306	-0.00019526114507474246	-0.023459910779535527	0.0	(-0.023459910779535527+0j)
-0.14483260125889905	-0.020976482387419247	-0.00018171907865120854	-0.02115806933699103	0.0	(-0.02115806933699103+0j)
-0.13747220893745052	-0.01889860823014205	-0.0001685837878587366	-0.01906704449339343	0.0	(-0.01906704449339343+0j)
-0.13043282765570904	-0.017012722530263896	-0.000155918400838885	-0.017168480185625827	0.0	(-0.017168480185625827+0j)
-0.12370119211573812	-0.01530198493085475	-0.00014377440403826424	-0.015445587727798487	0.0	(-0.015445587727798487+0j)
-0.117264646326104	-0.013750997277986258	-0.00013219182515552508	-0.013883009025212474	0.0	(-0.013883009025212474+0j)
-0.1111111111111111	-0.012345679012345678	-0.00012119974948131824	-0.0124666924444737	0.0	(-0.0124666924444737+0j)
-0.10522905354813994	-0.011073153710637303	-0.00011081708668403814	-0.011183780108009423	0.0	(-0.011183780108009423+0j)
-0.09960745820508124	-0.009921645730077006	-0.00010105351038532342	-0.010022505497848708	0.0	(-0.010022505497848708+0j)
-0.09423580005917682	-0.00888038601279315	-9.191050162396939e-05	-0.008972100354414191	0.0	(-0.008972100354414191+0j)
-0.08910401898715839	-0.007939526199663883	-8.33824379198959e-05	-0.00802270995248204	0.0	(-0.00802270995248204+0j)
-0.08420249572447475	-0.007090060286230188	-7.545768085885246e-05	-0.007165315925629893	0.0	(-0.007165315925629893+0j)
-0.0795220291986808	-0.006323753127875842	-6.811962600682159e-05	-0.006391665895636667	0.0	(-0.006391665895636667+0j)
-0.07505381514877553	-0.005633075168386567	-6.134768892491525e-05	-0.005694209245068187	0.0	(-0.005694209245068187+0j)
-0.07078942594847114	-0.005011142826114079	-5.511820974336981e-05	-0.005066038445089682	0.0	(-0.005066038445089682+0j)
-0.06672079155709584	-0.004451664026005432	-4.9405266019033474e-05	-0.00450083541609802	0.0	(-0.00450083541609802+0j)
-0.06284018152711322	-0.003948888414360542	-4.418138944019458e-05	-0.003992822456351813	0.0	(-0.003992822456351813+0j)
-0.059140188002125955	-0.0034975618369268028	-3.9418186446661584e-05	-0.003536717322498914	0.0	(-0.003536717322498914+0j)
-0.05561370964374471	-0.003092884700338743	-3.508686614880976e-05	-0.003127692088842708	0.0	(-0.003127692088842708+0j)
-0.05225393642987957	-0.0027304738724178955	-3.115868123054876e-05	-0.0027613354501246907	0.0	(-0.0027613354501246907+0j)
-0.049054335270878616	-0.002406327808867766	-2.760528898701972e-05	-0.0024336181654842377	0.0	(-0.0024336181654842377+0j)
-0.046008636393517745	-0.0021167946227909256	-2.439904044910894e-05	-0.002140861371902742	0.0	(-0.002140861371902742+0j)
-0.043110820446164204	-0.0018585428395414096	-2.151320583773774e-05	-0.0018797075211017353	0.0	(-0.0018797075211017353+0j)
-0.04035510628151127	-0.0016285346029920702	-1.8922144504713438e-05	-0.0016470937174638397	0.0	(-0.0016470937174638397+0j)
-0.03773593937613485	-0.0014240011205993246	-1.6601427165237324e-05	-0.001440227254708275	0.0	(-0.001440227254708275+0j)
-0.03524798084876816	-0.001242420153915127	-1.4527917700261211e-05	-0.00125656316664512	0.0	(-0.00125656316664512+0j)
-0.03288609704164967	-0.0010814953786327994	-1.267982117565576e-05	-0.0010937836233871625	0.0	(-0.0010937836233871625+0j)
-0.030645349631579707	-0.0009391374540417626	-1.1036704043903417e-05	-0.0009497790181895973	0.0	(-0.0009497790181895973+0j)
-0.02852098623944262	-0.0008134466560704753	-9.57949180254644e-06	-0.000822630603128251	0.0	(-0.000822630603128251+0j)
-0.026508431508921782	-0.0007026969410631971	-8.290448710093767e-06	-0.0007105945436797263	0.0	(-0.0007105945436797263+0j)
-0.024603278626967397	-0.0006053213191961908	-7.153143523778993e-06	-0.000612087273038145	0.0	(-0.000612087273038145+0j)
-0.022801281260282438	-0.0005198984271105071	-6.152404635844516e-06	-0.0005256720373602601	0.0	(-0.0005256720373602601+0j)
-0.02109834588367813	-0.00044514019902731797	-5.274267452427817e-06	-0.0004500465324241522	0.0	(-0.0004500465324241522+0j)
-0.019490524477627863	-0.0003798805444130109	-4.505916383945596e-06	-0.0003840315408179604	0.0	(-0.0003840315408179604+0j)
-0.01797400757372418	-0.00032306494826029415	-3.835623397351051e-06	-0.00032656048683954463	0.0	(-0.00032656048683954463+0j)
-0.01654511762802453	-0.00027374091732516805	-3.2526847165578744e-06	-0.00027666983336323335	0.0	(-0.00027666983336323335+0j)
-0.015200302703466109	-0.0002310492022769991	-2.747356943660906e-06	-0.0002334902517243026	0.0	(-0.0002334902517243026+0j)
-0.013936130443643347	-0.0001942157317422429	-2.310793606422057e-06	-0.00019623850147910098	0.0	(-0.00019623850147910098+0j)
-0.012749282321279155	-0.0001625441997076812	-1.934982911616645e-06	-0.00016420996245136935	0.0	(-0.00016420996245136935+0j)
-0.011636548145689705	-0.00013540925274695451	-1.6126872947469506e-06	-0.00013677176632303096	0.0	(-0.00013677176632303096+0j)
-0.010594820814445106	-0.00011225022809019927	-1.3373852000841957e-06	-0.00011335647949310018	0.0	(-0.00011335647949310018+0j)
-0.009621091295271172	-9.256539771194272e-05	-1.1032153962697855e-06	-9.345629303424018e-05	0.0	(-9.345629303424018e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-9.049240275949e-07	-7.661767915265172e-05	0.0	(-7.661767915265172e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-7.378145175485073e-07	-6.243647701812947e-05	0.0	(-6.243647701812947e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-5.977003735613273e-07	-5.0553373819976556e-05	0.0	(-5.0553373819976556e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-4.808608904061096e-07	-4.06497497475553e-05	0.0	(-4.06497497475553e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-3.839997079646551e-07	-3.244385813146868e-05	0.0	(-3.244385813146868e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-3.0420615106940827e-07	-2.5687314358111627e-05	0.0	(-2.5687314358111627e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-2.389192546470298e-07	-2.016186931149108e-05	0.0	(-2.016186931149108e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.8589436390215042e-07	-1.5676445096475068e-05	0.0	(-1.5676445096475068e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.4317218783865825e-07	-1.2064412611962069e-05	0.0	(-1.2064412611962069e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-1.0905018101858842e-07	-9.18109223679088e-06	0.0	(-9.18109223679088e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-8.205612243017412e-08	-6.901460425048262e-06	0.0	(-6.901460425048262e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-6.092376416688693e-08	-5.118046450244315e-06	0.0	(-5.118046450244315e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-4.457042575012337e-08	-3.7390048422735867e-06	0.0	(-3.7390048422735867e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-3.2076406597525416e-08	-2.686350280360133e-06	0.0	(-2.686350280360133e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-2.2666105792268353e-08	-1.8943428286420363e-06	0.0	(-1.8943428286420363e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.5690735111206777e-08	-1.308012435011406e-06	0.0	(-1.308012435011406e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-1.0612513534624668e-08	-8.818125645574951e-07	0.0	(-8.818125645574951e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-6.990261169903533e-09	-5.78393749000886e-07	0.0	(-5.78393749000886e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-4.466289738047635e-09	-3.674886234949414e-07	0.0	(-3.674886234949414e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-2.7545070224732624e-09	-2.2490078853959803e-07	0.0	(-2.2490078853959803e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.6296212379529606e-09	-1.3159048079307972e-07	0.0	(-1.3159048079307972e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-9.175209925160743e-10	-7.28508116854549e-08	0.0	(-7.28508116854549e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-4.864887159783393e-10	-3.756835630147456e-08	0.0	(-3.756835630147456e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-2.394926923443563e-10	-1.7563300615218343e-08	0.0	(-1.7563300615218343e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-1.0722942533902823e-10	-7.0123253432601924e-09	0.0	(-7.0123253432601924e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-4.256435204297304e-11	-2.078915839369497e-09	0.0	(-2.078915839369497e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-1.418811734765768e-11	-4.609663664449908e-10	0.0	(-4.609663664449908e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-4.365574568510055e-12	-2.725753277524168e-10	0.0	(-2.725753277524168e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-3.492459654808044e-11	-1.1213312951748921e-10	0.0	(-1.1213312951748921e-10+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	2.7939677238464354e-10	-1.0429421162646353e-13	0.0	(-1.0429421162646353e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-9.727019576352923e-15	-2.7640389137221368e-09	(-9.727019576352923e-15-2.7640389137221368e-09j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-9.727019576352923e-15	2.7640389137221368e-09	(-9.727019576352923e-15+2.7640389137221368e-09j)
2.2049914955961543e-06	4.8619874956513654e-12	-2.7939677238464354e-10	1.290256848207834e-13	0.0	(1.290256848207834e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	3.492459654808044e-11	1.121190570507108e-10	0.0	(1.121190570507108e-10+0j)
1.7652868226157262e-05	3.1162375661007266e-10	4.365574568510055e-12	2.725948757936564e-10	0.0	(2.725948757936564e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	1.418811734765768e-11	4.609663674582259e-10	0.0	(4.609663674582259e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	4.256435204297304e-11	2.0789126002526204e-09	0.0	(2.0789126002526204e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	1.0722942533902823e-10	7.012343130381636e-09	0.0	(7.012343130381636e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	2.394926923443563e-10	1.7563307193128804e-08	0.0	(1.7563307193128804e-08+0j)
0.00020187812020332262	4.075477541682718e-08	4.864887159783393e-10	3.7568349034471374e-08	0.0	(3.7568349034471374e-08+0j)
0.00027724707597164255	7.686594113482573e-08	9.175209925160743e-10	7.285081534242023e-08	0.0	(7.285081534242023e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.6296212379529606e-09	1.3159048532106897e-07	0.0	(1.3159048532106897e-07+0j)
0.00048037657396195644	2.30761652811427e-07	2.7545070224732624e-09	2.2490078827746635e-07	0.0	(2.2490078827746635e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	4.466289738047635e-09	3.674886299161573e-07	0.0	(3.674886299161573e-07+0j)
0.000765258438052294	5.856204770102366e-07	6.990261169903533e-09	5.783937504032112e-07	0.0	(5.783937504032112e-07+0j)
0.000942912993515015	8.890849133394468e-07	1.0612513534624668e-08	8.818125693226158e-07	0.0	(8.818125693226158e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.5690735111206777e-08	1.3080124370477624e-06	0.0	(1.3080124370477624e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	2.2666105792268353e-08	1.8943428330930164e-06	0.0	(1.8943428330930164e-06+0j)
0.0016393129992216462	2.687347109417069e-06	3.2076406597525416e-08	2.686350280786152e-06	0.0	(2.686350280786152e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	4.457042575012337e-08	3.739004841912032e-06	0.0	(3.739004841912032e-06+0j)
0.0022592856266295245	5.104371542694764e-06	6.092376416688693e-08	5.118046433061318e-06	0.0	(5.118046433061318e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	8.205612243017412e-08	6.90146042392961e-06	0.0	(6.90146042392961e-06+0j)
0.0030227732145828184	9.137157906799345e-06	1.0905018101858842e-07	9.181092235829352e-06	0.0	(9.181092235829352e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.4317218783865825e-07	1.2064412609198229e-05	0.0	(1.2064412609198229e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.8589436390215042e-07	1.5676445076107876e-05	0.0	(1.5676445076107876e-05+0j)
0.004474632115236381	2.0022332566704812e-05	2.389192546470298e-07	2.01618693090779e-05	0.0	(2.01618693090779e-05+0j)
0.005049350999806567	2.5495945519247576e-05	3.0420615106940827e-07	2.568731436850559e-05	0.0	(2.568731436850559e-05+0j)
0.005673371504818021	3.218714423168109e-05	3.839997079646551e-07	3.2443858134123054e-05	0.0	(3.2443858134123054e-05+0j)
0.0063491399283072195	4.031157782922501e-05	4.808608904061096e-07	4.0649749727217717e-05	0.0	(4.0649749727217717e-05+0j)
0.007079170938941881	5.0114661182759274e-05	5.977003735613273e-07	5.0553373803040105e-05	0.0	(5.0553373803040105e-05+0j)
