-62.39881057397974	-3893.6115610474053	-0.000568404552453996	-3893.612129451945	0.0	(-3893.612129451945+0j)
-59.56678613570972	-3548.2020105373795	-0.000568403972398699	-3548.2025789413447	0.0	(-3548.2025789413447+0j)
-56.90012428029328	-3237.6241431128205	-0.0005684033451615792	-3237.6247115161773	0.0	(-3237.6247115161773+0j)
-54.38698168017644	-2957.9437762798475	-0.0005684026676111078	-2957.944344682526	0.0	(-2957.944344682526+0j)
-52.016517066611144	-2705.7180477410484	-0.0005684019364502262	-2705.718616142993	0.0	(-2705.718616142993+0j)
-49.77879375214398	-2477.9283074184887	-0.0005684011482094454	-2477.9288758196367	0.0	(-2477.9288758196367+0j)
-47.664692838008996	-2271.9229433417463	-0.0005684002992397063	-2271.923511742059	0.0	(-2271.923511742059+0j)
-45.66583580687171	-2085.3685599401665	-0.0005683993857049925	-2085.369128339562	0.0	(-2085.369128339562+0j)
-43.77451537462779	-1916.2081962835248	-0.0005683984035746898	-1916.2087646819273	0.0	(-1916.2087646819273+0j)
-41.98363362314434	-1762.6254922024161	-0.0005683973486156804	-1762.626060599758	0.0	(-1762.626060599758+0j)
-40.28664656285085	-1623.0138912800621	-0.0005683962163841648	-1623.014459676283	0.0	(-1623.014459676283+0j)
-38.677514383196055	-1495.9501188623376	-0.0005683950022172026	-1495.9506872573359	0.0	(-1495.9506872573359+0j)
-37.15065674290441	-1380.171296429109	-0.0005683937012239614	-1380.1718648228084	0.0	(-1380.1718648228084+0j)
-35.70091253297533	-1274.555155687155	-0.0005683923082766645	-1274.5557240794635	0.0	(-1274.5557240794635+0j)
-34.32350361537175	-1178.1029004344375	-0.0005683908180012273	-1178.1034688252548	0.0	(-1178.1034688252548+0j)
-33.01400210096441	-1089.9243347224826	-0.0005683892247675714	-1089.9249031117063	0.0	(-1089.9249031117063+0j)
-31.768300782880825	-1009.2249346315864	-0.000568387522679606	-1009.2255030191097	0.0	(-1009.2255030191097+0j)
-30.582586387106456	-935.2945901248291	-0.0005683857055648648	-935.2951585105327	0.0	(-935.2951585105327+0j)
-29.453315341971017	-867.4977846335853	-0.0005683837669637859	-867.4983530173535	0.0	(-867.4983530173535+0j)
-28.37719180284895	-805.2650146156777	-0.0005683817001186247	-805.2655829973778	0.0	(-805.2655829973778+0j)
-27.3511476987126	-748.0852804367917	-0.0005683794979619845	-748.0858488162902	0.0	(-748.0858488162902+0j)
-26.372324593698476	-695.4995044753935	-0.0005683771531049537	-695.5000728525448	0.0	(-695.5000728525448+0j)
-25.438057180088673	-647.094753097461	-0.0005683746578248346	-647.0953214721189	0.0	(-647.0953214721189+0j)
-24.545858239514317	-602.4991567143329	-0.0005683720040524509	-602.4997250863378	0.0	(-602.4997250863378+0j)
-23.69340492712095	-561.3774370405193	-0.0005683691833590188	-561.3780054097036	0.0	(-561.3780054097036+0j)
-22.87852624922987	-523.4269633367003	-0.0005683661869425665	-523.4275317028886	0.0	(-523.4275317028886+0j)
-22.099191618951846	-488.3742702111515	-0.0005683630056138863	-488.37483857415737	0.0	(-488.37483857415737+0j)
-21.353500386503903	-455.97197875642235	-0.0005683596297820046	-455.97254711605416	0.0	(-455.97254711605416+0j)
-20.63967225185066	-425.996070663814	-0.0005683560494391498	-425.9966390198637	0.0	(-425.9966390198637+0j)
-19.956038476916447	-398.2434716921697	-0.000568352254145205	-398.2440400444226	0.0	(-398.2440400444226+0j)
-19.30103382314775	-372.5299066422935	-0.0005683482330116233	-372.53047499052525	0.0	(-372.53047499052525+0j)
-18.673189147780953	-348.6879929488043	-0.0005683439746847903	-348.68856129278026	0.0	(-348.68856129278026+0j)
-18.07112459890367	-326.5655442691013	-0.0005683394673288116	-326.5661126085678	0.0	(-326.5661126085678+0j)
-17.49354335539157	-306.0240591269645	-0.0005683346986077083	-306.0246274616645	0.0	(-306.0246274616645+0j)
-16.939225863141207	-286.937372842512	-0.0005683296556669974	-286.937941172167	0.0	(-286.937941172167+0j)
-16.407024523784923	-269.1904537240799	-0.0005683243251146349	-269.1910220484053	0.0	(-269.1910220484053+0j)
-15.895858796328092	-252.67832687280116	-0.0005683186930013032	-252.67889519149423	0.0	(-252.67889519149423+0j)
-15.404710675954435	-237.30511100986456	-0.0005683127448000143	-237.3056793226096	0.0	(-237.3056793226096+0j)
-14.932620517651406	-222.98315552418376	-0.0005683064653850094	-222.98372383065018	0.0	(-222.98372383065018+0j)
-14.478683175360421	-209.63226649246494	-0.0005682998390099269	-209.63283479230492	0.0	(-209.63283479230492+0j)
-14.042044430095626	-197.1790117767796	-0.0005682928492852147	-197.17958006962968	0.0	(-197.17958006962968+0j)
-13.621897682934767	-185.55609648434358	-0.0005682854791547594	-185.5566647698228	0.0	(-185.5566647698228+0j)
-13.217480890997177	-174.7018011038755	-0.0005682777108717036	-174.70236938158715	0.0	(-174.70236938158715+0j)
-12.828073726514733	-164.55947553289758	-0.0005682695259734254	-164.56004380242348	0.0	(-164.56004380242348+0j)
-12.452994940893817	-155.077082997927	-0.0005682609052556474	-155.07765125883336	0.0	(-155.07765125883336+0j)
-12.091599917284151	-146.20678855966608	-0.0005682518287456441	-146.20735681149736	0.0	(-146.20735681149736+0j)
-11.743278396629371	-137.90458750074208	-0.0005682422756745192	-137.9051557430237	0.0	(-137.9051557430237+0j)
-11.407452363492798	-130.12996942535742	-0.0005682322244485144	-130.13053765759503	0.0	(-130.13053765759503+0j)
-11.083574079144592	-122.84561436788589	-0.0005682216526193193	-122.84618258956398	0.0	(-122.84618258956398+0j)
-10.771124250475472	-116.0171176191808	-0.0005682105368533444	-116.01768582976305	0.0	(-116.01768582976305+0j)
-10.469610324280286	-109.61274034227635	-0.0005681988528999199	-109.61330854120823	0.0	(-109.61330854120823+0j)
-10.178564897341213	-103.60318336938673	-0.0005681865755583832	-103.60375155609152	0.0	(-103.60375155609152+0j)
-9.89754423354501	-97.96138185498009	-0.0005681736786440134	-97.96195002886189	0.0	(-97.96195002886189+0j)
-9.626126879999743	-92.6623187098536	-0.0005681601349527722	-92.66288687029572	0.0	(-92.66288687029572+0j)
-9.36391237478072	-87.6828549625715	-0.0005681459162248072	-87.6834231089365	0.0	(-87.6834231089365+0j)
-9.11052003953978	-83.00157539085592	-0.0005681309931066744	-83.00214352248224	0.0	(-83.00214352248224+0j)
-8.86558785076261	-78.5986479395896	-0.000568115335112231	-78.59921605579116	0.0	(-78.59921605579116+0j)
-8.628771383960279	-74.4556955966518	-0.0005680989105821529	-74.45626369671584	0.0	(-74.45626369671584+0j)
-8.399742825538475	-70.55567953518508	-0.0005680816866420243	-70.55624761836859	0.0	(-70.55624761836859+0j)
-8.17819004750555	-66.88279245311884	-0.0005680636291589495	-66.88336051864425	0.0	(-66.88336051864425+0j)
-7.963815740561603	-63.42236114961675	-0.0005680447026966319	-63.42292919666948	0.0	(-63.42292919666948+0j)
-7.756336601459362	-60.16075747513817	-0.0005680248704688631	-60.16132550286376	0.0	(-60.16132550286376+0j)
-7.555482570846527	-57.085316878365646	-0.0005680040942913672	-57.08588488586465	0.0	(-57.08588488586465+0j)
-7.360996118090684	-54.18426385054612	-0.0005679823345319353	-54.18483183687139	0.0	(-54.18483183687139+0j)
-7.1726315698557315	-51.446643636891096	-0.0005679595500587914	-51.44721160104575	0.0	(-51.44721160104575+0j)
-6.9901544794430075	-48.86225964647714	-0.0005679356981871223	-48.862827587412255	0.0	(-48.862827587412255+0j)
-6.81334103413568	-46.42161604743706	-0.0005679107346237039	-46.42218396404792	0.0	(-46.42218396404792+0j)
-6.641977497990887	-44.11586508381729	-0.0005678846134095556	-44.11643297494418	0.0	(-44.11643297494418+0j)
-6.4758596877135615	-41.93675869495359	-0.0005678572868605455	-41.937326559379265	0.0	(-41.937326559379265+0j)
-6.314792479420085	-39.87660405814046	-0.0005678287055058755	-39.87717189458949	0.0	(-39.87717189458949+0j)
-6.158589344260039	-37.9282227112333	-0.0005677988180243639	-37.92879051837251	0.0	(-37.92879051837251+0j)
-6.0070719110115265	-36.084912944063674	-0.0005677675711784436	-36.08548072050033	0.0	(-36.08548072050033+0j)
-5.860069553901445	-34.34041517656268	-0.0005677349097457939	-34.340982920846365	0.0	(-34.340982920846365+0j)
-5.717419004026854	-32.68888006760742	-0.0005677007764485126	-32.68944777822748	0.0	(-32.68944777822748+0j)
-5.578963982869194	-31.1248391221517	-0.000567665111879741	-31.125406797537416	0.0	(-31.125406797537416+0j)
-5.4445548564989625	-29.64317758542644	-0.0005676278544276424	-29.64374522394719	0.0	(-29.64374522394719+0j)
-5.31404830916704	-28.239109432161076	-0.0005675889401966365	-28.239677032124504	0.0	(-28.239677032124504+0j)
-5.187307035069235	-26.90815427607878	-0.0005675483029257874	-26.908721835729594	0.0	(-26.908721835729594+0j)
-5.064199447154494	-25.646116040559885	-0.0005675058739042341	-25.646683558078077	0.0	(-25.646683558078077+0j)
-4.944599401924568	-24.449063245512793	-0.0005674615818835553	-24.44963071901127	0.0	(-24.44963071901127+0j)
-4.82838593924469	-23.313310778295826	-0.0005674153529869513	-23.31387820581815	0.0	(-23.31387820581815+0j)
-4.715443036251051	-22.235403028128527	-0.0005673671106151202	-22.23597040764597	0.0	(-22.23597040764597+0j)
-4.605659374502264	-21.212098273940587	-0.000567316775348705	-21.212665603348615	0.0	(-21.212665603348615+0j)
-4.4989281195790145	-20.240354225138766	-0.0005672642648471807	-20.240921502254313	0.0	(-20.240921502254313+0j)
-4.395146712388803	-19.3173146234221	-0.0005672094937440432	-19.317881845979564	0.0	(-19.317881845979564+0j)
-4.294216671481516	-18.440296821629794	-0.0005671523735381603	-18.440863987277393	0.0	(-18.440863987277393+0j)
-4.196043405727214	-17.606780262746838	-0.0005670928124811382	-17.607347369043236	0.0	(-17.607347369043236+0j)
-4.100536036749477	-16.81439578868111	-0.0005670307154605475	-16.814962833091048	0.0	(-16.814962833091048+0j)
-4.0076072305469665	-16.060915714332328	-0.0005669659838788523	-16.061482694223248	0.0	(-16.061482694223248+0j)
-3.917173037772189	-15.344244607849399	-0.0005668985155278737	-15.344811520487372	0.0	(-15.344811520487372+0j)
-3.8291527421703706	-14.662410722870868	-0.0005668282044586176	-14.662977565416526	0.0	(-14.662977565416526+0j)
-3.743468716712801	-14.013558033007387	-0.000566754940846285	-14.014124802511594	0.0	(-14.014124802511594+0j)
-3.6600462869883588	-13.395938822897271	-0.0005666786108502784	-13.396505516297767	0.0	(-13.396505516297767+0j)
-3.5788136014441947	-12.807906793881967	-0.0005665990964690088	-12.808473407998733	0.0	(-12.808473407998733+0j)
-3.49970150809207	-12.24791064574191	-0.0005665162753893022	-12.248477177271948	0.0	(-12.248477177271948+0j)
-3.4226434373204038	-11.714488099032428	-0.0005664300208301917	-11.715054544547117	0.0	(-11.715054544547117+0j)
-3.347575290474343	-11.206260325394384	-0.0005663402013808768	-11.20682668133324	0.0	(-11.20682668133324+0j)
-3.2744353338866965	-10.721926755805681	-0.0005662466808326211	-10.722493018471946	0.0	(-10.722493018471946+0j)
-3.2031640980618445	-10.26026023911235	-0.0005661493180043476	-10.260826404668464	0.0	(-10.260826404668464+0j)
-3.133704281732718	-9.82010252534997	-0.0005660479665616848	-9.820668589811538	0.0	(-9.820668589811538+0j)
-3.0660006605277004	-9.400360050356294	-0.0005659424748292042	-9.400926009588256	0.0	(-9.400926009588256+0j)
-2.9999999999999973	-8.999999999999984	-0.0005658326855955787	-9.000565849709455	0.0	(-9.000565849709455+0j)
-2.9356509727867093	-8.618046634023553	-0.0005657184359113802	-8.618612369754599	0.0	(-8.618612369754599+0j)
-2.8729040796784977	-8.253577851033356	-0.0005655995568792247	-8.25414346816191	0.0	(-8.25414346816191+0j)
-2.811711574393611	-7.905721977579	-0.0005654758734359574	-7.9062874713054	0.0	(-7.9062874713054+0j)
-2.752027391862068	-7.573654765559137	-0.0005653472041265615	-7.5742201309023685	0.0	(-7.5742201309023685+0j)
-2.6938070798369305	-7.2565965833795705	-0.000565213360869456	-7.257161815170973	0.0	(-7.257161815170973+0j)
-2.637007733660258	-6.95380978738401	-0.0005650741487128387	-6.95437488026085	0.0	(-6.95437488026085+0j)
-2.581587934021146	-6.664596261083569	-0.0005649293655817124	-6.665161209478051	0.0	(-6.665161209478051+0j)
-2.5275076875524807	-6.388295110636888	-0.0005647788020152169	-6.388859908774433	0.0	(-6.388859908774433+0j)
-2.474728370121772	-6.1242805058855625	-0.0005646222408938763	-6.124845147774988	0.0	(-6.124845147774988+0j)
-2.4232126726795324	-5.871959657034683	-0.0005644594571563504	-5.8725241364582335	0.0	(-5.8725241364582335+0j)
-2.3729245495363007	-5.630770917792056	-0.0005642902175052639	-5.631335228299463	0.0	(-5.631335228299463+0j)
-2.3238291689466344	-5.4001820064472055	-0.0005641142801016663	-5.4007461413449676	0.0	(-5.4007461413449676+0j)
-2.275892865885027	-5.179688336986362	-0.0005639313942476608	-5.180252289333035	0.0	(-5.180252289333035+0j)
-2.2290830969051956	-4.968811452908458	-0.000563741300056713	-4.969375215502854	0.0	(-4.969375215502854+0j)
-2.183368396979932	-4.767097556930717	-0.0005635437281111352	-4.767661122298503	0.0	(-4.767661122298503+0j)
-2.1387183382244674	-4.574116130257628	-0.0005633383991062183	-4.574679490647992	0.0	(-4.574679490647992+0j)
-2.095103490411489	-4.389458635534405	-0.000563125023480458	-4.390021782906983	0.0	(-4.390021782906983+0j)
-2.0524953831908745	-4.212737298019855	-0.0005629033010312996	-4.21330022403412	0.0	(-4.21330022403412+0j)
-2.0108664699319236	-4.043583959896476	-0.0005626729205158021	-4.044146655900776	0.0	(-4.044146655900776+0j)
-1.9701900931101934	-3.8816490029895525	-0.0005624335592355905	-3.88221146000902	0.0	(-3.88221146000902+0j)
-1.9304404511651987	-3.7266003354948958	-0.0005621848826054428	-3.727162544219924	0.0	(-3.727162544219924+0j)
-1.8915925667591489	-3.578122438618465	-0.0005619265437048258	-3.578684389395009	0.0	(-3.578684389395009+0j)
-1.8536222563704858	-3.435915469312011	-0.0005616581828116647	-3.4364771521225617	0.0	(-3.4364771521225617+0j)
-1.8165061011595207	-3.2996944155497627	-0.0005613794269175988	-3.3002558200059036	0.0	(-3.3002558200059036+0j)
-1.7802214190466863	-3.1691883008325976	-0.0005610898892239416	-3.169749416159011	0.0	(-3.169749416159011+0j)
-1.7447462379469714	-3.0441394348301096	-0.0005607891686175307	-3.044700249851564	0.0	(-3.044700249851564+0j)
-1.7100592701070654	-2.924302707279109	-0.0005604768491256127	-2.9248632104036667	0.0	(-2.9248632104036667+0j)
-1.6761398874943991	-2.809444922449737	-0.0005601524993488737	-2.8100051016522647	0.0	(-2.8100051016522647+0j)
-1.642968098189925	-2.699344171669819	-0.000559815671871682	-2.6999040144814717	0.0	(-2.6999040144814717+0j)
-1.610524523738852	-2.593789241564256	-0.0005594659026485683	-2.594348735048879	0.0	(-2.594348735048879+0j)
-1.5787903774159042	-2.492579055821053	-0.0005591027103659267	-2.4931381865644813	0.0	(-2.4931381865644813+0j)
-1.5477474433638294	-2.3955221484392704	-0.0005587255957778686	-2.3960809025255583	0.0	(-2.3960809025255583+0j)
-1.51737805656593	-2.302436166547799	-0.0005583340410151174	-2.3029945295427066	0.0	(-2.3029945295427066+0j)
-1.4876650836153587	-2.213147401008292	-0.0005579275088657769	-2.2137053579430996	0.0	(-2.2137053579430996+0j)
-1.4585919042457387	-2.12749034313121	-0.0005575054420267546	-2.1280478784772066	0.0	(-2.1280478784772066+0j)
-1.4301423935894246	-2.045307265941689	-0.000557067262324565	-2.045864363595711	0.0	(-2.045864363595711+0j)
-1.4023009051313609	-1.966447828532234	-0.0005566123699041756	-1.9670044717876238	0.0	(-1.9670044717876238+0j)
-1.3750522543280472	-1.8907687021326447	-0.0005561401423845011	-1.8913248736607997	0.0	(-1.8913248736607997+0j)
-1.3483817028626093	-1.81813321661467	-0.0005556499339790815	-1.8186888984430767	0.0	(-1.8186888984430767+0j)
-1.3222749435083592	-1.7484110262300345	-0.0005551410745804133	-1.7489661997162542	0.0	(-1.7489661997162542+0j)
-1.2967180855745577	-1.681477793456146	-0.0005546128688063314	-1.6820324392621109	0.0	(-1.6820324392621109+0j)
-1.2716976409093574	-1.617214889894425	-0.000554064595006763	-1.6177689879580897	0.0	(-1.6177689879580897+0j)
-1.247200510436064	-1.5555091132319785	-0.0005534955042290953	-1.5560626427452766	0.0	(-1.5560626427452766+0j)
-1.2232139712000176	-1.4962524193389175	-0.0005529048191403157	-1.4968053587152446	0.0	(-1.4968053587152446+0j)
-1.199725663904435	-1.439341668630937	-0.0005522917329039961	-1.4398939954765344	0.0	(-1.4398939954765344+0j)
-1.1767235809145846	-1.384678385880443	-0.0005516554080100992	-1.3852300769657193	0.0	(-1.3852300769657193+0j)
-1.1541960547106285	-1.33216853270958	-0.0005509949750554914	-1.3327195639344642	0.0	(-1.3327195639344642+0j)
-1.1321317467703549	-1.2817222920452949	-0.0005503095314729388	-1.2822726384060377	0.0	(-1.2822726384060377+0j)
-1.1105196368639305	-1.233253863860396	-0.0005495981402062654	-1.2338034994173728	0.0	(-1.2338034994173728+0j)
-1.0893490127435919	-1.1866812715654382	-0.0005488598283292294	-1.1872301694063583	0.0	(-1.1872301694063583+0j)
-1.0686094602119833	-1.1419261784545465	-0.0005480935856055653	-1.1424743106567306	0.0	(-1.1424743106567306+0j)
-1.0482908535536117	-1.0989137136441598	-0.0005472983629875108	-1.0994610512356464	0.0	(-1.0994610512356464+0j)
-1.0283833463145613	-1.057572306977135	-0.00054647307105001	-1.0581188198958975	0.0	(-1.0581188198958975+0j)
-1.008877362416307	-1.0178335323960845	-0.0005456165783576535	-1.0183791894510985	0.0	(-1.0183791894510985+0j)
-0.9897635875900873	-0.9796319593192004	-0.0005447277097612855	-0.9801767281406961	0.0	(-0.9801767281406961+0j)
-0.9710329611189165	-0.9429050115793711	-0.0005438052446210762	-0.9434488585784423	0.0	(-0.9434488585784423+0j)
-0.9526766678748768	-0.9075928335131783	-0.0005428479149527533	-0.9081357238337687	0.0	(-0.9081357238337687+0j)
-0.9346861306398946	-0.873638162810578	-0.0005418544034936091	-0.8741800602792101	0.0	(-0.8741800602792101+0j)
-0.9170530026987058	-0.8409862097587125	-0.0005408233416848983	-0.8415270768315429	0.0	(-0.8415270768315429+0j)
-0.8997691606932422	-0.8095845425346215	-0.0005397533075673543	-0.8101243402465282	0.0	(-0.8101243402465282+0j)
-0.8828266977281076	-0.7793829782215155	-0.0005386428235868723	-0.7799216661310344	0.0	(-0.7799216661310344+0j)
-0.8662179167172885	-0.7503334792420394	-0.0005374903543080321	-0.7508710153706242	0.0	(-0.7508710153706242+0j)
-0.8499353239626655	-0.7223900549195211	-0.0005362943040342406	-0.7229263956935277	0.0	(-0.7229263956935277+0j)
-0.8339716229552889	-0.6955086678946786	-0.0005350530143350542	-0.6960437680795613	0.0	(-0.6960437680795613+0j)
-0.8183197083907845	-0.6696471451407786	-0.0005337647614839799	-0.6701809577810964	0.0	(-0.6701809577810964+0j)
-0.8029726603906208	-0.6447650933347912	-0.0005324277538140596	-0.6452975696827709	0.0	(-0.6452975696827709+0j)
-0.787923738921314	-0.620823818355743	-0.0005310401290041857	-0.6213549077987285	0.0	(-0.6213549077987285+0j)
-0.7731663784040038	-0.5977862486943633	-0.0005295999513167644	-0.5983158986847708	0.0	(-0.5983158986847708+0j)
-0.758694182507126	-0.5756168625701561	-0.0005281052088174181	-0.5761450185504712	0.0	(-0.5761450185504712+0j)
-0.7445009191152375	-0.5542816185634335	-0.0005265538106202094	-0.5548082238818415	0.0	(-0.5548082238818415+0j)
-0.7305805154673298	-0.5337478895805093	-0.0005249435842176016	-0.5342728854134159	0.0	(-0.5342728854134159+0j)
-0.7169270534582453	-0.5139843999803216	-0.0005232722729730643	-0.5145077252461694	0.0	(-0.5145077252461694+0j)
-0.7035347650970869	-0.49496116570021326	-0.0005215375338757023	-0.4954827569748333	0.0	(-0.4954827569748333+0j)
-0.6903980281167418	-0.4766494372274854	-0.0005197369356800334	-0.4771692286550146	0.0	(-0.4771692286550146+0j)
-0.6775113617289165	-0.4590216452717707	-0.0005178679575792664	-0.45953956847494126	0.0	(-0.45953956847494126+0j)
-0.6648694225192727	-0.4420513490011112	-0.0005159279885859947	-0.4425673329918343	0.0	(-0.4425673329918343+0j)
-0.6524670004775099	-0.42571318671211894	-0.0005139143278186551	-0.4262271577982759	0.0	(-0.4262271577982759+0j)
-0.6402990151574266	-0.40998282881157044	-0.0005118241859137125	-0.4104947105130029	0.0	(-0.4104947105130029+0j)
