-17.011590822240496	-289.3942223033371	-0.003247601954852023	-289.3974699052924	0.0	(-289.3974699052924+0j)
-16.132755661503882	-260.26580523378556	-0.003247550684313063	-260.26905278447	0.0	(-260.26905278447+0j)
-15.310702222436372	-234.41760254411807	-0.0032474945173444343	-234.420850038635	0.0	(-234.420850038635+0j)
-14.540965833221001	-211.43968736290054	-0.0032474330574427364	-211.44293479595848	0.0	(-211.44293479595848+0j)
-13.81949520896811	-190.97844783069255	-0.0032473658806849133	-190.98169519657313	0.0	(-190.98169519657313+0j)
-13.142608537358175	-172.72815916623998	-0.0032472925340486696	-172.73140645877405	0.0	(-172.73140645877405+0j)
-12.506954812276623	-156.42391867632938	-0.003247212533634793	-156.42716588886282	0.0	(-156.42716588886282+0j)
-11.909479720557647	-141.83570721437383	-0.0032471253627855043	-141.83895433973626	0.0	(-141.83895433973626+0j)
-11.347395487676598	-128.76338435374322	-0.003247030470092608	-128.76663138421293	0.0	(-128.76663138421293+0j)
-10.818154173127459	-117.03245971355506	-0.0032469272672888028	-117.03570664082237	0.0	(-117.03570664082237+0j)
-10.319423977963961	-106.49051123697754	-0.0032468151270151164	-106.49375805210481	0.0	(-106.49375805210481+0j)
-9.849068187765841	-97.0041441672611	-0.0032466933804569664	-97.007390860642	0.0	(-97.007390860642+0j)
-9.405126425913659	-88.45640308741945	-0.003246561314840884	-88.45964964873559	0.0	(-88.45964964873559+0j)
-8.98579793600448	-80.74456454670239	-0.003246418170783428	-80.74781096487939	0.0	(-80.74781096487939+0j)
-8.589426649741787	-73.77825017129442	-0.003246263139483274	-73.78149643446498	0.0	(-73.78149643446498+0j)
-8.214487828707165	-67.47781028797816	-0.0032460953597468955	-67.48105638345633	0.0	(-67.48105638345633+0j)
-7.8595760959111685	-61.77293640741824	-0.0032459139148376284	-61.77618232172592	0.0	(-61.77618232172592+0j)
-7.523394696634503	-56.60146776134816	-0.003245717829137254	-56.604713480303246	0.0	(-56.604713480303246+0j)
-7.204745848394378	-51.908362739956026	-0.0032455060646085507	-51.911608248851415	0.0	(-51.911608248851415+0j)
-6.902522057400854	-47.64481075290532	-0.0032452775170464833	-47.648056036772154	0.0	(-47.648056036772154+0j)
-6.6156982940154645	-43.76746391743913	-0.003245031012104933	-43.77070896133456	0.0	(-43.77070896133456+0j)
-6.343324932840438	-40.237771203595145	-0.0032447653010849883	-40.24101599282361	0.0	(-40.24101599282361+0j)
-6.084521374442966	-37.02140035605332	-0.0032444790564699157	-37.02464487621572	0.0	(-37.02464487621572+0j)
-5.838470275605943	-34.087735159134134	-0.0032441708671909477	-34.0909793959238	0.0	(-34.0909793959238+0j)
-5.60441232360277	-31.4094374929506	-0.003243839233606977	-31.412681431669757	0.0	(-31.412681431669757+0j)
-5.38164149749948	-28.962065207608447	-0.003243482562180126	-28.96530883244681	0.0	(-28.96530883244681+0j)
-5.169500766042979	-26.723738170118942	-0.0032430991598279683	-26.72698146328918	0.0	(-26.72698146328918+0j)
-4.967378177430783	-24.674845957615567	-0.003242687227931886	-24.67808889846729	0.0	(-24.67808889846729+0j)
-4.774703301284134	-22.797791615293608	-0.003242244855979686	-22.801034179528827	0.0	(-22.801034179528827+0j)
-4.590943987558804	-21.07676669690233	-0.0032417700148191122	-21.08000885597916	0.0	(-21.08000885597916+0j)
-4.415603411006232	-19.497553483289867	-0.003241260549497332	-19.500795204074052	0.0	(-19.500795204074052+0j)
-4.24821737321238	-18.04735085006349	-0.003240714171659774	-18.050592094735595	0.0	(-18.050592094735595+0j)
-4.088351837252103	-16.714620745162645	-0.003240128451479887	-16.71786147135886	0.0	(-16.71786147135886+0j)
-3.9356006726549024	-15.48895265460172	-0.003239500809089458	-15.49219281573283	0.0	(-15.49219281573283+0j)
-3.789583590727793	-14.360943791113352	-0.0032388285054770305	-14.364183336788567	0.0	(-14.364183336788567+0j)
-3.64994425236183	-13.32209304534916	-0.0032381086328197506	-13.325331921822887	0.0	(-13.325331921822887+0j)
-3.5163485322931636	-12.364707000560285	-0.003237338104211553	-12.367945151121726	0.0	(-12.367945151121726+0j)
-3.3884829254269957	-11.48181653591029	-0.003236513642748048	-11.485053901152463	0.0	(-11.485053901152463+0j)
-3.2660530822878577	-10.667102736322017	-0.003235631769925686	-10.670339254250031	0.0	(-10.670339254250031+0j)
-3.148782461954948	-9.914830992715062	-0.0032346887933098365	-9.918066598682293	0.0	(-9.918066598682293+0j)
-3.036411091994994	-9.219792319590232	-0.0032336807934232083	-9.223026946078857	0.0	(-9.223026946078857+0j)
-2.928694425934691	-8.577251040500931	-0.003232603609802628	-8.58048461677888	0.0	(-8.58048461677888+0j)
-2.825402289733909	-7.982898098833615	-0.0032314528261685083	-7.986130550533201	0.0	(-7.986130550533201+0j)
-2.726317909543103	-7.4328093438954745	-0.0032302237546473806	-7.436040592554547	0.0	(-7.436040592554547+0j)
-2.6312370137641037	-6.923408222602238	-0.003228911418983598	-6.926638185199918	0.0	(-6.926638185199918+0j)
-2.5399670030929564	-6.451432376801015	-0.0032275105366717503	-6.454660965306916	0.0	(-6.454660965306916+0j)
-2.4523261828149674	-6.0139037069198285	-0.0032260154999363844	-6.017130827862847	0.0	(-6.017130827862847+0j)
-2.368143052153487	-5.608101515462834	-0.003224420355480314	-5.611327069515478	0.0	(-5.611327069515478+0j)
-2.2872556459514426	-5.231538389936751	-0.0032227187829170926	-5.2347622715070345	0.0	(-5.2347622715070345+0j)
-2.2095109243945865	-4.88193852501902	-0.0032209040717970424	-4.885160621838506	0.0	(-4.885160621838506+0j)
-2.134764206872377	-4.557218218943449	-0.0032189690971296024	-4.560438411642531	0.0	(-4.560438411642531+0j)
-2.0628786464216957	-4.255468309862607	-0.0032169062932975853	-4.258686471526145	0.0	(-4.258686471526145+0j)
-1.9937247415135764	-3.974938344923377	-0.003214707626251207	-3.9781543406208995	0.0	(-3.9781543406208995+0j)
-1.9271798822278001	-3.7140222984635574	-0.003212364563861419	-3.717235984751205	0.0	(-3.717235984751205+0j)
-1.863127928117564	-3.4712456765316464	-0.0032098680443030706	-3.4744569009222737	0.0	(-3.4744569009222737+0j)
-1.8014588152994475	-3.245253863220089	-0.003207208442328709	-3.24846246362015	0.0	(-3.24846246362015+0j)
-1.7420681905148345	-3.03480158040363	-0.0032043755332833317	-3.038007384513495	0.0	(-3.038007384513495+0j)
-1.6848570701003769	-2.8387433466672265	-0.003201358454699071	-2.8419461713432854	0.0	(-2.8419461713432854+0j)
-1.6297315219786033	-2.6560248337306946	-0.0031981456652965114	-2.659224484306231	0.0	(-2.659224484306231+0j)
-1.5766023689375699	-2.485675029739557	-0.003194724901206109	-2.488871299301794	0.0	(-2.488871299301794+0j)
-1.5253849116116884	-2.3267991285725986	-0.003191083129208815	-2.329991797192777	0.0	(-2.329991797192777+0j)
-1.475998669706335	-2.1785720729748705	-0.003187206496779515	-2.181760906888239	0.0	(-2.181760906888239+0j)
-1.4283671401274947	-2.040232686995998	-0.0031830802787000552	-2.0434174377282694	0.0	(-2.0434174377282694+0j)
-1.3824175707859427	-1.911078340017707	-0.003178688819990479	-1.9142587434543503	0.0	(-1.9142587434543503+0j)
-1.3380807489440103	-1.7904600906945636	-0.0031740154748873314	-1.7936358660885783	0.0	(-1.7936358660885783+0j)
-1.2952908030630967	-1.677778264499842	-0.0031690425415765544	-1.6809491134144023	0.0	(-1.6809491134144023+0j)
-1.2539850171922076	-1.572478423342541	-0.0031637511923653097	-1.5756440285231619	0.0	(-1.5756440285231619+0j)
-1.2141036570130084	-1.4740476899723607	-0.0031581213989519273	-1.4772077141444504	0.0	(-1.4772077141444504+0j)
-1.1755898067255313	-1.382011393676972	-0.0031521318524258954	-1.3851654782626055	0.0	(-1.3851654782626055+0j)
-1.1383892160216253	-1.2959300071543307	-0.0031457598776001984	-1.2990777709033619	0.0	(-1.2990777709033619+0j)
-1.102450156450796	-1.2153963474583847	-0.0031389813412461267	-1.2185373849871854	0.0	(-1.2185373849871854+0j)
-1.0677232865359136	-1.1400330166110528	-0.0031317705537657566	-1.1431668968424682	0.0	(-1.1431668968424682+0j)
-1.0341615250446599	-1.0694900598826966	-0.0031241001637993785	-1.072616324380163	0.0	(-1.072616324380163+0j)
-1.0017199318670553	-1.003442821899738	-0.0031159410452242823	-1.0065609830877473	0.0	(-1.0065609830877473+0j)
-0.9703555959901904	-0.9415899826694776	-0.003107262175958018	-0.944699521932327	0.0	(-0.944699521932327+0j)
-0.9400275300988208	-0.8836517573436894	-0.003098030507936064	-0.8867521229933579	0.0	(-0.8867521229933579+0j)
-0.9106965713649502	-0.8293682450958758	-0.0030882108275981503	-0.8324588501996224	0.0	(-0.8324588501996224+0j)
-0.8823252880212902	-0.7784979138818526	-0.0030777656062077694	-0.7815781339393316	0.0	(-0.7815781339393316+0j)
-0.8548778913426676	-0.7308162091064857	-0.0030666548393866954	-0.7338853795653539	0.0	(-0.7338853795653539+0j)
-0.8283201526864177	-0.6861142753464503	-0.003054835875450818	-0.6891716889451674	0.0	(-0.6891716889451674+0j)
-0.8026193252675695	-0.6441977812929686	-0.0030422632326253174	-0.6472426852198329	0.0	(-0.6472426852198329+0j)
-0.7777440703675577	-0.6048858389918965	-0.003028888406212856	-0.6079174318495209	0.0	(-0.6079174318495209+0j)
-0.7536643876962961	-0.5680100092816329	-0.003014659668581359	-0.5710274378504467	0.0	(-0.5710274378504467+0j)
-0.7303515496469766	-0.53341338607174	-0.0029995218677660632	-0.5364157418700618	0.0	(-0.5364157418700618+0j)
-0.7077780392009602	-0.5009497527751559	-0.0029834162348486852	-0.5039360684250997	0.0	(-0.5039360684250997+0j)
-0.6859174912568177	-0.4704828048120465	-0.0029662802162355173	-0.473452050236194	0.0	(-0.473452050236194+0j)
-0.6647446371729734	-0.441885432650228	-0.0029480473543574506	-0.44483651114669664	0.0	(-0.44483651114669664+0j)
-0.644235252327683	-0.41503906034171334	-0.00292864724858455	-0.4179708046183994	0.0	(-0.4179708046183994+0j)
-0.6243661065132793	-0.3898330349625516	-0.0029080056362311034	-0.3927442032503132	0.0	(-0.3927442032503132+0j)
-0.6051149169938791	-0.36616406276850916	-0.0028860446399493257	-0.36905333518003347	0.0	(-0.36905333518003347+0j)
-0.5864603040670644	-0.3439356882464336	-0.002862683230871312	-0.3468016635959883	0.0	(-0.3468016635959883+0j)
-0.5683817489806017	-0.3230578125742477	-0.0028378379549424963	-0.32589900592221016	0.0	(-0.32589900592221016+0j)
-0.5508595540650095	-0.3034462483047011	-0.002811423961820243	-0.3062610895299898	0.0	(-0.3062610895299898+0j)
-0.5338748049518669	-0.2850223073623939	-0.0027833563610788013	-0.28780914108767575	0.0	(-0.28780914108767575+0j)
-0.5174093347561604	-0.2677124196928124	-0.0027535519098276207	-0.27046950689701454	0.0	(-0.27046950689701454+0j)
-0.5014456901088119	-0.2514477801287026	-0.002721931010771893	-0.25417330175596536	0.0	(-0.25417330175596536+0j)
-0.4859670989327906	-0.2361640212451527	-0.002688419972607917	-0.23885608407211464	0.0	(-0.23885608407211464+0j)
-0.47095743986299343	-0.22180091016230508	-0.0026529534583345856	-0.22445755511007426	0.0	(-0.22445755511007426+0j)
-0.4564012132163665	-0.20830206742537125	-0.0026154770245286996	-0.21092128041099564	0.0	(-0.21092128041099564+0j)
-0.4422835134246209	-0.19561470624722682	-0.0025759496384640547	-0.1981944315478979	0.0	(-0.1981944315478979+0j)
-0.4285900028473402	-0.1836893905406831	-0.0025343460520118825	-0.1862275465274862	0.0	(-0.1862275465274862+0j)
-0.41530688688838896	-0.1724798102969251	-0.0024906589124447033	-0.1749743072768649	0.0	(-0.1749743072768649+0j)
-0.4024208903432601	-0.1619425729846622	-0.0024449005004486516	-0.16439133277490722	0.0	(-0.16439133277490722+0j)
-0.389919234909446	-0.15203700975236775	-0.002397104003756482	-0.1544379865225542	0.0	(-0.1544379865225542+0j)
-0.3777896177960279	-0.14272499531446883	-0.002347324259028585	-0.14507619716497172	0.0	(-0.14507619716497172+0j)
-0.3660201913725601	-0.13397078049240552	-0.0022956379226542036	-0.13627029119717077	0.0	(-0.13627029119717077+0j)
-0.354599543800905	-0.12574083646380996	-0.002242143060579289	-0.12798683679754483	0.0	(-0.12798683679754483+0j)
-0.3435166805970615	-0.11800370984842355	-0.0021869581757676974	-0.1201944979354364	0.0	(-0.1201944979354364+0j)
-0.3327610070731549	-0.11072988782834026	-0.0021302207174819818	-0.11286389800292694	0.0	(-0.11286389800292694+0j)
-0.3223223116127228	-0.10389167256336918	-0.002072085137726763	-0.10596749228530668	0.0	(-0.10596749228530668+0j)
-0.3121907497351576	-0.0974630642201998	-0.0020127205759806195	-0.09947944868664653	0.0	(-0.09947944868664653+0j)
-0.30235682890776616	-0.09141965198716018	-0.0019523082633510062	-0.09337553616739175	0.0	(-0.09337553616739175+0j)
-0.2928113940662991	-0.08573851249504949	-0.0018910387416113217	-0.08763302041540993	0.0	(-0.08763302041540993+0j)
-0.28354561380707677	-0.08039811510923192	-0.001829108991708001	-0.08223056631051551	0.0	(-0.08223056631051551+0j)
-0.2745509672159419	-0.07537823359920921	-0.001766719561030459	-0.0771481467839615	0.0	(-0.0771481467839615+0j)
-0.2658192313012629	-0.0706598637295943	-0.001704071769959584	-0.07236695769096865	0.0	(-0.07236695769096865+0j)
-0.25734246900006463	-0.06622514635104923	-0.0016413650669566493	-0.06786933834852271	0.0	(-0.06786933834852271+0j)
-0.24911301772811112	-0.06205729560160621	-0.001578794588706564	-0.06363869739788357	0.0	(-0.06363869739788357+0j)
-0.24112347844640347	-0.0581405318580932	-0.0015165489684806919	-0.05965944366792163	0.0	(-0.05965944366792163+0j)
-0.2333667052180859	-0.054460019104344996	-0.0014548084226960693	-0.055916921725658576	0.0	(-0.055916921725658576+0j)
-0.225835795231207	-0.05100180640771166	-0.0013937431332258527	-0.05239735181171861	0.0	(-0.05239735181171861+0j)
-0.21852407926412534	-0.047752773218233735	-0.0013335119318045666	-0.04908777386589656	0.0	(-0.04908777386589656+0j)
-0.211425112571636	-0.04470057822592895	-0.0012742612831626574	-0.045975995365637665	0.0	(-0.045975995365637665+0j)
-0.20453266617107863	-0.04183361153104989	-0.0012161245554713374	-0.043050542707250616	0.0	(-0.043050542707250616+0j)
-0.19784071850882584	-0.03914094990008846	-0.0011592215603194245	-0.04030061588379325	0.0	(-0.04030061588379325+0j)
-0.19134344748859874	-0.036612314896822144	-0.0011036583397256293	-0.03771604622614132	0.0	(-0.03771604622614132+0j)
-0.18503522284406232	-0.0342380336929518	-0.001049527174492531	-0.03528725699692995	0.0	(-0.03528725699692995+0j)
-0.17891059883908308	-0.03200900237695932	-0.000996906786366753	-0.0330052266463017	0.0	(-0.0330052266463017+0j)
-0.17296430727992232	-0.02991665159282339	-0.0009458627057927229	-0.030861454551983542	0.0	(-0.030861454551983542+0j)
-0.16719125082446273	-0.02795291435224841	-0.000896447777333516	-0.028847929088156882	0.0	(-0.028847929088156882+0j)
-0.1615864965743571	-0.026110195875174724	-0.000848702775883428	-0.026957097872387842	0.0	(-0.026957097872387842+0j)
-0.15614526993671918	-0.024381345323610897	-0.0008026571084257649	-0.02518184005089709	0.0	(-0.02518184005089709+0j)
-0.15086294874268072	-0.02275962930333671	-0.0007583295781268267	-0.023515440488682055	0.0	(-0.023515440488682055+0j)
-0.14573505761078795	-0.021238707016819684	-0.0007157291898547305	-0.0219515657306707	0.0	(-0.0219515657306707+0j)
-0.1407572625438378	-0.019812606958834883	-0.0006748559786444687	-0.020484241605628804	0.0	(-0.020484241605628804+0j)
-0.1359253657483311	-0.018475705053817584	-0.000635701845095437	-0.019107832346795754	0.0	(-0.019107832346795754+0j)
-0.13123530066627967	-0.017222704140968825	-0.0005982513841037446	-0.01781702110443993	0.0	(-0.01781702110443993+0j)
-0.12668312720961808	-0.016048614719608275	-0.0005624826956375194	-0.01660679173741968	0.0	(-0.01660679173741968+0j)
-0.12226502718796878	-0.014948736873274745	-0.0005283681684151633	-0.015472411772320078	0.0	(-0.015472411772320078+0j)
-0.11797729992097018	-0.01391864329664255	-0.0004958752293152402	-0.014409416431883182	0.0	(-0.014409416431883182+0j)
-0.11381635802681951	-0.012954163354489161	-0.00046496705311582093	-0.013413593640779929	0.0	(-0.013413593640779929+0j)
-0.10977872337909478	-0.01205136810674381	-0.0004356032287240576	-0.012480969929887467	0.0	(-0.012480969929887467+0j)
-0.10586102322431669	-0.011206556238099318	-0.0004077403794151089	-0.01160779716540743	0.0	(-0.01160779716540743+0j)
-0.10205998645307823	-0.010416240834802512	-0.0003813327357601419	-0.010790540040536558	0.0	(-0.010790540040536558+0j)
-0.09837244001792601	-0.009677136955080452	-0.00035633266089796223	-0.010025864273252888	0.0	(-0.010025864273252888+0j)
-0.09479530549150439	-0.008986149943227642	-0.0003326911286076432	-0.009310625460023815	0.0	(-0.009310625460023815+0j)
-0.09132559575879504	-0.008340364440698841	-0.00031035815528671074	-0.008641858543387015	0.0	(-0.008641858543387015+0j)
-0.08796041183757511	-0.007737034050635823	-0.00028928318744736795	-0.00801676785181947	0.0	(-0.00801676785181947+0j)
-0.08469693982150671	-0.007173571615127929	-0.0002694154467289354	-0.0074327176799635014	0.0	(-0.0074327176799635014+0j)
-0.08153244794053156	-0.0066475400671754895	-0.00025070423470409386	-0.006887223376429788	0.0	(-0.006887223376429788+0j)
-0.07846428373350321	-0.006156643821811697	-0.00023309919994534203	-0.006377942913517339	0.0	(-0.006377942913517339+0j)
-0.07548987132822536	-0.005698720673152022	-0.0002165505699303523	-0.005902668912792084	0.0	(-0.005902668912792084+0j)
-0.0726067088242958	-0.005271734166296074	-0.00020100935041382148	-0.005459321105670414	0.0	(-0.005459321105670414+0j)
-0.0698123657743687	-0.004873766415014246	-0.00018642749489058974	-0.0050459392079159945	0.0	(-0.0050459392079159945+0j)
-0.06710448075965493	-0.004503011338022899	-0.00017275804673062486	-0.004660676189776974	0.0	(-0.004660676189776974+0j)
-0.06448075905567281	-0.004157768288395731	-0.00015995525648998185	-0.004301791923874489	0.0	(-0.004301791923874489+0j)
-0.06193897038444741	-0.003836436052285453	-0.00014797467680097848	-0.003967647193649161	0.0	(-0.003967647193649161+0j)
-0.05947694674953034	-0.0035375071946464683	-0.00013677323712596445	-0.0036566980464819484	0.0	(-0.0036566980464819484+0j)
-0.05709258035037935	-0.003259562731064522	-0.00012630930052831557	-0.003367490473922985	0.0	(-0.003367490473922985+0j)
-0.05478382157279376	-0.003001267106119703	-0.00011654270447578746	-0.003098655403224625	0.0	(-0.003098655403224625+0j)
-0.0525486770522525	-0.002761363459941929	-0.00010743478754934865	-0.002848903982551334	0.0	(-0.002848903982551334+0j)
-0.05038520780714346	-0.00253866916576903	-9.8948403787949e-05	-0.002617023141388828	0.0	(-0.002617023141388828+0j)
-0.04829152743900835	-0.0023320716223924963	-9.104792625899694e-05	-0.0024018714075733348	0.0	(-0.0024018714075733348+0j)
-0.04626580039705615	-0.0021405242863802407	-8.369924130729317e-05	-0.002202374959003057	0.0	(-0.002202374959003057+0j)
-0.04430624030431983	-0.001963042929904135	-7.686973480360015e-05	-0.002017523887518774	0.0	(-0.002017523887518774+0j)
-0.0424111083429481	-0.0017987021108772823	-7.052827158814112e-05	-0.0018463686494199806	0.0	(-0.0018463686494199806+0j)
-0.04057871169623432	-0.0016466318429261037	-6.46451691863753e-05	-0.0016880166756988	0.0	(-0.0016880166756988+0j)
-0.038807402045089236	-0.0015060144534891962	-5.9192166762658815e-05	-0.0015416291142599978	0.0	(-0.0015416291142599978+0j)
-0.0370955741167656	-0.0013760816190524503	-5.4142390174261035e-05	-0.0014064176780258211	0.0	(-0.0014064176780258211+0j)
-0.03544166428373683	-0.001256111567201107	-4.9470313892172046e-05	-0.0012816415780051256	0.0	(-0.0012816415780051256+0j)
-0.03384414921072317	-0.0011454264357976939	-4.515172046691551e-05	-0.0011666045300728139	0.0	(-0.0011666045300728139+0j)
-0.03230154454794487	-0.0010433897801828671	-4.116365813637557e-05	-0.001060651838918849	0.0	(-0.001060651838918849+0j)
-0.030812403668764587	-0.0009494042198468975	-3.7484397099329936e-05	-0.0009631675803481506	0.0	(-0.0009631675803481506+0j)
-0.029375316449958718	-0.0008629092165352152	-3.409338491039415e-05	-0.0008735719212127008	0.0	(-0.0008735719212127008+0j)
-0.027988908092932717	-0.0007833789762346345	-3.097120139253229e-05	-0.0007913186285774712	0.0	(-0.0007913186285774712+0j)
-0.02665183798426606	-0.000710320467939567	-2.8099513407264798e-05	-0.0007158928219068836	0.0	(-0.0007158928219068836+0j)
-0.025362798594040566	-0.0006432715525218661	-2.546102977446507e-05	-0.0006468090098388995	0.0	(-0.0006468090098388995+0j)
-0.024120514410469796	-0.0005817992154256811	-2.3039456589407648e-05	-0.0005836094286379692	0.0	(-0.0005836094286379692+0j)
-0.022923740909409487	-0.000525497897281734	-2.081945314519329e-05	-0.0005258626673370623	0.0	(-0.0005258626673370623+0j)
-0.021771263557387018	-0.000473987916885208	-1.8786588634300827e-05	-0.00047316253450193664	0.0	(-0.00047316253450193664+0j)
-0.02066189684684411	-0.0004269139813096266	-1.692729977204044e-05	-0.0004251271006007291	0.0	(-0.0004251271006007291+0j)
