-1347.4010106948379	-1815489.4836214706	-0.0007161972360236762	-1815489.484337668	0.0	(-1815489.484337668+0j)
-1191.5185236085952	-1419716.3921024064	-0.0007161972338242289	-1419716.3928186037	0.0	(-1419716.3928186037+0j)
-1058.7231238484133	-1120894.6529713427	-0.0007161972311345004	-1120894.65368754	0.0	(-1120894.65368754+0j)
-944.8963037864697	-892829.0249093325	-0.0007161972278702055	-892829.0256255297	0.0	(-892829.0256255297+0j)
-846.7705086752486	-717020.2943621393	-0.0007161972239364866	-717020.2950783365	0.0	(-717020.2950783365+0j)
-761.7308918129494	-580233.9515421512	-0.00071619721922703	-580233.9522583483	0.0	(-580233.9522583483+0j)
-687.6681414672737	-472887.4727890543	-0.0007161972136231413	-472887.4735052515	0.0	(-472887.4735052515+0j)
-622.8680422217092	-387964.5980211049	-0.0007161972069927767	-387964.59873730206	0.0	(-387964.59873730206+0j)
-565.9277695454444	-320274.2403426817	-0.0007161971991895298	-320274.2410588789	0.0	(-320274.2410588789+0j)
-515.69185253442	-265938.086770382	-0.0007161971900515754	-265938.0874865792	0.0	(-265938.0874865792+0j)
-471.2027549005133	-222032.0362258332	-0.0007161971794005645	-222032.0369420304	0.0	(-222032.0369420304+0j)
-431.66242479038283	-186332.4489759129	-0.0007161971670404726	-186332.44969211007	0.0	(-186332.44969211007+0j)
-396.40214885838583	-157134.66361954587	-0.0007161971527563996	-157134.66433574303	0.0	(-157134.66433574303+0j)
-364.8587462287161	-133121.90469959064	-0.0007161971363133193	-133121.90541578777	0.0	(-133121.90541578777+0j)
-336.5556409936857	-113269.69948467065	-0.0007161971174547767	-113269.70020086777	0.0	(-113269.70020086777+0j)
-311.08771677431974	-96775.56752785938	-0.0007161970959015334	-96775.56824405649	0.0	(-96775.56824405649+0j)
-288.1091239853074	-83006.86732358123	-0.0007161970713501576	-83006.8680397783	0.0	(-83006.8680397783+0j)
-267.32340769164983	-71461.80429987604	-0.0007161970434715584	-71461.80501607308	0.0	(-71461.80501607308+0j)
-248.47547079201735	-61740.059585314666	-0.0007161970119094627	-61740.06030151168	0.0	(-61740.06030151168+0j)
-231.3449974411827	-53520.507841060826	-0.0007161969762788324	-53520.5085572578	0.0	(-53520.5085572578+0j)
-215.74104489799325	-46544.19845367794	-0.0007161969361642208	-46544.199169874875	0.0	(-46544.199169874875+0j)
-201.49757536637537	-40601.27287852812	-0.0007161968911180656	-40601.27359472501	0.0	(-40601.27359472501+0j)
-188.46974795842368	-35520.845895511746	-0.0007161968406589185	-35520.846611708585	0.0	(-35520.846611708585+0j)
-176.53082835172427	-31163.133358545936	-0.0007161967842696057	-31163.13407474272	0.0	(-31163.13407474272+0j)
-165.56960275795072	-27413.293357425602	-0.0007161967213953226	-27413.294073622325	0.0	(-27413.294073622325+0j)
-155.48820548005455	-24176.582043407663	-0.0007161966514416547	-24176.582759604316	0.0	(-24176.582759604316+0j)
-146.20028711206623	-21374.5239516506	-0.000716196573772528	-21374.524667847174	0.0	(-21374.524667847174+0j)
-137.62946445455316	-18941.86948604711	-0.0007161964877080823	-18941.8702022436	0.0	(-18941.8702022436+0j)
-129.70800433031042	-16824.166387351826	-0.0007161963925224675	-16824.167103548218	0.0	(-16824.167103548218+0j)
-122.37570233446264	-14975.812521853006	-0.0007161962874415608	-14975.813238049293	0.0	(-14975.813238049293+0j)
-115.57892463399419	-13358.48781955051	-0.0007161961716405988	-13358.488535746681	0.0	(-13358.488535746681+0j)
-109.26978662254061	-11939.886268535554	-0.0007161960442417268	-11939.886984731598	0.0	(-11939.886984731598+0j)
-103.40544682950947	-10692.686434010511	-0.0007161959043114592	-10692.687150206415	0.0	(-10692.687150206415+0j)
-97.94749820518949	-9593.712404655598	-0.0007161957508580491	-9593.71312085135	0.0	(-9593.71312085135+0j)
-92.8614419324341	-8623.24739777083	-0.0007161955828287639	-8623.248113966414	0.0	(-8623.248113966414+0j)
-88.11623138938957	-7764.470234268443	-0.000716195399107065	-7764.470950463842	0.0	(-7764.470950463842+0j)
-83.68387591575359	-7002.991088283244	-0.000716195198509687	-7002.991804478443	0.0	(-7002.991804478443+0j)
-79.53909570339965	-6326.467745314569	-0.000716194979783614	-6326.468461509548	0.0	(-6326.468461509548+0j)
-75.65902050939015	-5724.287384440318	-0.0007161947416029501	-5724.28810063506	0.0	(-5724.28810063506+0j)
-72.02292602997792	-5187.301873919671	-0.0007161944825656788	-5187.302590114154	0.0	(-5187.302590114154+0j)
-68.61200272182998	-4707.606917500405	-0.0007161942011903091	-4707.607633694606	0.0	(-4707.607633694606+0j)
-65.40915264645838	-4278.357249927693	-0.0007161938959124058	-4278.357966121589	0.0	(-4278.357966121589+0j)
-62.39881057397974	-3893.6115610474053	-0.0007161935650809968	-3893.6122772409703	0.0	(-3893.6122772409703+0j)
-59.56678613570972	-3548.2020105373795	-0.0007161932069548565	-3548.2027267305903	0.0	(-3548.2027267305903+0j)
-56.90012428029328	-3237.6241431128205	-0.0007161928196986588	-3237.62485930564	0.0	(-3237.62485930564+0j)
-54.38698168017644	-2957.9437762798475	-0.0007161924013789978	-2957.9444924722493	0.0	(-2957.9444924722493+0j)
-52.016517066611144	-2705.7180477410484	-0.0007161919499602694	-2705.7187639329945	0.0	(-2705.7187639329945+0j)
-49.77879375214398	-2477.9283074184887	-0.0007161914633004114	-2477.9290236099487	0.0	(-2477.9290236099487+0j)
-47.664692838008996	-2271.9229433417463	-0.0007161909391464944	-2271.923659532685	0.0	(-2271.923659532685+0j)
-45.66583580687171	-2085.3685599401665	-0.0007161903751301621	-2085.369276130547	0.0	(-2085.369276130547+0j)
-43.77451537462779	-1916.2081962835248	-0.0007161897687629134	-1916.2089124732975	0.0	(-1916.2089124732975+0j)
-41.98363362314434	-1762.6254922024161	-0.0007161891174312209	-1762.6262083915365	0.0	(-1762.6262083915365+0j)
-40.28664656285085	-1623.0138912800621	-0.0007161884183914831	-1623.014607468478	0.0	(-1623.014607468478+0j)
-38.677514383196055	-1495.9501188623376	-0.0007161876687648008	-1495.9508350500064	0.0	(-1495.9508350500064+0j)
-37.15065674290441	-1380.171296429109	-0.0007161868655315737	-1380.1720126159762	0.0	(-1380.1720126159762+0j)
-35.70091253297533	-1274.555155687155	-0.0007161860055259125	-1274.5558718731666	0.0	(-1274.5558718731666+0j)
-34.32350361537175	-1178.1029004344375	-0.0007161850854298575	-1178.1036166195195	0.0	(-1178.1036166195195+0j)
-33.01400210096441	-1089.9243347224826	-0.0007161841017673984	-1089.925050906591	0.0	(-1089.925050906591+0j)
-31.768300782880825	-1009.2249346315864	-0.0007161830508982886	-1009.2256508146392	0.0	(-1009.2256508146392+0j)
-30.582586387106456	-935.2945901248291	-0.0007161819290116473	-935.2953063067583	0.0	(-935.2953063067583+0j)
-29.453315341971017	-867.4977846335853	-0.0007161807321193412	-867.4985008143199	0.0	(-867.4985008143199+0j)
-28.37719180284895	-805.2650146156777	-0.0007161794560491387	-805.2657307951341	0.0	(-805.2657307951341+0j)
-27.3511476987126	-748.0852804367917	-0.0007161780964376291	-748.0859966148869	0.0	(-748.0859966148869+0j)
-26.372324593698476	-695.4995044753935	-0.0007161766487228983	-695.5002206520418	0.0	(-695.5002206520418+0j)
-25.438057180088673	-647.094753097461	-0.0007161751081369527	-647.0954692725692	0.0	(-647.0954692725692+0j)
-24.545858239514317	-602.4991567143329	-0.000716173469697883	-602.4998728878019	0.0	(-602.4998728878019+0j)
-23.69340492712095	-561.3774370405193	-0.000716171728201758	-561.3781532122474	0.0	(-561.3781532122474+0j)
-22.87852624922987	-523.4269633367003	-0.0007161698782142404	-523.4276795065776	0.0	(-523.4276795065776+0j)
-22.099191618951846	-488.3742702111515	-0.0007161679140619133	-488.3749863790658	0.0	(-488.3749863790658+0j)
-21.353500386503903	-455.97197875642235	-0.0007161658298233094	-455.9726949222526	0.0	(-455.9726949222526+0j)
-20.63967225185066	-425.996070663814	-0.000716163619319631	-425.99678682743337	0.0	(-425.99678682743337+0j)
-19.956038476916447	-398.2434716921697	-0.0007161612761051494	-398.24418785344596	0.0	(-398.24418785344596+0j)
-19.30103382314775	-372.5299066422935	-0.0007161587934572761	-372.5306228010875	0.0	(-372.5306228010875+0j)
-18.673189147780953	-348.6879929488043	-0.0007161561643662893	-348.688709104968	0.0	(-348.688709104968+0j)
-18.07112459890367	-326.5655442691013	-0.000716153381524708	-326.5662604224829	0.0	(-326.5662604224829+0j)
-17.49354335539157	-306.0240591269645	-0.000716150437316299	-306.0247752774017	0.0	(-306.0247752774017+0j)
-16.939225863141207	-286.937372842512	-0.000716147323804704	-286.9380889898356	0.0	(-286.9380889898356+0j)
-16.407024523784923	-269.1904537240799	-0.0007161440327216754	-269.1911698681132	0.0	(-269.1911698681132+0j)
-15.895858796328092	-252.67832687280116	-0.0007161405554549044	-252.67904301335668	0.0	(-252.67904301335668+0j)
-15.404710675954435	-237.30511100986456	-0.0007161368830354287	-237.30582714674873	0.0	(-237.30582714674873+0j)
-14.932620517651406	-222.98315552418376	-0.0007161330061246045	-222.9838716571904	0.0	(-222.9838716571904+0j)
-14.478683175360421	-209.63226649246494	-0.0007161289150006287	-209.63298262137997	0.0	(-209.63298262137997+0j)
-14.042044430095626	-197.1790117767796	-0.0007161245995445913	-197.17972790137932	0.0	(-197.17972790137932+0j)
-13.621897682934767	-185.55609648434358	-0.0007161200492260483	-185.55681260439337	0.0	(-185.55681260439337+0j)
-13.217480890997177	-174.7018011038755	-0.0007161152530880896	-174.70251721912888	0.0	(-174.70251721912888+0j)
-12.828073726514733	-164.55947553289758	-0.0007161101997318926	-164.5601916430974	0.0	(-164.5601916430974+0j)
-12.452994940893817	-155.077082997927	-0.0007161048773007365	-155.07779910280402	0.0	(-155.07779910280402+0j)
-12.091599917284151	-146.20678855966608	-0.0007160992734634604	-146.20750465893929	0.0	(-146.20750465893929+0j)
-11.743278396629371	-137.90458750074208	-0.0007160933753973479	-137.90530359411758	0.0	(-137.90530359411758+0j)
-11.407452363492798	-130.12996942535742	-0.0007160871697704126	-130.13068551252783	0.0	(-130.13068551252783+0j)
-11.083574079144592	-122.84561436788589	-0.0007160806427230676	-122.8463304485287	0.0	(-122.8463304485287+0j)
-10.771124250475472	-116.0171176191808	-0.0007160737798491546	-116.01783369296086	0.0	(-116.01783369296086+0j)
-10.469610324280286	-109.61274034227635	-0.0007160665661763103	-109.61345640884228	0.0	(-109.61345640884228+0j)
-10.178564897341213	-103.60318336938673	-0.0007160589861456456	-103.60389942837273	0.0	(-103.60389942837273+0j)
-9.89754423354501	-97.96138185498009	-0.0007160510235907137	-97.9620979060046	0.0	(-97.9620979060046+0j)
-9.626126879999743	-92.6623187098536	-0.0007160426617157413	-92.6630347525176	0.0	(-92.6630347525176+0j)
-9.36391237478072	-87.6828549625715	-0.0007160338830730958	-87.68357099645851	0.0	(-87.68357099645851+0j)
-9.11052003953978	-83.00157539085592	-0.0007160246695399606	-83.00229141553301	0.0	(-83.00229141553301+0j)
-8.86558785076261	-78.5986479395896	-0.0007160150022941912	-78.59936395460763	0.0	(-78.59936395460763+0j)
-8.628771383960279	-74.4556955966518	-0.000716004861789321	-74.45641160154453	0.0	(-74.45641160154453+0j)
-8.399742825538475	-70.55567953518508	-0.0007159942277286856	-70.5563955294698	0.0	(-70.5563955294698+0j)
-8.17819004750555	-66.88279245311884	-0.0007159830790386352	-66.88350843629874	0.0	(-66.88350843629874+0j)
-7.963815740561603	-63.42236114961675	-0.0007159713938408003	-63.423077121180356	0.0	(-63.423077121180356+0j)
-7.756336601459362	-60.16075747513817	-0.0007159591494233759	-60.16147343456187	0.0	(-60.16147343456187+0j)
-7.555482570846527	-57.085316878365646	-0.0007159463222113899	-57.08603282511496	0.0	(-57.08603282511496+0j)
-7.360996118090684	-54.18426385054612	-0.0007159328877359166	-54.18497978407423	0.0	(-54.18497978407423+0j)
-7.1726315698557315	-51.446643636891096	-0.0007159188206021976	-51.44735955664242	0.0	(-51.44735955664242+0j)
-6.9901544794430075	-48.86225964647714	-0.000715904094456629	-48.86297555188407	0.0	(-48.86297555188407+0j)
-6.81334103413568	-46.42161604743706	-0.0007158886819525745	-46.42233193791861	0.0	(-46.42233193791861+0j)
-6.641977497990887	-44.11586508381729	-0.0007158725547149594	-44.11658095877728	0.0	(-44.11658095877728+0j)
-6.4758596877135615	-41.93675869495359	-0.0007158556833036006	-41.937474553775374	0.0	(-41.937474553775374+0j)
-6.314792479420085	-39.87660405814046	-0.0007158380371752273	-39.877319900183316	0.0	(-39.877319900183316+0j)
-6.158589344260039	-37.9282227112333	-0.000715819584644142	-37.92893853582653	0.0	(-37.92893853582653+0j)
-6.0070719110115265	-36.084912944063674	-0.000715800292841471	-36.085628750501755	0.0	(-36.085628750501755+0j)
-5.860069553901445	-34.34041517656268	-0.0007157801276729529	-34.34113096409866	0.0	(-34.34113096409866+0j)
-5.717419004026854	-32.68888006760742	-0.0007157590537752114	-32.689595835447506	0.0	(-32.689595835447506+0j)
-5.578963982869194	-31.1248391221517	-0.0007157370344704519	-31.125554869450433	0.0	(-31.125554869450433+0j)
-5.4445548564989625	-29.64317758542644	-0.0007157140317195262	-29.6438933112812	0.0	(-29.6438933112812+0j)
-5.31404830916704	-28.239109432161076	-0.0007156900060733032	-28.2398251356102	0.0	(-28.2398251356102+0j)
-5.187307035069235	-26.90815427607878	-0.000715664916622281	-26.90886995609648	0.0	(-26.90886995609648+0j)
-5.064199447154494	-25.646116040559885	-0.000715638720944374	-25.646831696055635	0.0	(-25.646831696055635+0j)
-4.944599401924568	-24.449063245512793	-0.0007156113750508069	-24.449778875330132	0.0	(-24.449778875330132+0j)
-4.82838593924469	-23.313310778295826	-0.0007155828333300436	-23.314026381211534	0.0	(-23.314026381211534+0j)
-4.715443036251051	-22.235403028128527	-0.000715553048489675	-22.236118602853434	0.0	(-22.236118602853434+0j)
-4.605659374502264	-21.212098273940587	-0.0007155219714961902	-21.212813819120562	0.0	(-21.212813819120562+0j)
-4.4989281195790145	-20.240354225138766	-0.0007154895515125492	-20.241069739356103	0.0	(-20.241069739356103+0j)
-4.395146712388803	-19.3173146234221	-0.000715455735833472	-19.318030105196858	0.0	(-19.318030105196858+0j)
-4.294216671481516	-18.440296821629794	-0.0007154204698183599	-18.441012269421723	0.0	(-18.441012269421723+0j)
-4.196043405727214	-17.606780262746838	-0.0007153836968217546	-17.60749567495676	0.0	(-17.60749567495676+0j)
-4.100536036749477	-16.81439578868111	-0.0007153453581212418	-16.81511116365182	0.0	(-16.81511116365182+0j)
-4.0076072305469665	-16.060915714332328	-0.0007153053928427032	-16.061631050349682	0.0	(-16.061631050349682+0j)
-3.917173037772189	-15.344244607849399	-0.000715263737882809	-15.3449599031421	0.0	(-15.3449599031421+0j)
-3.8291527421703706	-14.662410722870868	-0.0007152203278286503	-14.663125975609752	0.0	(-14.663125975609752+0j)
-3.743468716712801	-14.013558033007387	-0.0007151750948743962	-14.014273241304805	0.0	(-14.014273241304805+0j)
-3.6600462869883588	-13.395938822897271	-0.0007151279687348617	-13.396653984804942	0.0	(-13.396653984804942+0j)
-3.5788136014441947	-12.807906793881967	-0.0007150788765558658	-12.808621907388273	0.0	(-12.808621907388273+0j)
-3.49970150809207	-12.24791064574191	-0.0007150277428212549	-12.24862570876933	0.0	(-12.24862570876933+0j)
-3.4226434373204038	-11.714488099032428	-0.0007149744892564601	-11.715203109433807	0.0	(-11.715203109433807+0j)
-3.347575290474343	-11.206260325394384	-0.0007149190347284531	-11.206975280949363	0.0	(-11.206975280949363+0j)
-3.2744353338866965	-10.721926755805681	-0.0007148612951419601	-10.72264165421661	0.0	(-10.72264165421661+0j)
-3.2031640980618445	-10.26026023911235	-0.000714801183331784	-10.260975078000182	0.0	(-10.260975078000182+0j)
-3.133704281732718	-9.82010252534997	-0.0007147386089510839	-9.820817302250022	0.0	(-9.820817302250022+0j)
-3.0660006605277004	-9.400360050356294	-0.0007146734783554504	-9.401074762713884	0.0	(-9.401074762713884+0j)
-2.9999999999999973	-8.999999999999984	-0.0007146056944826101	-9.00071464516637	0.0	(-9.00071464516637+0j)
-2.9356509727867093	-8.618046634023553	-0.0007145351567275859	-8.618761209251392	0.0	(-8.618761209251392+0j)
-2.8729040796784977	-8.253577851033356	-0.0007144617608131331	-8.25429235347267	0.0	(-8.25429235347267+0j)
-2.811711574393611	-7.905721977579	-0.00071438539865526	-7.906436404272908	0.0	(-7.906436404272908+0j)
-2.752027391862068	-7.573654765559137	-0.0007143059582236388	-7.574369113439412	0.0	(-7.574369113439412+0j)
-2.6938070798369305	-7.2565965833795705	-0.0007142233233967019	-7.257310849262527	0.0	(-7.257310849262527+0j)
-2.637007733660258	-6.95380978738401	-0.0007141373738112065	-6.954523967965724	0.0	(-6.954523967965724+0j)
-2.581587934021146	-6.664596261083569	-0.000714047984706049	-6.665310352936045	0.0	(-6.665310352936045+0j)
-2.5275076875524807	-6.388295110636888	-0.0007139550267600946	-6.389009110202679	0.0	(-6.389009110202679+0j)
-2.474728370121772	-6.1242805058855625	-0.000713858365923779	-6.124994409473526	0.0	(-6.124994409473526+0j)
-2.4232126726795324	-5.871959657034683	-0.0007137578632442306	-5.872673460814847	0.0	(-5.872673460814847+0j)
-2.3729245495363007	-5.630770917792056	-0.0007136533746836497	-5.63148461779044	0.0	(-5.63148461779044+0j)
-2.3238291689466344	-5.4001820064472055	-0.0007135447509306685	-5.400895598540678	0.0	(-5.400895598540678+0j)
-2.275892865885027	-5.179688336986362	-0.0007134318372044056	-5.180401816897314	0.0	(-5.180401816897314+0j)
-2.2290830969051956	-4.968811452908458	-0.0007133144730509144	-4.9695248161987235	0.0	(-4.9695248161987235+0j)
-2.183368396979932	-4.767097556930717	-0.0007131924921317147	-4.767810798995954	0.0	(-4.767810798995954+0j)
-2.1387183382244674	-4.574116130257628	-0.000713065722004079	-4.5748292463212925	0.0	(-4.5748292463212925+0j)
-2.095103490411489	-4.389458635534405	-0.0007129339838927346	-4.3901716206411425	0.0	(-4.3901716206411425+0j)
-2.0524953831908745	-4.212737298019855	-0.0007127970924526242	-4.213450147029206	0.0	(-4.213450147029206+0j)
-2.0108664699319236	-4.043583959896476	-0.000712654855522356	-4.0442966674758605	0.0	(-4.0442966674758605+0j)
-1.9701900931101934	-3.8816490029895525	-0.0007125070738679534	-3.882361563607321	0.0	(-3.882361563607321+0j)
-1.9304404511651987	-3.7266003354948958	-0.0007123535409165002	-3.7273127434128743	0.0	(-3.7273127434128743+0j)
-1.8915925667591489	-3.578122438618465	-0.0007121940424792591	-3.578834687884427	0.0	(-3.578834687884427+0j)
-1.8536222563704858	-3.435915469312011	-0.0007120283564638215	-3.436627553751757	0.0	(-3.436627553751757+0j)
-1.8165061011595207	-3.2996944155497627	-0.0007118562525748253	-3.3004063287588656	0.0	(-3.3004063287588656+0j)
-1.7802214190466863	-3.1691883008325976	-0.0007116774920027614	-3.1699000361679164	0.0	(-3.1699000361679164+0j)
-1.7447462379469714	-3.0441394348301096	-0.0007114918271003632	-3.0448509854009416	0.0	(-3.0448509854009416+0j)
-1.7100592701070654	-2.924302707279109	-0.000711299001046053	-2.9250140659380404	0.0	(-2.9250140659380404+0j)
-1.6761398874943991	-2.809444922449737	-0.0007110987474938944	-2.8101560817830777	0.0	(-2.8101560817830777+0j)
-1.642968098189925	-2.699344171669819	-0.0007108907902094762	-2.700055123987698	0.0	(-2.700055123987698+0j)
-1.610524523738852	-2.593789241564256	-0.0007106748426911259	-2.594499978890377	0.0	(-2.594499978890377+0j)
-1.5787903774159042	-2.492579055821053	-0.0007104506077758229	-2.493289569882008	0.0	(-2.493289569882008+0j)
-1.5477474433638294	-2.3955221484392704	-0.0007102177772291559	-2.396232430653462	0.0	(-2.396232430653462+0j)
-1.51737805656593	-2.302436166547799	-0.0007099760313186333	-2.3031462080139335	0.0	(-2.3031462080139335+0j)
-1.4876650836153587	-2.213147401008292	-0.0007097250383696304	-2.213857192493433	0.0	(-2.213857192493433+0j)
-1.4585919042457387	-2.12749034313121	-0.0007094644543032181	-2.128199875058365	0.0	(-2.128199875058365+0j)
-1.4301423935894246	-2.045307265941689	-0.0007091939221550862	-2.04601652837691	0.0	(-2.04601652837691+0j)
-1.4023009051313609	-1.966447828532234	-0.0007089130715747378	-1.9671568111711422	0.0	(-1.9671568111711422+0j)
-1.3750522543280472	-1.8907687021326447	-0.0007086215183040907	-1.8914773942867573	0.0	(-1.8914773942867573+0j)
-1.3483817028626093	-1.81813321661467	-0.0007083188636345847	-1.8188416071965987	0.0	(-1.8188416071965987+0j)
-1.3222749435083592	-1.7484110262300345	-0.000708004693841847	-1.7491191037386684	0.0	(-1.7491191037386684+0j)
-1.2967180855745577	-1.681477793456146	-0.0007076785795969288	-1.682185545960945	0.0	(-1.682185545960945+0j)
-1.2716976409093574	-1.617214889894425	-0.0007073400753530752	-1.6179223050192737	0.0	(-1.6179223050192737+0j)
-1.247200510436064	-1.5555091132319785	-0.0007069887187069432	-1.5562161781382098	0.0	(-1.5562161781382098+0j)
-1.2232139712000176	-1.4962524193389175	-0.0007066240297331308	-1.4969591207077921	0.0	(-1.4969591207077921+0j)
-1.199725663904435	-1.439341668630937	-0.0007062455102908269	-1.4400479926454832	0.0	(-1.4400479926454832+0j)
-1.1767235809145846	-1.384678385880443	-0.000705852643301335	-1.385384318206391	0.0	(-1.385384318206391+0j)
-1.1541960547106285	-1.33216853270958	-0.0007054448919951601	-1.3328740584757284	0.0	(-1.3328740584757284+0j)
-1.1321317467703549	-1.2817222920452949	-0.000705021699127292	-1.2824273958229482	0.0	(-1.2824273958229482+0j)
-1.1105196368639305	-1.233253863860396	-0.0007045824861592472	-1.2339585296420308	0.0	(-1.2339585296420308+0j)
-1.0893490127435919	-1.1866812715654382	-0.0007041266524063632	-1.1873854827425931	0.0	(-1.1873854827425931+0j)
-1.0686094602119833	-1.1419261784545465	-0.000703653574148767	-1.1426299177947257	0.0	(-1.1426299177947257+0j)
-1.0482908535536117	-1.0989137136441598	-0.0007031626037043626	-1.0996169632668533	0.0	(-1.0996169632668533+0j)
-1.0283833463145613	-1.057572306977135	-0.0007026530684621003	-1.0582750483287895	0.0	(-1.0582750483287895+0j)
-1.008877362416307	-1.0178335323960845	-0.0007021242698737069	-1.0185357462241504	0.0	(-1.0185357462241504+0j)
-0.9897635875900873	-0.9796319593192004	-0.000701575482401966	-0.9803336256451518	0.0	(-0.9803336256451518+0j)
-0.9710329611189165	-0.9429050115793711	-0.0007010059524235433	-0.9436061096705333	0.0	(-0.9436061096705333+0j)
-0.9526766678748768	-0.9075928335131783	-0.0007004148970842527	-0.9082933418534622	0.0	(-0.9082933418534622+0j)
-0.9346861306398946	-0.873638162810578	-0.0006998015031045549	-0.8743380590699883	0.0	(-0.8743380590699883+0j)
-0.9170530026987058	-0.8409862097587125	-0.0006991649255329692	-0.841685470761646	0.0	(-0.841685470761646+0j)
-0.8997691606932422	-0.8095845425346215	-0.0006985042864449667	-0.810283144226818	0.0	(-0.810283144226818+0j)
-0.8828266977281076	-0.7793829782215155	-0.0006978186735847844	-0.7800808956356391	0.0	(-0.7800808956356391+0j)
-0.8662179167172885	-0.7503334792420394	-0.000697107138947481	-0.7510306864619667	0.0	(-0.7510306864619667+0j)
-0.8499353239626655	-0.7223900549195211	-0.0006963686972984093	-0.7230865250429288	0.0	(-0.7230865250429288+0j)
-0.8339716229552889	-0.6955086678946786	-0.0006956023246271462	-0.6962043729942886	0.0	(-0.6962043729942886+0j)
-0.8183197083907845	-0.6696471451407786	-0.0006948069565327634	-0.6703420562238449	0.0	(-0.6703420562238449+0j)
-0.8029726603906208	-0.6447650933347912	-0.0006939814865371711	-0.6454591803009277	0.0	(-0.6454591803009277+0j)
-0.787923738921314	-0.620823818355743	-0.0006931247643230919	-0.6215170499530749	0.0	(-0.6215170499530749+0j)
-0.7731663784040038	-0.5977862486943633	-0.0006922355938930505	-0.5984785924736452	0.0	(-0.5984785924736452+0j)
-0.758694182507126	-0.5756168625701561	-0.0006913127316455789	-0.576308284837239	0.0	(-0.576308284837239+0j)
-0.7445009191152375	-0.5542816185634335	-0.0006903548843646383	-0.5549720843294225	0.0	(-0.5549720843294225+0j)
-0.7305805154673298	-0.5337478895805093	-0.0006893607071180554	-0.5344373625099795	0.0	(-0.5344373625099795+0j)
-0.7169270534582453	-0.5139843999803216	-0.000688328801060555	-0.5146728423373339	0.0	(-0.5146728423373339+0j)
-0.7035347650970869	-0.49496116570021326	-0.0006872577111367488	-0.49564853829194805	0.0	(-0.49564853829194805+0j)
-0.6903980281167418	-0.4766494372274854	-0.0006861459236792098	-0.4773356993455571	0.0	(-0.4773356993455571+0j)
-0.6775113617289165	-0.4590216452717707	-0.0006849918638965447	-0.4597067546309858	0.0	(-0.4597067546309858+0j)
-0.6648694225192727	-0.4420513490011112	-0.0006837938932461647	-0.4427352616755362	0.0	(-0.4427352616755362+0j)
-0.6524670004775099	-0.42571318671211894	-0.0006825503066862956	-0.4263958570684774	0.0	(-0.4263958570684774+0j)
-0.6402990151574266	-0.40998282881157044	-0.0006812593298016885	-0.41066420943976767	0.0	(-0.41066420943976767+0j)
