-0.03011835827614827	-0.000907115505250429	-5.39354193533903e-06	-0.0009123345995422477	0.0	-0.0009123345995422477
-0.02855291776975897	-0.0008152691131666175	-4.8492922933518475e-06	-0.0008199496779085279	0.0	-0.0008199496779085279
-0.027032401709496032	-0.000730750742183564	-4.348098091794261e-06	-0.0007349360729439562	0.0	-0.0007349360729439562
-0.02555645927545598	-0.00065313261069804	-3.887511518080311e-06	-0.0006568635246284477	0.0	-0.0006568635246284477
-0.024124750954048715	-0.0005820036085948744	-3.465169988947636e-06	-0.0005853185294682679	0.0	-0.0005853185294682679
-0.022736948369013972	-0.0005169688211352072	-3.0787949667709925e-06	-0.0005199038633992532	0.0	-0.0005199038633992532
-0.021392734118607187	-0.00045764907306942	-2.72619073505842e-06	-0.0004602381248560077	0.0	-0.0004602381248560077
-0.020091801618814072	-0.00040368049228977975	-2.4052431421228705e-06	-0.00040595529733037077	0.0	-0.00040595529733037077
-0.018833854952458904	-0.0003547140923702608	-2.1139183211227318e-06	-0.00035670433077513054	0.0	-0.00035670433077513054
-0.017618608724076994	-0.00031041537337212193	-1.8502613937654289e-06	-0.00031214874124039707	0.0	-0.00031214874124039707
-0.01644578792042772	-0.0002704639403236863	-1.6123951653512768e-06	-0.0002719662281591981	0.0	-0.0002719662281591981
-0.015315127776529314	-0.00023455313881141974	-1.3985188168197383e-06	-0.00023584830872633894	0.0	-0.00023584830872633894
-0.014226373647102138	-0.0002023897071469622	-1.206906599793278e-06	-0.00020349996884223425	0.0	-0.00020349996884223425
-0.013179280883312026	-0.0001736934446012338	-1.0359065412135493e-06	-0.0001746393301213436	0.0	-0.0001746393301213436
-0.012173614714710094	-0.00014819689522220614	-8.839391607340374e-07	-0.00014899733248614717	0.0	-0.00014899733248614717
-0.01120915013627032	-0.00012564504677744896	-7.494962066978416e-07	-0.00012631743189488363	0.0	-0.00012631743189488363
-0.010285671800430623	-0.00010579504438617372	-6.311394151303772e-07	-0.00010635531277439131	0.0	-0.00010635531277439131
-0.009402973914047756	-8.841591842826257e-05	-5.274992939785505e-07	-8.887861474890101e-05	0.0	-8.887861474890101e-05
-0.008560860140180725	-7.328832633973514e-05	-4.3727393799208865e-07	-7.366667328174959e-05	0.0	-7.366667328174959e-05
-0.007759143504621586	-6.020430792531135e-05	-3.592278765118806e-07	-6.051027386365001e-05	0.0	-6.051027386365001e-05
-0.006997646307096736	-4.896705383922458e-05	-2.9219095649679615e-07	-4.9211419405231146e-05	0.0	-4.9211419405231146e-05
-0.006276200037065873	-3.939068690526567e-05	-2.3505726405304016e-07	-3.9583110505906994e-05	0.0	-3.9583110505906994e-05
-0.005594645294049687	-3.130005596623231e-05	-1.867840879299365e-07	-3.144913829924649e-05	0.0	-3.144913829924649e-05
-0.0049528317124213125	-2.4530541971566232e-05	-1.4639092498214266e-07	-2.4643889582503907e-05	0.0	-2.4643889582503907e-05
-0.004350617890600327	-1.892787603001164e-05	-1.1295852999637645e-07	-1.9012163963188828e-05	0.0	-1.9012163963188828e-05
-0.0037878713245918247	-1.4347969171665024e-05	-8.562801454559121e-08	-1.44090027751361e-05	0.0	-1.44090027751361e-05
-0.0032644683458167333	-1.065675358083944e-05	-6.359998927507604e-08	-1.0699529521583355e-05	0.0	-1.0699529521583355e-05
-0.0027802940631831423	-7.730035077771427e-06	-4.6133763476063905e-08	-7.758801643324473e-06	0.0	-7.758801643324473e-06
-0.0023352423093519186	-5.453356643387282e-06	-3.2546586226089856e-08	-5.471673394432378e-06	0.0	-5.471673394432378e-06
-0.0019292155911533708	-3.72187279714925e-06	-2.221294721493905e-08	-3.732669660060361e-06	0.0	-3.732669660060361e-06
-0.0015621250441151193	-2.440234653451663e-06	-1.4563927663857611e-08	-2.445870543829396e-06	0.0	-2.445870543829396e-06
-0.0012338903910647007	-1.5224854971617999e-06	-9.086602403840515e-09	-1.5248065772547138e-06	0.0	-1.5248065772547138e-06
-0.0009444399047737518	-8.919667337290535e-07	-5.323511231836164e-09	-8.923644444960359e-07	0.0	-8.923644444960359e-07
-0.0006937103746139046	-4.812340838469639e-07	-2.872172899515135e-09	-4.80703102820631e-07	0.0	-4.80703102820631e-07
-0.00048164707719774736	-2.319839069731328e-07	-1.3845692592440172e-09	-2.311801482626591e-07	0.0	-2.311801482626591e-07
-0.0003082037509814372	-9.498955211902775e-08	-5.669789970852434e-10	-9.42888054210372e-08	0.0	-9.42888054210372e-08
-0.0001733425748087175	-3.004764824131582e-08	-1.7898855730891226e-10	-2.960444813651526e-08	0.0	-2.960444813651526e-08
-7.703415037924906e-05	-5.934260324652758e-09	-3.492459654808044e-11	-5.744218512429849e-09	0.0	-5.744218512429849e-09
-1.9257488627305828e-05	-3.708508682308133e-10	-0.0	-3.325493140608799e-10	0.0	-3.325493140608799e-10
1.9257488627305828e-05	3.708508682308133e-10	0.0	3.325436869427738e-10	0.0	3.325436869427738e-10
7.703415037924906e-05	5.934260324652758e-09	3.492459654808044e-11	5.7442193901957645e-09	0.0	5.7442193901957645e-09
0.0001733425748087175	3.004764824131582e-08	1.7898855730891226e-10	2.960444694306781e-08	0.0	2.960444694306781e-08
0.0003082037509814372	9.498955211902775e-08	5.669789970852434e-10	9.428881281418036e-08	0.0	9.428881281418036e-08
0.00048164707719774736	2.319839069731328e-07	1.3845692592440172e-09	2.3118014501241957e-07	0.0	2.3118014501241957e-07
0.0006937103746139046	4.812340838469639e-07	2.872172899515135e-09	4.807031060249399e-07	0.0	4.807031060249399e-07
0.0009444399047737518	8.919667337290535e-07	5.323511231836164e-09	8.923644399089309e-07	0.0	8.923644399089309e-07
0.0012338903910647007	1.5224854971617999e-06	9.086602403840515e-09	1.5248065670780767e-06	0.0	1.5248065670780767e-06
0.0015621250441151193	2.440234653451663e-06	1.4563927663857611e-08	2.4458705444830875e-06	0.0	2.4458705444830875e-06
0.0019292155911533708	3.72187279714925e-06	2.221294721493905e-08	3.7326696513446446e-06	0.0	3.7326696513446446e-06
0.0023352423093519186	5.453356643387282e-06	3.2546586226089856e-08	5.471673396495537e-06	0.0	5.471673396495537e-06
0.0027802940631831423	7.730035077771427e-06	4.6133763476063905e-08	7.758801645042453e-06	0.0	7.758801645042453e-06
0.0032644683458167333	1.065675358083944e-05	6.359998927507604e-08	1.0699529528322817e-05	0.0	1.0699529528322817e-05
0.0037878713245918247	1.4347969171665024e-05	8.562801454559121e-08	1.440900277808475e-05	0.0	1.440900277808475e-05
0.004350617890600327	1.892787603001164e-05	1.1295852999637645e-07	1.90121639693849e-05	0.0	1.90121639693849e-05
0.0049528317124213125	2.4530541971566232e-05	1.4639092498214266e-07	2.46438895828001e-05	0.0	2.46438895828001e-05
0.005594645294049687	3.130005596623231e-05	1.867840879299365e-07	3.144913830081628e-05	0.0	3.144913830081628e-05
0.006276200037065873	3.939068690526567e-05	2.3505726405304016e-07	3.958311050333567e-05	0.0	3.958311050333567e-05
0.006997646307096736	4.896705383922458e-05	2.9219095649679615e-07	4.9211419403532364e-05	0.0	4.9211419403532364e-05
0.007759143504621586	6.020430792531135e-05	3.592278765118806e-07	6.051027386250235e-05	0.0	6.051027386250235e-05
0.008560860140180725	7.328832633973514e-05	4.3727393799208865e-07	7.366667328289482e-05	0.0	7.366667328289482e-05
0.009402973914047756	8.841591842826257e-05	5.274992939785505e-07	8.88786147529606e-05	0.0	8.88786147529606e-05
0.010285671800430623	0.00010579504438617372	6.311394151303772e-07	0.00010635531277908481	0.0	0.00010635531277908481
0.01120915013627032	0.00012564504677744896	7.494962066978416e-07	0.00012631743190111248	0.0	0.00012631743190111248
0.012173614714710094	0.00014819689522220614	8.839391607340374e-07	0.0001489973324797104	0.0	0.0001489973324797104
0.013179280883312026	0.0001736934446012338	1.0359065412135493e-06	0.00017463933012112334	0.0	0.00017463933012112334
0.014226373647102138	0.0002023897071469622	1.206906599793278e-06	0.00020349996884197325	0.0	0.00020349996884197325
0.015315127776529314	0.00023455313881141974	1.3985188168197383e-06	0.00023584830873026632	0.0	0.00023584830873026632
0.01644578792042772	0.0002704639403236863	1.6123951653512768e-06	0.00027196622816085024	0.0	0.00027196622816085024
0.017618608724076994	0.00031041537337212193	1.8502613937654289e-06	0.0003121487412443368	0.0	0.0003121487412443368
0.018833854952458904	0.0003547140923702608	2.1139183211227318e-06	0.0003567043307711144	0.0	0.0003567043307711144
0.020091801618814072	0.00040368049228977975	2.4052431421228705e-06	0.000405955297325313	0.0	0.000405955297325313
0.021392734118607187	0.00045764907306942	2.72619073505842e-06	0.0004602381248567531	0.0	0.0004602381248567531
0.022736948369013972	0.0005169688211352072	3.0787949667709925e-06	0.0005199038633969045	0.0	0.0005199038633969045
0.024124750954048715	0.0005820036085948744	3.465169988947636e-06	0.0005853185294741555	0.0	0.0005853185294741555
0.02555645927545598	0.00065313261069804	3.887511518080311e-06	0.0006568635246301408	0.0	0.0006568635246301408
0.027032401709496032	0.000730750742183564	4.348098091794261e-06	0.0007349360729388892	0.0	0.0007349360729388892
0.02855291776975897	0.0008152691131666175	4.8492922933518475e-06	0.0008199496779080185	0.0	0.0008199496779080185
0.03011835827614827	0.000907115505250429	5.39354193533903e-06	0.0009123345995494309	0.0	0.0009123345995494309
0.0317290855301808	0.0010067348685815285	5.983381193175319e-06	0.0010125383523688172	0.0	0.0010125383523688172
0.033385473496756204	0.001114589840602611	6.621431678072164e-06	0.0011210262249712912	0.0	0.0011210262249712912
0.03508790799255519	0.0012311612872940186	7.3104034382986955e-06	0.001238281822063086	0.0	0.001238281822063086
0.03683678688123302	0.0013569488677333812	8.053095876964233e-06	0.0013648076295958793	0.0	0.0013648076295958793
0.03863252027558087	0.0014924716228431668	8.852398573544474e-06	0.0015011256041417085	0.0	0.0015011256041417085
0.04047553074683558	0.0016382685892380325	9.711291995462278e-06	0.0016477777870671205	0.0	0.0016477777870671205
0.042366253541325026	0.0017948994391278354	1.0632848085176394e-05	0.0018053269448403114	0.0	0.0018053269448403114
0.04430513680464409	0.0019629451472782285	1.162023070708229e-05	0.0019743572360523443	0.0	0.0019743572360523443
0.04629264181356468	0.0021430086860789975	1.2676695937734184e-05	0.0021554749064841877	0.0	0.0021554749064841877
0.048329243215890466	0.0023357157498206946	1.3805592181610759e-05	0.0023493090132573925	0.0	0.0023493090132573925
0.05041542927847616	0.0025417155093330314	1.5010360093647978e-05	0.0025565121790777855	0.0	0.0025565121790777855
0.05255170214364006	0.002761681398193863	1.6294532288638195e-05	0.002777761377909768	0.0	0.002777761377909768
0.05473857809420695	0.002996311931775593	1.766173281635419e-05	0.0030137587532631134	0.0	0.0030137587532631134
0.05697658782742883	0.003246331560456711	1.9115676380149215e-05	0.003265232470440446	0.0	0.003265232470440446
0.05926627673804003	0.003512491558389945	2.0660167275468598e-05	0.003532937604032182	0.0	0.003532937604032182
0.06160820521071407	0.0037955709492854565	2.2299098023592645e-05	0.003817657062289826	0.0	0.003817657062289826
0.06400294892219965	0.004096377470737698	2.403644767453583e-05	0.004120202549636421	0.0	0.004120202549636421
0.06645109915342487	0.004415748578698303	2.5876279752007347e-05	0.004441415569109242	0.0	0.004441415569109242
0.06895326311186932	0.004754552493774679	2.782273981183497e-05	0.0047821684662377505	0.0	0.0047821684662377505
0.0715100642645166	0.0051136892911152945	2.9880052584286414e-05	0.005143365516259265	0.0	0.005143365516259265
0.07412214268171152	0.005494092035728001	3.205251866940442e-05	0.005525944056233316	0.0	0.005525944056233316
0.07679015539225904	0.005896727965167291	3.4344510753383376e-05	0.0059308756642893	0.0	0.0059308756642893
0.07951477675011609	0.006322599721620802	3.676046931299498e-05	0.0063591673876500785	0.0	0.0063591673876500785
0.0822966988130406	0.006772746635524317	3.930489777396739e-05	0.006811863021873063	0.0	0.006811863021873063
0.08513663173357726	0.007248246062938754	4.1982357088504035e-05	0.007290044443242086	0.0	0.007290044443242086
0.08803530416277376	0.0077502147790320915	4.479745969626324e-05	0.007794832996647562	0.0	0.007794832996647562
0.09099346366703809	0.00827981043012458	4.775486283253617e-05	0.008327390941550985	0.0	0.008327390941550985
0.09401187715856299	0.008838233046876738	5.0859261146982486e-05	0.008888922958316744	0.0	0.008888922958316744
0.09709133133976106	0.009426726621327267	5.411537859603757e-05	0.00948067771778483	0.0	0.00948067771778483
0.10023263316217232	0.010046580750622607	5.752795957212619e-05	0.010103949516795926	0.0	0.010103949516795926
0.10343661030032315	0.010699132350420918	6.110175923315746e-05	0.010760079982377905	0.0	0.010760079982377905
0.1067041116410371	0.01138576744110291	6.484153299637778e-05	0.011450459848202527	0.0	0.011450459848202527
0.11003600778871571	0.012107923010078304	6.875202516166516e-05	0.012176530806054523	0.0	0.012176530806054523
0.11343319158713124	0.01286708895364282	7.283795663070372e-05	0.012939787435928923	0.0	0.012939787435928923
0.1168965786582923	0.013664810102014318	7.710401169037217e-05	0.013741779218381071	0.0	0.013741779218381071
0.12042710795896928	0.014502688331361244	8.155482383096663e-05	0.014584112632803597	0.0	0.014584112632803597
0.12402574235548795	0.015382384766829878	8.619496057282981e-05	0.015468453345700593	0.0	0.015468453345700593
0.127693469217426	0.01630562208078172	9.10289072784249e-05	0.016396528493060232	0.0	0.016396528493060232
0.13143130103087308	0.01727418689066798	9.606104993109612e-05	0.01737012906122712	0.0	0.01737012906122712
0.13524027603194239	0.01828993226119597	0.00010129565686663456	0.018391112371053706	0.0	0.018391112371053706
0.13912145886124935	0.019354780315682295	0.00010673685944948031	0.0194614046700384	0.0	0.0194614046700384
0.1430759412401047	0.020470724961741894	0.00011238863169187197	0.020583003837666067	0.0	0.020583003837666067
0.14710484266919818	0.02163983473672955	0.00011825476882171125	0.021757982209405998	0.0	0.021757982209405998
0.15120931115058361	0.02286425577863401	0.00012433886481327052	0.022988489525045876	0.0	0.022988489525045876
0.15539052393380848	0.024146214928423504	0.00013064428890424175	0.02427675600739735	0.0	0.02427675600739735
0.15964968828706846	0.025488022970158127	0.0001371741611330723	0.025625095577658952	0.0	0.025625095577658952
0.16398804229430336	0.02689207801551823	0.00014393132694203673	0.02703590921424878	0.0	0.02703590921424878
0.16840685567919006	0.02836086903975155	0.0001509183309041563	0.028511688462067593	0.0	0.028511688462067593
0.17290743065703004	0.029896979576415652	0.00015813738964584625	0.03005501909965716	0.0	0.03005501909965716
0.17749110281557054	0.031503091578687435	0.000165590364052123	0.03166858497220653	0.0	0.03166858497220653
0.1821592420258436	0.03318198945542987	0.00017327873085728335	0.03335517199851977	0.0	0.03335517199851977
0.18691325338415507	0.034936564290649355	0.0001812035537411525	0.03511767236094359	0.0	0.03511767236094359
0.1917545781864028	0.03676981825544526	0.0001893654540692602	0.03695908888728574	0.0	0.03695908888728574
0.19668469493595742	0.03868486922205063	0.00019776458143457338	0.0388825396346431	0.0	0.0388825396346431
0.20170512038639057	0.04068495559008831	0.00020640058417851188	0.0408912626854506	0.0	0.0408912626854506
0.20681741062039433	0.0427734413357248	0.00021527258008990482	0.04298862116660128	0.0	0.04298862116660128
0.21202316216629263	0.04495382129499403	0.00022437912750198095	0.045178108503141155	0.0	0.045178108503141155
0.21732401315361113	0.04722972669319094	0.00023371819702933523	0.04746335391884087	0.0	0.04746335391884087
0.22272164450923196	0.049604930932896696	0.0002432871442087535	0.049848128196334336	0.0	0.049848128196334336
0.22821778119573657	0.052083355653905095	0.0002530826833295516	0.05233634971045177	0.0	0.05233634971045177
0.2338141934936016	0.05466907707906337	0.000263100862760282	0.0549320907491949	0.0	0.0549320907491949
0.23951269832899913	0.05736633266083814	0.00027333704209896897	0.057639584137267164	0.0	0.057639584137267164
0.24531516064902248	0.060179528044255706	0.00028378587149290805	0.060463230178368674	0.0	0.060463230178368674
0.2512234948462501	0.06311324436276386	0.0002944412734910655	0.06340760393312705	0.0	0.06340760393312705
0.2572396662346413	0.06617224588450965	0.00030529642780663987	0.06647746285025873	0.0	0.06647746285025873
0.26336569257885506	0.06936148802754	0.0003163437593788354	0.06967775477031152	0.0	0.06967775477031152
0.26960364567917633	0.07268612576350285	0.0003275749301306319	0.07301362632145664	0.0	0.07301362632145664
0.27595565301433805	0.07615152243056975	0.000338980834822704	0.07649043172875869	0.0	0.07649043172875869
0.28242389944463353	0.07976325897751248	0.00035055160140185155	0.08011374205905315	0.0	0.08011374205905315
0.28901062897782787	0.08352714366215967	0.0003622765962346751	0.08388935492506946	0.0	0.08388935492506946
0.29571814660049234	0.08744922222883028	0.00037414443460297424	0.0878233046737745	0.0	0.0878233046737745
0.3025488201775176	0.09153578859080788	0.0003861429968157955	0.09192187308530973	0.0	0.09192187308530973
0.3095050824226829	0.09579339604547173	0.0003982594502634511	0.0961916006104849	0.0	0.0961916006104849
0.31658943294330893	0.10022886905136591	0.0004104802777006266	0.1006392981763633	0.0	0.1006392981763633
0.32380444036215683	0.10484931559824957	0.00042279131199827866	0.10527205959125802	0.0	0.10527205959125802
0.33115274451989835	0.10966214020306106	0.00043517777754704256	0.11009727458215852	0.0	0.11009727458215852
0.3386370587616388	0.11467505756673362	0.000447624338428024	0.11512264249982551	0.0	0.11512264249982551
0.3462601723111496	0.119896106928947	0.00046011515339009493	0.12035618672857291	0.0	0.12035618672857291
0.354024952736643	0.1253336671601823	0.00047263393758629796	0.12580626984007112	0.0	0.12580626984007112
0.3619343485121183	0.13099647263289152	0.00048516403092613427	0.13148160953289761	0.0	0.13148160953289761
0.3699913916785018	0.13689362991619455	0.0004976884727960765	0.13739129540191833	0.0	0.13739129540191833
0.37819920060902373	0.1430346353413046	0.0005101900827887192	0.14354480658453736	0.0	0.14354480658453736
0.3865609828834897	0.14942939348784964	0.0005226515469629379	0.1499520303332719	0.0	0.1499520303332719
0.39508003827635235	0.15608823664444404	0.0005350555090351733	0.15662328156751956	0.0	0.15662328156751956
0.4037597618637247	0.16302194530025169	0.0005473846657776201	0.1635693234606591	0.0	0.1635693234606591
0.41260364725475723	0.17024176972792815	0.0005596218657754022	0.17080138912182577	0.0	0.17080138912182577
0.4216152899530627	0.1777594527222051	0.0005717502105746452	0.17833120443565154	0.0	0.17833120443565154
0.4307983908541856	0.18558725356255565	0.0005837531571401685	0.1861710121275182	0.0	0.1861710121275182
0.44015675988541014	0.1937379732728226	0.0005956146204388269	0.19433359712587314	0.0	0.19433359712587314
0.44969431979454255	0.2022249812554763	0.000607319074876277	0.20283231329790172	0.0	0.20283231329790172
0.4594151100946494	0.21106224338327884	0.000618851653244988	0.21168111164039313	0.0	0.21168111164039313
0.4693232911721022	0.22026435163661381	0.0006301982417936327	0.22089457001198629	0.0	0.22089457001198629
0.47942314856567775	0.22984655538062793	0.0006413455700063248	0.23048792450020172	0.0	0.23048792450020172
0.489719097424872	0.2398247943826313	0.0006522812936879101	0.24047710252216253	0.0	0.24047710252216253
0.5002156871560363	0.2502157336769855	0.0006629940699916098	0.2508787577641212	0.0	0.2508787577641212
0.5109176062654007	0.261036800391967	0.0006734736230998668	0.2617103070742566	0.0	0.2617103070742566
0.5218296874085603	0.27230622266091575	0.0006837107993796016	0.27298996942896436	0.0	0.27298996942896436
0.5329569126565085	0.2840430707483572	0.0006936976109793263	0.28473680710255045	0.0	0.28473680710255045
0.544304418988884	0.2962673005308266	0.0007034272670166816	0.2969707691789548	0.0	0.2969707691789548
0.5558775040256674	0.30899979948180584	0.0007128941917183752	0.30971273755496076	0.0	0.30971273755496076
0.5676816320092142	0.32226243532064486	0.0007220940291163446	0.32298457559405036	0.0	0.32298457559405036
0.5797224400491665	0.3360781074965595	0.0007310236341687078	0.3368091796008751	0.0	0.3368091796008751
0.5920057446435135	0.35047080169092093	0.000739681050454901	0.3512105333015629	0.0	0.3512105333015629
0.6045375484898089	0.365465647534068	0.0007480654748830911	0.3662137655251257	0.0	0.3662137655251257
0.6173240476013827	0.3810889797469542	0.000756177210135369	0.3818452112973423	0.0	0.3818452112973423
0.6303716387442216	0.39736840293307546	0.0007640176058523292	0.3981324765741129	0.0	0.3981324765741129
0.6436869272111243	0.4143328602624992	0.0007715889898132667	0.4151045068560757	0.0	0.4151045068560757
0.6572767349506936	0.4320127063074443	0.0007788945905911944	0.4327916599475715	0.0	0.4327916599475715
0.6711481090697825	0.4504397843079447	0.0007859384533439	0.4512257831370977	0.0	0.4512257831370977
0.6853083307291001	0.4696475081667057	0.0007927253505351	0.4704402951039241	0.0	0.4704402951039241
0.6997649244528762	0.48967094949453954	0.0007992606894571435	0.49047027286993283	0.0	0.49047027286993283
0.7145256678747282	0.5105469300518263	0.0008055504184445342	0.5113525441479085	0.0	0.5113525441479085
0.7295986019432299	0.5323141199575157	0.0008116009336244122	0.5331257854568278	0.0	0.5331257854568278
0.7449920416121038	0.5550131420653706	0.000817418987947484	0.5558306264077444	0.0	0.5558306264077444
0.7607145870414965	0.5786866829377146	0.0008230116040852174	0.5795097605899887	0.0	0.5795097605899887
0.776775135338431	0.6033796108800378	0.0008283859925736456	0.6042080635239264	0.0	0.6042080635239264
0.7931828928662812	0.6291391015357225	0.0008335494763406901	0.6299727181797511	0.0	0.6299727181797511
0.8099473881549796	0.6560147715790732	0.0008385094224842083	0.6568533486031413	0.0	0.6568533486031413
0.8270784854456875	0.6840588210871323	0.0008432731818850961	0.6849021622260206	0.0	0.6849021622260206
0.8445863989057804	0.7133261852166339	0.0008478480369571148	0.714174101491871	0.0	0.714174101491871
0.8624817075523156	0.743874695862358	0.0008522411575657917	0.744727005468966	0.0	0.744727005468966
0.8807753709246038	0.7757652540273734	0.0008564595649044486	0.7766217821857124	0.0	0.7766217821857124
0.89947874554915	0.8090620136946725	0.0008605101029058587	0.809922592472658	0.0	0.809922592472658
0.9186036022430514	0.8438325780539101	0.0008643994166002356	0.8446970461679296	0.0	0.8446970461679296
0.9381621443049951	0.8801482090069465	0.0008681339367081864	0.8810164116077237	0.0	0.8810164116077237
0.9581670266462455	0.918084050952107	0.0008717198696817866	0.9189558394003242	0.0	0.9189558394003242
0.9786313759175298	0.9577193699302375	0.0008751631923758496	0.9585946015662797	0.0	0.9585946015662797
0.9995688116914875	0.9991378093063323	0.0008784696505401128	1.0000163472200005	0.0	1.0000163472200005
1.020993468764418	1.0424276632595986	0.0008816447603646921	1.0433093760597087	0.0	1.0433093760597087
1.0429200206454015	1.0876821694630046	0.0008846938123779108	1.0885669310517612	0.0	1.0885669310517612
1.065363704305586	1.13499982245172	0.0008876218770790963	1.135887511804611	0.0	1.135887511804611
1.0883403462654702	1.1844847093092434	0.0008904338117811314	1.185375210261749	0.0	1.185375210261749
1.1118663901034846	1.2362468694417543	0.0008931342682312749	1.2371400704835303	0.0	1.2371400704835303
1.1359589254750273	1.2904026803663786	0.0008957277006682418	1.2912984744438427	0.0	1.2912984744438427
1.1606357187374863	1.3470752716092813	0.0008982183740545409	1.3479735559360726	0.0	1.3479735559360726
1.1859152452835946	1.4063949689960484	0.000900610372293008	1.4072956448718792	0.0	1.4072956448718792
1.2118167236928987	1.4684997718217911	0.0009029076062942248	1.469402744459424	0.0	1.469402744459424
1.2383601518190859	1.5335358656133895	0.0009051138218072105	1.5344410439733014	0.0	1.5344410439733014
1.2655663449395995	1.6016581734437774	0.0009072326069603815	1.6025654700763665	0.0	1.6025654700763665
1.2934569761033048	1.6730309490303052	0.0009092673994848619	1.673940279925494	0.0	1.673940279925494
1.3220546188221383	1.7478284151489494	0.0009112214936095704	1.7487396995927915	0.0	1.7487396995927915
1.3513827922636295	1.826235451226244	0.0009130980466288772	1.8271486116634594	0.0	1.8271486116634594
1.3814660091131397	1.9084483343349852	0.0009149000851506343	1.9093632962384979	0.0	1.9093632962384979
1.4123298262875472	1.9946755382214134	0.000916630511036336	1.9955922299673559	0.0	1.9955922299673559
1.4440008986961979	2.085138595435427	0.000918292107047132	2.086056948184064	0.0	2.086056948184064
1.4765070362601456	2.180073028125719	0.0009198875422101241	2.180992975707722	0.0	2.180992975707722
1.5098772644173457	2.279729353604407	0.000921419376919347	2.2806508324119754	0.0	2.2806508324119754
1.544141888359463	2.3843741713863285	0.0009228900677854295	2.38529712026938	0.0	2.38529712026938
1.579332561265664	2.494291339073962	0.0009243019722473054	2.4952156992409282	0.0	2.4952156992409282
1.6154823568201164	2.609783245197078	0.000925657352958675	2.610708960120067	0.0	2.610708960120067
1.6526258463233479	2.731172187935962	0.0009269583819612118	2.732099203260064	0.0	2.732099203260064
1.6907991807330216	2.858801869567457	0.0009282071446558328	2.8597301330241027	0.0	2.8597301330241027
1.7300401779976016	2.993039017485973	0.0009294056435827071	2.9939684788099616	0.0	2.9939684788099616
1.7703884160767358	3.1342751437786935	0.000930555802020063	3.1352057546287746	0.0	3.1352057546287746
1.8118853320755182	3.282928456590411	0.0009316594674112788	3.28386017047374	0.0	3.28386017047374
1.8545743279562	3.4394459379141904	0.0009327184146292076	3.440378710113275	0.0	3.440378710113275
1.89850088333086	3.604305604008056	0.0009337343490861708	3.6052393915115997	0.0	3.6052393915115997
1.9437126758822836	3.778018966385467	0.0009347089096975888	3.7789537278216727	0.0	3.7789537278216727
1.9902597100084227	3.961133713282811	0.0009356436717067628	3.9620694088557213	0.0	3.9620694088557213
2.0381944543385164	4.154236633696283	0.000936540149377905	4.15517322512486	0.0	4.15517322512486
2.0875719888270416	4.35795680853529	0.0009373997985641212	4.358894258994653	0.0	4.358894258994653
2.13845016219549	4.572969096193918	0.0009382240191566748	4.573907370259651	0.0	4.573907370259651
2.1908897605623596	4.799997942936994	0.0009390141574215182	4.800937006531471	0.0	4.800937006531471
2.2449546881792823	5.039821551978139	0.000939771508228743	5.040761372318937	0.0	5.040761372318937
2.3007121612768358	5.293276449047129	0.0009404973171802988	5.294216994597863	0.0	5.294216994597863
2.358232916118114	5.561262486662943	0.0009411927826410335	5.5622037270860805	0.0	5.5622037270860805
2.4175914324627716	5.844748334317396	0.0009418590576778389	5.8456902404288344	0.0	5.8456902404288344
2.4788661737599393	6.144777507411241	0.0009424972519114294	6.145720051136649	0.0	6.145720051136649
2.542139845516731	6.462474994163829	0.0009431084332850304	6.463418148497348	0.0	6.463418148497348
2.6074996734312905	6.799054546944287	0.0009436936297540382	6.799998285908243	0.0	6.799998285908243
2.675037703037414	7.155826712671685	0.000944253830900483	7.156771011278234	0.0	7.156771011278234
2.7448511227833454	7.534207686244992	0.0009447899894759387	7.5351525204594925	0.0	7.5351525204594925
2.8170426126629335	7.935729081558806	0.0009453030228763165	7.936674428264229	0.0	7.936674428264229
2.8917207207350946	8.362048726728695	0.0009457938145518123	8.362994563691734	0.0	8.362994563691734
2.969000270110649	8.814962603917106	0.0009462632153550999	8.815908909755619	0.0	8.815908909755619
3.0490027992569613	9.296418069876786	0.0009467120448307014	9.297364824028246	0.0	9.297364824028246
3.1318570387744358	9.808528511320977	0.0009471410924483183	9.809475694012866	0.0	9.809475694012866
3.2176994281387747	10.353589609844597	0.0009475511187827615	10.35453720206511	0.0	10.35453720206511
3.306674676284117	10.93409741477867	0.0009479428566429808	10.93504539824894	0.0	10.93504539824894
3.39893637032993	11.552768449551598	0.0009483170121525709	11.553716806699354	0.0	11.553716806699354
3.4946476372356603	12.212562108436783	0.000948674265784007	12.213510822370411	0.0	12.213510822370411
3.5939818637085126	12.916705636665714	0.0009490152733487507	12.917654691149554	0.0	12.917654691149554
3.6971234803003905	13.668722028588473	0.0009493406669452563	13.669671408019415	0.0	13.669671408019415
3.804268816319107	14.472461226817979	0.0009496510558668094	14.473410916202452	0.0	14.473410916202452
3.915627032958444	15.332135061234949	0.00094994702747103	15.333085046166689	0.0	15.333085046166689
4.031421142934009	16.252356431695354	0.0009502291480127817	16.253306698334548	0.0	16.253306698334548
4.1518891259130415	17.23818331387496	0.000950497963442142	17.23913384892687	0.0	17.23913384892687
4.277285150163216	18.295168255806765	0.0009507540001690084	18.296119046501364	0.0	18.296119046501364
4.40788091213969	19.429414135605423	0.0009509977657958352	19.4303651696763	0.0	19.4303651696763
