-100.13101361547054	-10026.219887661546	-0.005305047185483978	-10026.225192708716	0.0	(-10026.225192708716+0j)
-91.6162724451523	-8393.541376744373	-0.005305024313460975	-8393.546681768697	0.0	(-8393.546681768697+0j)
-84.02641786968496	-7060.438900010912	-0.005304997793494928	-7060.444205008703	0.0	(-7060.444205008703+0j)
-77.23958417424923	-5965.953363410932	-0.005304967160826026	-5965.9586683780835	0.0	(-5965.9586683780835+0j)
-71.15265892357522	-5062.700871894628	-0.005304931904795847	-5062.706176826523	0.0	(-5062.706176826523+0j)
-65.678002081681	-4313.599957441294	-0.005304891465409552	-4313.605262332758	0.0	(-4313.605262332758+0j)
-60.740804923448316	-3689.445382748403	-0.005304845229695482	-3689.450687593626	0.0	(-3689.450687593626+0j)
-56.276951748412806	-3167.0952980931834	-0.005304792527850956	-3167.1006028857137	0.0	(-3167.1006028857137+0j)
-52.23127923541829	-2728.106530568238	-0.005304732629162322	-2728.1118353008665	0.0	(-2728.1118353008665+0j)
-48.55615215628762	-2357.6999122245547	-0.0053046647376866355	-2357.7052168892915	0.0	(-2357.7052168892915+0j)
-45.2102922146935	-2043.9705221379759	-0.005304587987681564	-2043.9758267259615	0.0	(-2043.9758267259615+0j)
-42.157810512571146	-1777.2809872138541	-0.005304501438769312	-1777.2862917152934	0.0	(-1777.2862917152934+0j)
-39.367404670512954	-1549.792550491925	-0.005304404070819523	-1549.7978548959957	0.0	(-1549.7978548959957+0j)
-36.81168974285722	-1355.1005017243795	-0.005304294778535182	-1355.1058060191594	0.0	(-1355.1058060191594+0j)
-34.466638362271254	-1187.9491599955884	-0.005304172365724619	-1187.9544641679558	0.0	(-1187.9544641679558+0j)
-32.3111104589992	-1044.0078590936475	-0.005304035539241668	-1044.013163129186	0.0	(-1044.013163129186+0j)
-30.32645675191463	-919.6939791257485	-0.005303882902574963	-919.6992830086534	0.0	(-919.6992830086534+0j)
-28.496183246158765	-812.0324595986594	-0.005303712949066214	-812.0377633116067	0.0	(-812.0377633116067+0j)
-26.805666379689328	-718.5437500592068	-0.005303524054736099	-718.5490535832621	0.0	(-718.5490535832621+0j)
-25.241910378451255	-637.1540395537652	-0.0053033144706950775	-637.1593428682351	0.0	(-637.1593428682351+0j)
-23.79333991397463	-566.1230242619383	-0.005303082315115106	-566.1283273442526	0.0	(-566.1283273442526+0j)
-22.449622390102537	-503.98554545819314	-0.005302825564736748	-503.9908482837593	0.0	(-503.9908482837593+0j)
-21.201515180617427	-449.5042459539512	-0.005302542045884639	-449.5095484959989	0.0	(-449.5095484959989+0j)
-20.040733945957346	-401.6310170926471	-0.0053022294249626045	-401.63631932207113	0.0	(-401.63631932207113+0j)
-18.959838813335132	-359.4754878276494	-0.005301885198397989	-359.4807897128484	0.0	(-359.4807897128484+0j)
-17.95213574044925	-322.27917764351537	-0.00530150668200291	-322.28447915019916	0.0	(-322.28447915019916+0j)
-17.011590822240496	-289.3942223033371	-0.005301090999718125	-289.3995233943525	0.0	(-289.3995233943525+0j)
-16.132755661503882	-260.26580523378556	-0.0053006350717031475	-260.2711058689462	0.0	(-260.2711058689462+0j)
-15.310702222436372	-234.41760254411807	-0.005300135601733971	-234.42290268009128	0.0	(-234.42290268009128+0j)
-14.540965833221001	-211.43968736290054	-0.005299589063867393	-211.4449869532098	0.0	(-211.4449869532098+0j)
-13.81949520896811	-190.97844783069255	-0.005298991688328379	-190.9837468258819	0.0	(-190.9837468258819+0j)
-13.142608537358175	-172.72815916623998	-0.005298339446574229	-172.73345751412117	0.0	(-172.73345751412117+0j)
-12.506954812276623	-156.42391867632938	-0.005297628035486383	-156.4292163221728	0.0	(-156.4292163221728+0j)
-11.909479720557647	-141.83570721437383	-0.005296852860637711	-141.8410041008063	0.0	(-141.8410041008063+0j)
-11.347395487676598	-128.76338435374322	-0.00529600901857977	-128.76868042017847	0.0	(-128.76868042017847+0j)
-10.818154173127459	-117.03245971355506	-0.005295091278091116	-117.03775489513566	0.0	(-117.03775489513566+0j)
-10.319423977963961	-106.49051123697754	-0.005294094060324001	-106.49580546315609	0.0	(-106.49580546315609+0j)
-9.849068187765841	-97.0041441672611	-0.0052930114177828225	-97.00943736027784	0.0	(-97.00943736027784+0j)
-9.405126425913659	-88.45640308741945	-0.005291837012063514	-88.46169516093494	0.0	(-88.46169516093494+0j)
-8.98579793600448	-80.74456454670239	-0.005290564090278505	-80.74985540477836	0.0	(-80.74985540477836+0j)
-8.589426649741787	-73.77825017129442	-0.005289185460087135	-73.78353970781578	0.0	(-73.78353970781578+0j)
-8.214487828707165	-67.47781028797816	-0.005287693463246232	-67.48309838649882	0.0	(-67.48309838649882+0j)
-7.8595760959111685	-61.77293640741824	-0.005286079947590116	-61.77822294132805	0.0	(-61.77822294132805+0j)
-7.523394696634503	-56.60146776134816	-0.005284336237343455	-56.60675259420772	0.0	(-56.60675259420772+0j)
-7.204745848394378	-51.908362739956026	-0.005282453101664134	-51.913645725823855	0.0	(-51.913645725823855+0j)
-6.902522057400854	-47.64481075290532	-0.005280420721306638	-47.65009173650174	0.0	(-47.65009173650174+0j)
-6.6156982940154645	-43.76746391743913	-0.005278228653289371	-43.77274273403568	0.0	(-43.77274273403568+0j)
-6.343324932840438	-40.237771203595145	-0.005275865793441639	-40.24304767859567	0.0	(-40.24304767859567+0j)
-6.084521374442966	-37.02140035605332	-0.005273320336697974	-37.02667430428628	0.0	(-37.02667430428628+0j)
-5.838470275605943	-34.087735159134134	-0.0052705797349987095	-34.093006383930835	0.0	(-34.093006383930835+0j)
-5.60441232360277	-31.4094374929506	-0.005267630652646437	-31.414705785097944	0.0	(-31.414705785097944+0j)
-5.38164149749948	-28.962065207608447	-0.005264458918958033	-28.967330344249717	0.0	(-28.967330344249717+0j)
-5.169500766042979	-26.723738170118942	-0.005261049478041251	-26.728999913651293	0.0	(-26.728999913651293+0j)
-4.967378177430783	-24.674845957615567	-0.005257386335513498	-24.680104054598036	0.0	(-24.680104054598036+0j)
-4.774703301284134	-22.797791615293608	-0.005253452501968192	-22.803045795360205	0.0	(-22.803045795360205+0j)
-4.590943987558804	-21.07676669690233	-0.005249229932981015	-21.082016671658664	0.0	(-21.082016671658664+0j)
-4.415603411006232	-19.497553483289867	-0.00524469946543437	-19.502798945171914	0.0	(-19.502798945171914+0j)
-4.24821737321238	-18.04735085006349	-0.005239840749923345	-18.052591471142588	0.0	(-18.052591471142588+0j)
-4.088351837252103	-16.714620745162645	-0.0052346321789903515	-16.71985617588308	0.0	(-16.71985617588308+0j)
-3.9356006726549024	-15.48895265460172	-0.005229050810918424	-15.494182522444074	0.0	(-15.494182522444074+0j)
-3.789583590727793	-14.360943791113352	-0.005223072288794578	-14.366167699176627	0.0	(-14.366167699176627+0j)
-3.64994425236183	-13.32209304534916	-0.00521667075453484	-13.327310570847134	0.0	(-13.327310570847134+0j)
-3.5163485322931636	-12.364707000560285	-0.005209818757541203	-12.369917693225078	0.0	(-12.369917693225078+0j)
-3.3884829254269957	-11.48181653591029	-0.005202487157637958	-11.487019916300063	0.0	(-11.487019916300063+0j)
-3.2660530822878577	-10.667102736322017	-0.0051946450219102136	-10.672298294024026	0.0	(-10.672298294024026+0j)
-3.148782461954948	-9.914830992715062	-0.005186259515041124	-9.92001818443917	0.0	(-9.92001818443917+0j)
-3.036411091994994	-9.219792319590232	-0.005177295782715959	-9.224970567145778	0.0	(-9.224970567145778+0j)
-2.928694425934691	-8.577251040500931	-0.005167716827630722	-8.582419728648382	0.0	(-8.582419728648382+0j)
-2.825402289733909	-7.982898098833615	-0.005157483377610276	-7.988056573004709	0.0	(-7.988056573004709+0j)
-2.726317909543103	-7.4328093438954745	-0.005146553745305728	-7.437956907773223	0.0	(-7.437956907773223+0j)
-2.6312370137641037	-6.923408222602238	-0.005134883678902983	-6.9285441355495525	0.0	(-6.9285441355495525+0j)
-2.5399670030929564	-6.451432376801015	-0.005122426203233593	-6.45655585113167	0.0	(-6.45655585113167+0j)
-2.4523261828149674	-6.0139037069198285	-0.005109131450635325	-6.019013904999161	0.0	(-6.019013904999161+0j)
-2.368143052153487	-5.608101515462834	-0.005094946480863119	-5.613197546627361	0.0	(-5.613197546627361+0j)
-2.2872556459514426	-5.231538389936751	-0.005079815089302804	-5.236619307223704	0.0	(-5.236619307223704+0j)
-2.2095109243945865	-4.88193852501902	-0.005063677602695002	-4.887003321688503	0.0	(-4.887003321688503+0j)
-2.134764206872377	-4.557218218943449	-0.005046470661551966	-4.562265824784771	0.0	(-4.562265824784771+0j)
-2.0628786464216957	-4.255468309862607	-0.005028126988490905	-4.260497587267105	0.0	(-4.260497587267105+0j)
-1.9937247415135764	-3.974938344923377	-0.00500857514192051	-3.9799480847118653	0.0	(-3.9799480847118653+0j)
-1.9271798822278001	-3.7140222984635574	-0.00498773925512071	-3.7190112154518946	0.0	(-3.7190112154518946+0j)
-1.863127928117564	-3.4712456765316464	-0.004965538762135464	-3.4762124048219145	0.0	(-3.4762124048219145+0j)
-1.8014588152994475	-3.245253863220089	-0.004941888114644094	-3.2501969512091695	0.0	(-3.2501969512091695+0j)
-1.7420681905148345	-3.03480158040363	-0.004916696498844752	-3.0397194855080563	0.0	(-3.0397194855080563+0j)
-1.6848570701003769	-2.8387433466672265	-0.004889867569141882	-2.843634429781362	0.0	(-2.843634429781362+0j)
-1.6297315219786033	-2.6560248337306946	-0.004861299226560937	-2.660887353465448	0.0	(-2.660887353465448+0j)
-1.5766023689375699	-2.485675029739557	-0.004830883484130897	-2.4905071365251517	0.0	(-2.4905071365251517+0j)
-1.5253849116116884	-2.3267991285725986	-0.004798506477760782	-2.331598858772953	0.0	(-2.331598858772953+0j)
-1.475998669706335	-2.1785720729748705	-0.004764048696981153	-2.183337343235382	0.0	(-2.183337343235382+0j)
-1.4283671401274947	-2.040232686995998	-0.004727385521897602	-2.0449612891275444	0.0	(-2.0449612891275444+0j)
-1.3824175707859427	-1.911078340017707	-0.004688388156926227	-1.9157679368165896	0.0	(-1.9157679368165896+0j)
-1.3380807489440103	-1.7904600906945636	-0.004646925044866517	-1.795108213179333	0.0	(-1.795108213179333+0j)
-1.2952908030630967	-1.677778264499842	-0.004602863824469246	-1.682382311106701	0.0	(-1.682382311106701+0j)
-1.2539850171922076	-1.572478423342541	-0.004556073860817011	-1.577035661655371	0.0	(-1.577035661655371+0j)
-1.2141036570130084	-1.4740476899723607	-0.004506429332907763	-1.4785552615430242	0.0	(-1.4785552615430242+0j)
-1.1755898067255313	-1.382011393676972	-0.004453812811374558	-1.3864663224259115	0.0	(-1.3864663224259115+0j)
-1.1383892160216253	-1.2959300071543307	-0.004398119207342105	-1.3003292117269185	0.0	(-1.3003292117269185+0j)
-1.102450156450796	-1.2153963474583847	-0.004339259927530662	-1.2197366577398245	0.0	(-1.2197366577398245+0j)
-1.0677232865359136	-1.1400330166110528	-0.004277167036745915	-1.1443111944073912	0.0	(-1.1443111944073912+0j)
-1.0341615250446599	-1.0694900598826966	-0.004211797211128175	-1.0737028235646309	0.0	(-1.0737028235646309+0j)
-1.0017199318670553	-1.003442821899738	-0.004143135266081869	-1.007586874575765	0.0	(-1.007586874575765+0j)
-0.9703555959901904	-0.9415899826694776	-0.004071197061415637	-0.9456620432728204	0.0	(-0.9456620432728204+0j)
-0.9400275300988208	-0.8836517573436894	-0.0039960316205146645	-0.887648593848254	0.0	(-0.887648593848254+0j)
-0.9106965713649502	-0.8293682450958758	-0.003917722346359661	-0.8332867089427409	0.0	(-0.8332867089427409+0j)
-0.8823252880212902	-0.7784979138818526	-0.0038363872700133837	-0.7823349746723169	0.0	(-0.7823349746723169+0j)
-0.8548778913426676	-0.7308162091064857	-0.003752178321733518	-0.7345689885648113	0.0	(-0.7345689885648113+0j)
-0.8283201526864177	-0.6861142753464503	-0.0036652796664855387	-0.6897800796173966	0.0	(-0.6897800796173966+0j)
-0.8026193252675695	-0.6441977812929686	-0.0035759051905474145	-0.647774130734322	0.0	(-0.647774130734322+0j)
-0.7777440703675577	-0.6048858389918965	-0.003484295261487251	-0.6083704947234382	0.0	(-0.6083704947234382+0j)
-0.7536643876962961	-0.5680100092816329	-0.0033907129086337517	-0.5714009959033668	0.0	(-0.5714009959033668+0j)
-0.7303515496469766	-0.53341338607174	-0.0032954395849555513	-0.5367090101554354	0.0	(-0.5367090101554354+0j)
-0.7077780392009602	-0.5009497527751559	-0.0031987706746662366	-0.504148616832077	0.0	(-0.504148616832077+0j)
-0.6859174912568177	-0.4704828048120465	-0.003101010905217869	-0.47358381667914373	0.0	(-0.47358381667914373+0j)
-0.6647446371729734	-0.441885432650228	-0.003002469809409806	-0.4448878103226286	0.0	(-0.4448878103226286+0j)
-0.644235252327683	-0.41503906034171334	-0.0029034573650850025	-0.4179423324303249	0.0	(-0.4179423324303249+0j)
-0.6243661065132793	-0.3898330349625516	-0.002804279918264995	-0.3926370370652768	0.0	(-0.3926370370652768+0j)
-0.6051149169938791	-0.36616406276850916	-0.002705236472377325	-0.3688689301211286	0.0	(-0.3688689301211286+0j)
-0.5864603040670644	-0.3439356882464336	-0.002606615402983173	-0.34654184507884644	0.0	(-0.34654184507884644+0j)
-0.5683817489806017	-0.3230578125742477	-0.002508691635333755	-0.32556595864256355	0.0	(-0.32556595864256355+0j)
-0.5508595540650095	-0.3034462483047011	-0.0024117243020599206	-0.3058573430762715	0.0	(-0.3058573430762715+0j)
-0.5338748049518669	-0.2850223073623939	-0.002315954880909789	-0.28733755233624614	0.0	(-0.28733755233624614+0j)
-0.5174093347561604	-0.2677124196928124	-0.0022216057979995117	-0.26993323932114266	0.0	(-0.26993323932114266+0j)
-0.5014456901088119	-0.2514477801287026	-0.0021288794706110195	-0.2535758017749762	0.0	(-0.2535758017749762+0j)
-0.4859670989327906	-0.2361640212451527	-0.0020379577550600453	-0.23820105458827706	0.0	(-0.23820105458827706+0j)
-0.47095743986299343	-0.22180091016230508	-0.0019490017593434665	-0.22374892639688368	0.0	(-0.22374892639688368+0j)
-0.4564012132163665	-0.20830206742537125	-0.0018621519768496986	-0.2101631785785355	0.0	(-0.2101631785785355+0j)
-0.4422835134246209	-0.19561470624722682	-0.0017775286960283383	-0.19739114489228193	0.0	(-0.19739114489228193+0j)
-0.4285900028473402	-0.1836893905406831	-0.0016952326411994927	-0.18538349012562627	0.0	(-0.18538349012562627+0j)
-0.41530688688838896	-0.1724798102969251	-0.00161534580128276	-0.1740939862824357	0.0	(-0.1740939862824357+0j)
-0.4024208903432601	-0.1619425729846622	-0.0015379324058083003	-0.1634793049429007	0.0	(-0.1634793049429007+0j)
-0.389919234909446	-0.15203700975236775	-0.0014630400108416339	-0.15349882453902985	0.0	(-0.15349882453902985+0j)
-0.3777896177960279	-0.14272499531446883	-0.001390700661153095	-0.14411445140079973	0.0	(-0.14411445140079973+0j)
-0.3660201913725601	-0.13397078049240552	-0.0013209320988792142	-0.13529045351122015	0.0	(-0.13529045351122015+0j)
-0.354599543800905	-0.12574083646380996	-0.0012537389928836704	-0.12699330600284905	0.0	(-0.12699330600284905+0j)
-0.3435166805970615	-0.11800370984842355	-0.0011891141668967683	-0.1191915474935054	0.0	(-0.1191915474935054+0j)
-0.3327610070731549	-0.11072988782834026	-0.0011270398081947204	-0.11185564644275119	0.0	(-0.11185564644275119+0j)
-0.3223223116127228	-0.10389167256336918	-0.001067488642004481	-0.1049578767819267	0.0	(-0.1049578767819267+0j)
-0.3121907497351576	-0.0974630642201998	-0.001010425059941838	-0.09847220210281467	0.0	(-0.09847220210281467+0j)
-0.30235682890776616	-0.09141965198716018	-0.0009558061935865097	-0.09237416778448537	0.0	(-0.09237416778448537+0j)
-0.2928113940662991	-0.08573851249504949	-0.0009035829267603615	-0.08664080045560596	0.0	(-0.08664080045560596+0j)
-0.28354561380707677	-0.08039811510923192	-0.0008537008422088401	-0.08125051426422517	0.0	(-0.08125051426422517+0j)
-0.2745509672159419	-0.07537823359920921	-0.0008061011002048736	-0.07618302344645157	0.0	(-0.07618302344645157+0j)
-0.2658192313012629	-0.0706598637295943	-0.000760721248119782	-0.07141926074446363	0.0	(-0.07141926074446363+0j)
-0.25734246900006463	-0.06622514635104923	-0.0007174959612608465	-0.06694130124625952	0.0	(-0.06694130124625952+0j)
-0.24911301772811112	-0.06205729560160621	-0.0006763577162872632	-0.06273229126871357	0.0	(-0.06273229126871357+0j)
-0.24112347844640347	-0.0581405318580932	-0.0006372373993121578	-0.058776381914539474	0.0	(-0.058776381914539474+0j)
-0.2333667052180859	-0.054460019104344996	-0.0006000648514050923	-0.05505866698320817	0.0	(-0.05505866698320817+0j)
-0.225835795231207	-0.05100180640771166	-0.0005647693546533764	-0.05156512492481681	0.0	(-0.05156512492481681+0j)
-0.21852407926412534	-0.047752773218233735	-0.0005312800622451263	-0.04828256456036069	0.0	(-0.04828256456036069+0j)
-0.211425112571636	-0.04470057822592895	-0.000499526376225129	-0.04519857430374499	0.0	(-0.04519857430374499+0j)
-0.20453266617107863	-0.04183361153104989	-0.00046943827666634237	-0.0423014746484551	0.0	(-0.0423014746484551+0j)
-0.19784071850882584	-0.03914094990008846	-0.00044094660601270985	-0.039580273692688996	0.0	(-0.039580273692688996+0j)
-0.19134344748859874	-0.036612314896822144	-0.0004139833122996636	-0.03702462549848621	0.0	(-0.03702462549848621+0j)
-0.18503522284406232	-0.0342380336929518	-0.0003884816548600026	-0.0346247910930455	0.0	(-0.0346247910930455+0j)
-0.17891059883908308	-0.03200900237695932	-0.0003643763759870591	-0.03237160193419036	0.0	(-0.03237160193419036+0j)
-0.17296430727992232	-0.02991665159282339	-0.00034160384186432137	-0.030256425675305784	0.0	(-0.030256425675305784+0j)
-0.16719125082446273	-0.02795291435224841	-0.0003201021558890002	-0.02827113407713939	0.0	(-0.02827113407713939+0j)
-0.1615864965743571	-0.026110195875174724	-0.0002998112473235115	-0.026408072923956978	0.0	(-0.026408072923956978+0j)
-0.15614526993671918	-0.024381345323610897	-0.00028067293800943525	-0.024660033812621517	0.0	(-0.024660033812621517+0j)
-0.15086294874268072	-0.02275962930333671	-0.00026263098967719276	-0.023020227691241454	0.0	(-0.023020227691241454+0j)
-0.14573505761078795	-0.021238707016819684	-0.00024563113418574477	-0.02148226003364804	0.0	(-0.02148226003364804+0j)
-0.1407572625438378	-0.019812606958834883	-0.0002296210888325323	-0.020040107543250363	0.0	(-0.020040107543250363+0j)
-0.1359253657483311	-0.018475705053817584	-0.0002145505586863189	-0.018688096287110878	0.0	(-0.018688096287110878+0j)
-0.13123530066627967	-0.017222704140968825	-0.00020037122771727754	-0.0174208811680052	0.0	(-0.0174208811680052+0j)
-0.12668312720961808	-0.016048614719608275	-0.0001870367403291967	-0.016233426649214906	0.0	(-0.016233426649214906+0j)
-0.12226502718796878	-0.014948736873274745	-0.00017450267473991533	-0.015120988650732605	0.0	(-0.015120988650732605+0j)
-0.11797729992097018	-0.01391864329664255	-0.00016272650950763246	-0.014079097543101675	0.0	(-0.014079097543101675+0j)
-0.11381635802681951	-0.012954163354489161	-0.00015166758436306325	-0.013103542168659188	0.0	(-0.013103542168659188+0j)
-0.10977872337909478	-0.01205136810674381	-0.0001412870563801738	-0.012190354825057653	0.0	(-0.012190354825057653+0j)
-0.10586102322431669	-0.011206556238099318	-0.00013154785240137022	-0.011335797150411858	0.0	(-0.011335797150411858+0j)
-0.10205998645307823	-0.010416240834802512	-0.00012241461852621204	-0.010536346853757615	0.0	(-0.010536346853757615+0j)
-0.09837244001792601	-0.009677136955080452	-0.00011385366737488022	-0.009788685236623672	0.0	(-0.009788685236623672+0j)
-0.09479530549150439	-0.008986149943227642	-0.00010583292374941045	-0.009089685457688524	0.0	(-0.009089685457688524+0j)
-0.09132559575879504	-0.008340364440698841	-9.832186923560692e-05	-0.008436401493211863	0.0	(-0.008436401493211863+0j)
-0.08796041183757511	-0.007737034050635823	-9.129148621612737e-05	-0.00782605775051154	0.0	(-0.00782605775051154+0j)
-0.08469693982150671	-0.007173571615127929	-8.471420170043098e-05	-0.007256039293730533	0.0	(-0.007256039293730533+0j)
-0.08153244794053156	-0.0066475400671754895	-7.856383131924493e-05	-0.006723882644633566	0.0	(-0.006723882644633566+0j)
-0.07846428373350321	-0.006156643821811697	-7.281552377887967e-05	-0.006227267122540278	0.0	(-0.006227267122540278+0j)
-0.07548987132822536	-0.005698720673152022	-6.744570602515986e-05	-0.005764006690862273	0.0	(-0.005764006690862273+0j)
-0.0726067088242958	-0.005271734166296074	-6.243202932472158e-05	-0.005332042278930129	0.0	(-0.005332042278930129+0j)
-0.0698123657743687	-0.004873766415014246	-5.775331643603776e-05	-0.004929434550441498	0.0	(-0.004929434550441498+0j)
-0.06710448075965493	-0.004503011338022899	-5.338951000999348e-05	-0.004554357091305948	0.0	(-0.004554357091305948+0j)
-0.06448075905567281	-0.004157768288395731	-4.932162233152182e-05	-0.00420508999191322	0.0	(-0.00420508999191322+0j)
-0.06193897038444741	-0.003836436052285453	-4.5531686490063446e-05	-0.0038800137991565845	0.0	(-0.0038800137991565845+0j)
-0.05947694674953034	-0.0035375071946464683	-4.200270904353154e-05	-0.0035776038174193713	0.0	(-0.0035776038174193713+0j)
-0.05709258035037935	-0.003259562731064522	-3.8718624223443854e-05	-0.0032964247361955126	0.0	(-0.0032964247361955126+0j)
-0.05478382157279376	-0.003001267106119703	-3.5664249711664374e-05	-0.003035125565912378	0.0	(-0.003035125565912378+0j)
-0.0525486770522525	-0.002761363459941929	-3.2825244005074695e-05	-0.002792434863054059	0.0	(-0.002792434863054059+0j)
-0.05038520780714346	-0.00253866916576903	-3.0188065374336935e-05	-0.0025671562277972877	0.0	(-0.0025671562277972877+0j)
-0.04829152743900835	-0.0023320716223924963	-2.773993241005357e-05	-0.002358164057583161	0.0	(-0.002358164057583161+0j)
-0.04626580039705615	-0.0021405242863802407	-2.546878614280157e-05	-0.002164399542256173	0.0	(-0.002164399542256173+0j)
-0.04430624030431983	-0.001963042929904135	-2.3363253716923715e-05	-0.0019848668856985493	0.0	(-0.0019848668856985493+0j)
-0.0424111083429481	-0.0017987021108772823	-2.141261359009938e-05	-0.0018186297415502338	0.0	(-0.0018186297415502338+0j)
-0.04057871169623432	-0.0016466318429261037	-1.9606762226853647e-05	-0.0016648078498211303	0.0	(-0.0016648078498211303+0j)
-0.038807402045089236	-0.0015060144534891962	-1.7936182250899433e-05	-0.001522573863111585	0.0	(-0.001522573863111585+0j)
-0.0370955741167656	-0.0013760816190524503	-1.639191201694423e-05	-0.0013911503512463292	0.0	(-0.0013911503512463292+0j)
-0.03544166428373683	-0.001256111567201107	-1.4965516559728441e-05	-0.0012698069739926039	0.0	(-0.0012698069739926039+0j)
-0.03384414921072317	-0.0011454264357976939	-1.3649059879927705e-05	-0.0011578578122102717	0.0	(-0.0011578578122102717+0j)
-0.03230154454794487	-0.0010433897801828671	-1.2435078518358011e-05	-0.0010546588482263422	0.0	(-0.0010546588482263422+0j)
-0.030812403668764587	-0.0009494042198468975	-1.1316556377849452e-05	-0.000959605586873962	0.0	(-0.000959605586873962+0j)
-0.029375316449958718	-0.0008629092165352152	-1.0286900744027605e-05	-0.000872130809169375	0.0	(-0.000872130809169375+0j)
-0.027988908092932717	-0.0007833789762346345	-9.33991946050483e-06	-0.0007917024509826445	0.0	(-0.0007917024509826445+0j)
-0.02665183798426606	-0.000710320467939567	-8.469799212917905e-06	-0.000717821599514892	0.0	(-0.000717821599514892+0j)
-0.025362798594040566	-0.0006432715525218661	-7.671084879046218e-06	-0.0006500206010997601	0.0	(-0.0006500206010997601+0j)
-0.024120514410469796	-0.0005817992154256811	-6.938659895450172e-06	-0.0005878612736532574	0.0	(-0.0005878612736532574+0j)
-0.022923740909409487	-0.000525497897281734	-6.267727605191453e-06	-0.0005309332181667742	0.0	(-0.0005309332181667742+0j)
-0.021771263557387018	-0.000473987916885208	-5.653793536275487e-06	-0.000478852223432788	0.0	(-0.000478852223432788+0j)
-0.02066189684684411	-0.0004269139813096266	-5.092648573779002e-06	-0.00043125875883701147	0.0	(-0.00043125875883701147+0j)
-0.019594483362340376	-0.0003839437782370338	-4.580352986494063e-06	-0.00038781655021955435	0.0	(-0.00038781655021955435+0j)
