-687.6681414672737	-472887.4727890543	-0.006189355989476127	-472887.4789784103	0.0	(-472887.4789784103+0j)
-622.8680422217092	-387964.5980211049	-0.006189355352815586	-387964.6042104602	0.0	(-387964.6042104602+0j)
-565.9277695454444	-320274.2403426817	-0.0061893546035326295	-320274.2465320363	0.0	(-320274.2465320363+0j)
-515.69185253442	-265938.086770382	-0.006189353726088456	-265938.0929597357	0.0	(-265938.0929597357+0j)
-471.2027549005133	-222032.0362258332	-0.006189352703357635	-222032.04241518592	0.0	(-222032.04241518592+0j)
-431.66242479038283	-186332.4489759129	-0.0061893515165175285	-186332.45516526443	0.0	(-186332.45516526443+0j)
-396.40214885838583	-157134.66361954587	-0.006189350144933016	-157134.66980889603	0.0	(-157134.66980889603+0j)
-364.8587462287161	-133121.90469959064	-0.006189348566036413	-133121.9108889392	0.0	(-133121.9108889392+0j)
-336.5556409936857	-113269.69948467065	-0.006189346755202424	-113269.7056740174	0.0	(-113269.7056740174+0j)
-311.08771677431974	-96775.56752785938	-0.0061893446856180236	-96775.57371720407	0.0	(-96775.57371720407+0j)
-288.1091239853074	-83006.86732358123	-0.006189342328147095	-83006.87351292356	0.0	(-83006.87351292356+0j)
-267.32340769164983	-71461.80429987604	-0.006189339651189698	-71461.81048921568	0.0	(-71461.81048921568+0j)
-248.47547079201735	-61740.059585314666	-0.00618933662053579	-61740.06577465129	0.0	(-61740.06577465129+0j)
-231.3449974411827	-53520.507841060826	-0.006189333199213266	-53520.51403039403	0.0	(-53520.51403039403+0j)
-215.74104489799325	-46544.19845367794	-0.0061893293473301155	-46544.20464300729	0.0	(-46544.20464300729+0j)
-201.49757536637537	-40601.27287852812	-0.006189325021910559	-40601.279067853146	0.0	(-40601.279067853146+0j)
-188.46974795842368	-35520.845895511746	-0.0061893201767249575	-35520.852084831924	0.0	(-35520.852084831924+0j)
-176.53082835172427	-31163.133358545936	-0.006189314762113311	-31163.139547860697	0.0	(-31163.139547860697+0j)
-165.56960275795072	-27413.293357425602	-0.006189308724802169	-27413.299546734328	0.0	(-27413.299546734328+0j)
-155.48820548005455	-24176.582043407663	-0.006189302007714718	-24176.58823270967	0.0	(-24176.58823270967+0j)
-146.20028711206623	-21374.5239516506	-0.006189294549773881	-21374.53014094519	0.0	(-21374.53014094519+0j)
-137.62946445455316	-18941.86948604711	-0.006189286285698156	-18941.87567533346	0.0	(-18941.87567533346+0j)
-129.70800433031042	-16824.166387351826	-0.00618927714579003	-16824.172576629	0.0	(-16824.172576629+0j)
-122.37570233446264	-14975.812521853006	-0.006189267055716679	-14975.81871112008	0.0	(-14975.81871112008+0j)
-115.57892463399419	-13358.48781955051	-0.006189255936282735	-13358.494008806461	0.0	(-13358.494008806461+0j)
-109.26978662254061	-11939.886268535554	-0.006189243703194893	-11939.892457779188	0.0	(-11939.892457779188+0j)
-103.40544682950947	-10692.686434010511	-0.006189230266818039	-10692.692623240793	0.0	(-10692.692623240793+0j)
-97.94749820518949	-9593.712404655598	-0.00618921553192269	-9593.718593871135	0.0	(-9593.718593871135+0j)
-92.8614419324341	-8623.24739777083	-0.0061891993974234226	-8623.253586970239	0.0	(-8623.253586970239+0j)
-88.11623138938957	-7764.470234268443	-0.006189181756108022	-7764.476423450189	0.0	(-7764.476423450189+0j)
-83.68387591575359	-7002.991088283244	-0.006189162494357044	-7002.997277445746	0.0	(-7002.997277445746+0j)
-79.53909570339965	-6326.467745314569	-0.006189141491853477	-6326.473934456074	0.0	(-6326.473934456074+0j)
-75.65902050939015	-5724.287384440318	-0.00618911862128219	-5724.29357355894	0.0	(-5724.29357355894+0j)
-72.02292602997792	-5187.301873919671	-0.0061890937480188115	-5187.308063013415	0.0	(-5187.308063013415+0j)
-68.61200272182998	-4707.606917500405	-0.006189066729807732	-4707.613106567142	0.0	(-4707.613106567142+0j)
-65.40915264645838	-4278.357249927693	-0.006189037416428817	-4278.363438965111	0.0	(-4278.363438965111+0j)
-62.39881057397974	-3893.6115610474053	-0.006189005649352515	-3893.61775005306	0.0	(-3893.61775005306+0j)
-59.56678613570972	-3548.2020105373795	-0.0061889712613829315	-3548.2081995086387	0.0	(-3548.2081995086387+0j)
-56.90012428029328	-3237.6241431128205	-0.006188934076288498	-3237.630332046895	0.0	(-3237.630332046895+0j)
-54.38698168017644	-2957.9437762798475	-0.006188893908419811	-2957.9499651737588	0.0	(-2957.9499651737588+0j)
-52.016517066611144	-2705.7180477410484	-0.006188850562314218	-2705.7242365916136	0.0	(-2705.7242365916136+0j)
-49.77879375214398	-2477.9283074184887	-0.0061888038322866976	-2477.9344962223245	0.0	(-2477.9344962223245+0j)
-47.664692838008996	-2271.9229433417463	-0.006188753502006602	-2271.9291320952484	0.0	(-2271.9291320952484+0j)
-45.66583580687171	-2085.3685599401665	-0.006188699344059744	-2085.3747486395064	0.0	(-2085.3747486395064+0j)
-43.77451537462779	-1916.2081962835248	-0.006188641119495383	-1916.2143849246465	0.0	(-1916.2143849246465+0j)
-41.98363362314434	-1762.6254922024161	-0.006188578577357562	-1762.6316807809949	0.0	(-1762.6316807809949+0j)
-40.28664656285085	-1623.0138912800621	-0.006188511454200303	-1623.0200797915177	0.0	(-1623.0200797915177+0j)
-38.677514383196055	-1495.9501188623376	-0.006188439473586077	-1495.9563073018087	0.0	(-1495.9563073018087+0j)
-37.15065674290441	-1380.171296429109	-0.006188362345567013	-1380.1774847914533	0.0	(-1380.1774847914533+0j)
-35.70091253297533	-1274.555155687155	-0.006188279766148251	-1274.5613439669187	0.0	(-1274.5613439669187+0j)
-34.32350361537175	-1178.1029004344375	-0.006188191416732824	-1178.109088625854	0.0	(-1178.109088625854+0j)
-33.01400210096441	-1089.9243347224826	-0.006188096963547445	-1089.9305228194482	0.0	(-1089.9305228194482+0j)
-31.768300782880825	-1009.2249346315864	-0.0061879960570485615	-1009.2311226276444	0.0	(-1009.2311226276444+0j)
-30.582586387106456	-935.2945901248291	-0.006187888331307973	-935.3007780131586	0.0	(-935.3007780131586+0j)
-29.453315341971017	-867.4977846335853	-0.006187773403377346	-867.5039724069884	0.0	(-867.5039724069884+0j)
-28.37719180284895	-805.2650146156777	-0.006187650872630877	-805.2712022665498	0.0	(-805.2712022665498+0j)
-27.3511476987126	-748.0852804367917	-0.0061875203200853724	-748.0914679571094	0.0	(-748.0914679571094+0j)
-26.372324593698476	-695.4995044753935	-0.006187381307696954	-695.5056918567041	0.0	(-695.5056918567041+0j)
-25.438057180088673	-647.094753097461	-0.006187233377633596	-647.1009403308431	0.0	(-647.1009403308431+0j)
-24.545858239514317	-602.4991567143329	-0.0061870760515226495	-602.5053437904177	0.0	(-602.5053437904177+0j)
-23.69340492712095	-561.3774370405193	-0.006186908829672514	-561.3836239494326	0.0	(-561.3836239494326+0j)
-22.87852624922987	-523.4269633367003	-0.006186731190267522	-523.4331500681043	0.0	(-523.4331500681043+0j)
-22.099191618951846	-488.3742702111515	-0.0061865425885351535	-488.38045675424513	0.0	(-488.38045675424513+0j)
-21.353500386503903	-455.97197875642235	-0.006186342455884582	-455.97816509995283	0.0	(-455.97816509995283+0j)
-20.63967225185066	-425.996070663814	-0.006186130199015588	-426.0022567961491	0.0	(-426.0022567961491+0j)
-19.956038476916447	-398.2434716921697	-0.006185905198996786	-398.24965760131255	0.0	(-398.24965760131255+0j)
-19.30103382314775	-372.5299066422935	-0.006185666810312107	-372.53609231593816	0.0	(-372.53609231593816+0j)
-18.673189147780953	-348.6879929488043	-0.0061854143598744195	-348.69417837434173	0.0	(-348.69417837434173+0j)
-18.07112459890367	-326.5655442691013	-0.006185147146005162	-326.5717294335882	0.0	(-326.5717294335882+0j)
-17.49354335539157	-306.0240591269645	-0.006184864437378776	-306.0302440170746	0.0	(-306.0302440170746+0j)
-16.939225863141207	-286.937372842512	-0.0061845654719307	-286.9435574444106	0.0	(-286.9435574444106+0j)
-16.407024523784923	-269.1904537240799	-0.006184249455727683	-269.19663802327966	0.0	(-269.19663802327966+0j)
-15.895858796328092	-252.67832687280116	-0.006183915561799052	-252.68451085397967	0.0	(-252.68451085397967+0j)
-15.404710675954435	-237.30511100986456	-0.006183562928927577	-237.31129465668442	0.0	(-237.31129465668442+0j)
-14.932620517651406	-222.98315552418376	-0.006183190660398521	-222.98933881910298	0.0	(-222.98933881910298+0j)
-14.478683175360421	-209.63226649246494	-0.006182797822705359	-209.6384494165816	0.0	(-209.6384494165816+0j)
-14.042044430095626	-197.1790117767796	-0.006182383444210697	-197.18519430969982	0.0	(-197.18519430969982+0j)
-13.621897682934767	-185.55609648434358	-0.006181946513760734	-185.56227860409402	0.0	(-185.56227860409402+0j)
-13.217480890997177	-174.7018011038755	-0.006181485979251672	-174.70798278685558	0.0	(-174.70798278685558+0j)
-12.828073726514733	-164.55947553289758	-0.006181000746146348	-164.56565675386986	0.0	(-164.56565675386986+0j)
-12.452994940893817	-155.077082997927	-0.0061804896759393045	-155.08326373003882	0.0	(-155.08326373003882+0j)
-12.091599917284151	-146.20678855966608	-0.0061799515845684955	-146.21296877449885	0.0	(-146.21296877449885+0j)
-11.743278396629371	-137.90458750074208	-0.00617938524077168	-137.91076716837543	0.0	(-137.91076716837543+0j)
-11.407452363492798	-130.12996942535742	-0.006178789364385568	-130.13614851444044	0.0	(-130.13614851444044+0j)
-11.083574079144592	-122.84561436788589	-0.006178162624585635	-122.85179284569584	0.0	(-122.85179284569584+0j)
-10.771124250475472	-116.0171176191808	-0.006177503638064503	-116.02329545167547	0.0	(-116.02329545167547+0j)
-10.469610324280286	-109.61274034227635	-0.006176810967146671	-109.61891749411862	0.0	(-109.61891749411862+0j)
-10.178564897341213	-103.60318336938673	-0.0061760831178373	-103.60935980394628	0.0	(-103.60935980394628+0j)
-9.89754423354501	-97.96138185498009	-0.006175318537802689	-97.96755753430979	0.0	(-97.96755753430979+0j)
-9.626126879999743	-92.6623187098536	-0.0061745156142799665	-92.6684935946371	0.0	(-92.6684935946371+0j)
-9.36391237478072	-87.6828549625715	-0.0061736726719134535	-87.68902901205124	0.0	(-87.68902901205124+0j)
-9.11052003953978	-83.00157539085592	-0.00617278797051501	-83.00774856274582	0.0	(-83.00774856274582+0j)
-8.86558785076261	-78.5986479395896	-0.006171859702745664	-78.60482018997403	0.0	(-78.60482018997403+0j)
-8.628771383960279	-74.4556955966518	-0.006170885991715598	-74.46186687988201	0.0	(-74.46186687988201+0j)
-8.399742825538475	-70.55567953518508	-0.006169864888499577	-70.56184980377235	0.0	(-70.56184980377235+0j)
-8.17819004750555	-66.88279245311884	-0.0061687943695647	-66.88896165762944	0.0	(-66.88896165762944+0j)
-7.963815740561603	-63.42236114961675	-0.006167672334107297	-63.42852923856977	0.0	(-63.42852923856977+0j)
-7.756336601459362	-60.16075747513817	-0.0061664966012956275	-60.16692439490621	0.0	(-60.16692439490621+0j)
-7.555482570846527	-57.085316878365646	-0.0061652649074149446	-57.09148257307864	0.0	(-57.09148257307864+0j)
-7.360996118090684	-54.18426385054612	-0.0061639749029113395	-54.19042826199643	0.0	(-54.19042826199643+0j)
-7.1726315698557315	-51.446643636891096	-0.006162624149330636	-51.452806704438835	0.0	(-51.452806704438835+0j)
-6.9901544794430075	-48.86225964647714	-0.00616121011614847	-48.86842130695455	0.0	(-48.86842130695455+0j)
-6.81334103413568	-46.42161604743706	-0.006159730177487549	-46.42777623505159	0.0	(-46.42777623505159+0j)
-6.641977497990887	-44.11586508381729	-0.006158181608717913	-44.122023730051744	0.0	(-44.122023730051744+0j)
-6.4758596877135615	-41.93675869495359	-0.00615656158293586	-41.9429157284637	0.0	(-41.9429157284637+0j)
-6.314792479420085	-39.87660405814046	-0.006154867167317035	-39.88275940464813	0.0	(-39.88275940464813+0j)
-6.158589344260039	-37.9282227112333	-0.0061530953193390196	-37.9343762934174	0.0	(-37.9343762934174+0j)
-6.0070719110115265	-36.084912944063674	-0.006151242882868536	-36.09106468144602	0.0	(-36.09106468144602+0j)
-5.860069553901445	-34.34041517656268	-0.0061493065841082386	-34.34656498539008	0.0	(-34.34656498539008+0j)
-5.717419004026854	-32.68888006760742	-0.006147283027397812	-32.695027860730626	0.0	(-32.695027860730626+0j)
-5.578963982869194	-31.1248391221517	-0.00614516869086397	-31.13098480889744	0.0	(-31.13098480889744+0j)
-5.4445548564989625	-29.64317758542644	-0.006142959921913624	-29.649321071468105	0.0	(-29.649321071468105+0j)
-5.31404830916704	-28.239109432161076	-0.006140652932564368	-28.245250619382578	0.0	(-28.245250619382578+0j)
-5.187307035069235	-26.90815427607878	-0.006138243794606128	-26.91429306243436	0.0	(-26.91429306243436+0j)
-5.064199447154494	-25.646116040559885	-0.0061357284345876185	-25.65225231992854	0.0	(-25.65225231992854+0j)
-4.944599401924568	-24.449063245512793	-0.006133102628620963	-24.45519690754744	0.0	(-24.45519690754744+0j)
-4.82838593924469	-23.313310778295826	-0.006130361996997601	-23.319441708267753	0.0	(-23.319441708267753+0j)
-4.715443036251051	-22.235403028128527	-0.0061275019986083	-22.24153110676597	0.0	(-22.24153110676597+0j)
-4.605659374502264	-21.212098273940587	-0.006124517925159838	-21.2182233772604	0.0	(-21.2182233772604+0j)
-4.4989281195790145	-20.240354225138766	-0.006121404895180584	-20.246476224274222	0.0	(-20.246476224274222+0j)
-4.395146712388803	-19.3173146234221	-0.006118157847806919	-19.32343338444273	0.0	(-19.32343338444273+0j)
-4.294216671481516	-18.440296821629794	-0.00611477153634211	-18.44641220535498	0.0	(-18.44641220535498+0j)
-4.196043405727214	-17.606780262746838	-0.0061112405215788985	-17.61289212455362	0.0	(-17.61289212455362+0j)
-4.100536036749477	-16.81439578868111	-0.006107559164876724	-16.820503978304465	0.0	(-16.820503978304465+0j)
-4.0076072305469665	-16.060915714332328	-0.006103721620984123	-16.06702007565778	0.0	(-16.06702007565778+0j)
-3.917173037772189	-15.344244607849399	-0.006099721830596477	-15.350344978699216	0.0	(-15.350344978699216+0j)
-3.8291527421703706	-14.662410722870868	-0.0060955535126388525	-14.668506934781735	0.0	(-14.668506934781735+0j)
-3.743468716712801	-14.013558033007387	-0.006091210156263286	-14.019649910999775	0.0	(-14.019649910999775+0j)
-3.6600462869883588	-13.395938822897271	-0.0060866850125494065	-13.4020261852387	0.0	(-13.4020261852387+0j)
-3.5788136014441947	-12.807906793881967	-0.006081971085896855	-12.813989451838095	0.0	(-12.813989451838095+0j)
-3.49970150809207	-12.24791064574191	-0.0060770611250974575	-12.253988403321387	0.0	(-12.253988403321387+0j)
-3.4226434373204038	-11.714488099032428	-0.006071947614074633	-11.720560752721505	0.0	(-11.720560752721505+0j)
-3.347575290474343	-11.206260325394384	-0.0060666227622769835	-11.212327663882549	0.0	(-11.212327663882549+0j)
-3.2744353338866965	-10.721926755805681	-0.006061078494712494	-10.727988559699858	0.0	(-10.727988559699858+0j)
-3.2031640980618445	-10.26026023911235	-0.006055306441609165	-10.266316280642135	0.0	(-10.266316280642135+0j)
-3.133704281732718	-9.82010252534997	-0.00604929792768735	-9.826152568061842	0.0	(-9.826152568061842+0j)
-3.0660006605277004	-9.400360050356294	-0.006043043961028441	-9.406403848796176	0.0	(-9.406403848796176+0j)
-2.9999999999999973	-8.999999999999984	-0.006036535221523877	-9.0060372993845	0.0	(-9.0060372993845+0j)
-2.9356509727867093	-8.618046634023553	-0.006029762048887813	-8.624077169899811	0.0	(-8.624077169899811+0j)
-2.8729040796784977	-8.253577851033356	-0.006022714430216074	-8.259601348924887	0.0	(-8.259601348924887+0j)
-2.811711574393611	-7.905721977579	-0.006015381987073242	-7.911738152620234	0.0	(-7.911738152620234+0j)
-2.752027391862068	-7.573654765559137	-0.0060077539620890545	-7.579663322116174	0.0	(-7.579663322116174+0j)
-2.6938070798369305	-7.2565965833795705	-0.005999819205044356	-7.262597214655814	0.0	(-7.262597214655814+0j)
-2.637007733660258	-6.95380978738401	-0.005991566158426139	-6.959802175012702	0.0	(-6.959802175012702+0j)
-2.581587934021146	-6.664596261083569	-0.005982982842430243	-6.6705800747051915	0.0	(-6.6705800747051915+0j)
-2.5275076875524807	-6.388295110636888	-0.005974056839389414	-6.394270007459827	0.0	(-6.394270007459827+0j)
-2.474728370121772	-6.1242805058855625	-0.005964775277603445	-6.130246130231743	0.0	(-6.130246130231743+0j)
-2.4232126726795324	-5.871959657034683	-0.005955124814547208	-5.8779156398677985	0.0	(-5.8779156398677985+0j)
-2.3729245495363007	-5.630770917792056	-0.005945091619431335	-5.636716876228866	0.0	(-5.636716876228866+0j)
-2.3238291689466344	-5.4001820064472055	-0.005934661355089421	-5.406117543249993	0.0	(-5.406117543249993+0j)
-2.275892865885027	-5.179688336986362	-0.005923819159164858	-5.185613040036926	0.0	(-5.185613040036926+0j)
-2.2290830969051956	-4.968811452908458	-0.005912549624569947	-4.974724894662739	0.0	(-4.974724894662739+0j)
-2.183368396979932	-4.767097556930717	-0.00590083677919029	-4.772999293852858	0.0	(-4.772999293852858+0j)
-2.1387183382244674	-4.574116130257628	-0.005888664064809073	-4.580005702232675	0.0	(-4.580005702232675+0j)
-2.095103490411489	-4.389458635534405	-0.005876014315229935	-4.395335565259924	0.0	(-4.395335565259924+0j)
-2.0524953831908745	-4.212737298019855	-0.005862869733585141	-4.218601090373677	0.0	(-4.218601090373677+0j)
-2.0108664699319236	-4.043583959896476	-0.00584921186883002	-4.049434101281709	0.0	(-4.049434101281709+0j)
-1.9701900931101934	-3.8816490029895525	-0.005835021591448485	-3.8874849606560273	0.0	(-3.8874849606560273+0j)
-1.9304404511651987	-3.7266003354948958	-0.005820279068431818	-3.732421556833377	0.0	(-3.732421556833377+0j)
-1.8915925667591489	-3.578122438618465	-0.005804963737649152	-3.5839283504310835	0.0	(-3.5839283504310835+0j)
-1.8536222563704858	-3.435915469312011	-0.005789054281808797	-3.441705477056342	0.0	(-3.441705477056342+0j)
-1.8165061011595207	-3.2996944155497627	-0.005772528602321173	-3.305467902556424	0.0	(-3.305467902556424+0j)
-1.7802214190466863	-3.1691883008325976	-0.005755363793522064	-3.17494462749692	0.0	(-3.17494462749692+0j)
-1.7447462379469714	-3.0441394348301096	-0.005737536117903814	-3.049877937779583	0.0	(-3.049877937779583+0j)
-1.7100592701070654	-2.924302707279109	-0.005719020983233842	-2.93002269851726	0.0	(-2.93002269851726+0j)
-1.6761398874943991	-2.809444922449737	-0.005699792922712867	-2.815145688481197	0.0	(-2.815145688481197+0j)
-1.642968098189925	-2.699344171669819	-0.005679825579633361	-2.705024972609205	0.0	(-2.705024972609205+0j)
-1.610524523738852	-2.593789241564256	-0.005659091698330394	-2.5994493102360967	0.0	(-2.5994493102360967+0j)
-1.5787903774159042	-2.492579055821053	-0.005637563123555216	-2.498217596859275	0.0	(-2.498217596859275+0j)
-1.5477474433638294	-2.3955221484392704	-0.005615210810724098	-2.401138337398086	0.0	(-2.401138337398086+0j)
-1.51737805656593	-2.302436166547799	-0.005592004849774774	-2.3080291490344846	0.0	(-2.3080291490344846+0j)
-1.4876650836153587	-2.213147401008292	-0.005567914505571013	-2.218716291857661	0.0	(-2.218716291857661+0j)
-1.4585919042457387	-2.12749034313121	-0.005542908277903099	-2.1330342256401016	0.0	(-2.1330342256401016+0j)
-1.4301423935894246	-2.045307265941689	-0.00551695398411134	-2.0508251911859947	0.0	(-2.0508251911859947+0j)
-1.4023009051313609	-1.966447828532234	-0.00549001886718874	-1.9719388147917962	0.0	(-1.9719388147917962+0j)
-1.3750522543280472	-1.8907687021326447	-0.005462069731883404	-1.8962317344539472	0.0	(-1.8962317344539472+0j)
-1.3483817028626093	-1.81813321661467	-0.005433073110815375	-1.8235672465374957	0.0	(-1.8235672465374957+0j)
-1.3222749435083592	-1.7484110262300345	-0.0054029954619523295	-1.7538149717133522	0.0	(-1.7538149717133522+0j)
-1.2967180855745577	-1.681477793456146	-0.00537180339797005	-1.686850539033427	0.0	(-1.686850539033427+0j)
-1.2716976409093574	-1.617214889894425	-0.0053394639470843224	-1.6225552870889832	0.0	(-1.6225552870889832+0j)
-1.247200510436064	-1.5555091132319785	-0.005305944843916901	-1.5608159812649547	0.0	(-1.5608159812649547+0j)
-1.2232139712000176	-1.4962524193389175	-0.005271214847893049	-1.501524546154009	0.0	(-1.501524546154009+0j)
-1.199725663904435	-1.439341668630937	-0.0052352440856092974	-1.4445778122637554	0.0	(-1.4445778122637554+0j)
-1.1767235809145846	-1.384678385880443	-0.005198004412606431	-1.3898772761883127	0.0	(-1.3898772761883127+0j)
-1.1541960547106285	-1.33216853270958	-0.005159469789081269	-1.3373288734781952	0.0	(-1.3373288734781952+0j)
-1.1321317467703549	-1.2817222920452949	-0.005119616663313825	-1.2868427634798332	0.0	(-1.2868427634798332+0j)
-1.1105196368639305	-1.233253863860396	-0.005078424356009155	-1.2383331254584515	0.0	(-1.2383331254584515+0j)
-1.0893490127435919	-1.1866812715654382	-0.005035875438381498	-1.1917179653713823	0.0	(-1.1917179653713823+0j)
-1.0686094602119833	-1.1419261784545465	-0.004991956096658373	-1.1469189326782108	0.0	(-1.1469189326782108+0j)
-1.0482908535536117	-1.0989137136441598	-0.004946656475759108	-1.1038611466223915	0.0	(-1.1038611466223915+0j)
-1.0283833463145613	-1.057572306977135	-0.004899970995200793	-1.0624730314511812	0.0	(-1.0624730314511812+0j)
-1.008877362416307	-1.0178335323960845	-0.004851898630790014	-1.0226861600746793	0.0	(-1.0226861600746793+0j)
-0.9897635875900873	-0.9796319593192004	-0.004802443156347974	-0.9844351056792656	0.0	(-0.9844351056792656+0j)
-0.9710329611189165	-0.9429050115793711	-0.004751613340560123	-0.9476573008668426	0.0	(-0.9476573008668426+0j)
-0.9526766678748768	-0.9075928335131783	-0.004699423095004819	-0.9122929038909076	0.0	(-0.9122929038909076+0j)
-0.9346861306398946	-0.873638162810578	-0.004645891570462193	-0.8782846716035376	0.0	(-0.8782846716035376+0j)
-0.9170530026987058	-0.8409862097587125	-0.0045910431996961905	-0.8455778387416747	0.0	(-0.8455778387416747+0j)
-0.8997691606932422	-0.8095845425346215	-0.004534907686003399	-0.8141200032098572	0.0	(-0.8141200032098572+0j)
-0.8828266977281076	-0.7793829782215155	-0.0044775199378969885	-0.7838610170301389	0.0	(-0.7838610170301389+0j)
-0.8662179167172885	-0.7503334792420394	-0.004418919951312795	-0.7547528826584189	0.0	(-0.7547528826584189+0j)
-0.8499353239626655	-0.7223900549195211	-0.004359152641660881	-0.7267496543787125	0.0	(-0.7267496543787125+0j)
-0.8339716229552889	-0.6955086678946786	-0.004298267628879046	-0.6998073445029385	0.0	(-0.6998073445029385+0j)
-0.8183197083907845	-0.6696471451407786	-0.004236318979359283	-0.6738838341298763	0.0	(-0.6738838341298763+0j)
-0.8029726603906208	-0.6447650933347912	-0.0041733649092038855	-0.6489387882186449	0.0	(-0.6489387882186449+0j)
-0.787923738921314	-0.620823818355743	-0.0041094674537196785	-0.6249335747542847	0.0	(-0.6249335747542847+0j)
-0.7731663784040038	-0.5977862486943633	-0.004044692108376654	-0.6018311878073472	0.0	(-0.6018311878073472+0j)
-0.758694182507126	-0.5756168625701561	-0.003979107446644517	-0.5795961742556532	0.0	(-0.5795961742556532+0j)
-0.7445009191152375	-0.5542816185634335	-0.0039127847201849255	-0.5581945640179827	0.0	(-0.5581945640179827+0j)
-0.7305805154673298	-0.5337478895805093	-0.0038457974468283527	-0.5375938036226263	0.0	(-0.5375938036226263+0j)
-0.7169270534582453	-0.5139843999803216	-0.003778220991614721	-0.5177626928923564	0.0	(-0.5177626928923564+0j)
-0.7035347650970869	-0.49496116570021326	-0.0037101321459396897	-0.49867132466055425	0.0	(-0.49867132466055425+0j)
-0.6903980281167418	-0.4766494372274854	-0.0036416087095380665	-0.4802910273251828	0.0	(-0.4802910273251828+0j)
-0.6775113617289165	-0.4590216452717707	-0.003572729079666871	-0.4625943101033453	0.0	(-0.4625943101033453+0j)
-0.6648694225192727	-0.4420513490011112	-0.0035035718514369466	-0.4455548108716444	0.0	(-0.4455548108716444+0j)
-0.6524670004775099	-0.42571318671211894	-0.003434215432797999	-0.4291472464478293	0.0	(-0.4291472464478293+0j)
-0.6402990151574266	-0.40998282881157044	-0.0033647376772193978	-0.4133473652068155	0.0	(-0.4133473652068155+0j)
-0.6283605119622045	-0.39483693299340383	-0.003295215536640084	-0.39813190190821923	0.0	(-0.39813190190821923+0j)
-0.6166466585503493	-0.38025310150131103	-0.0032257247367953154	-0.3834785346342618	0.0	(-0.3834785346342618+0j)
-0.6051527413579073	-0.36620984037299026	-0.003156339476574566	-0.3693658437312196	0.0	(-0.3693658437312196+0j)
