-7.3248147256812395	-53.65291076555673	-0.0015909561548382303	-53.6545017217154	0.0	(-53.6545017217154+0j)
-7.050101922594505	-49.70393711897074	-0.0015909090191032417	-49.70552802801782	0.0	(-49.70552802801782+0j)
-6.794886218740517	-46.170478725629806	-0.0015908600079478914	-46.17206958578002	0.0	(-46.17206958578002+0j)
-6.5571506002319895	-42.99622399412274	-0.0015908091103591124	-42.99781480377577	0.0	(-42.99781480377577+0j)
-6.3351469857621545	-40.13408733121131	-0.0015907563148738397	-40.13567808916458	0.0	(-40.13567808916458+0j)
-6.127352850376532	-37.54445295301741	-0.0015907016095734615	-37.54604365871269	0.0	(-37.54604365871269+0j)
-5.932435982287334	-35.193796683937485	-0.0015906449820780328	-35.195387337626656	0.0	(-35.195387337626656+0j)
-5.749225647539572	-33.05359554632681	-0.0015905864195402436	-33.05518614904044	0.0	(-33.05518614904044+0j)
-5.576688843265378	-31.099458454600544	-0.0015905259086391411	-31.101049007880277	0.0	(-31.101049007880277+0j)
-5.4139106218087605	-29.31042822093372	-0.0015904634355735955	-29.312018726388192	0.0	(-29.312018726388192+0j)
-5.260077694162765	-27.668417348628676	-0.0015903989860555085	-27.670007807432327	0.0	(-27.670007807432327+0j)
-5.11446469230851	-26.157749088870382	-0.0015903325453027546	-26.159339501335396	0.0	(-26.159339501335396+0j)
-4.976422600658465	-24.764781900344357	-0.0015902640980318531	-24.766372265651007	0.0	(-24.766372265651007+0j)
-4.845368967277471	-23.477600429055546	-0.0015901936284503592	-23.479190745171447	0.0	(-23.479190745171447+0j)
-4.720779583420475	-22.28575987523959	-0.001590121120248975	-22.287350139009654	0.0	(-22.287350139009654+0j)
-4.602181380698693	-21.180073460849727	-0.0015900465565933653	-21.181663668210184	0.0	(-21.181663668210184+0j)
-4.489146342936222	-20.15243488829766	-0.0015899699201156775	-20.154025034559396	0.0	(-20.154025034559396+0j)
-4.381286267534822	-19.195669358089212	-0.0015898911929057545	-19.197259438236205	0.0	(-19.197259438236205+0j)
-4.278248241197923	-18.303408013313117	-0.0015898103565020346	-18.30499802227478	0.0	(-18.30499802227478+0j)
-4.1797107188912594	-17.46998169361449	-0.0015897273918821285	-17.471571626485964	0.0	(-17.471571626485964+0j)
-4.085380114243313	-16.690330677854707	-0.0015896422794530682	-16.69192053004812	0.0	(-16.69192053004812+0j)
-3.9949878252136055	-15.959927723604933	-0.0015895549990412137	-15.961517490933186	0.0	(-15.961517490933186+0j)
-3.908287631552308	-15.274712210944749	-0.0015894655298818148	-15.2763018896426	0.0	(-15.2763018896426+0j)
-3.8250534109381644	-14.631033596529686	-0.0015893738506082137	-14.632623183228633	0.0	(-14.632623183228633+0j)
-3.745077129179684	-14.025602703504743	-0.0015892799392406795	-14.027192195177802	0.0	(-14.027192195177802+0j)
-3.66816706686314	-13.45544963041933	-0.001589183773174866	-13.457039024311047	0.0	(-13.457039024311047+0j)
-3.5941462506179493	-12.917887270831063	-0.0015890853291698807	-12.919476564384954	0.0	(-12.919476564384954+0j)
-3.522851061974551	-12.410479604855222	-0.0015889845833359536	-12.412068795649036	0.0	(-12.412068795649036+0j)
-3.454130000793466	-11.931014062381468	-0.0015888815111216963	-11.932603148073051	0.0	(-11.932603148073051+0j)
-3.3878425835928954	-11.477477371205385	-0.0015887760873009352	-11.479066349491827	0.0	(-11.479066349491827+0j)
-3.323858359912498	-11.048034396760201	-0.001588668285959112	-11.049623265348693	0.0	(-11.049623265348693+0j)
-3.262056032217725	-10.641009557328049	-0.0015885580804792332	-10.642598313916647	0.0	(-10.642598313916647+0j)
-3.2023226668483793	-10.254870462610915	-0.001588445443527359	-10.25645910487637	0.0	(-10.25645910487637+0j)
-3.144552985209584	-9.888213476790508	-0.001588330347037614	-9.889802002381389	0.0	(-9.889802002381389+0j)
-3.0886487258435147	-9.539750951654767	-0.00158821276219671	-9.541339358187338	0.0	(-9.541339358187338+0j)
-3.034518069248077	-9.208299912593077	-0.0015880926594279588	-9.209888197649104	0.0	(-9.209888197649104+0j)
-2.982075118358144	-8.89277201153074	-0.0015879700083747674	-8.894360172656512	0.0	(-8.894360172656512+0j)
-2.931239428504668	-8.592164587220372	-0.001587844777883591	-8.593752621925923	0.0	(-8.593752621925923+0j)
-2.8819355814399845	-8.305552695569821	-0.0015877169359863334	-8.307140601328387	0.0	(-8.307140601328387+0j)
-2.8340927986837694	-8.0320819915512	-0.0015875864498821734	-8.033669765798736	0.0	(-8.033669765798736+0j)
-2.7876445900192137	-7.77096236026339	-0.0015874532859187992	-7.772550000397872	0.0	(-7.772550000397872+0j)
-2.7425284334670543	-7.521462208375255	-0.0015873174095730328	-7.5230497117564	0.0	(-7.5230497117564+0j)
-2.6986854834970577	-7.282903338837748	-0.0015871787854308233	-7.284490702786229	0.0	(-7.284490702786229+0j)
-2.6560603046123226	-7.054656341737304	-0.0015870373771665887	-7.056243563534174	0.0	(-7.056243563534174+0j)
-2.6146006277690774	-6.836136442730454	-0.0015868931475218851	-6.837723519616383	0.0	(-6.837723519616383+0j)
-2.5742571273806174	-6.626799757869908	-0.0015867460582833796	-6.628386687044609	0.0	(-6.628386687044609+0j)
-2.5349832169041195	-6.426139909985558	-0.0015865960702601048	-6.4277266886069055	0.0	(-6.4277266886069055+0j)
-2.496734861228448	-6.2336849672734385	-0.00158644314325997	-6.235271592456676	0.0	(-6.235271592456676+0j)
-2.4594704042736235	-6.048994669497861	-0.0015862872360655031	-6.050581138314585	0.0	(-6.050581138314585+0j)
-2.423150410382236	-5.871657911335598	-0.0015861283064087996	-5.8732442208132944	0.0	(-5.8732442208132944+0j)
-2.3877375182324627	-5.70129045597492	-0.0015859663109456463	-5.702876603095521	0.0	(-5.702876603095521+0j)
-2.3531963061343935	-5.537532855204554	-0.0015858012052287957	-5.539118836903916	0.0	(-5.539118836903916+0j)
-2.3194931676880453	-5.3800485549515225	-0.0015856329436803609	-5.3816343681181324	0.0	(-5.3816343681181324+0j)
-2.286596196884975	-5.228522167608831	-0.001585461479563296	-5.230107809082947	0.0	(-5.230107809082947+0j)
-2.254475081827145	-5.082657894579511	-0.0015852867649519353	-5.084243361151865	0.0	(-5.084243361151865+0j)
-2.223101006318373	-4.942178084293763	-0.0015851087507015532	-4.943763372704598	0.0	(-4.943763372704598+0j)
-2.1924465586562807	-4.806821912563768	-0.001584927386416913	-4.808407019501662	0.0	(-4.808407019501662+0j)
-2.1624856470174922	-4.676344173556662	-0.001584742620419766	-4.6779290956574515	0.0	(-4.6779290956574515+0j)
-2.133193420886631	-4.550514170914008	-0.0015845543997152628	-4.55209890475922	0.0	(-4.55209890475922+0j)
-2.1045461980314064	-4.429114699648448	-0.0015843626699572411	-4.430699241764388	0.0	(-4.430699241764388+0j)
-2.0765213965723364	-4.311941110422726	-0.001584167375412342	-4.31352545727904	0.0	(-4.31352545727904+0j)
-2.049097471737219	-4.1988004486798625	-0.0015839684589229188	-4.200384596687986	0.0	(-4.200384596687986+0j)
-2.0222538569276787	-4.089510661858872	-0.0015837658618686869	-4.0910946073708985	0.0	(-4.0910946073708985+0j)
-1.9959709087586568	-3.9838998686108584	-0.0015835595241270744	-3.9854836079179905	0.0	(-3.9854836079179905+0j)
-1.9702298557618156	-3.881805684535225	-0.0015833493840322194	-3.8833892138662045	0.0	(-3.8833892138662045+0j)
-1.9450127504710306	-3.7830745994948836	-0.0015831353783325652	-3.784657915014611	0.0	(-3.784657915014611+0j)
-1.9203024246326275	-3.6875614020499476	-0.0015829174421470012	-3.6891444998578136	0.0	(-3.6891444998578136+0j)
-1.8960824473051814	-3.595128646978806	-0.0015826955089194921	-3.5967115231070848	0.0	(-3.5967115231070848+0j)
-1.872337085633676	-3.5056461622392074	-0.0015824695103721384	-3.507228812651283	0.0	(-3.507228812651283+0j)
-1.8490512681009823	-3.4189905920658505	-0.0015822393764566081	-3.420573012654675	0.0	(-3.420573012654675+0j)
-1.826210550076001	-3.3350449732088903	-0.0015820050353038764	-3.336627159795076	0.0	(-3.336627159795076+0j)
-1.8038010814927508	-3.253698341594417	-0.0015817664131722064	-3.2552802899244204	0.0	(-3.2552802899244204+0j)
-1.7818095765081643	-3.174845366936204	-0.001581523434393303	-3.176427072680406	0.0	(-3.176427072680406+0j)
-1.760223284998705	-3.098386013051632	-0.0015812760213165687	-3.0999674718024477	0.0	(-3.0999674718024477+0j)
-1.7390299657670674	-3.0242252218358074	-0.001581024094251383	-3.0258064291056566	0.0	(-3.0258064291056566+0j)
-1.7182178613404582	-2.9522726190293778	-0.0015807675714073328	-2.9538535702485444	0.0	(-2.9538535702485444+0j)
-1.6977756742512127	-2.88244224007916	-0.0015805063688323026	-2.8840229305937504	0.0	(-2.8840229305937504+0j)
-1.6776925446990145	-2.8146522745386546	-0.0015802404003483488	-2.8162326996084714	0.0	(-2.8162326996084714+0j)
-1.6579580295017198	-2.7488248275892255	-0.0015799695774852606	-2.7504049823852528	0.0	(-2.7504049823852528+0j)
-1.6385620822488856	-2.6848856973838036	-0.0015796938094117155	-2.6864655769861003	0.0	(-2.6864655769861003+0j)
-1.6194950345785646	-2.6227641670246262	-0.0015794130028639333	-2.6243437664198246	0.0	(-2.6243437664198246+0j)
-1.600747578503893	-2.562392810086077	-0.0015791270620717235	-2.5639721241648705	0.0	(-2.5639721241648705+0j)
-1.5823107497214135	-2.503707308683942	-0.0015788358886818174	-2.5052863322386463	0.0	(-2.5052863322386463+0j)
-1.5641759118381064	-2.4466462831745717	-0.001578539381678375	-2.448225010896297	0.0	(-2.448225010896297+0j)
-1.5463347414586395	-2.3911511326419572	-0.0015782374373005453	-2.3927295591180124	0.0	(-2.3927295591180124+0j)
-1.5287792140786036	-2.337165885398793	-0.0015779299489569582	-2.3387440051098944	0.0	(-2.3387440051098944+0j)
-1.5115015907333542	-2.2846370587894604	-0.0015776168071370187	-2.286214866106699	0.0	(-2.286214866106699+0j)
-1.4944944053556504	-2.233513527639339	-0.001577297899318864	-2.235091016821361	0.0	(-2.235091016821361+0j)
-1.4777504527985619	-2.1837464007463545	-0.0015769731098738448	-2.185323565936144	0.0	(-2.185323565936144+0j)
-1.4612627774831597	-2.135288904857798	-0.00157664231996738	-2.1368657400795215	0.0	(-2.1368657400795215+0j)
-1.445024662633272	-2.088096275618401	-0.0015763054074560256	-2.0896727747741157	0.0	(-2.0896727747741157+0j)
-1.4290296200621948	-2.042125655015101	-0.0015759622467805983	-2.043701811881416	0.0	(-2.043701811881416+0j)
-1.4132713804785997	-1.9973359948798868	-0.001575612708855176	-1.9989118031043331	0.0	(-1.9989118031043331+0j)
-1.3977438842811067	-1.953687966045236	-0.0015752566609517958	-1.9552634191427443	0.0	(-1.9552634191427443+0j)
-1.3824412728130073	-1.9111438727768477	-0.0015748939665806618	-1.9127189641259252	0.0	(-1.9127189641259252+0j)
-1.367357880050523	-1.8696675721362606	-0.0015745244853656594	-1.8712422949751808	0.0	(-1.8712422949751808+0j)
-1.3524882246997147	-1.829224397951386	-0.0015741480729149666	-1.8307987453741592	0.0	(-1.8307987453741592+0j)
-1.3378270026787948	-1.7897810890965282	-0.0015737645806865447	-1.7913550540487657	0.0	(-1.7913550540487657+0j)
-1.3233690799640727	-1.7513057218049564	-0.0015733738558482723	-1.7528792970796108	0.0	(-1.7528792970796108+0j)
-1.3091094857791792	-1.713767645757027	-0.0015729757411324838	-1.7153408239899302	0.0	(-1.7153408239899302+0j)
-1.2950434061084883	-1.6771374237050751	-0.0015725700746846507	-1.6787101973704035	0.0	(-1.6787101973704035+0j)
-1.281166177516874	-1.641386774413198	-0.0015721566899059409	-1.6429591358187516	0.0	(-1.6429591358187516+0j)
-1.2674732812590377	-1.6064885187055518	-0.0015717354152893694	-1.6080604599877941	0.0	(-1.6080604599877941+0j)
-1.253960337662704	-1.5724165284311626	-0.0015713060742492434	-1.5739880415502163	0.0	(-1.5739880415502163+0j)
-1.2406231007709225	-1.5391456781664585	-0.001570868484943587	-1.5407167549008558	0.0	(-1.5407167549008558+0j)
-1.2274574532296423	-1.5066517994889994	-0.0015704224600892136	-1.5082224314302348	0.0	(-1.5082224314302348+0j)
-1.2144594014075378	-1.4749116376671552	-0.0015699678067690988	-1.476481816214066	0.0	(-1.476481816214066+0j)
-1.2016250707358727	-1.443902810620991	-0.0015695043262316862	-1.4454725269739295	0.0	(-1.4454725269739295+0j)
-1.188950701256894	-1.41360377001926	-0.0015690318136817375	-1.4151730151741002	0.0	(-1.4151730151741002+0j)
-1.1764326433699523	-1.3839937643864135	-0.0015685500580623196	-1.385562529128241	0.0	(-1.385562529128241+0j)
-1.1640673537651605	-1.3550528041018233	-0.001568058841827499	-1.3566210789985176	0.0	(-1.3566210789985176+0j)
-1.1518513915350144	-1.326761628181149	-0.0015675579407052847	-1.328329403576642	0.0	(-1.328329403576642+0j)
-1.1397814144549399	-1.2991016727369034	-0.001567047123450348	-1.3006689387442143	0.0	(-1.3006689387442143+0j)
-1.127854175424264	-1.2720550410219462	-0.0015665261515860035	-1.273621787515953	0.0	(-1.273621787515953+0j)
-1.1160665190595802	-1.2456044749657682	-0.001565994779134924	-1.2471706915757363	0.0	(-1.2471706915757363+0j)
-1.1044153784329473	-1.2197333281191902	-0.0015654527523380195	-1.2212990042210172	0.0	(-1.2212990042210172+0j)
-1.0928977719477735	-1.1944255399284076	-0.0015648998093608887	-1.1959906646365326	0.0	(-1.1959906646365326+0j)
-1.0815108003456506	-1.1696656112642898	-0.0015643356799872037	-1.1712301734233277	0.0	(-1.1712301734233277+0j)
-1.0702516438377647	-1.1454385811374377	-0.00156376008529837	-1.1470025693135069	0.0	(-1.1470025693135069+0j)
-1.0591175593548718	-1.1217300045338205	-0.0015631727373387476	-1.1232934070054863	0.0	(-1.1232934070054863+0j)
-1.0481058779101498	-1.0985259313098057	-0.001562573338765693	-1.1000887360587293	0.0	(-1.1000887360587293+0j)
-1.0372140020695502	-1.0758128860891327	-0.0015619615824836244	-1.0773750807903177	0.0	(-1.0773750807903177+0j)
-1.0264394035245619	-1.0535778491078585	-0.0015613371512612777	-1.0551394211195373	0.0	(-1.0551394211195373+0j)
-1.015779620762577	-1.031808237956565	-0.0015606997173312634	-1.0333691743096611	0.0	(-1.0333691743096611+0j)
-1.005232256830298	-1.0104918901721343	-0.0015600489419709848	-1.0120521775593334	0.0	(-1.0120521775593334+0j)
-0.9947949771858732	-0.9896170466342419	-0.0015593844750639199	-0.9911766713985897	0.0	(-0.9911766713985897+0j)
-0.9844655076356713	-0.96917233572436	-0.001558705954640208	-0.9707312838474357	0.0	(-0.9707312838474357+0j)
-0.9742416323518225	-0.9491467582075437	-0.0015580130063954248	-0.9507050152971362	0.0	(-0.9507050152971362+0j)
-0.9641211919668486	-0.929529672799577	-0.0015573052431863447	-0.9310872240768381	0.0	(-0.9310872240768381+0j)
-0.9541020817419043	-0.9103107823842354	-0.0015565822645024366	-0.911867612670326	0.0	(-0.911867612670326+0j)
-0.9441822498053177	-0.8914801208474314	-0.001555843655911743	-0.89303621454964	0.0	(-0.89303621454964+0j)
-0.9343596954583013	-0.8730280404969296	-0.0015550889884797152	-0.87458338159415	0.0	(-0.87458338159415+0j)
-0.9246324675448458	-0.8549452000380704	-0.0015543178181594904	-0.8564997720656985	0.0	(-0.8564997720656985+0j)
-0.9149986628829794	-0.8372225530776402	-0.001553529685151991	-0.8387763391118377	0.0	(-0.8387763391118377+0j)
-0.9054564247546951	-0.8198513371295548	-0.0015527241132341338	-0.8214043197708459	0.0	(-0.8214043197708459+0j)
-0.8960039414520024	-0.8028230630975233	-0.001551900609053316	-0.8043752244536538	0.0	(-0.8043752244536538+0j)
-0.8866394448766667	-0.7861295052112036	-0.0015510586613862321	-0.7876808268792947	0.0	(-0.7876808268792947+0j)
-0.8773612091913384	-0.7697626913936875	-0.0015501977403599477	-0.7713131544415632	0.0	(-0.7713131544415632+0j)
-0.8681675495198651	-0.7537148940393273	-0.0015493172966330171	-0.7552644789860856	0.0	(-0.7552644789860856+0j)
-0.8590568206947075	-0.7379786211820988	-0.0015484167605342857	-0.7395273079777771	0.0	(-0.7395273079777771+0j)
-0.850027416049463	-0.7225466080357268	-0.0015474955411568618	-0.7240943760400665	0.0	(-0.7240943760400665+0j)
-0.8410777662546096	-0.7074118088878437	-0.0015465530254045725	-0.7089586368480979	0.0	(-0.7089586368480979+0j)
-0.8322063381946602	-0.6925673893313651	-0.001545588576988031	-0.6941132553591226	0.0	(-0.6941132553591226+0j)
-0.8234116338850167	-0.6780067188171928	-0.0015446015353672553	-0.6795516003641229	0.0	(-0.6795516003641229+0j)
-0.8146921894268805	-0.6637233635131641	-0.0015435912146375588	-0.6652672373456532	0.0	(-0.6652672373456532+0j)
-0.8060465739986629	-0.6497110794549819	-0.00154255690235521	-0.6512539216275944	0.0	(-0.6512539216275944+0j)
-0.7974733888824039	-0.6359638059755859	-0.0015414978582991108	-0.6375055918032855	0.0	(-0.6375055918032855+0j)
-0.7889712665237847	-0.6224756594001449	-0.0015404133131644818	-0.6240163634292047	0.0	(-0.6240163634292047+0j)
-0.7805388696243736	-0.6092409269944948	-0.001539302467184252	-0.6107805229720319	0.0	(-0.6107805229720319+0j)
-0.7721748902648196	-0.5962540611554862	-0.0015381644886735455	-0.5977925219975341	0.0	(-0.5977925219975341+0j)
-0.7638780490577551	-0.5835096738322821	-0.001536998512492327	-0.585046971590338	0.0	(-0.585046971590338+0j)
-0.7556470943292316	-0.5710025311682106	-0.0015358036384209	-0.572538636994115	0.0	(-0.572538636994115+0j)
-0.7474808013275652	-0.5587275483532991	-0.0015345789294425737	-0.5602624324624571	0.0	(-0.5602624324624571+0j)
-0.7393779714585126	-0.5466797846781051	-0.0015333234099273796	-0.5482134163108381	0.0	(-0.5482134163108381+0j)
-0.7313374315457567	-0.5348544387799443	-0.0015320360637102763	-0.5363867861609412	0.0	(-0.5363867861609412+0j)
-0.7233580331157132	-0.5232468440730332	-0.0015307158320567729	-0.5247778743687593	0.0	(-0.5247778743687593+0j)
-0.7154386517057267	-0.5118524643545082	-0.0015293616115083807	-0.5133821436284444	0.0	(-0.5133821436284444+0j)
-0.7075781861947515	-0.5006668895786545	-0.0015279722515997068	-0.5021951827442689	0.0	(-0.5021951827442689+0j)
-0.6997755581556651	-0.4896858317920726	-0.00152654655243838	-0.4912127025633557	0.0	(-0.4912127025633557+0j)
-0.6920297112283867	-0.47890512122284434	-0.0015250832621383147	-0.4804305320622757	0.0	(-0.4804305320622757+0j)
-0.6843396105130207	-0.4683207025171129	-0.0015235810740960745	-0.4698446145808959	0.0	(-0.4698446145808959+0j)
-0.6767042419822653	-0.4579286311167923	-0.0015220386240992812	-0.4594510041971944	0.0	(-0.4594510041971944+0j)
-0.6691226119123722	-0.4477250697724351	-0.0015204544872551473	-0.44924586223705326	0.0	(-0.44924586223705326+0j)
-0.6615937463319622	-0.43770628518556076	-0.0015188271747262497	-0.4392254539133091	0.0	(-0.4392254539133091+0j)
-0.6541166904880383	-0.4278686447750241	-0.0015171551302596224	-0.42938614508864414	0.0	(-0.42938614508864414+0j)
-0.6466905083285601	-0.4182086135622515	-0.0015154367264941238	-0.41972439915713067	0.0	(-0.41972439915713067+0j)
-0.6393142820009755	-0.40872275117042284	-0.0015136702610298056	-0.41023677403945463	0.0	(-0.41023677403945463+0j)
-0.6319871113661227	-0.399407708932896	-0.0015118539522416842	-0.4009199192871649	0.0	(-0.4009199192871649+0j)
-0.6247081135269501	-0.3902602271064008	-0.0015099859348188787	-0.391770573291387	0.0	(-0.391770573291387+0j)
-0.6174764223715118	-0.38127713218472165	-0.001508064255008515	-0.3827855605917336	0.0	(-0.3827855605917336+0j)
-0.610291188129732	-0.3724553343088	-0.001506086865542131	-0.3739617892813211	0.0	(-0.3739617892813211+0j)
-0.6031515769434397	-0.36379182476935806	-0.001504051620220491	-0.36529624850397485	0.0	(-0.36529624850397485+0j)
-0.5960567704492034	-0.3552836735983343	-0.0015019562681307989	-0.35678600603984345	0.0	(-0.35678600603984345+0j)
-0.5890059653735115	-0.3469280272455822	-0.0014997984474682195	-0.3484282059759295	0.0	(-0.3484282059759295+0j)
-0.5819983731398622	-0.3387221063374463	-0.0014975756789314247	-0.3402200664580274	0.0	(-0.3402200664580274+0j)
-0.5750332194873428	-0.3306632035139785	-0.0014952853586595776	-0.332158877520858	0.0	(-0.332158877520858+0j)
-0.5681097441002981	-0.3227486813417062	-0.0014929247506757389	-0.3242419989932526	0.0	(-0.3242419989932526+0j)
-0.5612272002487005	-0.31497597029899504	-0.0014904909787991979	-0.31646685847541967	0.0	(-0.31646685847541967+0j)
-0.5543848544388508	-0.30734256683118577	-0.0014879810179866794	-0.30883094938537564	0.0	(-0.30883094938537564+0j)
-0.5475819860740501	-0.29984603147280114	-0.0014853916850598324	-0.30133182907186756	0.0	(-0.30133182907186756+0j)
-0.5408178871249055	-0.29248398703424705	-0.0014827196287739194	-0.2939671169911026	0.0	(-0.2939671169911026+0j)
-0.5340918618089321	-0.2852541168505314	-0.0014799613191802605	-0.2867344929447961	0.0	(-0.2867344929447961+0j)
-0.52740322627914	-0.2781541630896458	-0.0014771130362328598	-0.27963169537711785	0.0	(-0.27963169537711785+0j)
-0.5207513083212973	-0.2711819251183429	-0.001474170857587847	-0.27265651972823635	0.0	(-0.27265651972823635+0j)
-0.5141354470595768	-0.26433525792315093	-0.0014711306455430717	-0.26580681684222424	0.0	(-0.26580681684222424+0j)
-0.5075549926703028	-0.2576120705845511	-0.0014679880330645502	-0.2590804914272014	0.0	(-0.2590804914272014+0j)
-0.5010093061035267	-0.2510103248023373	-0.0014647384088466895	-0.2524755005657158	0.0	(-0.2524755005657158+0j)
-0.4944977588121683	-0.24452803347025737	-0.0014613769013545354	-0.24598985227335485	0.0	(-0.24598985227335485+0j)
-0.4880197324884713	-0.2381632592981191	-0.0014578983617990027	-0.23962160410377747	0.0	(-0.23962160410377747+0j)
-0.48157461880752866	-0.23191411347961655	-0.0014542973460004065	-0.2333688617983142	0.0	(-0.2333688617983142+0j)
-0.47516181917764533	-0.2257787544042093	-0.001450568095102034	-0.22722977797849547	0.0	(-0.22722977797849547+0j)
-0.4687807444973108	-0.21975538641145298	-0.0014467045151042742	-0.2212025508798299	0.0	(-0.2212025508798299+0j)
-0.4624308149185655	-0.2138422585862486	-0.001442700155201452	-0.21528542312528978	0.0	(-0.21528542312528978+0j)
-0.4561114596165508	-0.20803766359354045	-0.0014385481849183267	-0.2094766805370628	0.0	(-0.2094766805370628+0j)
-0.4498221165650396	-0.2023399365510521	-0.0014342413700617678	-0.2037746509851007	0.0	(-0.2037746509851007+0j)
-0.4435622323177543	-0.19674745393870946	-0.0014297720475257767	-0.19817770327126635	0.0	(-0.19817770327126635+0j)
-0.43733126179528253	-0.19125863254345396	-0.0014251320990153048	-0.1926842460477054	0.0	(-0.1926842460477054+0j)
-0.4311286680774101	-0.18587192843820166	-0.0014203129237866144	-0.18729272676843156	0.0	(-0.18729272676843156+0j)
-0.424953922200696	-0.1805858359937552	-0.0014153054105396669	-0.18200163067295944	0.0	(-0.18200163067295944+0j)
-0.4188065029611196	-0.17539888692252228	-0.0014100999086415207	-0.17680947980109293	0.0	(-0.17680947980109293+0j)
-0.41268589672163897	-0.17030964935294327	-0.001404686198909259	-0.17171483203794793	0.0	(-0.17171483203794793+0j)
-0.4065915972245003	-0.16531672693357027	-0.0013990534642366664	-0.16671628018846935	0.0	(-0.16671628018846935+0j)
-0.4005231054081483	-0.16041875796578667	-0.001393190260410799	-0.16181245108074707	0.0	(-0.16181245108074707+0j)
-0.3944799292285899	-0.15561441456419328	-0.0013870844875325606	-0.1570020046976121	0.0	(-0.1570020046976121+0j)
-0.3884615834850694	-0.15090240184372752	-0.0013807233625291084	-0.15228363333600387	0.0	(-0.15228363333600387+0j)
-0.3824675896499174	-0.1462814571326176	-0.0013740933933248053	-0.14765606079385213	0.0	(-0.14765606079385213+0j)
-0.3764974757024426	-0.14175034921031135	-0.0013671803553207398	-0.14311804158418345	0.0	(-0.14311804158418345+0j)
-0.3705507759667358	-0.13730787756955	-0.0013599692709194721	-0.13866836017643058	0.0	(-0.13866836017643058+0j)
-0.3646270309532649	-0.13295287170179318	-0.001352444392920329	-0.13430583026492504	0.0	(-0.13430583026492504+0j)
-0.35872578720413834	-0.12868419040522874	-0.0013445891926995941	-0.1300292940647443	0.0	(-0.1300292940647443+0j)
-0.35284659714192407	-0.12450072111463525	-0.0013363863541774287	-0.12583762163517223	0.0	(-0.12583762163517223+0j)
-0.34698901892190853	-0.1204013792523886	-0.0013278177746570106	-0.12172971023117107	0.0	(-0.12172971023117107+0j)
-0.34115261628768995	-0.11638510759993581	-0.0013188645736987403	-0.11770448368331282	0.0	(-0.11770448368331282+0j)
-0.3353369584299992	-0.11245087568908303	-0.0013095071112605595	-0.11376089180678872	0.0	(-0.11376089180678872+0j)
-0.32954161984864705	-0.10859767921247021	-0.001299725016391509	-0.10989790984014268	0.0	(-0.10989790984014268+0j)
