-0.6641260039734804	-0.44106334915378337	-0.003265477990471633	-0.44431303536629335	0.0	(-0.44431303536629335+0j)
-0.6049273282968711	-0.3659370725203905	-0.0027422666367403316	-0.36866235619572085	0.0	(-0.36866235619572085+0j)
-0.5510303762797573	-0.3036344755830109	-0.0022984739086892025	-0.30591462380293727	0.0	(-0.30591462380293727+0j)
-0.5019127866383676	-0.2519164453910915	-0.0019231034742743791	-0.2538198709544057	0.0	(-0.2538198709544057+0j)
-0.4571113808679674	-0.20895081451901992	-0.0016063526785058625	-0.21053626550014412	0.0	(-0.21053626550014412+0j)
-0.4162145412936012	-0.17323454438424285	-0.0013396016020064572	-0.17455226174222188	0.0	(-0.17455226174222188+0j)
-0.3788556852603932	-0.1435316302541221	-0.0011153483291035827	-0.14462442962994998	0.0	(-0.14462442962994998+0j)
-0.34470766161339816	-0.11882337197497701	-0.0009271153150486989	-0.11972762954068561	0.0	(-0.11972762954068561+0j)
-0.3134779256766165	-0.09826840988651428	-0.0007693433780558757	-0.09901494619765587	0.0	(-0.09901494619765587+0j)
-0.2849043733852332	-0.08117050197403239	-0.0006372838105329848	-0.08178536547254275	0.0	(-0.08178536547254275+0j)
-0.25875173517890027	-0.06695246045809174	-0.0005268949014840985	-0.06745761618586421	0.0	(-0.06745761618586421+0j)
-0.23480844661153963	-0.055135006600124256	-0.00043474632430378084	-0.055548937431241605	0.0	(-0.055548937431241605+0j)
-0.212883926073651	-0.045319565980531704	-0.00035793298849817745	-0.04565779438019536	0.0	(-0.04565779438019536+0j)
-0.19280620111107946	-0.037174231186886016	-0.0002939987847391024	-0.03744976960488368	0.0	(-0.03744976960488368+0j)
-0.17441983400144742	-0.030422278493092474	-0.00024086995144614323	-0.030646016323208614	0.0	(-0.030646016323208614+0j)
-0.15758410486934307	-0.024832750107472115	-0.0001967974009950524	-0.025013784748144828	0.0	(-0.025013784748144828+0j)
-0.14217141696755908	-0.020212711802563548	-0.0001603071549332924	-0.02035863086352904	0.0	(-0.02035863086352904+0j)
-0.12806589405274613	-0.016400873219529197	-0.00013015797512139216	-0.016517994332757205	0.0	(-0.016517994332757205+0j)
-0.11516214422460175	-0.013262319462407973	-0.00010530529099526121	-0.013355893530885989	0.0	(-0.013355893530885989+0j)
-0.10336416832807228	-0.010684151294154062	-8.487057895507634e-05	-0.010758534379243782	0.0	(-0.010758534379243782+0j)
-0.09258439416006585	-0.008571870041986436	-6.811542692588547e-05	-0.00863066847460577	0.0	(-0.00863066847460577+0j)
-0.08274282037550368	-0.0068463743236928665	-5.441960192342776e-05	-0.006892567035876893	0.0	(-0.006892567035876893+0j)
-0.07376625623382203	-0.005441460558753888	-4.326252316673163e-05	-0.005477502096119727	0.0	(-0.005477502096119727+0j)
-0.06558764523333163	-0.00430173920725337	-3.420762316181936e-05	-0.004329646393594939	0.0	(-0.004329646393594939+0j)
-0.05814546230242274	-0.003380894786362464	-2.688915216424448e-05	-0.003402319581535997	0.0	(-0.003402319581535997+0j)
-0.05138317559911824	-0.0026402307346498196	-2.1001046329161e-05	-0.0026565214462451613	0.0	(-0.0026565214462451613+0j)
-0.04524876515177241	-0.002047450747760253	-1.628753690283702e-05	-0.0020597034280550024	0.0	(-0.0020597034280550024+0j)
-0.03969429158520362	-0.001575636784451167	-1.2535227097032476e-05	-0.0015847383622391489	0.0	(-0.0015847383622391489+0j)
-0.03467550904442404	-0.0012023909274899334	-9.566405799432688e-06	-0.0012090553812972365	0.0	(-0.0012090553812972365+0j)
-0.030151517174235212	-0.000909113987908201	-7.2334032097387535e-06	-0.0009139126620200524	0.0	(-0.0009139126620200524+0j)
-0.02608444765559201	-0.0006803984094973195	-5.413824555944303e-06	-0.0006837853995849124	0.0	(-0.0006837853995849124+0j)
-0.02243918135414162	-0.000503516859844057	-4.006523636235215e-06	-0.0005058502483905399	0.0	(-0.0005058502483905399+0j)
-0.019183092615622097	-0.00036799104229953504	-2.9282000923558374e-06	-0.0003695506395051413	0.0	(-0.0003695506395051413+0j)
-0.016285817657726173	-0.0002652278567807056	-2.110522927978309e-06	-0.0002662299985427522	0.0	(-0.0002662299985427522+0j)
-0.013719044367779796	-0.00018821217836511054	-1.4976978945924202e-06	-0.00018882204544958954	0.0	(-0.00018882204544958954+0j)
-0.011456321127917031	-0.00013124729378595815	-1.0444098734296859e-06	-0.00013158914246897985	0.0	(-0.00013158914246897985+0j)
-0.009472882560933205	-8.973550401323243e-05	-7.140817615436391e-07	-8.990113661313237e-05	0.0	(-8.990113661313237e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-4.774014087161049e-07	-6.004837259511499e-05	0.0	(-6.004837259511499e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-3.1107501854421574e-07	-3.908357444832979e-05	0.0	(-3.908357444832979e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.9677354430314155e-07	-2.468814877618897e-05	0.0	(-2.468814877618897e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.2023956514894964e-07	-1.5059170889019587e-05	0.0	(-1.5059170889019587e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-7.05360434949398e-08	-8.813921314158155e-06	0.0	(-8.813921314158155e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-3.9408041629940277e-08	-4.909327187849491e-06	0.0	(-4.909327187849491e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-2.075103111565113e-08	-2.5741037779857415e-06	0.0	(-2.5741037779857415e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-1.0151416063308716e-08	-1.2517169126159094e-06	0.0	(-1.2517169126159094e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-4.516914486885071e-09	-5.526377767466391e-07	0.0	(-5.526377767466391e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-1.8160790205001833e-09	-2.146160868582147e-07	0.0	(-2.146160868582147e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-5.587935447692872e-10	-6.953383715562764e-08	0.0	(-6.953383715562764e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-0.0	-2.3570192793958244e-08	0.0	(-2.3570192793958244e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-1.7010512044630066e-08	0.0	(-1.7010512044630066e-08+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	2.384185791015625e-08	-2.4410062097487967e-09	0.0	(-2.4410062097487967e-09+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	-1.3705304786794657e-14	-7.627221665219164e-12	(-1.3705304786794657e-14-7.627221665219164e-12j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	-1.3705304786794657e-14	7.627221665219164e-12	(-1.3705304786794657e-14+7.627221665219164e-12j)
1.7391824727346766e-05	3.024755673467504e-10	-2.384185791015625e-08	2.4409397136291054e-09	0.0	(2.4409397136291054e-09+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	1.7010405860726636e-08	0.0	(1.7010405860726636e-08+0j)
0.00013953948593826147	1.947126813591427e-08	0.0	2.3570209583126554e-08	0.0	(2.3570209583126554e-08+0j)
0.000273133373004004	7.460183944854437e-08	5.587935447692872e-10	6.953371313933128e-08	0.0	(6.953371313933128e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	1.8160790205001833e-09	2.1461630717469657e-07	0.0	(2.1461630717469657e-07+0j)
0.0007538597567461701	5.683045328413948e-07	4.516914486885071e-09	5.52637815058096e-07	0.0	(5.52637815058096e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	1.0151416063308716e-08	1.2517171007640561e-06	0.0	(1.2517171007640561e-06+0j)
0.0016147685612493414	2.607477506399268e-06	2.075103111565113e-08	2.5741037913232743e-06	0.0	(2.5741037913232743e-06+0j)
0.002225354573642715	4.95220297843255e-06	3.9408041629940277e-08	4.909327202991378e-06	0.0	(4.909327202991378e-06+0j)
0.0029772210332922053	8.863845081077507e-06	7.05360434949398e-08	8.81392137796171e-06	0.0	(8.81392137796171e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.2023956514894964e-07	1.5059170936152314e-05	0.0	(1.5059170936152314e-05+0j)
0.004972663662352951	2.472738389888546e-05	1.9677354430314155e-07	2.468814871571616e-05	0.0	(2.468814871571616e-05+0j)
0.006252287301247293	3.909109649733816e-05	3.1107501854421574e-07	3.9083574367063884e-05	0.0	(3.9083574367063884e-05+0j)
0.007745490326256713	5.999262039413633e-05	4.774014087161049e-07	6.004837262191492e-05	0.0	(6.004837262191492e-05+0j)
0.009472882560933205	8.973550401323243e-05	7.140817615436391e-07	8.990113661311366e-05	0.0	(8.990113661311366e-05+0j)
0.011456321127917031	0.00013124729378595815	1.0444098734296859e-06	0.000131589142442212	0.0	(0.000131589142442212+0j)
0.013719044367779796	0.00018821217836511054	1.4976978945924202e-06	0.00018882204542113205	0.0	(0.00018882204542113205+0j)
0.016285817657726173	0.0002652278567807056	2.110522927978309e-06	0.0002662299985232546	0.0	(0.0002662299985232546+0j)
0.019183092615622097	0.00036799104229953504	2.9282000923558374e-06	0.00036955063947722314	0.0	(0.00036955063947722314+0j)
0.02243918135414162	0.000503516859844057	4.006523636235215e-06	0.0005058502483858529	0.0	(0.0005058502483858529+0j)
0.02608444765559201	0.0006803984094973195	5.413824555944303e-06	0.0006837853995373743	0.0	(0.0006837853995373743+0j)
0.030151517174235212	0.000909113987908201	7.2334032097387535e-06	0.0009139126620006841	0.0	(0.0009139126620006841+0j)
0.03467550904442404	0.0012023909274899334	9.566405799432688e-06	0.0012090553812312641	0.0	(0.0012090553812312641+0j)
0.03969429158520362	0.001575636784451167	1.2535227097032476e-05	0.0015847383621429212	0.0	(0.0015847383621429212+0j)
0.04524876515177241	0.002047450747760253	1.628753690283702e-05	0.002059703428062439	0.0	(0.002059703428062439+0j)
0.05138317559911824	0.0026402307346498196	2.1001046329161e-05	0.0026565214462799377	0.0	(0.0026565214462799377+0j)
0.05814546230242274	0.003380894786362464	2.688915216424448e-05	0.003402319581543914	0.0	(0.003402319581543914+0j)
0.06558764523333163	0.00430173920725337	3.420762316181936e-05	0.0043296463936495794	0.0	(0.0043296463936495794+0j)
0.07376625623382203	0.005441460558753888	4.326252316673163e-05	0.005477502096181767	0.0	(0.005477502096181767+0j)
0.08274282037550368	0.0068463743236928665	5.441960192342776e-05	0.006892567036110997	0.0	(0.006892567036110997+0j)
0.09258439416006585	0.008571870041986436	6.811542692588547e-05	0.008630668474726296	0.0	(0.008630668474726296+0j)
0.10336416832807228	0.010684151294154062	8.487057895507634e-05	0.010758534379186635	0.0	(0.010758534379186635+0j)
0.11516214422460175	0.013262319462407973	0.00010530529099526121	0.013355893531081004	0.0	(0.013355893531081004+0j)
0.12806589405274613	0.016400873219529197	0.00013015797512139216	0.016517994333036773	0.0	(0.016517994333036773+0j)
0.14217141696755908	0.020212711802563548	0.0001603071549332924	0.020358630863443503	0.0	(0.020358630863443503+0j)
0.15758410486934307	0.024832750107472115	0.0001967974009950524	0.025013784747857346	0.0	(0.025013784747857346+0j)
0.17441983400144742	0.030422278493092474	0.00024086995144614323	0.030646016322614156	0.0	(0.030646016322614156+0j)
0.19280620111107946	0.037174231186886016	0.0002939987847391024	0.037449769604879335	0.0	(0.037449769604879335+0j)
0.212883926073651	0.045319565980531704	0.00035793298849817745	0.04565779437995133	0.0	(0.04565779437995133+0j)
0.23480844661153963	0.055135006600124256	0.00043474632430378084	0.0555489374313213	0.0	(0.0555489374313213+0j)
0.25875173517890027	0.06695246045809174	0.0005268949014840985	0.06745761618603083	0.0	(0.06745761618603083+0j)
0.2849043733852332	0.08117050197403239	0.0006372838105329848	0.08178536547310035	0.0	(0.08178536547310035+0j)
0.3134779256766165	0.09826840988651428	0.0007693433780558757	0.09901494619747533	0.0	(0.09901494619747533+0j)
0.34470766161339816	0.11882337197497701	0.0009271153150486989	0.1197276295406016	0.0	(0.1197276295406016+0j)
0.3788556852603932	0.1435316302541221	0.0011153483291035827	0.14462442962924055	0.0	(0.14462442962924055+0j)
0.4162145412936012	0.17323454438424285	0.0013396016020064572	0.1745522617423573	0.0	(0.1745522617423573+0j)
0.4571113808679674	0.20895081451901992	0.0016063526785058625	0.21053626550233923	0.0	(0.21053626550233923+0j)
0.5019127866383676	0.2519164453910915	0.0019231034742743791	0.25381987095388175	0.0	(0.25381987095388175+0j)
0.5510303762797573	0.3036344755830109	0.0022984739086892025	0.30591462380238804	0.0	(0.30591462380238804+0j)
0.6049273282968711	0.3659370725203905	0.0027422666367403316	0.368662356195437	0.0	(0.368662356195437+0j)
0.6641260039734804	0.44106334915378337	0.003265477990471633	0.4443130353663099	0.0	(0.4443130353663099+0j)
0.7292168764216649	0.5317572528581697	0.0038802191181894433	0.5356226037052388	0.0	(0.5356226037052388+0j)
0.8008690236946738	0.64139119311366	0.004599497338093439	0.645976423166674	0.0	(0.645976423166674+0j)
0.8798425001969499	0.7741228251528197	0.005436791637935767	0.7795456674898102	0.0	(0.7795456674898102+0j)
0.9670029722379032	0.9350947483169391	0.0064053404719167486	0.9414863259477185	0.0	(0.9414863259477185+0j)
1.0633390935385967	1.1306900278474845	0.0075170499648522906	1.1381936181149563	0.0	(1.1381936181149563+0j)
1.1699832100598067	1.3688607118218497	0.008780936578214422	1.3776288946843713	0.0	(1.3776288946843713+0j)
1.288236127587193	1.6595523204208464	0.010201057087520638	1.6697419691601958	0.0	(1.6697419691601958+0j)
1.4195968592424206	2.015255242770945	0.011773974209508773	2.027019908449855	0.0	(2.027019908449855+0j)
1.5657985056984083	2.4517249604473683	0.013485984839685217	2.4652044689867814	0.0	(2.4652044689867814+0j)
1.7288517247497297	2.988928286170115	0.015310613775842537	3.0042358623560146	0.0	(3.0042358623560146+0j)
1.91109764116945	3.652294194083436	0.017207218786966988	3.669502226834025	0.0	(3.669502226834025+0j)
2.1152725626084434	4.474378014124091	0.019121838818010578	4.4935046867022175	0.0	(4.4935046867022175+0j)
2.3445875439884927	5.497090751425992	0.0209913860747198	5.518090884096506	0.0	(5.518090884096506+0j)
2.6028267385229356	6.7747070307699415	0.02275158058472769	6.797470902442603	0.0	(6.797470902442603+0j)
2.8944696677688655	8.377954657634007	0.02434744988503701	8.40231737816803	0.0	(8.40231737816803+0j)
3.2248441478806384	10.399619778120002	0.025743197293647643	10.425380556459492	0.0	(10.425380556459492+0j)
3.600318783282686	12.96229534125812	0.026927193253187594	12.989241741049867	0.0	(12.989241741049867+0j)
4.028546909817661	16.229190204601423	0.027909478517206335	16.257119880161785	0.0	(16.257119880161785+0j)
4.518777966401644	20.41935430963698	0.028713376145212494	20.44808832739506	0.0	(20.44808832739506+0j)
5.082257979341708	25.829346168582465	0.02936627967426314	25.858733103064928	0.0	(25.858733103064928+0j)
5.732748870404016	32.864409611118525	0.029893878737509663	32.89432381127849	0.0	(32.89432381127849+0j)
6.487207718221543	42.08386397935316	0.030318247839117414	42.114201656059016	0.0	(42.114201656059016+0j)
7.3666835374462405	54.268026340881455	0.030657885752305325	54.298701442953146	0.0	(54.298701442953146+0j)
8.397513093736283	70.51822615947232	0.03092821524043291	70.54916735419272	0.0	(70.54916735419272+0j)
9.612932658213833	92.40847429135407	0.031142069363679133	92.43962378642996	0.0	(92.43962378642996+0j)
11.055275640264293	122.21911948222107	0.031310104672344595	122.2504323634439	0.0	(122.2504323634439+0j)
12.779006775781696	163.3030141754745	0.03144114904586297	163.33445587344355	0.0	(163.33445587344355+0j)
14.8549685513286	220.67009066096173	0.031542494708551624	220.7016331974018	0.0	(220.7016331974018+0j)
17.376412657356248	301.9397168387304	0.03162014528215523	301.97133698475	0.0	(301.97133698475+0j)
20.467706340503966	418.92700284110623	0.031679024250350726	418.9586818653592	0.0	(418.9586818653592+0j)
24.297124814042526	590.3502742291611	0.031723150983646226	590.381997380143	0.0	(590.381997380143+0j)
29.096018661790005	846.5783019672323	0.03175578945831458	846.6100577566914	0.0	(846.6100577566914+0j)
35.188162757133824	1238.2067982225399	0.0317795739618547	1238.2385777964998	0.0	(1238.2385777964998+0j)
43.03579493261443	1852.0796454820418	0.031796615378873926	1852.111442097421	0.0	(1852.111442097421+0j)
53.313822169821755	2842.3636343553776	0.031808591069920705	2842.3954429464443	0.0	(2842.3954429464443+0j)
67.03315485761341	4493.44385016478	0.031816820871021015	4493.475666985661	0.0	(4493.475666985661+0j)
85.7529925744434	7353.575735472545	0.0318223313365985	7353.607557803902	0.0	(7353.607557803902+0j)
111.96123149940722	12535.317358863855	0.031825910009245034	12535.349184773837	0.0	(12535.349184773837+0j)
149.78886388774166	22436.703744780396	0.03182815121507951	22436.73557293161	0.0	(22436.73557293161+0j)
206.42793111814956	42612.4907457195	0.031829494643816146	42612.52257521414	0.0	(42612.52257521414+0j)
295.1389583532525	87107.00473784293	0.031830257770413074	87107.0365681007	0.0	(87107.0365681007+0j)
442.1688919595258	195513.3290167148	0.03183066300386697	195513.3608473778	0.0	(195513.3608473778+0j)
704.3698169973163	496136.8390968329	0.031830860303018835	496136.8709276932	0.0	(496136.8709276932+0j)
1220.4049972628086	1489388.3573440358	0.03183094587467363	1489388.3891749817	0.0	(1489388.3891749817+0j)
2388.810099822299	5706413.693013022	0.03183097746216421	5706413.724843999	0.0	(5706413.724843999+0j)
5671.973593979537	32171284.45080115	0.03183098663953432	32171284.482632134	0.0	(32171284.482632134+0j)
19166.09318222921	367339127.8698931	0.03183098844507334	367339127.90172404	0.0	(367339127.90172404+0j)
153440.0779777444	23543857529.81628	0.03183098861567509	23543857529.84811	0.0	(23543857529.84811+0j)
