-17.963328392086407	-322.68116692193763	-0.07908424492039008	-322.7602691209993	0.0	(-322.7602691209993+0j)
-17.247629869127135	-297.4807361024065	-0.07904246230408164	-297.5597967185964	0.0	(-297.5597967185964+0j)
-16.572829042109127	-274.65866245897575	-0.07899800705111978	-274.73767879717605	0.0	(-274.73767879717605+0j)
-15.935868716415552	-253.95191174683185	-0.07895075863011596	-254.03088100989328	0.0	(-254.03088100989328+0j)
-15.333972124750263	-235.1307011226181	-0.07890059293191719	-235.2096203973396	0.0	(-235.2096203973396+0j)
-14.764612616748902	-217.99378572266087	-0.07884738218783002	-218.07265197070376	0.0	(-218.07265197070376+0j)
-14.225487103022273	-202.364483318253	-0.07879099488521074	-202.44329337013298	0.0	(-202.44329337013298+0j)
-13.714492731404523	-188.0873108797475	-0.07873129568034848	-188.1660614302834	0.0	(-188.1660614302834+0j)
-13.22970635349847	-175.0251301997978	-0.07866814530856557	-175.10381780407755	0.0	(-175.10381780407755+0j)
-12.76936640643828	-163.05671842187448	-0.07860140049145659	-163.13533949125502	0.0	(-163.13533949125502+0j)
-12.3318568905711	-152.0746943695259	-0.07853091384118474	-152.1532451675634	0.0	(-152.1532451675634+0j)
-11.915693170476585	-141.98374373294232	-0.0784565337617514	-142.06222037121321	0.0	(-142.06222037121321+0j)
-11.519509365984185	-132.69909603299735	-0.07837810434715138	-132.7774944668076	0.0	(-132.7774944668076+0j)
-11.142047132913977	-124.14521431207656	-0.0782954652763237	-124.22353033606576	0.0	(-124.22353033606576+0j)
-10.782145661204853	-116.25466505943862	-0.0782084517048039	-116.33289430307096	0.0	(-116.33289430307096+0j)
-10.438732741769707	-108.9671412540949	-0.07811689415298138	-109.04527917703905	0.0	(-109.04527917703905+0j)
-10.110816773531697	-102.22861582792991	-0.07802061839086062	-102.30665771531889	0.0	(-102.30665771531889+0j)
-9.797479599232775	-95.99060649738242	-0.07791944531922271	-96.06854745495393	0.0	(-96.06854745495393+0j)
-9.497870073239413	-90.20953592813686	-0.07781319084707919	-90.28737087724939	0.0	(-90.28737087724939+0j)
-9.21119827710135	-84.84617370007487	-0.07770166576530638	-84.9238973725966	0.0	(-84.9238973725966+0j)
-8.936730309370652	-79.86514862242407	-0.0775846756163448	-79.94275555549144	0.0	(-79.94275555549144+0j)
-8.67378358543875	-75.2345216870267	-0.07746202055984351	-75.31200621766199	0.0	(-75.31200621766199+0j)
-8.42172259112153	-70.92541140180673	-0.07733349523412551	-71.00276766140118	0.0	(-71.00276766140118+0j)
-8.179955040612791	-66.91166446644661	-0.07719888861334548	-66.98888637509602	0.0	(-66.98888637509602+0j)
-7.9479283953895905	-63.16956577824015	-0.0770579838602065	-63.246647038934796	0.0	(-63.246647038934796+0j)
-7.725126705828742	-59.67758262110843	-0.07691055817409834	-59.75451671376883	0.0	(-59.75451671376883+0j)
-7.5110677417910345	-56.41613862177387	-0.07675638263451373	-56.492918797130244	0.0	(-56.492918797130244+0j)
-7.305300382348559	-53.367413676342004	-0.07659522203959697	-53.44403294964754	0.0	(-53.44403294964754+0j)
-7.107402238248683	-50.51516657626238	-0.07642683473967461	-50.591617720844276	0.0	(-50.591617720844276+0j)
-6.916977483697893	-47.84457750998363	-0.0762509724656247	-47.92085305061813	0.0	(-47.92085305061813+0j)
-6.73365487666577	-45.3421079980447	-0.07606738015195989	-45.41820020415513	0.0	(-45.41820020415513+0j)
-6.557085949206515	-42.995376145281504	-0.07587579575456153	-43.071277023953826	0.0	(-43.071277023953826+0j)
-6.3869433513131915	-40.79304537288378	-0.07567595006314536	-40.86874666169411	0.0	(-40.86874666169411+0j)
-6.222919333596669	-38.724725032451204	-0.07546756650884631	-38.80021819209819	0.0	(-38.80021819209819+0j)
-6.064724355647699	-36.78088150998639	-0.0752503609679081	-36.85615771672781	0.0	(-36.85615771672781+0j)
-5.912085808323292	-34.952758604977674	-0.07502404156353336	-35.02780874286945	0.0	(-35.02780874286945+0j)
-5.764746839422455	-33.23230612263118	-0.07478830846973536	-33.307120775566766	0.0	(-33.307120775566766+0j)
-5.622465273299229	-31.61211574945577	-0.07454285372379868	-31.686685193019112	0.0	(-31.686685193019112+0j)
-5.485012615922645	-30.085363396830573	-0.07428736105796635	-30.1596775899782	0.0	(-30.1596775899782+0j)
-5.352173137746377	-28.645757296413894	-0.07402150576639706	-28.719805873026672	0.0	(-28.719805873026672+0j)
-5.223743027510795	-27.28749121746765	-0.07374495463029797	-27.361263477824657	0.0	(-27.361263477824657+0j)
-5.099529610776008	-26.005202251181302	-0.07345736593221082	-26.078687153443994	0.0	(-26.078687153443994+0j)
-4.97935062758831	-24.793932672464102	-0.07315838959920462	-24.867118824310612	0.0	(-24.867118824310612+0j)
-4.863033564220689	-23.649095446736982	-0.07284766752340423	-23.721971097309645	0.0	(-23.721971097309645+0j)
-4.750415034410346	-22.56644299915185	-0.0725248341158195	-22.638996031562847	0.0	(-22.638996031562847+0j)
-4.641340205947004	-21.542038907340178	-0.07218951715465817	-21.614256832020892	0.0	(-21.614256832020892+0j)
-4.535662268852882	-20.57223221709567	-0.07184133899105333	-20.644102166354948	0.0	(-20.644102166354948+0j)
-4.433241941741773	-19.653634114018367	-0.07147991817243968	-19.725142838220627	0.0	(-19.725142838220627+0j)
-4.333947013256826	-18.783096713717764	-0.07110487153605083	-18.85423057955954	0.0	(-18.85423057955954+0j)
-4.2376519157666594	-17.95769375920084	-0.0707158168120146	-18.028438750582765	0.0	(-18.028438750582765+0j)
-4.144237328752374	-17.174703037024614	-0.07031237575765893	-17.245044759066918	0.0	(-17.245044759066918+0j)
-4.053589809545294	-16.43159034404945	-0.06989417782276935	-16.501514030764493	0.0	(-16.501514030764493+0j)
-3.96560144928106	-15.725994854540042	-0.06946086432096724	-15.795485380682402	0.0	(-15.795485380682402+0j)
-3.8801695521209845	-15.055715753206762	-0.06901209305670096	-15.12475765074515	0.0	(-15.12475765074515+0j)
-3.7971963359597196	-14.41870001382592	-0.06854754333230811	-14.487277493427367	0.0	(-14.487277493427367+0j)
-3.7165886529898917	-13.813031215533218	-0.06806692123691327	-13.881128193334012	0.0	(-13.881128193334012+0j)
-3.638257728632385	-13.23691929995328	-0.06756996510009841	-13.304519429782921	0.0	(-13.304519429782921+0j)
-3.5621189174654284	-12.688691182165076	-0.06705645097950783	-12.75577789325963	0.0	(-12.75577789325963+0j)
-3.488091474899393	-12.166782137265823	-0.06652619804363219	-12.233338677363198	0.0	(-12.233338677363198+0j)
-3.416098343446828	-11.669727892100164	-0.06597907370930216	-11.735737375671176	0.0	(-11.735737375671176+0j)
-3.346065952531287	-11.19615735868911	-0.06541499839784218	-11.261602819931177	0.0	(-11.261602819931177+0j)
-3.2779240308634683	-10.744785952112208	-0.06483394978391914	-10.809650402179317	0.0	(-10.809650402179317+0j)
-3.2116054304912005	-10.314409441160569	-0.06423596642609543	-10.37867592903327	0.0	(-10.37867592903327+0j)
-3.1470459617003415	-9.903898285054426	-0.06362115068694942	-9.967549961327817	0.0	(-9.967549961327817+0j)
-3.084184238008644	-9.51219241398096	-0.06298967087223212	-9.575212596787336	0.0	(-9.575212596787336+0j)
-3.0229615305534066	-9.138296415205794	-0.06234176254169866	-9.20066865745135	0.0	(-9.20066865745135+0j)
-2.9633216312280135	-8.781275090103854	-0.06167772896786077	-8.842983247159308	0.0	(-8.842983247159308+0j)
-2.905210723971608	-8.440249350679634	-0.0609979407419051	-8.501277647679187	0.0	(-8.501277647679187+0j)
-2.848577263661613	-8.114392427049884	-0.06030283454753945	-8.174725524964101	0.0	(-8.174725524964101+0j)
-2.7933718621000665	-7.802926359972393	-0.059592911142845865	-7.862549419655437	0.0	(-7.862549419655437+0j)
-2.7395471806228926	-7.50511875485884	-0.0588687326068326	-7.564017498347882	0.0	(-7.564017498347882+0j)
-2.687057828896017	-7.220279775831377	-0.05813091892094973	-7.2784405442259725	0.0	(-7.2784405442259725+0j)
-2.6358602694943545	-6.947759360298851	-0.05738014396622334	-7.005169167636151	0.0	(-7.005169167636151+0j)
-2.58591272788902	-6.686944636258434	-0.056617131023867985	-6.743591218890943	0.0	(-6.743591218890943+0j)
-2.537175107495353	-6.437257526094056	-0.0558426478713988	-6.493129387161901	0.0	(-6.493129387161901+0j)
-2.489608909459075	-6.198152522058006	-0.055057501567608885	-6.25323897075024	0.0	(-6.25323897075024+0j)
-2.4431771568810405	-5.969114619905325	-0.05426253301862287	-6.023405805292447	0.0	(-6.023405805292447+0j)
-2.3978443232020132	-5.749657398312121	-0.053458611413930227	-5.803144337613986	0.0	(-5.803144337613986+0j)
-2.3535762644885674	-5.5393212327639585	-0.05264662861622831	-5.5919958340156715	0.0	(-5.5919958340156715+0j)
-2.3103401553790532	-5.337671633556908	-0.05182749358244045	-5.389526712701157	0.0	(-5.389526712701157+0j)
-2.2681044284653398	-5.144297698424086	-0.05100212688579505	-5.195326990940292	0.0	(-5.195326990940292+0j)
-2.2268387169012533	-4.95881067109042	-0.05017145540069472	-5.009008838305839	0.0	(-5.009008838305839+0j)
-2.1865138000429725	-4.78084259777836	-0.04933640720358737	-4.83020522810779	0.0	(-4.83020522810779+0j)
-2.14710155193962	-4.610045074341524	-0.04849790673443865	-4.658568679691829	0.0	(-4.658568679691829+0j)
-2.1085748925046155	-4.446088077300851	-0.047656870254934744	-4.493770084953726	0.0	(-4.493770084953726+0j)
-2.070907741209437	-4.2886588726011725	-0.046814201631394145	-4.335497612896213	0.0	(-4.335497612896213+0j)
-2.0340749731520416	-4.137460996403479	-0.045970788462695436	-4.1834556865694745	0.0	(-4.1834556865694745+0j)
-1.9980523773617247	-3.99221330268084	-0.04512749856643149	-4.037364027166889	0.0	(-4.037364027166889+0j)
-1.9628166172112975	-3.8526490728008014	-0.044285176830066504	-3.8969567604886666	0.0	(-3.8969567604886666+0j)
-1.9283451928156876	-3.7185151826553713	-0.04344464242813309	-3.7619815813064634	0.0	(-3.7619815813064634+0j)
-1.8946164053039138	-3.5895713232467243	-0.042606686401492365	-3.632198971548051	0.0	(-3.632198971548051+0j)
-1.8616093228584678	-3.465589270953563	-0.04177206959037703	-3.507381468521004	0.0	(-3.507381468521004+0j)
-1.8293037484229442	-3.3463522039942344	-0.04094152090933604	-3.3873129796664028	0.0	(-3.3873129796664028+0j)
-1.7976801889848582	-3.2316540618686354	-0.04011573594925562	-3.2717881406257856	0.0	(-3.2717881406257856+0j)
-1.766719826346509	-3.121298944805839	-0.03929537588931228	-3.1606117136119622	0.0	(-3.1606117136119622+0j)
-1.736404489302013	-3.0151005504681843	-0.03848106669995779	-3.0535980233259457	0.0	(-3.0535980233259457+0j)
-1.7067166271437821	-2.912881645369048	-0.03767339861680129	-2.9505704278619063	0.0	(-2.9505704278619063+0j)
-1.6776392844262948	-2.814473568650371	-0.03687292586447034	-2.851360822206264	0.0	(-2.851360822206264+0j)
-1.6491560769194613	-2.7197157660403883	-0.03608016660915767	-2.75580917214777	0.0	(-2.75580917214777+0j)
-1.6212511686879183	-2.628455351971941	-0.035295603118527155	-2.663763076551	0.0	(-2.663763076551+0j)
-1.5939092502364018	-2.5405466979891687	-0.034519682107915325	-2.5750773560922413	0.0	(-2.5750773560922413+0j)
-1.5671155176649125	-2.455851045706167	-0.03375281525227192	-2.4896136667129047	0.0	(-2.4896136667129047+0j)
-1.5408556527806998	-2.3742361427062364	-0.03299537984398749	-2.407240136152371	0.0	(-2.407240136152371+0j)
-1.515115804117199	-2.2955758998857068	-0.03224771957761867	-2.3278310220465737	0.0	(-2.3278310220465737+0j)
-1.4898825688129667	-2.2197500688527243	-0.03151014544350287	-2.2512663901836127	0.0	(-2.2512663901836127+0j)
-1.465142975306361	-2.146643938089576	-0.030782936713321652	-2.1774318116166023	0.0	(-2.1774318116166023+0j)
-1.4408844668042866	-2.0761480466778734	-0.030066342001797124	-2.1062180774031303	0.0	(-2.1062180774031303+0j)
-1.4170948854856702	-2.0081579144696446	-0.02936058038986177	-2.0375209298575063	0.0	(-2.0375209298575063+0j)
-1.3937624574025924	-1.9425737876649132	-0.02866584259580996	-1.9712408092505551	0.0	(-1.9712408092505551+0j)
-1.3708757780440939	-1.8793003988279997	-0.027982292182100008	-1.9072826149852014	0.0	(-1.9072826149852014+0j)
-1.348423798529605	-1.8182467404410088	-0.027310066786612824	-1.8455554803346061	0.0	(-1.8455554803346061+0j)
-1.3263958124008355	-1.7593258511544723	-0.026649279368279682	-1.7859725598929892	0.0	(-1.7859725598929892+0j)
-1.3047814429826454	-1.7024546139518744	-0.026000019458051825	-1.7284508289474414	0.0	(-1.7284508289474414+0j)
-1.2835706312850677	-1.647553565497547	-0.025362354407197335	-1.6729108940352035	0.0	(-1.6729108940352035+0j)
-1.2627536244201636	-1.5945467159862596	-0.024736330625867102	-1.6192768139966436	0.0	(-1.6192768139966436+0j)
-1.2423209645088258	-1.5433613788581393	-0.024121974805769275	-1.5674759308840651	0.0	(-1.5674759308840651+0j)
-1.222263478053988	-1.4939280097846317	-0.023519295121629973	-1.517438710124502	0.0	(-1.517438710124502+0j)
-1.2025722657579716	-1.4461800543702614	-0.02292828240689345	-1.4690985893791784	0.0	(-1.4690985893791784+0j)
-1.1832386927628742	-1.4000538040511954	-0.022348911299830583	-1.4223918355770375	0.0	(-1.4223918355770375+0j)
-1.1642543792940447	-1.3554882597053615	-0.02178114135687914	-1.377257409633559	0.0	(-1.377257409633559+0j)
-1.1456111916877278	-1.312425002520176	-0.021224918130636275	-1.3336368383962995	0.0	(-1.3336368383962995+0j)
-1.1273012337849546	-1.270808071693081	-0.020680174210463698	-1.2914740933951727	0.0	(-1.2914740933951727+0j)
-1.1093168386747072	-1.2305838485672465	-0.02014683022415313	-1.2507154759888914	0.0	(-1.2507154759888914+0j)
-1.091650560770236	-1.1917009468299709	-0.019624795799534536	-1.2113095085477346	0.0	(-1.2113095085477346+0j)
-1.0742951682032749	-1.1541101084249026	-0.019113970485298615	-1.1732068313051967	0.0	(-1.1732068313051967+0j)
-1.0572436355216508	-1.1177641048510372	-0.0186142446306473	-1.1363601045639908	0.0	(-1.1363601045639908+0j)
-1.0404891366765445	-1.082617643541901	-0.018125500223687405	-1.1007239159412703	0.0	(-1.1007239159412703+0j)
-1.0240250382863454	-1.0486272790373512	-0.017647611688746276	-1.0662546923735943	0.0	(-1.0662546923735943+0j)
-1.0078448931647055	-1.0157513286781765	-0.01718044664301456	-1.0329106165981357	0.0	(-1.0329106165981357+0j)
-0.9919424341010205	-0.9839497925702573	-0.01672386661311724	-1.0006515478654432	0.0	(-1.0006515478654432+0j)
-0.9763115678821462	-0.9531842775804946	-0.01627772771237855	-0.9694389466548061	0.0	(-0.9694389466548061+0j)
-0.9609463695447248	-0.9234179251411868	-0.01584188127968575	-0.9392358031449801	0.0	(-0.9392358031449801+0j)
-0.945841076848006	-0.8946153426529956	-0.015416174480970199	-0.9100065692575782	0.0	(-0.9100065692575782+0j)
-0.9309900849575562	-0.8667425382892777	-0.015000450874417398	-0.8817170940550065	0.0	(-0.8817170940550065+0j)
-0.9163879413307094	-0.8397668590163357	-0.014594550940590145	-0.8543345623266616	0.0	(-0.8543345623266616+0j)
-0.9020293407950626	-0.8136569316551752	-0.014198312578704839	-0.8278274361740005	0.0	(-0.8278274361740005+0j)
-0.8879091208117307	-0.7883826068206605	-0.013811571570341505	-0.8021653994402356	0.0	(-0.8021653994402356+0j)
-0.8740222569154863	-0.7639149055836403	-0.01343416201189404	-0.7773193048327431	0.0	(-0.7773193048327431+0j)
-0.8603638583242729	-0.7402259687106295	-0.013065916717083181	-0.7532611235842135	0.0	(-0.7532611235842135+0j)
-0.8469291637109401	-0.7172890083441124	-0.012706667590858534	-0.7299638975306929	0.0	(-0.7299638975306929+0j)
-0.8337135371303963	-0.6950782619944768	-0.012356245976011204	-0.7074016934661992	0.0	(-0.7074016934661992+0j)
-0.8207124640956793	-0.6735689487220017	-0.012014482973808416	-0.6855495596610189	0.0	(-0.6855495596610189+0j)
-0.8079215477967631	-0.6527372273943173	-0.011681209739940274	-0.6643834844262475	0.0	(-0.6643834844262475+0j)
-0.7953365054561945	-0.6325601569112713	-0.011356257757047267	-0.6438803566242314	0.0	(-0.6438803566242314+0j)
-0.7829531648159391	-0.6130156582952951	-0.011039459085066622	-0.6240179280154279	0.0	(-0.6240179280154279+0j)
-0.7707674607500602	-0.5940824785510956	-0.010730646590605047	-0.604774777354425	0.0	(-0.604774777354425+0j)
-0.7587754319981167	-0.5757401562039286	-0.010429654156508344	-0.5861302761414757	0.0	(-0.5861302761414757+0j)
-0.7469732180143845	-0.5579689884307653	-0.010136316872762174	-0.5680645559457482	0.0	(-0.5680645559457482+0j)
-0.7353570559282374	-0.5407499997034448	-0.009850471209817913	-0.5505584772227227	0.0	(-0.5505584772227227+0j)
-0.7239232776112299	-0.5240649118673858	-0.009571955175397356	-0.5335935995477689	0.0	(-0.5335935995477689+0j)
-0.712668306846626	-0.5078961155836367	-0.009300608455788284	-0.5171521531962429	0.0	(-0.5171521531962429+0j)
-0.7015886565973046	-0.49222664306601066	-0.009036272542600976	-0.5012170120032573	0.0	(-0.5012170120032573+0j)
-0.6906809263681614	-0.47704014204878153	-0.00877879084591393	-0.4857716674384919	0.0	(-0.4857716674384919+0j)
-0.679941799659286	-0.4623208509239087	-0.008528008794694675	-0.47080020383681354	0.0	(-0.47080020383681354+0j)
-0.669368041506371	-0.44805357499007475	-0.008283773925340854	-0.4562872747282179	0.0	(-0.4562872747282179+0j)
-0.6589564961049517	-0.4342236637589152	-0.008045935959144879	-0.4422180802127688	0.0	(-0.4422180802127688+0j)
-0.648704084515235	-0.42081698926674915	-0.007814346869446875	-0.4285783453296228	0.0	(-0.4285783453296228+0j)
-0.6386078024444064	-0.407819925342874	-0.0075888609391993045	-0.41535429937281204	0.0	(-0.41535429937281204+0j)
-0.628664718103448	-0.39521932778808777	-0.007369334809631756	-0.4025326561079902	0.0	(-0.4025326561079902+0j)
-0.6188719701356172	-0.38300251541954033	-0.007155627520663288	-0.39010059484657117	0.0	(-0.39010059484657117+0j)
-0.6092267656138698	-0.37115725194033705	-0.0069476005436786	-0.37804574233645616	0.0	(-0.37804574233645616+0j)
-0.599726378104615	-0.3596717285944797	-0.006745117807246015	-0.3663561554310149	0.0	(-0.3663561554310149+0j)
-0.5903681457953097	-0.3485345475697921	-0.006548045716323225	-0.3550203044996152	0.0	(-0.3550203044996152+0j)
-0.5811494696834987	-0.3377347061134117	-0.006356253165467229	-0.344027057544636	0.0	(-0.344027057544636+0j)
-0.5720678118250112	-0.32726158132625643	-0.006169611546529674	-0.3333656649918233	0.0	(-0.3333656649918233+0j)
-0.5631206936391169	-0.31710491560460013	-0.005987994751293635	-0.32302574512277116	0.0	(-0.32302574512277116+0j)
-0.5543056942685393	-0.30725480269852734	-0.005811279169478711	-0.31299727011994183	0.0	(-0.31299727011994183+0j)
-0.5456204489923095	-0.2977016743585695	-0.0056393436825130094	-0.3032705526959648	0.0	(-0.3032705526959648+0j)
-0.5370626476895239	-0.2884362875432817	-0.00547206965344843	-0.29383623328031294	0.0	(-0.29383623328031294+0j)
-0.5286300333521555	-0.27944971216190106	-0.005309340913367877	-0.28468526773787806	0.0	(-0.28468526773787806+0j)
-0.5203204006451358	-0.2707333193275147	-0.005151043744613615	-0.27580891559523	0.0	(-0.27580891559523+0j)
-0.512131594512006	-0.2622787700974097	-0.00499706686114243	-0.26719872875163314	0.0	(-0.26719872875163314+0j)
-0.5040615088244925	-0.25407800467842395	-0.004847301386291525	-0.2588465406529962	0.0	(-0.2588465406529962+0j)
-0.4961080850744445	-0.24612323207623224	-0.004701640828222997	-0.25074445590795913	0.0	(-0.25074445590795913+0j)
-0.4882693111066162	-0.23840692016852955	-0.0045599810532938045	-0.24288484032636987	0.0	(-0.24288484032636987+0j)
-0.4805432198908527	-0.2309217861830684	-0.004422220257580323	-0.23526031136128228	0.0	(-0.23526031136128228+0j)
-0.47292788833228305	-0.22366078756243238	-0.004288258936773426	-0.22786372893661408	0.0	(-0.22786372893661408+0j)
-0.46542143611818965	-0.21661711319831808	-0.00415799985464016	-0.2206881866434677	0.0	(-0.2206881866434677+0j)
-0.458022024600267	-0.20978417501892757	-0.0040313480102387445	-0.21372700328884145	0.0	(-0.21372700328884145+0j)
-0.45072785571103985	-0.20315559991387197	-0.0039082106040537745	-0.20697371478136742	0.0	(-0.20697371478136742+0j)
-0.44353717091325456	-0.1967252219817336	-0.0037884970032120435	-0.2004220663393506	0.0	(-0.2004220663393506+0j)
-0.4364482501811059	-0.1904870750861492	-0.003672118705923655	-0.19406600500711899	0.0	(-0.19406600500711899+0j)
-0.4294594110122046	-0.18443538570694967	-0.0035589893052808685	-0.18789967246631417	0.0	(-0.18789967246631417+0j)
-0.4225690074692328	-0.17856456607353255	-0.0034490244525408054	-0.18191739812943816	0.0	(-0.18191739812943816+0j)
-0.4157754292502781	-0.17286920756825302	-0.003342141820004363	-0.17611369250352435	0.0	(-0.17611369250352435+0j)
-0.4090771007868689	-0.16734407438819007	-0.003238261063594816	-0.17048324081236071	0.0	(-0.17048324081236071+0j)
-0.4024724803687785	-0.16198409745419678	-0.0031373037852335806	-0.16502089686627813	0.0	(-0.16502089686627813+0j)
-0.395960059294696	-0.1567843685566592	-0.003039193495100845	-0.15972167716896438	0.0	(-0.15972167716896438+0j)
-0.38953836104789735	-0.15174013472788203	-0.002943855573858012	-0.15458075525130022	0.0	(-0.15458075525130022+0j)
-0.3832059404960826	-0.1468467928314872	-0.002851217234909331	-0.14959345622263287	0.0	(-0.14959345622263287+0j)
-0.37696138311457567	-0.1420998843596539	-0.002761207486766004	-0.14475525153037794	0.0	(-0.14475525153037794+0j)
-0.37080330423211694	-0.13749509042945587	-0.0026737570955743806	-0.14006175391922038	0.0	(-0.14006175391922038+0j)
-0.3647303482985003	-0.13302822696994535	-0.002588798547861204	-0.13550871258160968	0.0	(-0.13550871258160968+0j)
-0.35874118817333983	-0.12869524009201963	-0.0025062660135490855	-0.13109200849159153	0.0	(-0.13109200849159153+0j)
-0.35283452443527724	-0.12449220163346825	-0.002426095309280729	-0.12680764991440946	0.0	(-0.12680764991440946+0j)
-0.3470090847109633	-0.1204153048719405	-0.0023482238620977647	-0.12265176808462774	0.0	(-0.12265176808462774+0j)
-0.3412636230231729	-0.11646086039890229	-0.002272590673504604	-0.11862061304584208	0.0	(-0.11862061304584208+0j)
