-1.146239756361531	-1.313865579063742	-0.005148151466202512	-1.3190143076127534	0.0	(-1.3190143076127534+0j)
-1.0924811892911694	-1.193515148955048	-0.004930381862703619	-1.1984458988449147	0.0	(-1.1984458988449147+0j)
-1.0414110829259533	-1.084537043641007	-0.004708292044194953	-1.0892454889051408	0.0	(-1.0892454889051408+0j)
-0.9928751431821456	-0.9858010499489662	-0.004483536368869999	-0.990284522316217	0.0	(-0.990284522316217+0j)
-0.946729407710138	-0.8962965714231887	-0.004257765805317592	-0.9005540570249047	0.0	(-0.9005540570249047+0j)
-0.9028394527202239	-0.8151190773881535	-0.004032578061016323	-0.8191511634534555	0.0	(-0.8191511634534555+0j)
-0.8610796684073763	-0.741458195344557	-0.003809476002765842	-0.7452669752093155	0.0	(-0.7452669752093155+0j)
-0.821332596383606	-0.6745872338822354	-0.0035898354435607753	-0.678176179724617	0.0	(-0.678176179724617+0j)
-0.783488323222002	-0.6138539526252244	-0.0033748824544178276	-0.6172277654788187	0.0	(-0.6172277654788187+0j)
-0.7474439248322069	-0.5586724207685737	-0.003165679660236069	-0.5618368668050464	0.0	(-0.5618368668050464+0j)
-0.7131029569328535	-0.5085158271863791	-0.002963120505361173	-0.5114775682007701	0.0	(-0.5114775682007701+0j)
-0.6803749873708325	-0.46291012343986043	-0.002767930206767868	-0.4656765481660728	0.0	(-0.4656765481660728+0j)
-0.6491751664677271	-0.4214283967584012	-0.0025806720139402075	-0.4240074582644411	0.0	(-0.4240074582644411+0j)
-0.6194238319567661	-0.383685883596004	-0.002401757422110886	-0.3860859466988106	0.0	(-0.3860859466988106+0j)
-0.591046145414866	-0.3493355460097709	-0.0022314590984642267	-0.3515652474370255	0.0	(-0.3515652474370255+0j)
-0.5639717573986723	-0.3180641431433469	-0.0020699254437815673	-0.3201322661826429	0.0	(-0.3201322661826429+0j)
-0.5381344987652963	-0.2895887387613767	-0.0019171958968065715	-0.2915041032549965	0.0	(-0.2915041032549965+0j)
-0.5134720959014145	-0.2636535932693914	-0.0017732162749331177	-0.2654249611346279	0.0	(-0.2654249611346279+0j)
-0.4899259078018587	-0.24002739513547533	-0.0016378536191049204	-0.24166339102110462	0.0	(-0.24166339102110462+0j)
-0.4674406831336701	-0.2185007922484722	-0.0015109101651027664	-0.22000983852381442	0.0	(-0.22000983852381442+0j)
-0.44596433559636334	-0.19888418862390578	-0.0013921361939871577	-0.20027445357028476	0.0	(-0.20027445357028476+0j)
-0.4254477360460714	-0.18100577610672763	-0.0012812416206836154	-0.18228513402183485	0.0	(-0.18228513402183485+0j)
-0.4058445199922993	-0.16470977440777984	-0.0011779062628348826	-0.1658857762235791	0.0	(-0.1658857762235791+0j)
-0.38711090920292607	-0.14985485602391607	-0.0010817887945311995	-0.15093470902563563	0.0	(-0.15093470902563563+0j)
-0.3692055462674028	-0.13631273539461133	-0.000992534434336312	-0.13730329069763664	0.0	(-0.13730329069763664+0j)
-0.35208934107114	-0.12396690409590955	-0.0009097814472422306	-0.12487465061336826	0.0	(-0.12487465061336826+0j)
-0.3357253282270783	-0.11271149601317945	-0.0008331665587550775	-0.11354255977276782	0.0	(-0.11354255977276782+0j)
-0.3200785345944261	-0.10245026830811522	-0.0007623293888841476	-0.1032104160929069	0.0	(-0.1032104160929069+0j)
-0.30511585609049147	-0.09309568563783349	-0.000696916016657223	-0.09379033206098446	0.0	(-0.09379033206098446+0j)
-0.29080594307025415	-0.0845680965249799	-0.0006365817838123678	-0.08520231376040607	0.0	(-0.08520231376040607+0j)
-0.27711909361055953	-0.07679499204353805	-0.000580993441050437	-0.07737352155286276	0.0	(-0.07737352155286276+0j)
-0.26402715409224337	-0.06971033809804922	-0.0005298307328735985	-0.07023760379709253	0.0	(-0.07023760379709253+0j)
-0.25150342652467966	-0.06325397355365495	-0.00048278750849908294	-0.06373409595272671	0.0	(-0.06373409595272671+0j)
-0.2395225821037321	-0.05737106733763908	-0.0004395724373033372	-0.057807878276195164	0.0	(-0.057807878276195164+0j)
-0.22806058053632985	-0.05201162839456779	-0.0003999093982057667	-0.052408686063062065	0.0	(-0.052408686063062065+0j)
-0.2170945947033171	-0.04713006304939752	-0.00036353760367637824	-0.04749066705456494	0.0	(-0.04749066705456494+0j)
-0.20660294026719475	-0.04268477492705004	-0.0003302115108647752	-0.043011981209069995	0.0	(-0.043011981209069995+0j)
-0.19656500986324205	-0.03863780310253644	-0.0002997005648237794	-0.038934438559052265	0.0	(-0.038934438559052265+0j)
-0.1869612115415512	-0.03495449462108466	-0.0002717888120033152	-0.03522317132835451	0.0	(-0.03522317132835451+0j)
-0.1777729111540156	-0.03160320794017353	-0.00024627441613098714	-0.03184633689228334	0.0	(-0.03184633689228334+0j)
-0.16898237840451125	-0.02855504421124543	-0.00022296910325940724	-0.028774848521201844	0.0	(-0.028774848521201844+0j)
-0.16057273630262453	-0.025783603643712193	-0.00020169755810748314	-0.025982131169416244	0.0	(-0.025982131169416244+0j)
-0.152527913781502	-0.023264764482537306	-0.00018229678980219433	-0.0234438998552904	0.0	(-0.0234438998552904+0j)
-0.14483260125889905	-0.020976482387419247	-0.0001646154816820955	-0.021137958432102432	0.0	(-0.021137958432102432+0j)
-0.13747220893745052	-0.01889860823014205	-0.00014851333689289704	-0.01904401677512582	0.0	(-0.01904401677512582+0j)
-0.13043282765570904	-0.017012722530263896	-0.00013386042903169583	-0.017143524612118027	0.0	(-0.017143524612118027+0j)
-0.12370119211573812	-0.01530198493085475	-0.00012053656502026834	-0.015419520404134617	0.0	(-0.015419520404134617+0j)
-0.117264646326104	-0.013750997277986258	-0.00010843066566179616	-0.013856493844622968	0.0	(-0.013856493844622968+0j)
-0.1111111111111111	-0.012345679012345678	-9.744016790551591e-05	-0.01244026068828589	0.0	(-0.01244026068828589+0j)
-0.10522905354813994	-0.011073153710637303	-8.747045167307733e-05	-0.011157848749753166	0.0	(-0.011157848749753166+0j)
-0.09960745820508124	-0.009921645730077006	-7.843429314577933e-05	-0.00999739402710485	0.0	(-0.00999739402710485+0j)
-0.09423580005917682	-0.00888038601279315	-7.025134564244696e-05	-0.00894804600828486	0.0	(-0.00894804600828486+0j)
-0.08910401898715839	-0.007939526199663883	-6.284764860353675e-05	-0.007999881310605328	0.0	(-0.007999881310605328+0j)
-0.08420249572447475	-0.007090060286230188	-5.61551647121128e-05	-0.0071438248865424376	0.0	(-0.0071438248865424376+0j)
-0.0795220291986808	-0.006323753127875842	-5.0111344804726345e-05	-0.006371578102967868	0.0	(-0.006371578102967868+0j)
-0.07505381514877553	-0.005633075168386567	-4.465871993923898e-05	-0.005675553067811745	0.0	(-0.005675553067811745+0j)
-0.07078942594847114	-0.005011142826114079	-3.974451976906934e-05	-0.005048812638057816	0.0	(-0.005048812638057816+0j)
-0.06672079155709584	-0.004451664026005432	-3.5320316222353655e-05	-0.004485015596677173	0.0	(-0.004485015596677173+0j)
-0.06284018152711322	-0.003948888414360542	-3.1341691373398815e-05	-0.003978366534787705	0.0	(-0.003978366534787705+0j)
-0.059140188002125955	-0.0034975618369268028	-2.7767928333233274e-05	-0.0035235700187338675	0.0	(-0.0035235700187338675+0j)
-0.05561370964374471	-0.003092884700338743	-2.4561723941296522e-05	-0.0031157886613162587	0.0	(-0.0031157886613162587+0j)
-0.05225393642987957	-0.0027304738724178955	-2.168892203862072e-05	-0.0027506047516649796	0.0	(-0.0027506047516649796+0j)
-0.049054335270878616	-0.002406327808867766	-1.9118266100903725e-05	-0.0024239851303759384	0.0	(-0.0024239851303759384+0j)
-0.046008636393517745	-0.0021167946227909256	-1.6821170039094113e-05	-0.0021322490252998886	0.0	(-0.0021322490252998886+0j)
-0.043110820446164204	-0.0018585428395414096	-1.4771506007704716e-05	-0.0018720385895137127	0.0	(-0.0018720385895137127+0j)
-0.04035510628151127	-0.0016285346029920702	-1.2945408092690514e-05	-0.0016402919065637343	0.0	(-0.0016402919065637343+0j)
-0.03773593937613485	-0.0014240011205993246	-1.1321090817872915e-05	-0.0014342182493965732	0.0	(-0.0014342182493965732+0j)
-0.03524798084876816	-0.001242420153915127	-9.878681435537828e-06	-0.0012512753986494481	0.0	(-0.0012512753986494481+0j)
-0.03288609704164967	-0.0010814953786327994	-8.600065034158889e-06	-0.0010891488435014237	0.0	(-0.0010891488435014237+0j)
-0.030645349631579707	-0.0009391374540417626	-7.468741554106373e-06	-0.0009457327040765577	0.0	(-0.0009457327040765577+0j)
-0.02852098623944262	-0.0008134466560704753	-6.469693835953195e-06	-0.0008191122287163571	0.0	(-0.0008191122287163571+0j)
-0.026508431508921782	-0.0007026969410631971	-5.589265903438445e-06	-0.0007075477325058791	0.0	(-0.0007075477325058791+0j)
-0.024603278626967397	-0.0006053213191961908	-4.815050706952207e-06	-0.0006094598551623634	0.0	(-0.0006094598551623634+0j)
-0.022801281260282438	-0.0005198984271105071	-4.13578664506531e-06	-0.0005234160271972025	0.0	(-0.0005234160271972025+0j)
-0.02109834588367813	-0.00044514019902731797	-3.5412621684827176e-06	-0.0004481180429104093	0.0	(-0.0004481180429104093+0j)
-0.019490524477627863	-0.0003798805444130109	-3.0222278823544005e-06	-0.0003823906476795971	0.0	(-0.0003823906476795971+0j)
-0.01797400757372418	-0.00032306494826029415	-2.5703155571932258e-06	-0.0003251710550234443	0.0	(-0.0003251710550234443+0j)
-0.01654511762802453	-0.00027374091732516805	-2.17796352330879e-06	-0.0002754993162225573	0.0	(-0.0002754993162225573+0j)
-0.015200302703466109	-0.0002310492022769991	-1.8383479556405291e-06	-0.00023250947195982915	0.0	(-0.00023250947195982915+0j)
-0.013936130443643347	-0.0001942157317422429	-1.5453195970849266e-06	-0.00019542142148354973	0.0	(-0.00019542142148354973+0j)
-0.012749282321279155	-0.0001625441997076812	-1.2933454883068409e-06	-0.00016353345031575652	0.0	(-0.00016353345031575652+0j)
-0.011636548145689705	-0.00013540925274695451	-1.077455328868382e-06	-0.00013621536257704423	0.0	(-0.00013621536257704423+0j)
-0.010594820814445106	-0.00011225022809019927	-8.931920945087768e-07	-0.0001129021685586265	0.0	(-0.0001129021685586265+0j)
-0.009621091295271172	-9.256539771194272e-05	-7.365665737779637e-07	-9.308828236560833e-05	0.0	(-9.308828236560833e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-6.040155767550459e-07	-7.63221883361069e-05	0.0	(-7.63221883361069e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-4.923634037368174e-07	-6.220153824322615e-05	0.0	(-6.220153824322615e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-3.987864715782053e-07	-5.0368644754516795e-05	0.0	(-5.0368644754516795e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-3.2078071399155306e-07	-4.050633923697396e-05	0.0	(-4.050633923697396e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-2.561316478022491e-07	-3.233416491371744e-05	0.0	(-3.233416491371744e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-2.02886826627946e-07	-2.5604878624694e-05	0.0	(-2.5604878624694e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.5933053418848433e-07	-2.010123679418672e-05	0.0	(-2.010123679418672e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.2396048987284303e-07	-1.5633043150530225e-05	0.0	(-1.5633043150530225e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-9.546647561364807e-08	-1.2034437744741815e-05	0.0	(-1.2034437744741815e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-7.271082722581924e-08	-9.161408549387157e-06	0.0	(-9.161408549387157e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-5.4710108088329436e-08	-6.889507868041633e-06	0.0	(-6.889507868041633e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-4.061921572429128e-08	-5.11175913904731e-06	0.0	(-5.11175913904731e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-2.9715374694205822e-08	-3.7367372748367716e-06	0.0	(-3.7367372748367716e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-2.1385130821727217e-08	-2.6868125098421017e-06	0.0	(-2.6868125098421017e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.5111072571016847e-08	-1.8965425160313256e-06	0.0	(-1.8965425160313256e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.0460280464030803e-08	-1.311203811672255e-06	0.0	(-1.311203811672255e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-7.075141184031964e-09	-8.85453080439158e-07	0.0	(-8.85453080439158e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-4.660978447645903e-09	-5.821037915510308e-07	0.0	(-5.821037915510308e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-2.9773218557238582e-09	-3.7101659098791693e-07	0.0	(-3.7101659098791693e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-1.8364517018198967e-09	-2.280994684254151e-07	0.0	(-2.280994684254151e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.0884832590818405e-09	-1.3439037730218892e-07	0.0	(-1.3439037730218892e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-6.111804395914078e-10	-7.523421455367298e-08	0.0	(-7.523421455367298e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-3.259629011154175e-10	-3.956947866766177e-08	0.0	(-3.956947866766177e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.6298145055770876e-10	-1.924360905249616e-08	0.0	(-1.924360905249616e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-0.0	-8.380521226662513e-09	0.0	(-8.380521226662513e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-3.207731152581522e-09	0.0	(-3.207731152581522e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-3.7252902984619143e-10	-1.3462785040893574e-09	0.0	(-1.3462785040893574e-09+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-2.0669182309214803e-10	0.0	(-2.0669182309214803e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-9.751520807785268e-12	0.0	(-9.751520807785268e-12+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-0.0	-1.3492640196161548e-13	0.0	(-1.3492640196161548e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-2.5444009661552583e-18	-6.141117214784207e-11	(-2.5444009661552583e-18-6.141117214784207e-11j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-2.5444009661552583e-18	6.141117214784207e-11	(-2.5444009661552583e-18+6.141117214784207e-11j)
2.2049914955961543e-06	4.8619874956513654e-12	0.0	2.0520045525568984e-13	0.0	(2.0520045525568984e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	9.75145997885272e-12	0.0	(9.75145997885272e-12+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	2.0669175804751784e-10	0.0	(2.0669175804751784e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	3.7252902984619143e-10	1.3462784840388418e-09	0.0	(1.3462784840388418e-09+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	3.2077310874815466e-09	0.0	(3.2077310874815466e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	0.0	8.380521179602628e-09	0.0	(8.380521179602628e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.6298145055770876e-10	1.9243609022948394e-08	0.0	(1.9243609022948394e-08+0j)
0.00020187812020332262	4.075477541682718e-08	3.259629011154175e-10	3.956947897029776e-08	0.0	(3.956947897029776e-08+0j)
0.00027724707597164255	7.686594113482573e-08	6.111804395914078e-10	7.523421465188741e-08	0.0	(7.523421465188741e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.0884832590818405e-09	1.3439037742421916e-07	0.0	(1.3439037742421916e-07+0j)
0.00048037657396195644	2.30761652811427e-07	1.8364517018198967e-09	2.2809946855410337e-07	0.0	(2.2809946855410337e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	2.9773218557238582e-09	3.710165911344971e-07	0.0	(3.710165911344971e-07+0j)
0.000765258438052294	5.856204770102366e-07	4.660978447645903e-09	5.821037915412781e-07	0.0	(5.821037915412781e-07+0j)
0.000942912993515015	8.890849133394468e-07	7.075141184031964e-09	8.854530803991777e-07	0.0	(8.854530803991777e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.0460280464030803e-08	1.311203811278225e-06	0.0	(1.311203811278225e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.5111072571016847e-08	1.8965425158562651e-06	0.0	(1.8965425158562651e-06+0j)
0.0016393129992216462	2.687347109417069e-06	2.1385130821727217e-08	2.6868125098412373e-06	0.0	(2.6868125098412373e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	2.9715374694205822e-08	3.736737274459416e-06	0.0	(3.736737274459416e-06+0j)
0.0022592856266295245	5.104371542694764e-06	4.061921572429128e-08	5.111759138398862e-06	0.0	(5.111759138398862e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	5.4710108088329436e-08	6.889507867628097e-06	0.0	(6.889507867628097e-06+0j)
0.0030227732145828184	9.137157906799345e-06	7.271082722581924e-08	9.16140854908337e-06	0.0	(9.16140854908337e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	9.546647561364807e-08	1.2034437744676782e-05	0.0	(1.2034437744676782e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.2396048987284303e-07	1.5633043150937763e-05	0.0	(1.5633043150937763e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.5933053418848433e-07	2.010123679418516e-05	0.0	(2.010123679418516e-05+0j)
0.005049350999806567	2.5495945519247576e-05	2.02886826627946e-07	2.560487862435373e-05	0.0	(2.560487862435373e-05+0j)
0.005673371504818021	3.218714423168109e-05	2.561316478022491e-07	3.233416491447386e-05	0.0	(3.233416491447386e-05+0j)
0.0063491399283072195	4.031157782922501e-05	3.2078071399155306e-07	4.0506339237324926e-05	0.0	(4.0506339237324926e-05+0j)
0.007079170938941881	5.0114661182759274e-05	3.987864715782053e-07	5.036864475533443e-05	0.0	(5.036864475533443e-05+0j)
0.00786605131330065	6.187476326347888e-05	4.923634037368174e-07	6.220153824433334e-05	0.0	(6.220153824433334e-05+0j)
0.008712443825023735	7.590667740419422e-05	6.040155767550459e-07	7.632218833751742e-05	0.0	(7.632218833751742e-05+0j)
