0.07376625623382203	0.005441460558753888	0.00021475241527113553	0.005343504347049725	0.0	(0.005343504347049725+0j)
0.08274282037550368	0.0068463743236928665	0.0002696324771813696	0.0068013216133135405	0.0	(0.0068013216133135405+0j)
0.09258439416006585	0.008571870041986436	0.00033672050455113567	0.008599873597794903	0.0	(0.008599873597794903+0j)
0.10336416832807228	0.010684151294154062	0.00041837708908393223	0.010806578444736016	0.0	(0.010806578444736016+0j)
0.11516214422460175	0.013262319462407973	0.0005173480908017836	0.013502036830451768	0.0	(0.013502036830451768+0j)
0.12806589405274613	0.016400873219529197	0.000636807828321595	0.016782702744374062	0.0	(0.016782702744374062+0j)
0.14217141696755908	0.020212711802563548	0.0007803990290999319	0.020763897404738038	0.0	(0.020763897404738038+0j)
0.15758410486934307	0.024832750107472115	0.0009522648662200206	0.025583395586052177	0.0	(0.025583395586052177+0j)
0.17441983400144742	0.030422278493092474	0.0011570662979130675	0.03140579302581972	0.0	(0.03140579302581972+0j)
0.19280620111107946	0.037174231186886016	0.0013999752123620424	0.038427844494519574	0.0	(0.038427844494519574+0j)
0.212883926073651	0.045319565980531704	0.0016866305493862116	0.04688495971042704	0.0	(0.04688495971042704+0j)
0.23480844661153963	0.055135006600124256	0.0020230407428921543	0.05705905554305616	0.0	(0.05705905554305616+0j)
0.25875173517890027	0.06695246045809174	0.002415411874821964	0.06928799133613651	0.0	(0.06928799133613651+0j)
0.2849043733852332	0.08117050197403239	0.0028698776453608722	0.08397687191022096	0.0	(0.08397687191022096+0j)
0.3134779256766165	0.09826840988651428	0.0033921060829376973	0.1016116056040968	0.0	(0.1016116056040968+0j)
0.34470766161339816	0.11882337197497701	0.003986761166245436	0.1227752719706406	0.0	(0.1227752719706406+0j)
0.3788556852603932	0.1435316302541221	0.004656808580280895	0.1481681104962818	0.0	(0.1481681104962818+0j)
0.4162145412936012	0.17323454438424285	0.0054026779444146765	0.17863229341001172	0.0	(0.17863229341001172+0j)
0.4571113808679674	0.20895081451901992	0.0062213333273322124	0.21518302664176783	0.0	(0.21518302664176783+0j)
0.5019127866383676	0.2519164453910915	0.007105361872735908	0.25904782431498136	0.0	(0.25904782431498136+0j)
0.5510303762797573	0.3036344755830109	0.00804226295436561	0.3117160455351686	0.0	(0.3117160455351686+0j)
0.6049273282968711	0.3659370725203905	0.009014191634513464	0.37500121572714085	0.0	(0.37500121572714085+0j)
0.6641260039734804	0.44106334915378337	0.00999844703358662	0.45111951417726187	0.0	(0.45111951417726187+0j)
0.7292168764216649	0.5317572528581697	0.010968947837677757	0.5427890212482789	0.0	(0.5427890212482789+0j)
0.8008690236946738	0.64139119311366	0.011898750591654211	0.6533556321023417	0.0	(0.6533556321023417+0j)
0.8798425001969499	0.7741228251528197	0.012763325478443676	0.7869529334949414	0.0	(0.7869529334949414+0j)
0.9670029722379032	0.9350947483169391	0.013543887083172996	0.9487051486066614	0.0	(0.9487051486066614+0j)
1.0633390935385967	1.1306900278474845	0.014229791526120162	1.1449850395523447	0.0	(1.1449850395523447+0j)
1.1699832100598067	1.3688607118218497	0.014819127982623678	1.3837430247274218	0.0	(1.3837430247274218+0j)
1.288236127587193	1.6595523204208464	0.015317275957608203	1.6749302361006497	0.0	(1.6749302361006497+0j)
1.4195968592424206	2.015255242770945	0.01573410528521759	2.0310471224716475	0.0	(2.0310471224716475+0j)
1.5657985056984083	2.4517249604473683	0.01608105670780709	2.467860756883459	0.0	(2.467860756883459+0j)
1.7288517247497297	2.988928286170115	0.01636911498277823	3.0053490521723227	0.0	(3.0053490521723227+0j)
1.91109764116945	3.652294194083436	0.016607914643604563	3.6689507059641904	0.0	(3.6689507059641904+0j)
2.1152725626084434	4.474378014124091	0.016805603693977177	4.4912292542719525	0.0	(4.4912292542719525+0j)
2.3445875439884927	5.497090751425992	0.01696900412207465	5.514102453960612	0.0	(5.514102453960612+0j)
2.6028267385229356	6.7747070307699415	0.017103820333785838	6.791850218800111	0.0	(6.791850218800111+0j)
2.8944696677688655	8.377954657634007	0.017214823965920355	8.395204295920289	0.0	(8.395204295920289+0j)
3.2248441478806384	10.399619778120002	0.017306008012164753	10.416954064237817	0.0	(10.416954064237817+0j)
3.600318783282686	12.96229534125812	0.017380714679383156	12.979696027507988	0.0	(12.979696027507988+0j)
4.028546909817661	16.229190204601423	0.017441741606683228	16.246643436825156	0.0	(16.246643436825156+0j)
4.518777966401644	20.41935430963698	0.017491430266751647	20.436850702051	0.0	(20.436850702051+0j)
5.082257979341708	25.829346168582465	0.017531739663826908	25.846879348911045	0.0	(25.846879348911045+0j)
5.732748870404016	32.864409611118525	0.017564307873027662	32.88197416034143	0.0	(32.88197416034143+0j)
6.487207718221543	42.08386397935316	0.017590503505250002	42.10145450166876	0.0	(42.10145450166876+0j)
7.3666835374462405	54.268026340881455	0.017611468808600986	54.28563781018995	0.0	(54.28563781018995+0j)
8.397513093736283	70.51822615947232	0.01762815581404108	70.53585431528923	0.0	(70.53585431528923+0j)
9.612932658213833	92.40847429135407	0.0176413566858464	92.42611564804008	0.0	(92.42611564804008+0j)
11.055275640264293	122.21911948222107	0.017651729235764024	122.23677121145631	0.0	(122.23677121145631+0j)
12.779006775781696	163.3030141754745	0.017659818394623182	163.32067399386943	0.0	(163.32067399386943+0j)
14.8549685513286	220.67009066096173	0.01766607429972742	220.68775673526181	0.0	(220.68775673526181+0j)
17.376412657356248	301.9397168387304	0.01767086754501159	301.95738770627554	0.0	(301.95738770627554+0j)
20.467706340503966	418.92700284110623	0.01767450204922119	418.9446773431563	0.0	(418.9446773431563+0j)
24.297124814042526	590.3502742291611	0.01767722592164684	590.3679514550826	0.0	(590.3679514550826+0j)
29.096018661790005	846.5783019672323	0.01767924064230538	846.5959812078761	0.0	(846.5959812078761+0j)
35.188162757133824	1238.2067982225399	0.017680708821536252	1238.224478931359	0.0	(1238.224478931359+0j)
43.03579493261443	1852.0796454820418	0.017681760760858426	1852.09732724281	0.0	(1852.09732724281+0j)
53.313822169821755	2842.3636343553776	0.0176825000010465	2842.381316855379	0.0	(2842.381316855379+0j)
67.03315485761341	4493.44385016478	0.017683008013460098	4493.461533172794	0.0	(4493.461533172794+0j)
85.7529925744434	7353.575735472545	0.01768334816565624	7353.59341882071	0.0	(7353.59341882071+0j)
111.96123149940722	12535.317358863855	0.017683569071375162	12535.335042432926	0.0	(12535.335042432926+0j)
149.78886388774166	22436.703744780396	0.017683707417414325	22436.721428487814	0.0	(22436.721428487814+0j)
206.42793111814956	42612.4907457195	0.01768379034511412	42612.50842950984	0.0	(42612.50842950984+0j)
295.1389583532525	87107.00473784293	0.017683837451694176	87107.02242168038	0.0	(87107.02242168038+0j)
442.1688919595258	195513.3290167148	0.01768386246610491	195513.34670057727	0.0	(195513.34670057727+0j)
704.3698169973163	496136.8390968329	0.017683874645064903	496136.85678070755	0.0	(496136.85678070755+0j)
1220.4049972628086	1489388.3573440358	0.017683879927265816	1489388.3750279157	0.0	(1489388.3750279157+0j)
2388.810099822299	5706413.693013022	0.017683881877110914	5706413.710696904	0.0	(5706413.710696904+0j)
5671.973593979537	32171284.45080115	0.01768388244361524	32171284.46848503	0.0	(32171284.46848503+0j)
19166.09318222921	367339127.8698931	0.017683882555068267	367339127.88757694	0.0	(367339127.88757694+0j)
153440.0779777444	23543857529.81628	0.01768388256559924	23543857529.833965	0.0	(23543857529.833965+0j)
