-14.976573570196068	-224.2977559034954	-0.03549055572690301	-224.33325179297805	0.0	(-224.33325179297805+0j)
-14.249923366935638	-203.06031596353833	-0.03545716046736725	-203.09577853516672	0.0	(-203.09577853516672+0j)
-13.573387972519702	-184.2368610525425	-0.035421124979995555	-184.27228765404507	0.0	(-184.27228765404507+0j)
-12.942463925037897	-167.50737245090735	-0.03538230057051668	-167.54276029179954	0.0	(-167.54276029179954+0j)
-12.35314252275965	-152.60013018761268	-0.0353405328163155	-152.63547632679237	0.0	(-152.63547632679237+0j)
-11.801846002556928	-139.28356906806894	-0.03529566138311434	-139.318870404909	0.0	(-139.318870404909+0j)
-11.285373120608226	-127.35964647134664	-0.03524751983390281	-127.39489973865108	0.0	(-127.39489973865108+0j)
-10.800852585031993	-116.6584165635923	-0.035195935429815445	-116.693618321136	0.0	(-116.693618321136+0j)
-10.345703071874341	-107.03357205139018	-0.035140728922641654	-107.06871867943153	0.0	(-107.06871867943153+0j)
-9.917598781876578	-98.35876559827977	-0.03508171433863782	-98.39385329086359	0.0	(-98.39385329086359+0j)
-9.514439677583534	-90.52456237837586	-0.035018698753294976	-90.55958713639832	0.0	(-90.55958713639832+0j)
-9.134325687808028	-83.4359057709496	-0.0349514820566993	-83.4708633949832	0.0	(-83.4708633949832+0j)
-8.775534286370473	-77.01000201126372	-0.03487985670910502	-77.04488809413516	0.0	(-77.04488809413516+0j)
-8.436500949941994	-71.17454827837217	-0.03480360748632109	-71.20935819748192	0.0	(-71.20935819748192+0j)
-8.115802080094475	-65.86624340326581	-0.03472251121449386	-65.9009723126471	0.0	(-65.9009723126471+0j)
-7.812140040731365	-61.02953201599826	-0.0346363364938478	-61.06417483808983	0.0	(-61.06417483808983+0j)
-7.524330016657525	-56.61554219957343	-0.03454484341092558	-56.65009361671147	0.0	(-56.65009361671147+0j)
-7.251288444301806	-52.5811841024649	-0.03444778323884821	-52.61563854806478	0.0	(-52.61563854806478+0j)
-6.9920228032587755	-48.8883828812907	-0.034344898125101164	-48.9227345307256	0.0	(-48.9227345307256+0j)
-6.745622588745905	-45.50342410979901	-0.034235920766365224	-45.53766687094501	0.0	(-45.53766687094501+0j)
-6.511251311394057	-42.396393640130825	-0.034120574070022815	-42.430521143571895	0.0	(-42.430521143571895+0j)
-6.28813939289932	-39.540697024532236	-0.0339985708023763	-39.57470261341757	0.0	(-39.57470261341757+0j)
-6.075577844694438	-36.91264614694191	-0.033869613224764714	-36.94652286647571	0.0	(-36.94652286647571+0j)
-5.872912632539629	-34.49110278944356	-0.033733392721530676	-34.524843376001385	0.0	(-34.524843376001385+0j)
-5.679539643272203	-32.25717055950054	-0.03358958942959466	-32.29076742937283	0.0	(-32.29076742937283+0j)
-5.494900181287662	-30.19392800231518	-0.03343787189014788	-30.22737324010761	0.0	(-30.22737324010761+0j)
-5.318476931980488	-28.28619687600858	-0.03327789676066843	-28.319482222744245	0.0	(-28.319482222744245+0j)
-5.149790337618319	-26.520340521427006	-0.0331093086513623	-26.55345736249239	0.0	(-26.55345736249239+0j)
-4.988395338183129	-24.884088050007175	-0.03293174018373209	-24.91702740315147	0.0	(-24.91702740315147+0j)
-4.833878435771186	-23.366380731813685	-0.03274481240713706	-23.39913323556602	0.0	(-23.39913323556602+0j)
-4.685855046355183	-21.957237515452334	-0.032548135745856015	-21.989793418482563	0.0	(-21.989793418482563+0j)
-4.543967107204298	-20.6476370713546	-0.03234131167597864	-20.679986223512877	0.0	(-20.679986223512877+0j)
-4.40788091213969	-19.429414135605423	-0.03212393533946598	-19.461545981576727	0.0	(-19.461545981576727+0j)
-4.277285150163216	-18.295168255806765	-0.03189559928449372	-18.327071832495825	0.0	(-18.327071832495825+0j)
-4.1518891259130415	-17.23818331387496	-0.031655898472899145	-17.269847252810713	0.0	(-17.269847252810713+0j)
-4.031421142934009	-16.252356431695354	-0.03140443661835371	-16.283768967766235	0.0	(-16.283768967766235+0j)
-3.915627032958444	-15.332135061234949	-0.03114083381917026	-15.363284049054975	0.0	(-15.363284049054975+0j)
-3.804268816319107	-14.472461226817979	-0.030864735338088242	-14.50333416587648	0.0	(-14.50333416587648+0j)
-3.6971234803003905	-13.668722028588473	-0.03057582127102991	-13.699306098065234	0.0	(-13.699306098065234+0j)
-3.5939818637085126	-12.916705636665714	-0.030273816750876384	-12.946987740450808	0.0	(-12.946987740450808+0j)
-3.4946476372356603	-12.212562108436783	-0.029958502261939496	-12.242528930463784	0.0	(-12.242528930463784+0j)
-3.39893637032993	-11.552768449551598	-0.029629723603547244	-11.582406519091386	0.0	(-11.582406519091386+0j)
-3.306674676284117	-10.93409741477867	-0.029287401040145898	-10.963393180888444	0.0	(-10.963393180888444+0j)
-3.2176994281387747	-10.353589609844597	-0.028931537209275163	-10.382529523716874	0.0	(-10.382529523716874+0j)
-3.1318570387744358	-9.808528511320977	-0.028562223422706163	-9.837099114937256	0.0	(-9.837099114937256+0j)
-3.0490027992569613	-9.296418069876786	-0.028179644082351633	-9.32460608907705	0.0	(-9.32460608907705+0j)
-2.969000270110649	-8.814962603917106	-0.027784079032345962	-8.842755043815687	0.0	(-8.842755043815687+0j)
-2.8917207207350946	-8.362048726728695	-0.027375903772908862	-8.38943296734681	0.0	(-8.38943296734681+0j)
-2.8170426126629335	-7.935729081558806	-0.02695558756208222	-7.962692971557707	0.0	(-7.962692971557707+0j)
-2.7448511227833454	-7.534207686244992	-0.026523689521537035	-7.560739632761363	0.0	(-7.560739632761363+0j)
-2.675037703037414	-7.155826712671685	-0.02608085293766098	-7.181915765458239	0.0	(-7.181915765458239+0j)
-2.6074996734312905	-6.799054546944287	-0.025627798006297494	-6.824690475255019	0.0	(-6.824690475255019+0j)
-2.542139845516731	-6.462474994163829	-0.025165313307873766	-6.487648355109634	0.0	(-6.487648355109634+0j)
-2.4788661737599393	-6.144777507411241	-0.02469424631980166	-6.169479704838423	0.0	(-6.169479704838423+0j)
-2.4175914324627716	-5.844748334317396	-0.0242154932766881	-5.8689716675495065	0.0	(-5.8689716675495065+0j)
-2.358232916118114	-5.561262486662943	-0.023729988678530062	-5.58500018874858	0.0	(-5.58500018874858+0j)
-2.3007121612768358	-5.293276449047129	-0.023238694725583695	-5.316522714467233	0.0	(-5.316522714467233+0j)
-2.2449546881792823	-5.039821551978139	-0.02274259092897388	-5.0625715539617815	0.0	(-5.0625715539617815+0j)
-2.1908897605623596	-4.799997942936994	-0.022242664111212732	-4.822247840793523	0.0	(-4.822247840793523+0j)
-2.13845016219549	-4.572969096193918	-0.021739898973187118	-4.594716033236065	0.0	(-4.594716033236065+0j)
-2.0875719888270416	-4.35795680853529	-0.02123526936603845	-4.3791989012896915	0.0	(-4.3791989012896915+0j)
-2.0381944543385164	-4.154236633696283	-0.02072973036943428	-4.174972953214911	0.0	(-4.174972953214911+0j)
-1.9902597100084227	-3.961133713282811	-0.02022421124333484	-3.981364259432318	0.0	(-3.981364259432318+0j)
-1.9437126758822836	-3.778018966385467	-0.019719609289391173	-3.7977446360207576	0.0	(-3.7977446360207576+0j)
-1.89850088333086	-3.604305604008056	-0.01921678463112268	-3.623528153957219	0.0	(-3.623528153957219+0j)
-1.8545743279562	-3.4394459379141904	-0.018716555899255763	-3.4581679436724095	0.0	(-3.4581679436724095+0j)
-1.8118853320755182	-3.282928456590411	-0.018219696790069007	-3.301153267590305	0.0	(-3.301153267590305+0j)
-1.7703884160767358	-3.1342751437786935	-0.017726933450105578	-3.1520068360751896	0.0	(-3.1520068360751896+0j)
-1.7300401779976016	-2.993039017485973	-0.01723894262987972	-3.0102823446005194	0.0	(-3.0102823446005194+0j)
-1.6907991807330216	-2.858801869567457	-0.016756350541830497	-2.875562212205817	0.0	(-2.875562212205817+0j)
-1.6526258463233479	-2.731172187935962	-0.016279732353336303	-2.7474555031932644	0.0	(-2.7474555031932644+0j)
-1.6154823568201164	-2.609783245197078	-0.0158096122436499	-2.625596015816377	0.0	(-2.625596015816377+0j)
-1.579332561265664	-2.494291339073962	-0.01534646395371159	-2.509640523238581	0.0	(-2.509640523238581+0j)
-1.544141888359463	-2.3843741713863285	-0.014890711759535212	-2.3992671534563073	0.0	(-2.3992671534563073+0j)
-1.5098772644173457	-2.279729353604407	-0.014442731802864317	-2.294173896150442	0.0	(-2.294173896150442+0j)
-1.4765070362601456	-2.180073028125719	-0.014002853716726481	-2.194077225547656	0.0	(-2.194077225547656+0j)
-1.4440008986961979	-2.085138595435427	-0.013571362488086828	-2.0987108293928074	0.0	(-2.0987108293928074+0j)
-1.4123298262875472	-1.9946755382214134	-0.013148500504767404	-2.007824435056623	0.0	(-2.007824435056623+0j)
-1.3814660091131397	-1.9084483343349852	-0.012734469738958249	-1.9211827246227842	0.0	(-1.9211827246227842+0j)
-1.3513827922636295	-1.826235451226244	-0.012329434024831195	-1.838564331546162	0.0	(-1.838564331546162+0j)
-1.3220546188221383	-1.7478284151489494	-0.011933521392852918	-1.7597609121366562	0.0	(-1.7597609121366562+0j)
-1.2934569761033048	-1.6730309490303052	-0.011546826428280369	-1.6845762857329873	0.0	(-1.6845762857329873+0j)
-1.2655663449395995	-1.6016581734437774	-0.01116941262593968	-1.612825637991127	0.0	(-1.612825637991127+0j)
-1.2383601518190859	-1.5335358656133895	-0.010801314717690441	-1.5443347821701268	0.0	(-1.5443347821701268+0j)
-1.2118167236928987	-1.4684997718217911	-0.010442540952932174	-1.4789394738040882	0.0	(-1.4789394738040882+0j)
-1.1859152452835946	-1.4063949689960484	-0.010093075316103362	-1.416484774473792	0.0	(-1.416484774473792+0j)
-1.1606357187374863	-1.3470752716092813	-0.009752879668354954	-1.3568244608644124	0.0	(-1.3568244608644124+0j)
-1.1359589254750273	-1.2904026803663786	-0.009421895803454995	-1.2998204754796616	0.0	(-1.2998204754796616+0j)
-1.1118663901034846	-1.2362468694417543	-0.00910004741051376	-1.2453424158748772	0.0	(-1.2453424158748772+0j)
-1.0883403462654702	-1.1844847093092434	-0.008787241938327828	-1.1932670593667114	0.0	(-1.1932670593667114+0j)
-1.065363704305586	-1.13499982245172	-0.008483372358048382	-1.143477920528954	0.0	(-1.143477920528954+0j)
-1.0429200206454015	-1.0876821694630046	-0.008188318822507598	-1.0958648389943348	0.0	(-1.0958648389943348+0j)
-1.020993468764418	-1.0424276632595986	-0.007901950221912701	-1.0503235952463454	0.0	(-1.0503235952463454+0j)
-0.9995688116914875	-0.9991378093063323	-0.007624125636762873	-1.0067555523532066	0.0	(-1.0067555523532066+0j)
-0.9786313759175298	-0.9577193699302375	-0.007354695689786458	-0.9650673216627728	0.0	(-0.9650673216627728+0j)
-0.9581670266462455	-0.918084050952107	-0.007093503799455509	-0.925170450739748	0.0	(-0.925170450739748+0j)
-0.9381621443049951	-0.8801482090069465	-0.006840387338235726	-0.8869811318792987	0.0	(-0.8869811318792987+0j)
-0.9186036022430514	-0.8438325780539101	-0.0065951786991906665	-0.8504199297237298	0.0	(-0.8504199297237298+0j)
-0.89947874554915	-0.8090620136946725	-0.006357706274900224	-0.8154115265975274	0.0	(-0.8154115265975274+0j)
-0.8807753709246038	-0.7757652540273734	-0.006127795352891069	-0.7818844842876309	0.0	(-0.7818844842876309+0j)
-0.8624817075523156	-0.743874695862358	-0.005905268931926207	-0.7497710211065305	0.0	(-0.7497710211065305+0j)
-0.8445863989057804	-0.7133261852166339	-0.005689948463577165	-0.7190068031541388	0.0	(-0.7190068031541388+0j)
-0.8270784854456875	-0.6840588210871323	-0.005481654523516247	-0.6895307487821406	0.0	(-0.6895307487821406+0j)
-0.8099473881549796	-0.6560147715790732	-0.005280207416930262	-0.6612848453468096	0.0	(-0.6612848453468096+0j)
-0.7931828928662812	-0.6291391015357225	-0.005085427722379791	-0.6342139773939872	0.0	(-0.6342139773939872+0j)
-0.776775135338431	-0.6033796108800378	-0.004897136778317854	-0.6082657655004637	0.0	(-0.6082657655004637+0j)
-0.7607145870414965	-0.5786866829377146	-0.004715157116346009	-0.5833904150334713	0.0	(-0.5833904150334713+0j)
-0.7449920416121038	-0.5550131420653706	-0.004539312845131635	-0.5595405741665953	0.0	(-0.5595405741665953+0j)
-0.7295986019432299	-0.5323141199575157	-0.004369429988740309	-0.5366712005250166	0.0	(-0.5366712005250166+0j)
-0.7145256678747282	-0.5105469300518263	-0.004205336782959291	-0.5147394358831089	0.0	(-0.5147394358831089+0j)
-0.6997649244528762	-0.48967094949453954	-0.004046863933003165	-0.49370448838434255	0.0	(-0.49370448838434255+0j)
-0.6853083307291001	-0.4696475081667057	-0.0038938448358061873	-0.4735275217798963	0.0	(-0.4735275217798963+0j)
-0.6711481090697825	-0.4504397843079447	-0.0037461157699180876	-0.4541715512337409	0.0	(-0.4541715512337409+0j)
-0.6572767349506936	-0.4320127063074443	-0.0036035160558351375	-0.43560134526241695	0.0	(-0.43560134526241695+0j)
-0.6436869272111243	-0.4143328602624992	-0.0034658881894166576	-0.41778333341449914	0.0	(-0.41778333341449914+0j)
-0.6303716387442216	-0.39736840293307546	-0.0033330779508602194	-0.40068551932019986	0.0	(-0.40068551932019986+0j)
-0.6173240476013827	-0.3810889797469542	-0.0032049344915381335	-0.38427739876847866	0.0	(-0.38427739876847866+0j)
-0.6045375484898089	-0.365465647534068	-0.0030813104008341114	-0.36852988249371416	0.0	(-0.36852988249371416+0j)
-0.5920057446435135	-0.35047080169092093	-0.002962061754961315	-0.35341522337247855	0.0	(-0.35341522337247855+0j)
-0.5797224400491665	-0.3360781074965595	-0.0028470481495951523	-0.3389069477569478	0.0	(-0.3389069477569478+0j)
-0.5676816320092142	-0.32226243532064486	-0.0027361327180110196	-0.3249797906851427	0.0	(-0.3249797906851427+0j)
-0.5558775040256674	-0.30899979948180584	-0.002629182136285341	-0.31160963472863035	0.0	(-0.31160963472863035+0j)
-0.544304418988884	-0.2962673005308266	-0.00252606661699116	-0.2987734522550028	0.0	(-0.2987734522550028+0j)
-0.5329569126565085	-0.2840430707483572	-0.0024266598927021126	-0.2864492508938057	0.0	(-0.2864492508938057+0j)
-0.5218296874085603	-0.27230622266091575	-0.0023308391905081604	-0.2746160220136789	0.0	(-0.2746160220136789+0j)
-0.5109176062654007	-0.261036800391967	-0.0022384851986428367	-0.2632536920266867	0.0	(-0.2632536920266867+0j)
-0.5002156871560363	-0.2502157336769855	-0.002149482026225924	-0.2523430763510566	0.0	(-0.2523430763510566+0j)
-0.489719097424872	-0.2398247943826313	-0.002063717157036232	-0.24186583587313717	0.0	(-0.24186583587313717+0j)
-0.47942314856567775	-0.22984655538062793	-0.0019810813981453626	-0.2318044357589401	0.0	(-0.2318044357589401+0j)
-0.4693232911721022	-0.22026435163661381	-0.001901468824168101	-0.22214210647919758	0.0	(-0.22214210647919758+0j)
-0.4594151100946494	-0.21106224338327884	-0.0018247767178120268	-0.21286280691409368	0.0	(-0.21286280691409368+0j)
-0.44969431979454255	-0.2022249812554763	-0.0017509055073449298	-0.20395118941933593	0.0	(-0.20395118941933593+0j)
-0.44015675988541014	-0.1937379732728226	-0.0016797587015377536	-0.1953925667376889	0.0	(-0.1953925667376889+0j)
-0.4307983908541856	-0.18558725356255565	-0.0016112428225851017	-0.18717288064988313	0.0	(-0.18717288064988313+0j)
-0.4216152899530627	-0.1777594527222051	-0.001545267337453704	-0.17927867226479668	0.0	(-0.17927867226479668+0j)
-0.41260364725475723	-0.17024176972792815	-0.0014817445880643653	-0.1716970538551692	0.0	(-0.1716970538551692+0j)
-0.4037597618637247	-0.16302194530025169	-0.0014205897206668095	-0.16441568215071978	0.0	(-0.16441568215071978+0j)
-0.39508003827635235	-0.15608823664444404	-0.0013617206147309602	-0.15742273300643156	0.0	(-0.15742273300643156+0j)
-0.3865609828834897	-0.14942939348784964	-0.0013050578116399314	-0.15070687736818794	0.0	(-0.15070687736818794+0j)
-0.37819920060902373	-0.1430346353413046	-0.0012505244434385721	-0.14425725846349707	0.0	(-0.14425725846349707+0j)
-0.3699913916785018	-0.13689362991619455	-0.001198046161860389	-0.13806347014861148	0.0	(-0.13806347014861148+0j)
-0.3619343485121183	-0.13099647263289152	-0.0011475510678298883	-0.13211553634832604	0.0	(-0.13211553634832604+0j)
-0.354024952736643	-0.1253336671601823	-0.0010989696416125016	-0.12640389152739318	0.0	(-0.12640389152739318+0j)
-0.3462601723111496	-0.119896106928947	-0.001052234673760122	-0.12091936213876697	0.0	(-0.12091936213876697+0j)
-0.3386370587616388	-0.11467505756673362	-0.001007281196983001	-0.11565314899193455	0.0	(-0.11565314899193455+0j)
-0.33115274451989835	-0.10966214020306106	-0.0009640464190575183	-0.11059681049556218	0.0	(-0.11059681049556218+0j)
-0.32380444036215683	-0.10484931559824957	-0.0009224696568652435	-0.10574224672354157	0.0	(-0.10574224672354157+0j)
-0.31658943294330893	-0.10022886905136591	-0.0008824922716415329	-0.10108168426226909	0.0	(-0.10108168426226909+0j)
-0.3095050824226829	-0.09579339604547173	-0.0008440576055005034	-0.0966076617964497	0.0	(-0.0966076617964497+0j)
-0.3025488201775176	-0.09153578859080788	-0.000807110919289844	-0.0923130163943867	0.0	(-0.0923130163943867+0j)
-0.29571814660049234	-0.08744922222883028	-0.0007715993318181292	-0.08819087045540372	0.0	(-0.08819087045540372+0j)
-0.28901062897782787	-0.08352714366215967	-0.0007374717604889059	-0.08423461928487655	0.0	(-0.08423461928487655+0j)
-0.28242389944463353	-0.07976325897751248	-0.000704678863365138	-0.08043791926330471	0.0	(-0.08043791926330471+0j)
-0.27595565301433805	-0.07615152243056975	-0.0006731729826817912	-0.07679467657894942	0.0	(-0.07679467657894942+0j)
-0.26960364567917633	-0.07268612576350285	-0.0006429080898167517	-0.07329903649490907	0.0	(-0.07329903649490907+0j)
-0.26336569257885506	-0.06936148802754	-0.0006138397317233757	-0.06994537312165423	0.0	(-0.06994537312165423+0j)
-0.2572396662346413	-0.06617224588450965	-0.000585924978823571	-0.06672827967061837	0.0	(-0.06672827967061837+0j)
-0.2512234948462501	-0.06311324436276386	-0.0005591223743573126	-0.06364255916336689	0.0	(-0.06364255916336689+0j)
-0.24531516064902248	-0.060179528044255706	-0.0005333918851756048	-0.06068321557318743	0.0	(-0.06068321557318743+0j)
-0.23951269832899913	-0.05736633266083814	-0.0005086948539644976	-0.05784544537695801	0.0	(-0.05784544537695801+0j)
-0.2338141934936016	-0.05466907707906337	-0.000484993952885171	-0.05512462949715821	0.0	(-0.05512462949715821+0j)
-0.22821778119573657	-0.052083355653905095	-0.0004622531386069051	-0.05251632561362351	0.0	(-0.05251632561362351+0j)
-0.22272164450923196	-0.049604930932896696	-0.0004404376087151496	-0.05001626082723473	0.0	(-0.05001626082723473+0j)
-0.21732401315361113	-0.04722972669319094	-0.00041951375946731596	-0.04762032465750976	0.0	(-0.04762032465750976+0j)
-0.21202316216629263	-0.04495382129499403	-0.0003994491448747084	-0.04532456235776797	0.0	(-0.04532456235776797+0j)
-0.20681741062039433	-0.0427734413357248	-0.0003802124370804183	-0.043125168532128014	0.0	(-0.043125168532128014+0j)
-0.20170512038639057	-0.04068495559008831	-0.0003617733880090013	-0.04101848103955354	0.0	(-0.04101848103955354+0j)
-0.19668469493595742	-0.03868486922205063	-0.00034410279225456365	-0.03900097517079348	0.0	(-0.03900097517079348+0j)
-0.1917545781864028	-0.03676981825544526	-0.00032717245118427666	-0.03706925808506697	0.0	(-0.03706925808506697+0j)
-0.18691325338415507	-0.034936564290649355	-0.00031095513822254617	-0.03522006349378568	0.0	(-0.03522006349378568+0j)
-0.1821592420258436	-0.03318198945542987	-0.00029542456528646176	-0.03345024657943475	0.0	(-0.03345024657943475+0j)
-0.17749110281557054	-0.031503091578687435	-0.000280555350345546	-0.03175677913840865	0.0	(-0.03175677913840865+0j)
-0.17290743065703004	-0.029896979576415652	-0.0002663229860716321	-0.030136744936838725	0.0	(-0.030136744936838725+0j)
-0.16840685567919006	-0.02836086903975155	-0.00025270380955269014	-0.028587335269645218	0.0	(-0.028587335269645218+0j)
-0.16398804229430336	-0.02689207801551823	-0.00023967497303303275	-0.02710584471275918	0.0	(-0.02710584471275918+0j)
-0.15964968828706846	-0.025488022970158127	-0.00022721441566311284	-0.025689667059813924	0.0	(-0.025689667059813924+0j)
-0.15539052393380848	-0.024146214928423504	-0.0002153008362129505	-0.02433629143425829	0.0	(-0.02433629143425829+0j)
-0.15120931115058361	-0.02286425577863401	-0.00020391366673599975	-0.023043298569039177	0.0	(-0.023043298569039177+0j)
-0.14710484266919818	-0.02163983473672955	-0.0001930330471422881	-0.021808357245755854	0.0	(-0.021808357245755854+0j)
-0.1430759412401047	-0.020470724961741894	-0.00018263980066124397	-0.020629220886095482	0.0	(-0.020629220886095482+0j)
-0.13912145886124935	-0.019354780315682295	-0.00017271541016024018	-0.01950372428845627	0.0	(-0.01950372428845627+0j)
-0.13524027603194239	-0.01828993226119597	-0.00016324199529647033	-0.01842978050299142	0.0	(-0.01842978050299142+0j)
-0.13143130103087308	-0.01727418689066798	-0.00015420229047178325	-0.01740537783897871	0.0	(-0.01740537783897871+0j)
-0.127693469217426	-0.01630562208078172	-0.0001455796235672935	-0.016428576998183893	0.0	(-0.016428576998183893+0j)
-0.12402574235548795	-0.015382384766829878	-0.00013735789543138923	-0.01549750832882565	0.0	(-0.01549750832882565+0j)
-0.12042710795896928	-0.014502688331361244	-0.0001295215600939592	-0.014610369194409908	0.0	(-0.014610369194409908+0j)
-0.1168965786582923	-0.013664810102014318	-0.00012205560569285012	-0.013765421452449094	0.0	(-0.013765421452449094+0j)
-0.11343319158713124	-0.01286708895364282	-0.00011494553606619108	-0.01296098903818178	0.0	(-0.01296098903818178+0j)
-0.11003600778871571	-0.012107923010078304	-0.00010817735301857923	-0.012195455648373293	0.0	(-0.012195455648373293+0j)
-0.1067041116410371	-0.01138576744110291	-0.00010173753921716155	-0.011467262521065525	0.0	(-0.011467262521065525+0j)
-0.10343661030032315	-0.010699132350420918	-9.561304169363183e-05	-0.01077490630684037	0.0	(-0.01077490630684037+0j)
-0.10023263316217232	-0.010046580750622607	-8.979125595454107e-05	-0.010116937027651367	0.0	(-0.010116937027651367+0j)
-0.09709133133976106	-0.009426726621327267	-8.42600106551572e-05	-0.009491956119353029	0.0	(-0.009491956119353029+0j)
-0.09401187715856299	-0.008838233046876738	-7.90075528264822e-05	-0.008898614554337603	0.0	(-0.008898614554337603+0j)
-0.09099346366703809	-0.00827981043012458	-7.402253364023892e-05	-0.008335611040743516	0.0	(-0.008335611040743516+0j)
-0.08803530416277376	-0.0077502147790320915	-6.929399468624808e-05	-0.0078016902950038955	0.0	(-0.0078016902950038955+0j)
-0.08513663173357726	-0.007248246062938754	-6.48113547550011e-05	-0.007295641384516693	0.0	(-0.007295641384516693+0j)
-0.0822966988130406	-0.006772746635524317	-6.056439708626016e-05	-0.006816296137472075	0.0	(-0.006816296137472075+0j)
-0.07951477675011609	-0.006322599721620802	-5.654325709727459e-05	-0.006362527616986354	0.0	(-0.006362527616986354+0j)
-0.07679015539225904	-0.005896727965167291	-5.2738410550645654e-05	-0.005933248656814297	0.0	(-0.005933248656814297+0j)
-0.07412214268171152	-0.005494092035728001	-4.914066215384594e-05	-0.00552741045603037	0.0	(-0.00552741045603037+0j)
-0.0715100642645166	-0.0051136892911152945	-4.574113457760376e-05	-0.005144001230224096	0.0	(-0.005144001230224096+0j)
