-2.2049914955961543e-06	-4.8619874956513654e-12	9.313225746154785e-09	-1.982245030468234e-13	0.0	(-1.982245030468234e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	1.088343824784399e-14	-0.0013856834206740925	(1.088343824784399e-14-0.0013856834206740925j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	1.088343824784399e-14	0.0013856834206740925	(1.088343824784399e-14+0.0013856834206740925j)
2.2049914955961543e-06	4.8619874956513654e-12	-9.313225746154785e-09	1.5857241611619883e-13	0.0	(1.5857241611619883e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	8.642348277968427e-11	0.0	(8.642348277968427e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	4.4976715926985326e-10	0.0	(4.4976715926985326e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	1.0913936421275139e-10	1.7435085974758336e-09	0.0	(1.7435085974758336e-09+0j)
5.965130115383321e-05	3.5582777293453034e-09	3.637978807091713e-10	5.064255246255189e-09	0.0	(5.064255246255189e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	8.958522812463343e-10	9.303059755369192e-09	0.0	(9.303059755369192e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.994067133637145e-09	1.2417300467287637e-08	0.0	(1.2417300467287637e-08+0j)
0.00020187812020332262	4.075477541682718e-08	4.0529357647756115e-09	2.711502907238001e-08	0.0	(2.711502907238001e-08+0j)
0.00027724707597164255	7.686594113482573e-08	7.645439836778678e-09	5.4125324111001246e-08	0.0	(5.4125324111001246e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.3580176982941339e-08	1.0061691174276686e-07	0.0	(1.0061691174276686e-07+0j)
0.00048037657396195644	2.30761652811427e-07	2.295422518727719e-08	1.7655758532002246e-07	0.0	(1.7655758532002246e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	3.721922325894411e-08	2.953830511076503e-07	0.0	(2.953830511076503e-07+0j)
0.000765258438052294	5.856204770102366e-07	5.825249616009387e-08	4.7475922049914834e-07	0.0	(4.7475922049914834e-07+0j)
0.000942912993515015	8.890849133394468e-07	8.843827004056948e-08	7.374342745775709e-07	0.0	(7.374342745775709e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.3075759142111565e-07	1.1121921814204034e-06	0.0	(1.1121921814204034e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.8888727026933338e-07	1.6349130388705386e-06	0.0	(1.6349130388705386e-06+0j)
0.0016393129992216462	2.687347109417069e-06	2.6730949898023937e-07	2.3497484096922536e-06	0.0	(2.3497484096922536e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	3.71432005152883e-07	3.3104219439871265e-06	0.0	(3.3104219439871265e-06+0j)
0.0022592856266295245	5.104371542694764e-06	5.077200704306506e-07	4.581665267837528e-06	0.0	(4.581665267837528e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	6.838409838394455e-07	6.240801634874582e-06	0.0	(6.240801634874582e-06+0j)
0.0030227732145828184	9.137157906799345e-06	9.088220886965814e-07	8.379490282284852e-06	0.0	(8.379490282284852e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.1932232313327518e-06	1.110564726676961e-05	0.0	(1.110564726676961e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.5493248106679403e-06	1.454555996870082e-05	0.0	(1.454555996870082e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.9913326210208027e-06	1.8846214398161732e-05	0.0	(1.8846214398161732e-05+0j)
0.005049350999806567	2.5495945519247576e-05	2.5356006139176657e-06	2.4177858455096118e-05	0.0	(2.4177858455096118e-05+0j)
0.005673371504818021	3.218714423168109e-05	3.2008729999866148e-06	3.0736825850990274e-05	0.0	(3.0736825850990274e-05+0j)
0.0063491399283072195	4.031157782922501e-05	4.008547029865639e-06	3.8748650474722035e-05	0.0	(3.8748650474722035e-05+0j)
0.007079170938941881	5.0114661182759274e-05	4.9829579473748e-06	4.847150418883372e-05	0.0	(4.847150418883372e-05+0j)
0.00786605131330065	6.187476326347888e-05	6.151687611533063e-06	6.019999678213694e-05	0.0	(6.019999678213694e-05+0j)
0.008712443825023735	7.590667740419422e-05	7.54589836504671e-06	7.426938091701167e-05	0.0	(7.426938091701167e-05+0j)
