-1.3134426067723575	-1.7251314812849656	-0.01181712151085474	-1.736947100371904	0.0	(-1.736947100371904+0j)
-1.2711991897612396	-1.615947380049632	-0.01124564193937486	-1.6271904835049935	0.0	(-1.6271904835049935+0j)
-1.230501024723974	-1.51413277184675	-0.010695036508893464	-1.524824260194608	0.0	(-1.524824260194608+0j)
-1.1912754382096011	-1.4191371696814772	-0.010165330271863886	-1.4292979734708353	0.0	(-1.4292979734708353+0j)
-1.1534540121475267	-1.3304561581392267	-0.0096564293734127	-1.340107116604136	0.0	(-1.340107116604136+0j)
-1.116972288824138	-1.2476270940010337	-0.00916813682136774	-1.256788849465804	0.0	(-1.256788849465804+0j)
-1.0817694994616234	-1.170225249965451	-0.008700167228690218	-1.1789181571192802	0.0	(-1.1789181571192802+0j)
-1.0477883142657596	-1.097860351511882	-0.00825216043999769	-1.1061044005678946	0.0	(-1.1061044005678946+0j)
-1.0149746120238983	-1.0301734630530628	-0.007823694000250266	-1.037988215745317	0.0	(-1.037988215745317+0j)
-0.983277267525198	-0.9668341848318197	-0.007414294460030937	-0.974238722141851	0.0	(-0.974238722141851+0j)
-0.9526479552450803	-0.9075381266326324	-0.007023447539562187	-0.9145510071463105	0.0	(-0.9145510071463105+0j)
-0.9230409678874824	-0.8520046283986602	-0.006650607194014325	-0.8586438561865958	0.0	(-0.8586438561865958+0j)
-0.8944130485138297	-0.7999747013518024	-0.006295203637025821	-0.8062577023060631	0.0	(-0.8062577023060631+0j)
-0.8667232351087131	-0.7512091662773135	-0.005956650388803439	-0.7571527718842049	0.0	(-0.7571527718842049+0j)
-0.8399327165406026	-0.7054869683152764	-0.005634350420691441	-0.711107405899794	0.0	(-0.711107405899794+0j)
-0.8140046989731009	-0.6626036499502886	-0.005327701470551521	-0.6679165385007925	0.0	(-0.6679165385007925+0j)
-0.7889042818693972	-0.6223699659518693	-0.005036100603398131	-0.6273903167011287	0.0	(-0.6273903167011287+0j)
-0.7645983428109173	-0.5846106258292011	-0.004758948090091118	-0.5893528468450137	0.0	(-0.5893528468450137+0j)
-0.7410554304216328	-0.5491631509573914	-0.004495650673989235	-0.5536410550758765	0.0	(-0.5536410550758765+0j)
-0.7182456647529329	-0.5158768349363826	-0.004245624291709673	-0.5201036504273371	0.0	(-0.5201036504273371+0j)
-0.6961406445411588	-0.48461179698217993	-0.004008296309838069	-0.48860018042567244	0.0	(-0.48860018042567244+0j)
-0.6747133608015242	-0.4552381192440878	-0.0037831073348307265	-0.4590001701424557	0.0	(-0.4590001701424557+0j)
-0.6539381162687773	-0.4276350599091569	-0.003569512648639189	-0.4311823366295963	0.0	(-0.4311823366295963+0j)
-0.6337904502371234	-0.40169033481177563	-0.003366983317902822	-0.4050338715064566	0.0	(-0.4050338715064566+0j)
-0.6142470683901082	-0.3772994610258423	-0.003175007020002921	-0.38044978522499756	0.0	(-0.38044978522499756+0j)
-0.5952857772457417	-0.3543651565910668	-0.0029930886249210503	-0.35733230721227954	0.0	(-0.35733230721227954+0j)
-0.5768854228735254	-0.3327967911239662	-0.002820750567745095	-0.3355903366795327	0.0	(-0.3355903366795327+0j)
-0.5590258335685147	-0.31250988259697265	-0.0026575330428440596	-0.3151389394198187	0.0	(-0.3151389394198187+0j)
-0.541687766193439	-0.2934256360436378	-0.00250299404720368	-0.29589888638289014	0.0	(-0.29589888638289014+0j)
-0.5248528559234337	-0.27547052037098463	-0.0023567092971814615	-0.27779623023826233	0.0	(-0.27779623023826233+0j)
-0.5085035691493666	-0.25857587983764463	-0.002218272039996422	-0.26076191650956393	0.0	(-0.26076191650956393+0j)
-0.49262315931526657	-0.2426775770937545	-0.0020872927786083906	-0.2447314261968247	0.0	(-0.2447314261968247+0j)
-0.47719562548316485	-0.22771566498026893	-0.001963398926245158	-0.22964444710490994	0.0	(-0.22964444710490994+0j)
-0.4622056734349051	-0.21363408455541413	-0.0018462344046915103	-0.21544457135941905	0.0	(-0.21544457135941905+0j)
-0.4476386791353268	-0.20038038705802005	-0.0017354591985404178	-0.20207901683249152	0.0	(-0.20207901683249152+0j)
-0.43348065439478467	-0.18790547773453076	-0.0016307488759092215	-0.1894983704182444	0.0	(-0.1894983704182444+0j)
-0.41971821458139263	-0.17616337965139195	-0.0015317940846167998	-0.17765635128619084	0.0	(-0.17765635128619084+0j)
-0.4063385482447361	-0.16511101578963971	-0.0014383000314952767	-0.16650959241644964	0.0	(-0.16650959241644964+0j)
-0.39332938852321925	-0.15470800787604955	-0.0013499859513394165	-0.15601743887740735	0.0	(-0.15601743887740735+0j)
-0.3806789862167604	-0.14491649054702044	-0.001266584570979823	-0.14614176144539387	0.0	(-0.14614176144539387+0j)
-0.3683760844153189	-0.13570093956916215	-0.001187841573069115	-0.13684678429312674	0.0	(-0.13684678429312674+0j)
-0.3564098945817796	-0.12702801295579522	-0.0011135150633954317	-0.12809892558877964	0.0	(-0.12809892558877964+0j)
-0.3447700739951267	-0.11886640392260515	-0.001043375044862105	-0.11986664995012797	0.0	(-0.11986664995012797+0j)
-0.3334467044666386	-0.11118670471966183	-0.0009772029006871574	-0.11212033179191425	0.0	(-0.11212033179191425+0j)
-0.3224302722480978	-0.10396128046198246	-0.0009147908888732847	-0.10483212868789867	0.0	(-0.10483212868789867+0j)
-0.31171164905678095	-0.09716415215769776	-0.0008559416495650285	-0.09797586394991965	0.0	(-0.09797586394991965+0j)
-0.3012820741473035	-0.09077088820250129	-0.0008004677265381455	-0.091526917688548	0.0	(-0.091526917688548+0j)
-0.29113313736530033	-0.08475850367216284	-0.0007481911037503286	-0.08546212568894043	0.0	(-0.08546212568894043+0j)
-0.2812567631224444	-0.0791053668021148	-0.0006989427576132523	-0.07975968549113205	0.0	(-0.07975968549113205+0j)
-0.27164519523648456	-0.07379111209506782	-0.0006525622254160979	-0.07439906911337009	0.0	(-0.07439906911337009+0j)
-0.26229098258383937	-0.06879655954479592	-0.0006088971901421659	-0.0693609419075935	0.0	(-0.0693609419075935+0j)
-0.25318696551585984	-0.0641036395071292	-0.0005678030817578118	-0.06462708707663362	0.0	(-0.06462708707663362+0j)
-0.24432626299316415	-0.059695322788204816	-0.0005291426949241452	-0.06018033542327571	0.0	(-0.06018033542327571+0j)
-0.2357022603955158	-0.05555555555555554	-0.0004927858229621274	-0.056004499935872504	0.0	(-0.056004499935872504+0j)
-0.22730859796753808	-0.051669198709967855	-0.00045860890783075984	-0.052084314847896204	0.0	(-0.052084314847896204+0j)
-0.2191391598631871	-0.048021971385543476	-0.00042649470578512986	-0.04840537883853829	0.0	(-0.04840537883853829+0j)
-0.21118806375433505	-0.04460039827230509	-0.00039633196834261143	-0.044954102068431256	0.0	(-0.044954102068431256+0j)
-0.20344965097107684	-0.04139176048025299	-0.00036801513812816377	-0.04171765676810614	0.0	(-0.04171765676810614+0j)
-0.19591847714346478	-0.03838404968621433	-0.00034144405914888766	-0.03868393112127363	0.0	(-0.03868393112127363+0j)
-0.18858930331632742	-0.03556592532533775	-0.00031652370100943017	-0.03584148620335722	0.0	(-0.03584148620335722+0j)
-0.18145708751063608	-0.03292667460784264	-0.0002931638965778305	-0.03317951575615134	0.0	(-0.03317951575615134+0j)
-0.17451697670656563	-0.03045617515879997	-0.000271279092594412	-0.0306878085958017	0.0	(-0.0306878085958017+0j)
-0.16776429922496452	-0.028144860094443433	-0.0002507881127131295	-0.02835671346687376	0.0	(-0.02835671346687376+0j)
-0.16119455748540285	-0.025983685362914843	-0.00023161393246118323	-0.026177106171110208	0.0	(-0.026177106171110208+0j)
-0.1548034211203298	-0.02396409919055817	-0.0002136834656226938	-0.024140358810302746	0.0	(-0.024140358810302746+0j)
-0.14858672042613494	-0.022078013486994386	-0.00019692736153404945	-0.022238310997217126	0.0	(-0.022238310997217126+0j)
-0.14254044013308836	-0.02031777707333455	-0.00018127981281050866	-0.0204632428984153	0.0	(-0.0204632428984153+0j)
-0.13666071347723602	-0.0186761506081072	-0.00016667837302684064	-0.018807849982593553	0.0	(-0.018807849982593553+0j)
-0.13094381655835477	-0.017146283094868063	-0.00015306378388277864	-0.01726521935928452	0.0	(-0.01726521935928452+0j)
-0.12538616296903085	-0.015721689864096364	-0.00014037981140484492	-0.01582880759895083	0.0	(-0.01582880759895083+0j)
-0.119984298680822	-0.014396231929928704	-0.00012857309075489098	-0.014492419935901528	0.0	(-0.014492419935901528+0j)
-0.11473489717430391	-0.01316409662959809	-0.00011759297921649647	-0.01325019076060048	0.0	(-0.01325019076060048+0j)
-0.10963475480058238	-0.012019779460183821	-0.00010739141696234356	-0.012096565316483019	0.0	(-0.012096565316483019+0j)
-0.10468078636259055	-0.010958067033490324	-9.792279521487756e-05	-0.011026282521439428	0.0	(-0.011026282521439428+0j)
-0.09987002090517375	-0.00997402107559984	-8.914383142375471e-05	-0.010034358840309428	0.0	(-0.010034358840309428+0j)
-0.0951995977036112	-0.009062963402929414	-8.10134511171512e-05	-0.009116073139936433	0.0	(-0.009116073139936433+0j)
-0.09066676244082543	-0.008220461811501073	-7.349267606162614e-05	-0.00826695246333656	0.0	(-0.00826695246333656+0j)
-0.08626886356409591	-0.007442316820640595	-6.654451845395925e-05	-0.007482758663865933	0.0	(-0.007482758663865933+0j)
-0.0820033488126251	-0.0067245492164850615	-6.013388077406034e-05	-0.006759475844522556	0.0	(-0.006759475844522556+0j)
-0.07786776190780223	-0.006063388344530176	-5.422746106393817e-05	-0.0060932985513859365	0.0	(-0.0060932985513859365+0j)
-0.07385973939847824	-0.0054552611040111195	-4.8793663316182294e-05	-0.0054806206737627585	0.0	(-0.0054806206737627585+0j)
-0.06997700765400564	-0.004896781600208763	-4.3802512727353364e-05	-0.004918025006877708	0.0	(-0.004918025006877708+0j)
-0.06621737999820884	-0.004384741413827189	-3.9225575542900513e-05	-0.004402273435990465	0.0	(-0.004402273435990465+0j)
-0.06257875397784089	-0.003916100449419137	-3.5035883288969675e-05	-0.003930297703783893	0.0	(-0.003930297703783893+0j)
-0.05905910875944754	-0.003487978327460253	-3.120786111772134e-05	-0.0034991907252348276	0.0	(-0.0034991907252348276+0j)
-0.05565650264890387	-0.0030976462871074436	-2.7717260109483278e-05	-0.0031061984169190133	0.0	(-0.0031061984169190133+0j)
-0.05236907072821473	-0.0027425195689367568	-2.4541093269547787e-05	-0.002748712009679253	0.0	(-0.002748712009679253+0j)
-0.049195022604474704	-0.002420150249054777	-2.1657575080524796e-05	-0.002424260815875666	0.0	(-0.002424260815875666+0j)
-0.046132640266173426	-0.002128220497928166	-1.9046064386429863e-05	-0.0021305054242496024	0.0	(-0.0021305054242496024+0j)
-0.04318027604230418	-0.0018645362390895882	-1.6687010448634967e-05	-0.0018652312972716255	0.0	(-0.0018652312972716255+0j)
-0.04033635065999079	-0.0016270211845657396	-1.456190207775876e-05	-0.0016263427475775216	0.0	(-0.0016263427475775216+0j)
-0.0375993513965925	-0.0014137112254444422	-1.2653219534541905e-05	-0.0014118572714169604	0.0	(-0.0014118572714169604+0j)
-0.0349678303224755	-0.0012227491574614373	-1.0944389215694627e-05	-0.0012199002187673865	0.0	(-0.0012199002187673865+0j)
-0.032440402630858414	-0.0010523797228522056	-9.41974094246234e-06	-0.0010486997809112716	0.0	(-0.0010486997809112716+0j)
-0.030015745051345563	-0.0009009449509873756	-8.064467647272978e-06	-0.0008965822775116501	0.0	(-0.0008965822775116501+0j)
-0.027692594343957332	-0.0007668797814989777	-6.864587413701884e-06	-0.0007619677266249475	0.0	(-0.0007619677266249475+0j)
-0.02546974587065299	-0.000648707954715645	-5.806907761041202e-06	-0.0006433656823435856	0.0	(-0.0006433656823435856+0j)
-0.023346052241517565	-0.0005450381552636673	-4.878992109524916e-06	-0.0005393713264609854	0.0	(-0.0005393713264609854+0j)
-0.02132042203295229	-0.0004545603956631974	-4.069128010542045e-06	-0.0004486618026427672	0.0	(-0.0004486618026427672+0j)
-0.019391818575367488	-0.00037604262765996755	-3.3662976790083124e-06	-0.0003699927865943894	0.0	(-0.0003699927865943894+0j)
-0.017559258808029145	-0.0003083275698873491	-2.760150073299883e-06	-0.0003021952932198174	0.0	(-0.0003021952932198174+0j)
-0.015821812198854805	-0.00025032974125583073	-2.240974868072954e-06	-0.000244172739988118	0.0	(-0.000244172739988118+0j)
-0.014178599727093575	-0.000201032690221138	-1.799677949065881e-06	-0.00019489832466279628	0.0	(-0.00019489832466279628+0j)
-0.012628792926956506	-0.00015948641079194668	-1.4277586217303906e-06	-0.0001534128620767034	0.0	(-0.0001534128620767034+0j)
-0.011171612990390817	-0.00012480493680706886	-1.117288661589555e-06	-0.00011882341208412494	0.0	(-0.00011882341208412494+0j)
-0.009806329927312342	-9.616410664330169e-05	-8.60892055243312e-07	-9.030339839550588e-05	0.0	(-9.030339839550588e-05+0j)
-0.008532261781727255	-7.279949111192355e-05	-6.517271458506003e-07	-6.709542758458211e-05	0.0	(-6.709542758458211e-05+0j)
-0.00734877390228588	-5.400447786691804e-05	-4.834688297705725e-07	-4.851762442902358e-05	0.0	(-4.851762442902358e-05+0j)
-0.0062552782659191656	-3.912850618408068e-05	-3.502943854982732e-07	-3.3968609956355075e-05	0.0	(-3.3968609956355075e-05+0j)
-0.005251232853312349	-2.7575446479706958e-05	-2.468671027600067e-07	-2.2910925146015137e-05	0.0	(-2.2910925146015137e-05+0j)
-0.004336141075070599	-1.880211942291441e-05	-1.6832482288009488e-07	-1.4817058511343288e-05	0.0	(-1.4817058511343288e-05+0j)
-0.003509551247528612	-1.2316949959029635e-05	-1.1026704669347965e-07	-9.130488652800871e-06	0.0	(-9.130488652800871e-06+0j)
-0.002771056117250336	-7.67875200495051e-06	-6.874306563986466e-08	-5.302048952115318e-06	0.0	(-5.302048952115318e-06+0j)
-0.002120292433356479	-4.4956400029487386e-06	-4.0246231947094206e-08	-2.8487012096798803e-06	0.0	(-2.8487012096798803e-06+0j)
-0.001556940566906641	-2.4240639288795724e-06	-2.1701271180063485e-08	-1.375212000545082e-06	0.0	(-1.375212000545082e-06+0j)
-0.0010807241766498574	-1.1679647459955123e-06	-1.0451185517013074e-08	-5.680246237326038e-07	0.0	(-5.680246237326038e-07+0j)
-0.0006914099205424476	-4.780476782245138e-07	-4.269531928002835e-09	-1.8336285966807277e-07	0.0	(-1.8336285966807277e-07+0j)
-0.0003888072125155047	-1.5117104850407686e-07	-1.3620592653751375e-09	-3.7567267474083617e-08	0.0	(-3.7567267474083617e-08+0j)
-0.00017276802405636742	-2.984879013634155e-08	-0.0	-2.6435948966531618e-09	0.0	(-2.6435948966531618e-09+0j)
-4.3186730249243375e-05	-1.865093669620913e-09	-0.0	-5.306512124991238e-14	-3.280496656823053e-05	(-5.306512124991238e-14-3.280496656823053e-05j)
4.3186730249243375e-05	1.865093669620913e-09	0.0	-5.306512124991238e-14	3.280496656823053e-05	(-5.306512124991238e-14+3.280496656823053e-05j)
0.00017276802405636742	2.984879013634155e-08	0.0	2.6435987344393933e-09	0.0	(2.6435987344393933e-09+0j)
0.0003888072125155047	1.5117104850407686e-07	1.3620592653751375e-09	3.7567257809248046e-08	0.0	(3.7567257809248046e-08+0j)
0.0006914099205424476	4.780476782245138e-07	4.269531928002835e-09	1.8336286117883544e-07	0.0	(1.8336286117883544e-07+0j)
0.0010807241766498574	1.1679647459955123e-06	1.0451185517013074e-08	5.680246041575946e-07	0.0	(5.680246041575946e-07+0j)
0.001556940566906641	2.4240639288795724e-06	2.1701271180063485e-08	1.375212071590593e-06	0.0	(1.375212071590593e-06+0j)
0.002120292433356479	4.4956400029487386e-06	4.0246231947094206e-08	2.8487011747798117e-06	0.0	(2.8487011747798117e-06+0j)
0.002771056117250336	7.67875200495051e-06	6.874306563986466e-08	5.3020490921396605e-06	0.0	(5.3020490921396605e-06+0j)
0.003509551247528612	1.2316949959029635e-05	1.1026704669347965e-07	9.130488648715694e-06	0.0	(9.130488648715694e-06+0j)
0.004336141075070599	1.880211942291441e-05	1.6832482288009488e-07	1.4817058536491532e-05	0.0	(1.4817058536491532e-05+0j)
0.005251232853312349	2.7575446479706958e-05	2.468671027600067e-07	2.291092514129538e-05	0.0	(2.291092514129538e-05+0j)
0.0062552782659191656	3.912850618408068e-05	3.502943854982732e-07	3.396860996559981e-05	0.0	(3.396860996559981e-05+0j)
0.00734877390228588	5.400447786691804e-05	4.834688297705725e-07	4.851762443761982e-05	0.0	(4.851762443761982e-05+0j)
0.008532261781727255	7.279949111192355e-05	6.517271458506003e-07	6.709542751782913e-05	0.0	(6.709542751782913e-05+0j)
0.009806329927312342	9.616410664330169e-05	8.60892055243312e-07	9.030339841807931e-05	0.0	(9.030339841807931e-05+0j)
0.011171612990390817	0.00012480493680706886	1.117288661589555e-06	0.00011882341208220515	0.0	(0.00011882341208220515+0j)
0.012628792926956506	0.00015948641079194668	1.4277586217303906e-06	0.00015341286207273472	0.0	(0.00015341286207273472+0j)
0.014178599727093575	0.000201032690221138	1.799677949065881e-06	0.00019489832463484325	0.0	(0.00019489832463484325+0j)
0.015821812198854805	0.00025032974125583073	2.240974868072954e-06	0.00024417274000748505	0.0	(0.00024417274000748505+0j)
0.017559258808029145	0.0003083275698873491	2.760150073299883e-06	0.0003021952931901756	0.0	(0.0003021952931901756+0j)
0.019391818575367488	0.00037604262765996755	3.3662976790083124e-06	0.00036999278663591394	0.0	(0.00036999278663591394+0j)
0.02132042203295229	0.0004545603956631974	4.069128010542045e-06	0.0004486618026504474	0.0	(0.0004486618026504474+0j)
0.023346052241517565	0.0005450381552636673	4.878992109524916e-06	0.0005393713264671147	0.0	(0.0005393713264671147+0j)
0.02546974587065299	0.000648707954715645	5.806907761041202e-06	0.000643365682357935	0.0	(0.000643365682357935+0j)
0.027692594343957332	0.0007668797814989777	6.864587413701884e-06	0.0007619677266258923	0.0	(0.0007619677266258923+0j)
0.030015745051345563	0.0009009449509873756	8.064467647272978e-06	0.0008965822774687561	0.0	(0.0008965822774687561+0j)
0.032440402630858414	0.0010523797228522056	9.41974094246234e-06	0.0010486997809072268	0.0	(0.0010486997809072268+0j)
0.0349678303224755	0.0012227491574614373	1.0944389215694627e-05	0.0012199002188046186	0.0	(0.0012199002188046186+0j)
0.0375993513965925	0.0014137112254444422	1.2653219534541905e-05	0.0014118572714438059	0.0	(0.0014118572714438059+0j)
0.04033635065999079	0.0016270211845657396	1.456190207775876e-05	0.0016263427475879707	0.0	(0.0016263427475879707+0j)
0.04318027604230418	0.0018645362390895882	1.6687010448634967e-05	0.0018652312972772304	0.0	(0.0018652312972772304+0j)
0.046132640266173426	0.002128220497928166	1.9046064386429863e-05	0.0021305054242842835	0.0	(0.0021305054242842835+0j)
0.049195022604474704	0.002420150249054777	2.1657575080524796e-05	0.0024242608158734965	0.0	(0.0024242608158734965+0j)
0.05236907072821473	0.0027425195689367568	2.4541093269547787e-05	0.0027487120096797895	0.0	(0.0027487120096797895+0j)
0.05565650264890387	0.0030976462871074436	2.7717260109483278e-05	0.0031061984169219415	0.0	(0.0031061984169219415+0j)
