-1.146239756361531	-1.313865579063742	-0.0036752476733213904	-1.3175427932980923	0.0	(-1.3175427932980923+0j)
-1.0924811892911694	-1.193515148955048	-0.0036016519544864564	-1.19711880257451	0.0	(-1.19711880257451+0j)
-1.0414110829259533	-1.084537043641007	-0.003521990343092043	-1.0880610653919083	0.0	(-1.0880610653919083+0j)
-0.9928751431821456	-0.9858010499489662	-0.003436183788605123	-0.9892392883650728	0.0	(-0.9892392883650728+0j)
-0.946729407710138	-0.8962965714231887	-0.003344280283328449	-0.8996429217048485	0.0	(-0.8996429217048485+0j)
-0.9028394527202239	-0.8151190773881535	-0.003246467814109376	-0.8183676212147782	0.0	(-0.8183676212147782+0j)
-0.8610796684073763	-0.741458195344557	-0.003143078762469415	-0.7446033450676047	0.0	(-0.7446033450676047+0j)
-0.821332596383606	-0.6745872338822354	-0.0030345852493454894	-0.6776238720518583	0.0	(-0.6776238720518583+0j)
-0.783488323222002	-0.6138539526252244	-0.002921585995265553	-0.6167775583735611	0.0	(-0.6167775583735611+0j)
-0.7474439248322069	-0.5586724207685737	-0.002804786144034469	-0.5614791760412735	0.0	(-0.5614791760412735+0j)
-0.7131029569328535	-0.5085158271863791	-0.0026849720698755397	-0.5112026978462566	0.0	(-0.5112026978462566+0j)
-0.6803749873708325	-0.46291012343986043	-0.0025629834251147754	-0.4654749125361123	0.0	(-0.4654749125361123+0j)
-0.6491751664677271	-0.4214283967584012	-0.0024396846224388905	-0.42386976946489	0.0	(-0.42386976946489+0j)
-0.6194238319567661	-0.383685883596004	-0.0023159376565979324	-0.38600336522788586	0.0	(-0.38600336522788586+0j)
-0.591046145414866	-0.3493355460097709	-0.0021925777440531874	-0.3515294959886277	0.0	(-0.3515294959886277+0j)
-0.5639717573986723	-0.3180641431433469	-0.0020703927796947024	-0.32013570873486974	0.0	(-0.32013570873486974+0j)
-0.5381344987652963	-0.2895887387613767	-0.0019501071448901606	-0.29153979289834464	0.0	(-0.29153979289834464+0j)
-0.5134720959014145	-0.2636535932693914	-0.0018323699967295736	-0.26548666080726546	0.0	(-0.26548666080726546+0j)
-0.4899259078018587	-0.24002739513547533	-0.001717747849236169	-0.24174557164120394	0.0	(-0.24174557164120394+0j)
-0.4674406831336701	-0.2185007922484722	-0.001606721030891589	-0.22010765895876536	0.0	(-0.22010765895876536+0j)
-0.44596433559636334	-0.19888418862390578	-0.0014996834639252965	-0.20038372666252516	0.0	(-0.20038372666252516+0j)
-0.4254477360460714	-0.18100577610672763	-0.001396945146705456	-0.18240228248970533	0.0	(-0.18240228248970533+0j)
-0.4058445199922993	-0.16470977440777984	-0.001298736715044893	-0.16600778185761336	0.0	(-0.16600778185761336+0j)
-0.38711090920292607	-0.14985485602391607	-0.0012052154946808973	-0.1510590581640913	0.0	(-0.1510590581640913+0j)
-0.3692055462674028	-0.13631273539461133	-0.001116472520501449	-0.13742791849301975	0.0	(-0.13742791849301975+0j)
-0.35208934107114	-0.12396690409590955	-0.0010325400757169364	-0.12499788615531665	0.0	(-0.12499788615531665+0j)
-0.3357253282270783	-0.11271149601317945	-0.0009533993864476991	-0.11366307367321583	0.0	(-0.11366307367321583+0j)
-0.3200785345944261	-0.10245026830811522	-0.0008789881872277713	-0.10332717169323853	0.0	(-0.10332717169323853+0j)
-0.30511585609049147	-0.09309568563783349	-0.0008092079462516362	-0.09390254100184155	0.0	(-0.09390254100184155+0j)
-0.29080594307025415	-0.0845680965249799	-0.000743930603305667	-0.08530939629375393	0.0	(-0.08530939629375393+0j)
-0.27711909361055953	-0.07679499204353805	-0.0006830047271945954	-0.07747507168433197	0.0	(-0.07747507168433197+0j)
-0.26402715409224337	-0.06971033809804922	-0.0006262610430984375	-0.07033335911025113	0.0	(-0.07033335911025113+0j)
-0.25150342652467966	-0.06325397355365495	-0.0005735173143499705	-0.06382391181955199	0.0	(-0.06382391181955199+0j)
-0.2395225821037321	-0.05737106733763908	-0.000524582588666592	-0.05789170605211874	0.0	(-0.05789170605211874+0j)
-0.22806058053632985	-0.05201162839456779	-0.00047926083713643874	-0.05248655480969737	0.0	(-0.05248655480969737+0j)
-0.2170945947033171	-0.04713006304939752	-0.0004373540265093061	-0.047562668320239684	0.0	(-0.047562668320239684+0j)
-0.20660294026719475	-0.04268477492705004	-0.0003986646727744056	-0.043078256402141496	0.0	(-0.043078256402141496+0j)
-0.19656500986324205	-0.03863780310253644	-0.0003629979276959308	-0.03899516847662119	0.0	(-0.03899516847662119+0j)
-0.1869612115415512	-0.03495449462108466	-0.000330163250854415	-0.035278567453105286	0.0	(-0.035278567453105286+0j)
-0.1777729111540156	-0.03160320794017353	-0.00029997571858633026	-0.031896634113056904	0.0	(-0.031896634113056904+0j)
-0.16898237840451125	-0.02855504421124543	-0.0002722570186599223	-0.02882029899972109	0.0	(-0.02882029899972109+0j)
-0.16057273630262453	-0.025783603643712193	-0.0002468361760738988	-0.026022999121218176	0.0	(-0.026022999121218176+0j)
-0.152527913781502	-0.023264764482537306	-0.00022355005140447387	-0.02348045707613105	0.0	(-0.02348045707613105+0j)
-0.14483260125889905	-0.020976482387419247	-0.00020224364894563113	-0.021170480435473035	0.0	(-0.021170480435473035+0j)
-0.13747220893745052	-0.01889860823014205	-0.00018277026769821653	-0.019072779451746666	0.0	(-0.019072779451746666+0j)
-0.13043282765570904	-0.017012722530263896	-0.00016499152421221852	-0.017168801344521558	0.0	(-0.017168801344521558+0j)
-0.12370119211573812	-0.01530198493085475	-0.00014877727247050027	-0.015441579593827942	0.0	(-0.015441579593827942+0j)
-0.117264646326104	-0.013750997277986258	-0.00013400544248051705	-0.013875596817211762	0.0	(-0.013875596817211762+0j)
-0.1111111111111111	-0.012345679012345678	-0.0001205618160417532	-0.012456659952489851	0.0	(-0.012456659952489851+0j)
-0.10522905354813994	-0.011073153710637303	-0.00010833975529264683	-0.011171786587498662	0.0	(-0.011171786587498662+0j)
-0.09960745820508124	-0.009921645730077006	-9.723989710300196e-05	-0.010009101391719706	0.0	(-0.010009101391719706+0j)
-0.09423580005917682	-0.00888038601279315	-8.716982415510333e-05	-0.008957741708678888	0.0	(-0.008957741708678888+0j)
-0.08910401898715839	-0.007939526199663883	-7.804372162396878e-05	-0.008007771455474192	0.0	(-0.008007771455474192+0j)
-0.08420249572447475	-0.007090060286230188	-6.978202670290812e-05	-0.007150102562308534	0.0	(-0.007150102562308534+0j)
-0.0795220291986808	-0.006323753127875842	-6.231107679621761e-05	-0.006376423257643637	0.0	(-0.006376423257643637+0j)
-0.07505381514877553	-0.005633075168386567	-5.5562760992583504e-05	-0.005679132573436619	0.0	(-0.005679132573436619+0j)
-0.07078942594847114	-0.005011142826114079	-4.947417841338897e-05	-0.005051280503694263	0.0	(-0.005051280503694263+0j)
-0.06672079155709584	-0.004451664026005432	-4.398730617638513e-05	-0.0044865133059157885	0.0	(-0.0044865133059157885+0j)
-0.06284018152711322	-0.003948888414360542	-3.904867900694775e-05	-0.003979023482981259	0.0	(-0.003979023482981259+0j)
-0.059140188002125955	-0.0034975618369268028	-3.460908194258261e-05	-0.0035235040270330063	0.0	(-0.0035235040270330063+0j)
-0.05561370964374471	-0.003092884700338743	-3.062325709873859e-05	-0.003115106547460099	0.0	(-0.003115106547460099+0j)
-0.05225393642987957	-0.0027304738724178955	-2.7049625074049288e-05	-0.002749402939346432	0.0	(-0.002749402939346432+0j)
-0.049054335270878616	-0.002406327808867766	-2.38500212624837e-05	-0.002422350281741026	0.0	(-0.002422350281741026+0j)
-0.046008636393517745	-0.0021167946227909256	-2.0989447090391522e-05	-0.0021302586834179146	0.0	(-0.0021302586834179146+0j)
-0.043110820446164204	-0.0018585428395414096	-1.8435836004360162e-05	-0.0018697618199153122	0.0	(-0.0018697618199153122+0j)
-0.04035510628151127	-0.0016285346029920702	-1.6159833885143193e-05	-0.0016377899290491837	0.0	(-0.0016377899290491837+0j)
-0.03773593937613485	-0.0014240011205993246	-1.413459345123158e-05	-0.0014315450529749994	0.0	(-0.0014315450529749994+0j)
-0.03524798084876816	-0.001242420153915127	-1.2335582135314382e-05	-0.0012484783343444364	0.0	(-0.0012484783343444364+0j)
-0.03288609704164967	-0.0010814953786327994	-1.0740402856868059e-05	-0.0010862691910647599	0.0	(-0.0010862691910647599+0j)
-0.030645349631579707	-0.0009391374540417626	-9.328627081917062e-06	-0.0009428062096811158	0.0	(-0.0009428062096811158+0j)
-0.02852098623944262	-0.0008134466560704753	-8.081639534696095e-06	-0.0008161696119764587	0.0	(-0.0008161696119764587+0j)
-0.026508431508921782	-0.0007026969410631971	-6.9824939243900985e-06	-0.000704615161768755	0.0	(-0.000704615161768755+0j)
-0.024603278626967397	-0.0006053213191961908	-6.015779048240688e-06	-0.0006065593908784855	0.0	(-0.0006065593908784855+0j)
-0.022801281260282438	-0.0005198984271105071	-5.167494642188686e-06	-0.000520566033483847	0.0	(-0.000520566033483847+0j)
-0.02109834588367813	-0.00044514019902731797	-4.424936371538735e-06	-0.0004453335679810679	0.0	(-0.0004453335679810679+0j)
-0.019490524477627863	-0.0003798805444130109	-3.7765893656782623e-06	-0.0003796837741018557	0.0	(-0.0003796837741018557+0j)
-0.01797400757372418	-0.00032306494826029415	-3.2120297359661265e-06	-0.0003225512209547601	0.0	(-0.0003225512209547601+0j)
-0.01654511762802453	-0.00027374091732516805	-2.72183352656441e-06	-0.00027297360902403555	0.0	(-0.00027297360902403555+0j)
-0.015200302703466109	-0.0002310492022769991	-2.2974925952823355e-06	-0.00023008289566921872	0.0	(-0.00023008289566921872+0j)
-0.013936130443643347	-0.0001942157317422429	-1.9313369232776267e-06	-0.00019309713997213025	0.0	(-0.00019309713997213025+0j)
-0.012749282321279155	-0.0001625441997076812	-1.6164629093040617e-06	-0.00016131300811053227	0.0	(-0.00016131300811053227+0j)
-0.011636548145689705	-0.00013540925274695451	-1.3466672044160077e-06	-0.00013409888589882237	0.0	(-0.00013409888589882237+0j)
-0.010594820814445106	-0.00011225022809019927	-1.1163856878937395e-06	-0.00011088855010300952	0.0	(-0.00011088855010300952+0j)
-0.009621091295271172	-9.256539771194272e-05	-9.206372055814427e-07	-9.117535505347354e-05	0.0	(-9.117535505347354e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-7.549717189192506e-07	-7.450689646082271e-05	0.0	(-7.450689646082271e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-6.154225324905838e-07	-6.0480120470153523e-05	0.0	(-6.0480120470153523e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-4.984622812287398e-07	-4.8736854047823485e-05	0.0	(-4.8736854047823485e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-4.0096243125731235e-07	-3.8959743565698506e-05	0.0	(-3.8959743565698506e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-3.201559835019907e-07	-3.0868602742474655e-05	0.0	(-3.0868602742474655e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-2.5360316158185015e-07	-2.4217182753283554e-05	0.0	(-2.4217182753283554e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.9915984239560203e-07	-1.8790360623924858e-05	0.0	(-1.8790360623924858e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.549485659779748e-07	-1.4401618432900794e-05	0.0	(-1.4401618432900794e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.1933187238355458e-07	-1.089033435513942e-05	0.0	(-1.089033435513942e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-9.08877524352647e-08	-8.117959342125097e-06	0.0	(-8.117959342125097e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-6.838723720647977e-08	-5.962656232865542e-06	0.0	(-5.962656232865542e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-5.0773707016560365e-08	-4.31436981904249e-06	0.0	(-4.31436981904249e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-3.7144104680919554e-08	-3.0735194668579935e-06	0.0	(-3.0735194668579935e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-2.673141352715902e-08	-2.1530008512796706e-06	0.0	(-2.1530008512796706e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.8889068087446503e-08	-1.4799814092978837e-06	0.0	(-1.4799814092978837e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.3075919014227111e-08	-9.956069662368653e-07	0.0	(-9.956069662368653e-07+0j)
-0.000942912993515015	-8.890849133394468e-07	-8.843926480039954e-09	-6.53239202373456e-07	0.0	(-6.53239202373456e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-5.825313564855605e-09	-4.1632021426725795e-07	0.0	(-4.1632021426725795e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-3.722107067005709e-09	-2.564334912433469e-07	0.0	(-2.564334912433469e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-2.295564627274871e-09	-1.5170565797200537e-07	0.0	(-1.5170565797200537e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.3578755897469819e-09	-8.551752194884118e-08	0.0	(-8.551752194884118e-08+0j)
-0.00027724707597164255	-7.686594113482573e-08	-7.639755494892597e-10	-4.546219727946398e-08	0.0	(-4.546219727946398e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-4.0745362639427185e-10	-2.2469150498230824e-08	0.0	(-2.2469150498230824e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.964508555829525e-10	-1.0128225286033716e-08	0.0	(-1.0128225286033716e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-8.731149137020111e-11	-4.0126242323486625e-09	0.0	(-4.0126242323486625e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-1.4765843160619905e-09	0.0	(-1.4765843160619905e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-1.1641532182693481e-10	-3.6353096656634765e-10	0.0	(-3.6353096656634765e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-6.670738278227781e-11	0.0	(-6.670738278227781e-11+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-6.37177287177772e-12	0.0	(-6.37177287177772e-12+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-0.0	-1.3132401439071292e-13	0.0	(-1.3132401439071292e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-2.136907996574597e-14	-8.778867139877076e-06	(-2.136907996574597e-14-8.778867139877076e-06j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-2.136907996574597e-14	8.778867139877076e-06	(-2.136907996574597e-14+8.778867139877076e-06j)
2.2049914955961543e-06	4.8619874956513654e-12	0.0	9.085768204528638e-14	0.0	(9.085768204528638e-14+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	6.170999611805069e-12	0.0	(6.170999611805069e-12+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	6.678621628961551e-11	0.0	(6.678621628961551e-11+0j)
3.449722569349556e-05	1.1900585805479704e-09	1.1641532182693481e-10	3.635030056701333e-10	0.0	(3.635030056701333e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	1.4766807684417117e-09	0.0	(1.4766807684417117e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	8.731149137020111e-11	4.012626845269551e-09	0.0	(4.012626845269551e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.964508555829525e-10	1.0128200426015246e-08	0.0	(1.0128200426015246e-08+0j)
0.00020187812020332262	4.075477541682718e-08	4.0745362639427185e-10	2.2469195083987406e-08	0.0	(2.2469195083987406e-08+0j)
0.00027724707597164255	7.686594113482573e-08	7.639755494892597e-10	4.546219650985516e-08	0.0	(4.546219650985516e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.3578755897469819e-09	8.551746931574817e-08	0.0	(8.551746931574817e-08+0j)
0.00048037657396195644	2.30761652811427e-07	2.295564627274871e-09	1.517056772900669e-07	0.0	(1.517056772900669e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	3.722107067005709e-09	2.564335183246221e-07	0.0	(2.564335183246221e-07+0j)
0.000765258438052294	5.856204770102366e-07	5.825313564855605e-09	4.1632019178722307e-07	0.0	(4.1632019178722307e-07+0j)
0.000942912993515015	8.890849133394468e-07	8.843926480039954e-09	6.532391997801711e-07	0.0	(6.532391997801711e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.3075919014227111e-08	9.95607025620632e-07	0.0	(9.95607025620632e-07+0j)
0.0013780171821857227	1.8989313543990793e-06	1.8889068087446503e-08	1.4799814816797707e-06	0.0	(1.4799814816797707e-06+0j)
0.0016393129992216462	2.687347109417069e-06	2.673141352715902e-08	2.1530008520595296e-06	0.0	(2.1530008520595296e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	3.7144104680919554e-08	3.0735195176168008e-06	0.0	(3.0735195176168008e-06+0j)
0.0022592856266295245	5.104371542694764e-06	5.0773707016560365e-08	4.314369794855963e-06	0.0	(4.314369794855963e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	6.838723720647977e-08	5.962656244336045e-06	0.0	(5.962656244336045e-06+0j)
0.0030227732145828184	9.137157906799345e-06	9.08877524352647e-08	8.11795919750868e-06	0.0	(8.11795919750868e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.1933187238355458e-07	1.0890334350657865e-05	0.0	(1.0890334350657865e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.549485659779748e-07	1.4401618339671332e-05	0.0	(1.4401618339671332e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.9915984239560203e-07	1.879036061413069e-05	0.0	(1.879036061413069e-05+0j)
0.005049350999806567	2.5495945519247576e-05	2.5360316158185015e-07	2.4217182695141288e-05	0.0	(2.4217182695141288e-05+0j)
0.005673371504818021	3.218714423168109e-05	3.201559835019907e-07	3.0868602730287884e-05	0.0	(3.0868602730287884e-05+0j)
0.0063491399283072195	4.031157782922501e-05	4.0096243125731235e-07	3.895974360163062e-05	0.0	(3.895974360163062e-05+0j)
0.007079170938941881	5.0114661182759274e-05	4.984622812287398e-07	4.873685404368505e-05	0.0	(4.873685404368505e-05+0j)
0.00786605131330065	6.187476326347888e-05	6.154225324905838e-07	6.0480120408163864e-05	0.0	(6.0480120408163864e-05+0j)
