-240.07142706246006	-57634.290091806084	-0.0007460383912321197	-57634.29083784448	0.0	(-57634.29083784448+0j)
-219.84132123719695	-48330.206523316425	-0.0007460383133593831	-48330.20726935474	0.0	(-48330.20726935474+0j)
-201.80341259064414	-40724.61733322975	-0.0007460382232710327	-40724.61807926797	0.0	(-40724.61807926797+0j)
-185.66912113051106	-34473.02254137639	-0.0007460381194546532	-34473.02328741451	0.0	(-34473.02328741451+0j)
-171.19425391683407	-29307.47257414146	-0.0007460380002562958	-29307.47332017946	0.0	(-29307.47332017946+0j)
-158.1712416884214	-25018.14169725701	-0.0007460378638709946	-25018.142443294877	0.0	(-25018.142443294877+0j)
-146.42288913233602	-21439.662461860367	-0.0007460377083328393	-21439.663207898077	0.0	(-21439.663207898077+0j)
-135.79731473932583	-18440.910690411518	-0.0007460375315045915	-18440.91143644905	0.0	(-18440.91143644905+0j)
-126.1638314734695	-15917.312372066013	-0.0007460373310668228	-15917.313118103344	0.0	(-15917.313118103344+0j)
-117.40957596921426	-13785.008529270695	-0.000746037104506557	-13785.0092753078	0.0	(-13785.0092753078+0j)
-109.43673666083288	-11976.399330972483	-0.0007460368491053991	-11976.400077009332	0.0	(-11976.400077009332+0j)
-102.16026374241683	-10436.719487920167	-0.0007460365619271264	-10436.720233956728	0.0	(-10436.720233956728+0j)
-95.50596875190209	-9121.390067239297	-0.0007460362398047242	-9121.390813275537	0.0	(-9121.390813275537+0j)
-89.40894076792034	-7993.958689241488	-0.0007460358793268413	-7993.959435277367	0.0	(-7993.959435277367+0j)
-83.81222109797599	-7024.488405376012	-0.0007460354768236426	-7024.48915141149	0.0	(-7024.48915141149+0j)
-78.66568995306919	-6188.290775792411	-0.0007460350283520344	-6188.291521827439	0.0	(-6188.291521827439+0j)
-73.92512771679691	-5464.924507944735	-0.0007460345296802364	-5464.925253979264	0.0	(-5464.925253979264+0j)
-69.5514206035539	-4837.400107972461	-0.0007460339762716742	-4837.400854006438	0.0	(-4837.400854006438+0j)
-65.5098861964565	-4291.545189472683	-0.000746033363268163	-4291.545935506047	0.0	(-4291.545935506047+0j)
-61.76969889208737	-3815.4957012191394	-0.0007460326854723556	-3815.496447251825	0.0	(-3815.496447251825+0j)
-58.30339890885323	-3399.2863243248685	-0.0007460319373294211	-3399.287070356811	0.0	(-3399.287070356811+0j)
-55.08647143290039	-3034.5193349277506	-0.0007460311129079257	-3034.5200809588673	0.0	(-3034.5200809588673+0j)
-52.09698483000059	-2714.095828377312	-0.0007460302058798791	-2714.0965744075074	0.0	(-2714.0965744075074+0j)
-49.31527876000004	-2431.9967191765113	-0.0007460292094999132	-2431.997465205722	0.0	(-2431.997465205722+0j)
-46.7236945829899	-2183.1036354845196	-0.0007460281165835585	-2183.1043815126404	0.0	(-2183.1043815126404+0j)
-44.3063417144323	-1963.0519161160437	-0.0007460269194845749	-1963.0526621429601	0.0	(-1963.0526621429601+0j)
-42.0488946259587	-1768.1095392649786	-0.0007460256100713035	-1768.110285290585	0.0	(-1768.110285290585+0j)
-39.93841604370705	-1595.0770760802368	-0.0007460241797019931	-1595.0778221044163	0.0	(-1595.0778221044163+0j)
-37.963202601939585	-1441.2047517959124	-0.0007460226191990606	-1441.2054978185283	0.0	(-1441.2054978185283+0j)
-36.1126497942929	-1304.123475165243	-0.0007460209188222386	-1304.1242211861668	0.0	(-1304.1242211861668+0j)
-34.37713355070611	-1181.7873111630838	-0.0007460190682405636	-1181.7880571821531	0.0	(-1181.7880571821531+0j)
-32.747906172853575	-1072.4253587060214	-0.000746017056503155	-1072.426104723078	0.0	(-1072.426104723078+0j)
-31.217004699239933	-974.5013823923681	-0.0007460148720087341	-974.5021284072416	0.0	(-974.5021284072416+0j)
-29.777170054741106	-886.6798564689705	-0.0007460125024738263	-886.6806024814746	0.0	(-886.6806024814746+0j)
-28.421775577784274	-807.7973269939346	-0.0007460099348995949	-807.7980730038669	0.0	(-807.7980730038669+0j)
-27.14476371932338	-736.8381973778947	-0.0007460071555372414	-736.8389433850496	0.0	(-736.8389433850496+0j)
-25.940589877590973	-672.9142031973753	-0.0007460041498519166	-672.9149492015254	0.0	(-672.9149492015254+0j)
-24.804172476499513	-615.2469722439359	-0.0007460009024850741	-615.2477182448401	0.0	(-615.2477182448401+0j)
-23.73084851776959	-563.1531713733272	-0.0007459973972151997	-563.1539173707245	0.0	(-563.1539173707245+0j)
-22.716333940912474	-516.031827715052	-0.0007459936169168481	-516.0325737086694	0.0	(-516.0325737086694+0j)
-21.756688213976226	-473.353482040172	-0.0007459895435179109	-473.3542280297154	0.0	(-473.3542280297154+0j)
-20.84828265390689	-434.6508896171949	-0.0007459851579550394	-434.6516356023525	0.0	(-434.6516356023525+0j)
-19.987772040461227	-399.51103114144354	-0.0007459804401271444	-399.5117771218834	0.0	(-399.5117771218834+0j)
-19.172069143522997	-367.5682352440266	-0.000745975368846886	-367.56898121939605	0.0	(-367.56898121939605+0j)
-18.398321831796846	-338.49824622637243	-0.0007459699217900649	-338.4989921962935	0.0	(-338.4989921962935+0j)
-17.663892472366342	-312.0130972753203	-0.0007459640754428279	-312.01384323939646	0.0	(-312.01384323939646+0j)
-16.966339366471665	-287.8566714982861	-0.0007459578050465852	-287.8574174560918	0.0	(-287.8574174560918+0j)
-16.30339999792458	-265.8008514923272	-0.0007459510845405447	-265.8015974434118	0.0	(-265.8015974434118+0j)
-15.672975897519757	-245.64217348423523	-0.0007459438865017546	-245.6429194281228	0.0	(-245.6429194281228+0j)
-15.073118950217209	-227.19891488739714	-0.0007459361820825448	-227.19966082357925	0.0	(-227.19966082357925+0j)
-14.502018992255339	-210.30855485173456	-0.0007459279409452536	-210.30930077967622	0.0	(-210.30930077967622+0j)
-13.95799256312947	-194.82555639237756	-0.0007459191311941177	-194.82630231150844	0.0	(-194.82630231150844+0j)
-13.4394726929019	-180.61942626325583	-0.0007459097193042002	-180.6201721729752	0.0	(-180.6201721729752+0j)
-12.944999618894892	-167.5730151331889	-0.000745899670047225	-167.5737610328594	0.0	(-167.5737610328594+0j)
-12.473212337728176	-155.5810260220544	-0.0007458889464141794	-155.58177191100108	0.0	(-155.58177191100108+0j)
-12.022840909112986	-144.54870352584078	-0.0007458775095345401	-144.54944940335022	0.0	(-144.54944940335022+0j)
-11.592699437005214	-134.390680236741	-0.0007458653185919725	-134.3914261020593	0.0	(-134.3914261020593+0j)
-11.181679661808277	-125.02996005929685	-0.0007458523307363449	-125.03070591162752	0.0	(-125.03070591162752+0j)
-10.788745104450985	-116.3970209288151	-0.0007458385009918908	-116.3977667673164	0.0	(-116.3977667673164+0j)
-10.412925709461692	-108.42902183076829	-0.000745823782161348	-108.42976765455035	0.0	(-108.42976765455035+0j)
-10.053312939730441	-101.06910106415152	-0.000745808124725891	-101.06984687227641	0.0	(-101.06984687227641+0j)
-9.70905528057937	-94.26575444134616	-0.0007457914767406678	-94.2665002328236	0.0	(-94.2665002328236+0j)
-9.379354115134207	-87.97228361708498	-0.000745773783725742	-87.97302939087253	0.0	(-87.97302939087253+0j)
-9.0634599368687	-82.14630602722397	-0.0007457549885522307	-82.14705178222223	0.0	(-82.14705178222223+0j)
-8.760668868643995	-76.74931902602805	-0.0007457350313234205	-76.75006476108301	0.0	(-76.75006476108301+0j)
-8.470319460633334	-71.74631176518378	-0.0007457138492506331	-71.74705747908507	0.0	(-71.74705747908507+0j)
-8.191789742258713	-67.10541918137507	-0.000745691376523599	-67.10616487285888	0.0	(-67.10616487285888+0j)
-7.92449450570503	-62.797613170949205	-0.0007456675441750905	-62.798358838697354	0.0	(-62.798358838697354+0j)
-7.667882800757656	-58.796426646155076	-0.0007456422799395477	-58.797172288800695	0.0	(-58.797172288800695+0j)
-7.421435622657183	-55.07770670124501	-0.0007456155081054238	-55.078452317371536	0.0	(-55.078452317371536+0j)
-7.1846637764105	-51.619393580065186	-0.0007455871493609591	-51.620139168207636	0.0	(-51.620139168207636+0j)
-6.957105902559871	-48.401322539433394	-0.0007455571206330807	-48.402068098074906	0.0	(-48.402068098074906+0j)
-6.738326650815264	-45.40504605308725	-0.0007455253349191096	-45.40579158065384	0.0	(-45.40579158065384+0j)
-6.5279149892138815	-42.61367410640327	-0.000745491701110941	-42.61441960125412	0.0	(-42.61441960125412+0j)
-6.325482637604348	-40.01173059863406	-0.0007454561238113492	-40.01247605904936	0.0	(-40.01247605904936+0j)
-6.130662615271313	-37.585024102285296	-0.0007454185031420486	-37.58576952645122	0.0	(-37.58576952645122+0j)
-5.943107893435154	-35.32053143301123	-0.0007453787345431274	-35.321276819003096	0.0	(-35.321276819003096+0j)
-5.762490144188762	-33.20629266187262	-0.0007453367085634477	-33.20703800763869	0.0	(-33.20703800763869+0j)
-5.588498578181307	-31.23131635833449	-0.0007452923106415915	-31.232061661679232	0.0	(-31.232061661679232+0j)
-5.420838864033355	-29.385493989814435	-0.0007452454208769034	-29.38623924838508	0.0	(-29.38623924838508+0j)
-5.259232123078992	-27.659522524425963	-0.0007451959137901675	-27.660267735699907	0.0	(-27.660267735699907+0j)
-5.103413993582461	-26.04483438989329	-0.0007451436580734255	-26.045579551169553	0.0	(-26.045579551169553+0j)
-4.953133759078175	-24.53353403531989	-0.0007450885163284219	-24.534279143712638	0.0	(-24.534279143712638+0j)
-4.808153535936197	-23.118340425135752	-0.0007450303447931372	-23.119085477570792	0.0	(-23.119085477570792+0j)
-4.6682475156679075	-21.79253486753959	-0.0007449689930558399	-21.79327986075333	0.0	(-21.79327986075333+0j)
-4.533201257860082	-20.549913644264226	-0.0007449043037560638	-20.550658574803876	0.0	(-20.550658574803876+0j)
-4.402811029966271	-19.384744965592656	-0.0007448361122718824	-19.38548982981802	0.0	(-19.38548982981802+0j)
-4.276883190493413	-18.291729825125113	-0.0007447642463928227	-18.292474619209994	0.0	(-18.292474619209994+0j)
-4.15523361240365	-17.26596637364909	-0.0007446885259777305	-17.266711093582696	0.0	(-17.266711093582696+0j)
-4.037687143807751	-16.30291747127039	-0.0007446087625968572	-16.303662112857115	0.0	(-16.303662112857115+0j)
-3.9240771032610224	-15.398381112337416	-0.0007445247591574071	-15.399125671195348	0.0	(-15.399125671195348+0j)
-3.814244807185861	-14.548463449144304	-0.0007444363095117427	-14.549207920700928	0.0	(-14.549207920700928+0j)
-3.708039127140636	-13.74955416840589	-0.0007443431980474048	-13.750298547892069	0.0	(-13.750298547892069+0j)
-3.6053160748326105	-12.998303999446422	-0.0007442451992580587	-12.999048281888092	0.0	(-12.999048281888092+0j)
-3.505938412936072	-12.291604155300703	-0.0007441420772944373	-12.292348335507997	0.0	(-12.292348335507997+0j)
-3.409775289925844	-11.626567527788874	-0.000744033585494297	-11.62731160034404	0.0	(-11.62731160034404+0j)
-3.31670189727347	-11.000511475377435	-0.0007439194658903558	-11.00125543462122	0.0	(-11.00125543462122+0j)
-3.2265991474784026	-10.410942058508354	-0.0007437994486951291	-10.41168589852545	0.0	(-10.41168589852545+0j)
-3.139353371521828	-9.855539591285467	-0.0007436732517615182	-9.856283305889246	0.0	(-9.856283305889246+0j)
-3.0548560344360047	-9.332145391130073	-0.0007435405800179519	-9.332888973847034	0.0	(-9.332888973847034+0j)
-2.9730034677792423	-8.8387496194274	-0.0007434011248768131	-8.839493063481497	0.0	(-8.839493063481497+0j)
-2.8936966178954187	-8.373480116419385	-0.0007432545636148208	-8.374223414715798	0.0	(-8.374223414715798+0j)
-2.8168408089191725	-7.934592142792418	-0.0007431005587239623	-7.935335287901712	0.0	(-7.935335287901712+0j)
-2.742345519563008	-7.520458948667304	-0.0007429387572314997	-7.5212019328086255	0.0	(-7.5212019328086255+0j)
-2.6701241727922507	-7.129563098129501	-0.0007427687899874939	-7.1303059131539275	0.0	(-7.1303059131539275+0j)
-2.600093937557491	-6.760488484123218	-0.0007425902709182075	-6.761231121496543	0.0	(-6.761231121496543+0j)
-2.53217554181336	-6.411912974557783	-0.0007424027962436584	-6.412655425342191	0.0	(-6.412655425342191+0j)
-2.4662930961066483	-6.082601635903317	-0.0007422059436575064	-6.083343890739049	0.0	(-6.083343890739049+0j)
-2.4023739270672144	-5.771400485452349	-0.0007419992714673506	-5.772142534538193	0.0	(-5.772142534538193+0j)
-2.340348420181257	-5.477230727844906	-0.0007417823176934201	-5.477972560917749	0.0	(-5.477972560917749+0j)
-2.280149871269615	-5.1990834354508415	-0.0007415545991235229	-5.199825041764507	0.0	(-5.199825041764507+0j)
-2.221714346133128	-4.936014635813752	-0.0007413156103220044	-4.936756004116711	0.0	(-4.936756004116711+0j)
-2.1649805478639736	-4.687140772629392	-0.0007410648225903477	-4.687881891141542	0.0	(-4.687881891141542+0j)
-2.109889691355602	-4.451634509688637	-0.0007408016828769097	-4.452375366076976	0.0	(-4.452375366076976+0j)
-2.056385384575469	-4.228720849895599	-0.0007405256126331583	-4.229461431248533	0.0	(-4.229461431248533+0j)
-2.004413516193774	-4.017673543900289	-0.0007402360066136219	-4.018413836701082	0.0	(-4.018413836701082+0j)
-1.9539221491884349	-3.8178117650891523	-0.0007399322316166143	-3.818551755187899	0.0	(-3.818551755187899+0j)
-1.9048614200715395	-3.628497029676962	-0.0007396136251626313	-3.629236702261295	0.0	(-3.629236702261295+0j)
-1.8571834434057672	-3.449130342460503	-0.0007392794941071416	-3.449869682024897	0.0	(-3.449869682024897+0j)
-1.8108422213008069	-3.2791495504456405	-0.0007389291131843141	-3.279888540759202	0.0	(-3.279888540759202+0j)
-1.7657935575998587	-3.1180268880611655	-0.0007385617234780252	-3.118765512134125	0.0	(-3.118765512134125+0j)
-1.7219949764848979	-2.965266699039224	-0.0007381765308162864	-2.9660049390875263	0.0	(-2.9660049390875263+0j)
-1.6794056452467305	-2.8204033212865873	-0.0007377727040850132	-2.8211411586949056	0.0	(-2.8211411586949056+0j)
-1.6379863009819313	-2.6829991222044702	-0.0007373493734568216	-2.683736537487477	0.0	(-2.683736537487477+0j)
-1.5976991809937733	-2.5526426729481737	-0.0007369056285302978	-2.5533796457099562	0.0	(-2.5533796457099562+0j)
-1.5585079566882198	-2.42894705106049	-0.0007364405163749224	-2.429683559951986	0.0	(-2.429683559951986+0j)
-1.5203776707690226	-2.3115482617730385	-0.0007359530394765508	-2.31228428444731	0.0	(-2.31228428444731+0j)
-1.4832746775481236	-2.20010376905549	-0.0007354421535780649	-2.200839282121032	0.0	(-2.200839282121032+0j)
-1.4471665861988359	-2.0942911282103926	-0.0007349067654094925	-2.0950261071820564	0.0	(-2.0950261071820564+0j)
-1.4120222067898245	-1.9938067124676058	-0.0007343457303015632	-1.994541131715068	0.0	(-1.994541131715068+0j)
-1.3778114989477563	-1.8983645266326632	-0.0007337578496763147	-1.8990983593265547	0.0	(-1.8990983593265547+0j)
-1.3445055230056484	-1.807695101392692	-0.000733141868407994	-1.8084283194478812	0.0	(-1.8084283194478812+0j)
-1.3120763935025515	-1.7215444623866623	-0.0007324964720470966	-1.7222770364029107	0.0	(-1.7222770364029107+0j)
-1.2804972349081958	-1.6396731686075352	-0.0007318202838999659	-1.6404050678072162	0.0	(-1.6404050678072162+0j)
-1.249742139453741	-1.5618554151264137	-0.0007311118619559282	-1.562586607288998	0.0	(-1.562586607288998+0j)
-1.2197861269567585	-1.4878781955161693	-0.0007303696956534574	-1.4886086469096709	0.0	(-1.4886086469096709+0j)
-1.1906051065351553	-1.4175405197075885	-0.0007295922024763622	-1.418270195016489	0.0	(-1.418270195016489+0j)
-1.1621758401108537	-1.3506526833373687	-0.0007287777243704396	-1.351381545586947	0.0	(-1.351381545586947+0j)
-1.1344759076098252	-1.2870355849471367	-0.0007279245239704752	-1.2877635954240656	0.0	(-1.2877635954240656+0j)
-1.1074836737704155	-1.226520087668016	-0.0007270307806268472	-1.2272472058370003	0.0	(-1.2272472058370003+0j)
-1.0811782564769803	-1.168946422278603	-0.0007260945862203525	-1.1696726056947149	0.0	(-1.1696726056947149+0j)
-1.0555394965405518	-1.1141636287570815	-0.0007251139407531672	-1.114888832973757	0.0	(-1.114888832973757+0j)
-1.0305479288526944	-1.0620290336625782	-0.0007240867477031265	-1.0627532121349905	0.0	(-1.0627532121349905+0j)
-1.0061847548428828	-1.0124077608782323	-0.0007230108091277156	-1.0131308648615984	0.0	(-1.0131308648615984+0j)
-0.9824318161736062	-0.9651722734301703	-0.000721883820503326	-0.9658942518731258	0.0	(-0.9658942518731258+0j)
-0.9592715696111017	-0.9202019442641468	-0.0007207033652844417	-0.9209227436965765	0.0	(-0.9209227436965765+0j)
-0.9366870630130316	-0.877382654015979	-0.0007194669091664623	-0.878102218430882	0.0	(-0.878102218430882+0j)
-0.9146619123776685	-0.8366064139543736	-0.0007181717940348632	-0.8373246846840479	0.0	(-0.8373246846840479+0j)
-0.8931802799021815	-0.7977710124061393	-0.0007168152315823231	-0.7984879279916477	0.0	(-0.7984879279916477+0j)
-0.8722268530004768	-0.7607796830951152	-0.000715394296574321	-0.7614951791491916	0.0	(-0.7614951791491916+0j)
-0.8517868242337273	-0.7255407939381787	-0.0007139059197425776	-0.7262548030009781	0.0	(-0.7262548030009781+0j)
-0.8318458721092578	-0.6919675549452116	-0.0007123468802846136	-0.6926800063325015	0.0	(-0.6926800063325015+0j)
-0.8123901427058198	-0.6599777439655822	-0.0007107137979468144	-0.6606885636090287	0.0	(-0.6606885636090287+0j)
-0.7934062320855423	-0.6294934491121774	-0.0007090031246679836	-0.6302025593912258	0.0	(-0.6302025593912258+0j)
-0.7748811694549418	-0.6004408267758582	-0.0007072111357609819	-0.6011481463409308	0.0	(-0.6011481463409308+0j)
-0.7568024010393578	-0.572749874218937	-0.0007053339206125727	-0.5734553178051129	0.0	(-0.5734553178051129+0j)
-0.7391577746370641	-0.5463542158064169	-0.0007033673728874456	-0.5470576940374646	0.0	(-0.5470576940374646+0j)
-0.721935524821055	-0.5211909019986521	-0.000701307180233681	-0.5218923211804561	0.0	(-0.5218923211804561+0j)
-0.7051242587581799	-0.4972002202892726	-0.0006991488135065428	-0.4978994821932287	0.0	(-0.4978994821932287+0j)
-0.6887129426168537	-0.4743255173279656	-0.0006968875155592232	-0.4750225189619146	0.0	(-0.4750225189619146+0j)
-0.6726908885360721	-0.4525130315194501	-0.0006945182896973954	-0.453207664888326	0.0	(-0.453207664888326+0j)
-0.6570477421298259	-0.43171173543790214	-0.0006920358879638959	-0.43240388729190044	0.0	(-0.43240388729190044+0j)
-0.6417734705023628	-0.4118731874406471	-0.0006894347995148694	-0.41256273901182194	0.0	(-0.41256273901182194+0j)
-0.6268583507509564	-0.3929513919062091	-0.0006867092394722498	-0.3936382186344564	0.0	(-0.3936382186344564+0j)
-0.6122929589340428	-0.3749026675602054	-0.0006838531387900891	-0.3755866388084183	0.0	(-0.3755866388084183+0j)
-0.598068159483679	-0.35768552338819526	-0.000680860135850962	-0.3583665021496268	0.0	(-0.3583665021496268+0j)
-0.584175095042342	-0.3412605416677293	-0.0006777235707059385	-0.3419383842661791	0.0	(-0.3419383842661791+0j)
-0.5706051767050645	-0.3255902676826179	-0.0006744364830749307	-0.32626482347318464	0.0	(-0.32626482347318464+0j)
-0.5573500746488577	-0.3106391057110872	-0.00067099161541621	-0.311310216781469	0.0	(-0.311310216781469+0j)
-0.5444017091322467	-0.29637322090611135	-0.000667381422533331	-0.29704072178928015	0.0	(-0.29704072178928015+0j)
-0.5317522418485942	-0.28276044671100575	-0.000663598089291141	-0.2834241641142297	0.0	(-0.2834241641142297+0j)
-0.5193940676176739	-0.2697701974764328	-0.0006596335580368119	-0.27042995003881376	0.0	(-0.27042995003881376+0j)
-0.5073198064007199	-0.257373385966464	-0.0006554795672466421	-0.2580289840554783	0.0	(-0.2580289840554783+0j)
-0.49552229562487815	-0.24554234546134915	-0.0006511277027302928	-0.24619359101860433	0.0	(-0.24619359101860433+0j)
-0.4839945828036719	-0.23425075618330043	-0.0006465694624148505	-0.2348974426372312	0.0	(-0.2348974426372312+0j)
-0.47272991844072854	-0.22347357578897786	-0.0006417963353052049	-0.22411548804602993	0.0	(-0.22411548804602993+0j)
-0.4617217492046207	-0.21318697368857467	-0.0006367998946888052	-0.2138238882169164	0.0	(-0.2138238882169164+0j)
-0.45096371136325314	-0.2033682689665195	-0.0006315719050459859	-0.2039999539874564	0.0	(-0.2039999539874564+0j)
-0.4404496244667679	-0.19399587169291685	-0.0006261044414742542	-0.19462208749159154	0.0	(-0.19462208749159154+0j)
-0.4301734852684612	-0.18504922742801502	-0.0006203900197745738	-0.1856697267945	0.0	(-0.1856697267945+0j)
-0.4201294618736933	-0.17650876473427912	-0.0006144217347207715	-0.17712329354235906	0.0	(-0.17712329354235906+0j)
-0.41031188810723823	-0.1683558455221268	-0.0006081934034799446	-0.16896414345312183	0.0	(-0.16896414345312183+0j)
-0.4007152580899652	-0.16057271806610743	-0.0006016997107082235	-0.16117451947580227	0.0	(-0.16117451947580227+0j)
-0.39133422101615867	-0.15314247253832372	-0.0005949363515414495	-0.15373750747005618	0.0	(-0.15373750747005618+0j)
-0.38216357612318463	-0.14604899891526113	-0.0005879001685541269	-0.14663699424590595	0.0	(-0.14663699424590595+0j)
-0.3731982678455901	-0.13927694712294883	-0.0005805892787818025	-0.13985762784040423	0.0	(-0.13985762784040423+0j)
-0.3644333811460802	-0.13281168929356416	-0.0005730031870905728	-0.13338477988620978	0.0	(-0.13338477988620978+0j)
-0.3558641370161595	-0.12663928401425592	-0.0005651428825213317	-0.1272045099542705	0.0	(-0.1272045099542705+0j)
-0.34748588813954967	-0.12074644245613163	-0.0005570109147155935	-0.12130353176470982	0.0	(-0.12130353176470982+0j)
-0.3392941147118041	-0.11512049627806688	-0.0005486114481173928	-0.11566918114043985	0.0	(-0.11566918114043985+0j)
-0.3312844204098322	-0.10974936720627844	-0.0005399502923104718	-0.11028938561934364	0.0	(-0.11028938561934364+0j)
-0.32345252850532874	-0.1046215381964905	-0.0005310349075582033	-0.10515263562258037	0.0	(-0.10515263562258037+0j)
-0.3157942781163639	-0.0997260260910354	-0.000521874385331975	-0.10024795709078368	0.0	(-0.10024795709078368+0j)
-0.3083056205916502	-0.09505235568840255	-0.0005124794043107701	-0.09556488551112803	0.0	(-0.09556488551112803+0j)
-0.30098261602223375	-0.0905905351475874	-0.0005028621629827269	-0.09109344125359932	0.0	(-0.09109344125359932+0j)
-0.2938214298755963	-0.08633103265413994	-0.0004930362905558302	-0.08682410614846957	0.0	(-0.08682410614846957+0j)
-0.28681832974736315	-0.08226475427906714	-0.0004830167383723221	-0.0827478012363819	0.0	(-0.0827478012363819+0j)
-0.2799696822260281	-0.07838302296574315	-0.0004728196544085962	-0.07885586562913827	0.0	(-0.07885586562913827+0j)
-0.27327194986629844	-0.07467755858372872	-0.0004624622437235506	-0.07514003642532516	0.0	(-0.07514003642532516+0j)
-0.2667216882668555	-0.07114045899192165	-0.00045196261789321086	-0.07159242962087269	0.0	(-0.07159242962087269+0j)
-0.2603155432485035	-0.06776418205676349	-0.0004413396365420284	-0.06820552197038611	0.0	(-0.06820552197038611+0j)
-0.2540502481288529	-0.06454152857433174	-0.0004306127440594963	-0.06497213374390925	0.0	(-0.06497213374390925+0j)
-0.24792262108984528	-0.061465626048059	-0.00041980180448529373	-0.06188541234037552	0.0	(-0.06188541234037552+0j)
-0.24192956263458582	-0.058529913276561985	-0.0004089269373697372	-0.05893881671053113	0.0	(-0.05893881671053113+0j)
-0.2360680531300946	-0.05572812570863317	-0.00039800835718254855	-0.05612610255106743	0.0	(-0.05612610255106743+0j)
-0.23033515043273323	-0.053054281524869844	-0.0003870662185658952	-0.053441308231635315	0.0	(-0.053441308231635315+0j)
-0.22472798759319407	-0.05050266840768679	-0.0003761204694209541	-0.0508787414167033	0.0	(-0.0508787414167033+0j)
-0.21924377063807438	-0.048067830963600566	-0.000365190713493736	-0.04843296635107248	0.0	(-0.04843296635107248+0j)
-0.21387977642517536	-0.045744558763682996	-0.00035429608379710905	-0.04609879177344819	0.0	(-0.04609879177344819+0j)
-0.20863335056978574	-0.043527874969975115	-0.00034345512788197584	-0.04387125942769507	0.0	(-0.04387125942769507+0j)
