-0.5675150870506788	-0.3220733740301395	-0.0007219673440127392	-0.32279536837584316	0.0	-0.32279536837584316
-0.5603971398039463	-0.31404495430044377	-0.0007164700662124029	-0.3147614505160222	0.0	-0.3147614505160222
-0.5533633624898702	-0.30621101094609543	-0.0007108758689996602	-0.30692191208228303	0.0	-0.30692191208228303
-0.5464125484687868	-0.2985666731241543	-0.0007051855427317724	-0.2992718830218915	0.0	-0.2992718830218915
-0.5395435134419484	-0.2911072028972819	-0.0006994000361252316	-0.2918066263464561	0.0	-0.2918066263464561
-0.5327550949631533	-0.2838279912091985	-0.0006935204569353616	-0.28452153410739783	0.0	-0.28452153410739783
-0.5260461519628465	-0.27672455399491824	-0.0006875480719956248	-0.2774121235066679	0.0	-0.2774121235066679
-0.5194155642843277	-0.26979252842080653	-0.0006814843066174244	-0.27047403313618906	0.0	-0.27047403313618906
-0.5128622322317179	-0.26302766924970056	-0.0006753307433558802	-0.2637030193416446	0.0	-0.2637030193416446
-0.5063850761293445	-0.256425845326522	-0.0006690891201515744	-0.25709495270624055	0.0	-0.25709495270624055
-0.4999830358922172	-0.24998303617999817	-0.0006627613278625475	-0.2506458146498959	0.0	-0.2506458146498959
-0.4936550706072783	-0.24369532873627694	-0.0006563494072048547	-0.24435169414002875	0.0	-0.24435169414002875
-0.48740015812511917	-0.23755891414039115	-0.0006498555451237185	-0.23820878450919453	0.0	-0.23820878450919453
-0.48121729466186774	-0.23157008468168686	-0.0006432820706207299	-0.23221338037621275	0.0	-0.23221338037621275
-0.47510549441095623	-0.22572523081947915	-0.0006366314500656114	-0.22636187466750654	0.0	-0.22636187466750654
-0.46906378916449226	-0.22002083830535124	-0.0006299062820237819	-0.22065075573412954	0.0	-0.22065075573412954
-0.46309122794396435	-0.21445348539864875	-0.0006231092916333072	-0.2150766045612982	0.0	-0.2150766045612982
-0.4571868766400168	-0.20901984017185393	-0.0006162433245667967	-0.20963609206802758	0.0	-0.20963609206802758
-0.4513498176610471	-0.20371665790266047	-0.0006093113406154314	-0.2043259764928808	0.0	-0.2043259764928808
-0.44557914959037337	-0.19854077854968033	-0.0006023164069335344	-0.19914310086268447	0.0	-0.19914310086268447
-0.4398739868517402	-0.19348912430884488	-0.0005952616909830028	-0.19408439054187912	0.0	-0.19408439054187912
-0.43423345938292934	-0.18855869724766613	-0.0005881504532174499	-0.18914685085965513	0.0	-0.18914685085965513
-0.42865671231725344	-0.1837465770146366	-0.0005809860395461224	-0.18432756481169704	0.0	-0.18432756481169704
-0.42314290567271723	-0.17904991862115008	-0.0005737718736175627	-0.17962369083434002	0.0	-0.17962369083434002
-0.4176912140486351	-0.17446595029342268	-0.0005665114489625797	-0.1750324606487079	0.0	-0.1750324606487079
-0.4123008263295035	-0.1699919713919914	-0.0005592083210354365	-0.17055117717223445	0.0	-0.17055117717223445
-0.4069709453959303	-0.1656253503964573	-0.0005518660991912382	-0.16617721249533654	0.0	-0.16617721249533654
-0.4017007878424308	-0.1613635229532296	-0.0005444884386363646	-0.16190800592114848	0.0	-0.16190800592114848
-0.3964895837019062	-0.15720398998411086	-0.0005370790323874498	-0.15774106206603167	0.0	-0.15774106206603167
-0.39133657617662254	-0.1531443158536415	-0.0005296416032728779	-0.1536739490189679	0.0	-0.1536739490189679
-0.38624102137551874	-0.14918212659320393	-0.000522179896009103	-0.14970429655772013	0.0	-0.14970429655772013
-0.3812021880576734	-0.14531510817995782	-0.0005146976693822874	-0.1458297944198782	0.0	-0.1458297944198782
-0.37621935738176715	-0.14154100486874982	-0.0005071986885638427	-0.14204819062714372	0.0	-0.14204819062714372
-0.37129182266138155	-0.1378576175752108	-0.0004996867175864705	-0.13835728986089316	0.0	-0.13835728986089316
-0.36641888912598125	-0.13426280230831814	-0.0004921655120052372	-0.13475495188741957	0.0	-0.13475495188741957
-0.36159987368742713	-0.13075446865076326	-0.00048463881176612564	-0.1312390900310937	0.0	-0.1312390900310937
-0.35683410471188004	-0.12733057828552896	-0.0004771103343023913	-0.1278076696940973	0.0	-0.1278076696940973
-0.35212092179694804	-0.12398914356713239	-0.00046958376787691893	-0.12445870692099696	0.0	-0.12445870692099696
-0.3474596755539475	-0.12072822613605448	-0.0004620627651866836	-0.1211902670067474	0.0	-0.1211902670067474
-0.3428497273951392	-0.11754593557492125	-0.0004545509372433178	-0.11800046314679305	0.0	-0.11800046314679305
-0.33829044932581365	-0.11444042810506089	-0.000447051847541765	-0.11488745512781767	0.0	-0.11488745512781767
-0.33378122374110064	-0.11140990532210669	-0.0004395690065269999	-0.11184944805773113	0.0	-0.11184944805773113
-0.329321443227381	-0.10845261296936512	-0.0004321058663668807	-0.1088846911338359	0.0	-0.1088846911338359
-0.32491051036818047	-0.10556683974771151	-0.0004246658160373359	-0.10599147644784863	0.0	-0.10599147644784863
-0.3205478375544372	-0.10275091616082588	-0.0004172521767243411	-0.10316813782648655	0.0	-0.10316813782648655
-0.3162328467990235	-0.10000321339461468	-0.0004098681975454243	-0.10041304970664687	0.0	-0.10041304970664687
-0.31196496955542075	-0.0973221422297146	-0.0004025170515918817	-0.0977246260439614	0.0	-0.0977246260439614
-0.30774364654043823	-0.09470615198600618	-0.00039520183229136725	-0.09510131925358162	0.0	-0.09510131925358162
-0.303568327560876	-0.0921537294981073	-0.00038792555008913327	-0.09254161918246984	0.0	-0.09254161918246984
-0.2994384713440319	-0.08966339812085061	-0.00038069112944490434	-0.09004405211177036	0.0	-0.09004405211177036
-0.2953535453719565	-0.08723371676378437	-0.00037350140614116734	-0.08760717978865594	0.0	-0.08760717978865594
-0.2913130257193626	-0.08486327895377	-0.00036635912489757787	-0.08522959848652202	0.0	-0.08522959848652202
-0.28731639689509775	-0.08255071192478133	-0.00035926693728518015	-0.08290993809266364	0.0	-0.08290993809266364
-0.2833631516870923	-0.08029467573404209	-0.00035222739993325973	-0.0806468612227014	0.0	-0.0806468612227014
-0.2794527910106966	-0.07809386240366806	-0.00034524297302084055	-0.07843906236050845	0.0	-0.07843906236050845
-0.27558482376032356	-0.0759469950870086	-0.00033831601904414795	-0.07628526702353719	0.0	-0.07628526702353719
-0.27175876666431587	-0.07385282725891007	-0.00033144880185074355	-0.07418423095190696	0.0	-0.07418423095190696
-0.26797414414295867	-0.0718101419291512	-0.0003246434859305245	-0.072134739321224	0.0	-0.072134739321224
-0.26423048816955974	-0.06981775087832386	-0.00031790213595333383	-0.07013560597791443	0.0	-0.07013560597791443
-0.2605273381345262	-0.06787449391546176	-0.0003112267165425877	-0.06818567269664683	0.0	-0.06818567269664683
-0.25686424071236036	-0.06597923815673741	-0.00030461909227402507	-0.06628380845897044	0.0	-0.06628380845897044
-0.2532407497315066	-0.06413087732457556	-0.0002980810278884936	-0.06442890875266201	0.0	-0.06442890875266201
-0.24965642604698182	-0.062328331066552105	-0.0002916141887075372	-0.06261989489097519	0.0	-0.06261989489097519
-0.24611083741571865	-0.060570544293466304	-0.0002852201412404652	-0.06085571335131031	0.0	-0.06085571335131031
-0.24260355837456174	-0.05885648653599938	-0.0002789003539715789	-0.0591353351327177	0.0	-0.0591353351327177
-0.23913417012084837	-0.05718515131938685	-0.0002726561983162342	-0.057457755131340646	0.0	-0.057457755131340646
-0.2357022603955158	-0.05555555555555554	-0.00026648894973453434	-0.05582199153384522	0.0	-0.05582199153384522
-0.23230742336867433	-0.05396673895219249	-0.0002603997889915395	-0.05422708522757139	0.0	-0.05422708522757139
-0.22894925952758605	-0.05241776343822995	-0.00025438980355306615	-0.05267209922753812	0.0	-0.05267209922753812
-0.22562737556699625	-0.05090771260525037	-0.0002484599891063409	-0.05115611811927304	0.0	-0.05115611811927304
-0.22234138428175781	-0.0494356911643283	-0.00024261125119500588	-0.04967824751734674	0.0	-0.04967824751734674
-0.2190909044616986	-0.048000824417845145	-0.00023684440695823973	-0.0482376135388974	0.0	-0.0482376135388974
-0.21587556078867745	-0.04660225774582597	-0.0002311601869640366	-0.04683336229182324	0.0	-0.04683336229182324
-0.21269498373577808	-0.0452391561063629	-0.0002255592371269972	-0.045464659377124454	0.0	-0.045464659377124454
-0.20954880946859233	-0.04391070354970441	-0.00022004212070130945	-0.04413068940501741	0.0	-0.04413068940501741
-0.20643667974854313	-0.042616102745602555	-0.0002146093203399332	-0.04283065552434931	0.0	-0.04283065552434931
-0.2033582418382008	-0.04135457452352417	-0.00020926124021135653	-0.04156377896494066	0.0	-0.04156377896494066
-0.20031314840854686	-0.04012535742534452	-0.00020399820816565024	-0.04032929859248903	0.0	-0.04032929859248903
-0.19730105744814083	-0.03892770727015457	-0.00019882047794191618	-0.03912647047560955	0.0	-0.03912647047560955
-0.19432163217414655	-0.037760896730824306	-0.0001937282314095933	-0.03795456746464701	0.0	-0.03795456746464701
-0.19137454094517498	-0.036624214921976456	-0.0001887215808364561	-0.03681287878200203	0.0	-0.03681287878200203
-0.18845945717590362	-0.035516966999036254	-0.0001838005711765243	-0.035700709623440734	0.0	-0.035700709623440734
-0.18557605925343093	-0.034438473768032905	-0.0001789651823714592	-0.034617380770275485	0.0	-0.034617380770275485
-0.18272403045532815	-0.033388071305839685	-0.00017421533165940797	-0.033562228211936745	0.0	-0.033562228211936745
-0.179903058869349	-0.032365110590548446	-0.00016955087588560734	-0.0325346027786983	0.0	-0.0325346027786983
-0.17711283731476035	-0.031368957141684764	-0.00016497161380941964	-0.03153386978422854	0.0	-0.03153386978422854
-0.17435306326525907	-0.03039899066997943	-0.00016047728840284337	-0.030559408677703445	0.0	-0.030559408677703445
-0.17162343877343786	-0.029454604736419972	-0.00015606758913585286	-0.029610612705171343	0.0	-0.029610612705171343
-0.16892367039676667	-0.028535206420315467	-0.00015174215424428446	-0.02868688857992477	0.0	-0.02868688857992477
-0.16625346912505626	-0.027640215996116036	-0.00014750057297630066	-0.027787656161592348	0.0	-0.027787656161592348
-0.16361255030937089	-0.026769066618736417	-0.00014334238781377965	-0.02691234814371722	0.0	-0.02691234814371722
-0.16100063359235844	-0.025921204017140858	-0.00013926709666528474	-0.026060409749553703	0.0	-0.026060409749553703
-0.1584174428399672	-0.025096086195954274	-0.00013527415502756309	-0.02523129843588697	0.0	-0.02523129843588697
-0.15586270607451821	-0.024293183144871656	-0.00013136297811280063	-0.02442448360456038	0.0	-0.02442448360456038
-0.15333615540910486	-0.02351197655564516	-0.00012753294293914533	-0.023639446321602434	0.0	-0.023639446321602434
-0.15083752698328995	-0.022751959546434723	-0.0001237833903822486	-0.022875679043644136	0.0	-0.022875679043644136
-0.14836656090007272	-0.022012636393314987	-0.00012011362718584404	-0.022132685351435172	0.0	-0.022132685351435172
-0.14592300116409831	-0.021293522268737437	-0.00011652292792960622	-0.021409979690297582	0.0	-0.021409979690297582
-0.1435065956210829	-0.02059414298675301	-0.00011301053695276681	-0.020707087117293282	0.0	-0.020707087117293282
-0.1411170958984289	-0.01991403475480638	-0.00010957567023215757	-0.020023543054896134	0.0	-0.020023543054896134
-0.13875425734700414	-0.019252743931918653	-0.00010621751721358284	-0.019358893051013275	0.0	-0.019358893051013275
-0.13641783898406104	-0.018609826793081204	-0.00010293524259558547	-0.01871269254517492	0.0	-0.01871269254517492
-0.13410760343727107	-0.01798484929968836	-9.972798806486219e-05	-0.018084506640699306	0.0	-0.018084506640699306
-0.13182331688985116	-0.01737738687584212	-9.659487398275424e-05	-0.01747390988268467	0.0	-0.01747390988268467
-0.1295647490267593	-0.016787024190367122	-9.353500102238562e-05	-0.016880486041665553	0.0	-0.016880486041665553
-0.12733167298193626	-0.01621335494437876	-9.054745175618751e-05	-0.016303827902760852	0.0	-0.016303827902760852
-0.1251238652865726	-0.015655981664252368	-8.763129219365572e-05	-0.015743537060180578	0.0	-0.015743537060180578
-0.12294110581837844	-0.015114515499845726	-8.478557326934785e-05	-0.01519922371692194	0.0	-0.01519922371692194
-0.12078317775183597	-0.014588576027831604	-8.200933228122552e-05	-0.01467050648953994	0.0	-0.01467050648953994
-0.11864986750941449	-0.014077791060001612	-7.930159427954279e-05	-0.014157012217820368	0.0	-0.014157012217820368
-0.11654096471372725	-0.01358179645640622	-7.666137340663538e-05	-0.013658375779252921	0.0	-0.013658375779252921
-0.11445626214061164	-0.013100235943200408	-7.408767418798125e-05	-0.013174239908151251	0.0	-0.013174239908151251
-0.11239555567311371	-0.012632760935068004	-7.157949277505417e-05	-0.012704255019300427	0.0	-0.012704255019300427
-0.11035864425635789	-0.012179030362101353	-6.913581814053555e-05	-0.012248079036019459	0.0	-0.012248079036019459
-0.1083453298532849	-0.01173871050101711	-6.675563322651977e-05	-0.01180537722249921	0.0	-0.01180537722249921
-0.10635541740123963	-0.011311474810591906	-6.443791604642604e-05	-0.011375822020322977	0.0	-0.011375822020322977
-0.10438871476939199	-0.010897003771205477	-6.218164074136382e-05	-0.010959092889034197	0.0	-0.010959092889034197
-0.10244503271697417	-0.010494984728381907	-5.9985778591778793e-05	-0.01055487615067833	0.0	-0.01055487615067833
-0.10052418485231773	-0.010105111740222945	-5.7849298985219315e-05	-0.010162864838164932	0.0	-0.010162864838164932
-0.0986259875926749	-0.009727085428630463	-5.5771170341117546e-05	-0.009782758547399914	0.0	-0.009782758547399914
-0.09675026012480792	-0.009360612834217998	-5.375036099352394e-05	-0.009414263293037285	0.0	-0.009414263293037285
-0.09489682436633208	-0.009005407274814478	-5.178584003273402e-05	-0.009057091367811982	0.0	-0.009057091367811982
-0.09306550492779687	-0.008661188207465784	-4.9876578106788916e-05	-0.008710961205302306	0.0	-0.008710961205302306
-0.09125612907549088	-0.008327681093842652	-4.8021548183864445e-05	-0.008375597246076873	0.0	-0.008375597246076873
-0.08946852669495696	-0.008004617268966226	-4.6219726276542845e-05	-0.008050729807114096	0.0	-0.008050729807114096
-0.08770253025520278	-0.007691733813164759	-4.4470092129000534e-05	-0.007736094954414204	0.0	-0.007736094954414204
-0.08595797477359393	-0.007388773427177811	-4.2771629868158106e-05	-0.007431434378728912	0.0	-0.007431434378728912
-0.08423469778141664	-0.007095484310326597	-4.1123328619814546e-05	-0.007136495274320745	0.0	-0.007136495274320745
-0.08253253929009616	-0.006811620041671266	-3.9524183090834665e-05	-0.006851030220669856	0.0	-0.006851030220669856
-0.0808513417580598	-0.006536939464078585	-3.797319411839514e-05	-0.006574797067066429	0.0	-0.006574797067066429
-0.07919095005823086	-0.0062712065711252145	-3.6469369187380055e-05	-0.0063075588200104315	0.0	-0.0063075588200104315
-0.07755121144614212	-0.006014190396764245	-3.501172291691251e-05	-0.0060490835333336344	0.0	-0.0060490835333336344
-0.07593197552865764	-0.005765664907684664	-3.359927751709346e-05	-0.005799144200994758	0.0	-0.005799144200994758
-0.07433309423329054	-0.005525408898295251	-3.223106321692606e-05	-0.005557518652472702	0.0	-0.005557518652472702
-0.07275442177810601	-0.005293205888266546	-3.090611866448309e-05	-0.0053239894506851414	0.0	-0.0053239894506851414
-0.0711958146421988	-0.005068844022566329	-2.9623491300270755e-05	-0.005098343792384592	0.0	-0.005098343792384592
-0.06965713153673417	-0.004852115973925886	-2.8382237704802775e-05	-0.004880373410948047	0.0	-0.004880373410948047
-0.06813823337654228	-0.00464281884767614	-2.7181423921325553e-05	-0.004669874481532277	0.0	-0.004669874481532277
-0.06663898325225534	-0.0044407540888943674	-2.602012575468951e-05	-0.004466647528494897	0.0	-0.004466647528494897
-0.0651592464029781	-0.004245727391804014	-2.4897429047251312e-05	-0.004270497335070153	0.0	-0.004270497335070153
-0.0636988901894819	-0.004057548611371673	-2.3812429932770773e-05	-0.004081232855205088	0.0	-0.004081232855205088
-0.062257784067912006	-0.003876031677046758	-2.2764235069172577e-05	-0.0038986671275298753	0.0	-0.0038986671275298753
-0.06083579956400048	-0.003700994508591241	-2.175196185106587e-05	-0.0037226171913895875	0.0	-0.0037226171913895875
-0.059432810247773936	-0.0035322589339479024	-2.077473860288559e-05	-0.0035529040049076116	0.0	-0.0035529040049076116
-0.058048691708748504	-0.0033696506090973273	-1.9831704753471568e-05	-0.0033893523650157242	0.0	-0.0033893523650157242
-0.056683321531602826	-0.0032129989398550687	-1.8922010992963866e-05	-0.0032317908294084746	0.0	-0.0032317908294084746
-0.055336579272320434	-0.0030621370055618036	-1.804481941272834e-05	-0.0030800516403744244	0.0	-0.0030800516403744244
-0.054008346434794345	-0.002916901484620763	-1.7199303629174265e-05	-0.002933970650461017	0.0	-0.002933970650461017
-0.05269850644788426	-0.0027771325818376985	-1.6384648892188437e-05	-0.0027933872499316783	0.0	-0.0027933872499316783
-0.051406944642919616	-0.002642673957520202	-1.560005217887267e-05	-0.002658144295962432	0.0	-0.002658144295962432
-0.050133548231640776	-0.002513372658294252	-1.4844722273421596e-05	-0.002528088043547823	0.0	-0.002528088043547823
-0.04887820628457012	-0.00238907904959699	-1.4117879833690227e-05	-0.0024030680780684904	0.0	-0.0024030680780684904
-0.04764080970980644	-0.002269646749805988	-1.3418757445238239e-05	-0.002282937249486026	0.0	-0.002282937249486026
-0.04642125123223515	-0.0021549325659662934	-1.274659966346292e-05	-0.002167551608121171	0.0	-0.002167551608121171
-0.045219425373147146	-0.002044796431077624	-1.2100663044412041e-05	-0.002056770341984796	0.0	-0.002056770341984796
-0.04403522843026014	-0.0019391013429051912	-1.1480216164980183e-05	-0.0019504557156219192	0.0	-0.0019504557156219192
-0.042868558458134885	-0.001837713304278528	-1.0884539632996514e-05	-0.0018484730104329416	0.0	-0.0018484730104329416
-0.04171931524898051	-0.0017405012648438177	-1.0312926087799322e-05	-0.0017506904664388715	0.0	-0.0017506904664388715
-0.04058740031384221	-0.001647337064236079	-9.764680191876041e-06	-0.0016569792254617036	0.0	-0.0016569792254617036
-0.03947271686416529	-0.0015580953766385591	-9.239118614093322e-06	-0.0015672132756783	0.0	-0.0015672132756783
-0.038375169793729194	-0.0014726536566975455	-8.73557000499181e-06	-0.0014812693975260487	0.0	-0.0014812693975260487
-0.03729466566094594	-0.0013908920867617403	-8.25337496463685e-06	-0.0013990271109244842	0.0	-0.0013990271109244842
-0.03623111267151696	-0.001312693525416157	-7.791886003657989e-06	-0.0013203686237838114	0.0	-0.0013203686237838114
-0.03518442066144268	-0.0012379434572813545	-7.350467497685419e-06	-0.0012451787817728448	0.0	-0.0012451787817728448
-0.034154501080379415	-0.0011665299440496387	-6.928495635782905e-06	-0.0011733450193178825	0.0	-0.0011733450193178825
-0.03314126697533812	-0.001098343576730637	-6.525358363326794e-06	-0.0011047573118044551	0.0	-0.0011047573118044551
-0.032144632974719686	-0.0010332774290794362	-6.140455319639248e-06	-0.0010393081289570127	0.0	-0.0010393081289570127
-0.031164515272681867	-0.0009712270121812214	-5.7731977708086465e-06	-0.0009768923893688525	0.0	-0.0009768923893688525
-0.030200831613832455	-0.0009120902301670618	-5.423008538080199e-06	-0.0009174074161592784	0.0	-0.0009174074161592784
-0.029253501278244123	-0.0008557673370362305	-5.08932192224143e-06	-0.00086075289373314	0.0	-0.00086075289373314
-0.028322445066786044	-0.0008021608945611131	-4.77158362420238e-06	-0.0008068308256169959	0.0	-0.0008068308256169959
-0.02740758528676752	-0.0007511757312514355	-4.469250662203494e-06	-0.0007555454933527528	0.0	-0.0007555454933527528
-0.02650884573788928	-0.0007027189023552107	-4.181791285984282e-06	-0.0007068034164234351	0.0	-0.0007068034164234351
-0.02562615169849784	-0.0006566996508744236	-3.908684888170866e-06	-0.0006605133131903974	0.0	-0.0006605133131903974
-0.024759429912138566	-0.000613029369574102	-3.6494219131488757e-06	-0.000616586062821477	0.0	-0.000616586062821477
-0.02390860857440343	-0.0005716215639640372	-3.4035037638380225e-06	-0.000574934668188103	0.0	-0.000574934668188103
-0.023073617320069097	-0.0005323918162329927	-3.1704427063516947e-06	-0.0005354742197136205	0.0	-0.0005354742197136205
-0.02225438721052145	-0.0004952577501158207	-2.9497617732743284e-06	-0.0004981218601514364	0.0	-0.0004981218601514364
-0.021450850721462605	-0.0004601389966744728	-2.7409946651735237e-06	-0.00046279675027539435	0.0	-0.00046279675027539435
-0.0206629417308966	-0.00042695716097442823	-2.543685651112959e-06	-0.00042942003546389063	0.0	-0.00042942003546389063
-0.01989059550738999	-0.0003956357896386029	-2.3573894682327176e-06	-0.00039791481315992115	0.0	-0.00039791481315992115
-0.019133748698603834	-0.0003661003392613239	-2.1816712203137635e-06	-0.00036820610118985065	0.0	-0.00036820610118985065
-0.01839233932009338	-0.000338278145665453	-2.016106276059304e-06	-0.00034022080692456614	0.0	-0.00034022080692456614
-0.017666306744372133	-0.0003120983939862483	-1.86028016687656e-06	-0.00031388769726620723	0.0	-0.00031388769726620723
-0.01695559169023686	-0.00028749208956602927	-1.7137884843254624e-06	-0.0002891373694453093	0.0	-0.0002891373694453093
-0.01626013621235034	-0.00026439202964418686	-1.5762367779004193e-06	-0.00026590222261263844	0.0	-0.00026590222261263844
-0.015579883691078645	-0.00024273277582753834	-1.4472404525456284e-06	-0.00024411643021141153	0.0	-0.00024411643021141153
-0.014914778822579813	-0.00022245062732647528	-1.3264246668365232e-06	-0.00022371591311497126	0.0	-0.00022371591311497126
-0.014264767609140964	-0.00020348359494279722	-1.2134242312944465e-06	-0.000204638313516309	0.0	-0.000204638313516309
-0.01362979734976094	-0.00018577137579555033	-1.1078835076006044e-06	-0.00018682296955604695	0.0	-0.00018682296955604695
-0.013009816630975527	-0.00016925532877160742	-1.009456308276313e-06	-0.00017021089067536803	0.0	-0.00017021089067536803
-0.012404775317922594	-0.0001538784506881416	-9.178057974956743e-07	-0.000154744733681722	0.0	-0.000154744733681722
-0.0118146245456444	-0.00013958535315454317	-8.326043923645443e-07	-0.00014036877951404997	0.0	-0.00014036877951404997
-0.011239316710624466	-0.00012632224012172237	-7.53533665998063e-07	-0.0001270289106972541	0.0	-0.0001270289106972541
-0.010678805462556482	-0.00011403688610712617	-6.802842514641583e-07	-0.00011467258947276605	0.0	-0.00011467258947276605
-0.010133045696342774	-0.0001026786150841708	-6.125557465264108e-07	-0.0001032488365944061	0.0	-0.0001032488365944061
-0.009601993544319946	-9.219828002516193e-05	-5.500566206517731e-07	-9.27082107797814e-05	0.0	-9.27082107797814e-05
-0.009085606368709401	-8.254824308713283e-05	-4.925041229508764e-07	-8.300278880537145e-05	0.0	-8.300278880537145e-05
-0.008583842754290427	-7.368235643038426e-05	-4.396241923831923e-07	-7.408614623663217e-05	0.0	-7.408614623663217e-05
-0.008096662501293775	-6.555594365985676e-05	-3.9115136782896795e-07	-6.591333878063938e-05	0.0	-6.591333878063938e-05
-0.007624026618513511	-5.8125781879802565e-05	-3.4682870282409793e-07	-5.8440884256830806e-05	0.0	-5.8440884256830806e-05
-0.0071658973166352025	-5.135008435255959e-05	-3.0640767869627437e-07	-5.1626745170115056e-05	0.0	-5.1626745170115056e-05
-0.006722238001778392	-4.518848375255355e-05	-2.6964812276375484e-07	-4.543031188446841e-05	0.0	-4.543031188446841e-05
-0.006293013269251493	-3.960201600697536e-05	-2.363181266673564e-07	-3.981238638333631e-05	0.0	-3.981238638333631e-05
-0.005878188897517268	-3.4553104714895276e-05	-2.0619396590149108e-07	-3.4735166609837795e-05	0.0	-3.4735166609837795e-05
-0.005477731842367098	-3.0005546136882447e-05	-1.7906002494072482e-07	-3.0162231383272833e-05	0.0	-3.0162231383272833e-05
-0.005091610231302345	-2.5924494747502723e-05	-1.5470871890244097e-07	-2.605852587517527e-05	0.0	-2.605852587517527e-05
-0.004719793358121148	-2.2276449343364504e-05	-1.3294042400247008e-07	-2.2390347650022608e-05	0.0	-2.2390347650022608e-05
-0.0043622516777090965	-1.9029239699675826e-05	-1.1356340401391662e-07	-1.9125333250792752e-05	0.0	-1.9125333250792752e-05
-0.004018956801032222	-1.615201376856315e-05	-9.639374418668467e-08	-1.623244533398457e-05	0.0	-1.623244533398457e-05
-0.0036898814903308713	-1.3615225412686371e-05	-8.12552819695611e-08	-1.3681960337317858e-05	0.0	-1.3681960337317858e-05
-0.0033749996545130462	-1.1390622667963181e-05	-6.797954519299764e-08	-1.1445456684380955e-05	0.0	-1.1445456684380955e-05
-0.0030742863447458793	-9.451236529490978e-06	-5.6405691850613944e-08	-9.495803514712923e-06	0.0	-9.495803514712923e-06
-0.0027877177502439684	-7.771370255025292e-06	-4.6380448281979624e-08	-7.807149930497395e-06	0.0	-7.807149930497395e-06
-0.0025152711942533095	-6.32658918064047e-06	-3.775805268446675e-08	-6.354914761569958e-06	0.0	-6.354914761569958e-06
-0.0022569251302297193	-5.0937110434624355e-06	-3.0400202888358764e-08	-5.115776842673728e-06	0.0	-5.115776842673728e-06
-0.0020126591382105905	-4.050796806622597e-06	-2.4176004131959417e-08	-4.067665794029093e-06	0.0	-4.067665794029093e-06
-0.0017824539213789601	-3.1771419818392324e-06	-1.8961920034143986e-08	-3.189753304014622e-06	0.0	-3.189753304014622e-06
-0.001566291302818879	-2.4532684452860613e-06	-1.4641719303654098e-08	-2.4624449024359195e-06	0.0	-2.4624449024359195e-06
-0.0013641542224611528	-1.8609167426585925e-06	-1.1106439501418208e-08	-1.867372241872447e-06	0.0	-1.867372241872447e-06
-0.001176026734218573	-1.3830388795968023e-06	-8.254355066128482e-09	-1.3873858708968396e-06	0.0	-1.3873858708968396e-06
-0.0010018940033098063	-1.0037915938681502e-06	-5.990906970509968e-09	-1.0065484537318364e-06	0.0	-1.0065484537318364e-06
-0.0008417423037711745	-7.085301059580041e-07	-4.228706984577002e-09	-7.101285453029514e-07	0.0	-7.101285453029514e-07
-0.0006955590161556063	-4.83802344955355e-07	-2.8874865165562367e-09	-4.845947931430229e-07	0.0	-4.845947931430229e-07
-0.0005633326254181002	-3.173436468604496e-07	-1.8940113477583506e-09	-3.176105801746693e-07	0.0	-3.176105801746693e-07
-0.00044505271898708675	-1.9807192267779882e-07	-1.1821839507319965e-09	-1.980293358123391e-07	0.0	-1.980293358123391e-07
-0.0003407099850211393	-1.1608329389310495e-07	-6.927621143404394e-10	-1.1588993882312035e-07	0.0	-1.1588993882312035e-07
-0.0002502962108505283	-6.264819316613211e-08	-3.739387466339394e-10	-6.241346222804536e-08	0.0	-6.241346222804536e-08
-0.00017380428160317449	-3.020792830359558e-08	-1.800799509510398e-10	-2.9998567578369304e-08	0.0	-2.9998567578369304e-08
-0.000111228179014604	-1.2371707806904794e-08	-7.421476766467094e-11	-1.2221132394618813e-08	0.0	-1.2221132394618813e-08
-6.256298042156552e-05	-3.914126519229191e-09	-2.1827872842550278e-11	-3.825741609821949e-09	0.0	-3.825741609821949e-09
-2.7804857939018944e-05	-7.731101250090248e-10	-0.0	-7.330555900514363e-10	0.0	-7.330555900514363e-10
-6.951077820260428e-06	-4.831748286331646e-11	-0.0	-4.1292544185585423e-11	0.0	-4.1292544185585423e-11
6.951077820260428e-06	4.831748286331646e-11	0.0	4.1291399953713404e-11	0.0	4.1291399953713404e-11
2.7804857939018944e-05	7.731101250090248e-10	0.0	7.330652689364379e-10	0.0	7.330652689364379e-10
6.256298042156552e-05	3.914126519229191e-09	2.1827872842550278e-11	3.825746711647746e-09	0.0	3.825746711647746e-09
0.000111228179014604	1.2371707806904794e-08	7.421476766467094e-11	1.2221136211664158e-08	0.0	1.2221136211664158e-08
0.00017380428160317449	3.020792830359558e-08	1.800799509510398e-10	2.9998572614863895e-08	0.0	2.9998572614863895e-08
0.0002502962108505283	6.264819316613211e-08	3.739387466339394e-10	6.241346421235553e-08	0.0	6.241346421235553e-08
0.0003407099850211393	1.1608329389310495e-07	6.927621143404394e-10	1.158899423795574e-07	0.0	1.158899423795574e-07
0.00044505271898708675	1.9807192267779882e-07	1.1821839507319965e-09	1.9802934690105765e-07	0.0	1.9802934690105765e-07
0.0005633326254181002	3.173436468604496e-07	1.8940113477583506e-09	3.1761054561610976e-07	0.0	3.1761054561610976e-07
