-14.8549685513286	-220.67009066096173	-0.006947251749576733	-220.67703791271205	0.0	(-220.67703791271205+0j)
-12.779006775781696	-163.3030141754745	-0.006941709408648447	-163.30995588488346	0.0	(-163.30995588488346+0j)
-11.055275640264293	-122.21911948222107	-0.006934542919471661	-122.22605402514344	0.0	(-122.22605402514344+0j)
-9.612932658213833	-92.40847429135407	-0.006925353488529018	-92.41539964514203	0.0	(-92.41539964514203+0j)
-8.397513093736283	-70.51822615947232	-0.006913658341163991	-70.52513982557251	0.0	(-70.52513982557251+0j)
-7.3666835374462405	-54.268026340881455	-0.006898874697281907	-54.27492528652153	0.0	(-54.27492528652153+0j)
-6.487207718221543	-42.08386397935316	-0.006880300748844395	-42.09074459440384	0.0	(-42.09074459440384+0j)
-5.732748870404016	-32.864409611118525	-0.006857093055922415	-32.871267541811505	0.0	(-32.871267541811505+0j)
-5.082257979341708	-25.829346168582465	-0.006828239658083624	-25.836175970209137	0.0	(-25.836175970209137+0j)
-4.518777966401644	-20.41935430963698	-0.006792528051612259	-20.426149110720047	0.0	(-20.426149110720047+0j)
-4.028546909817661	-16.229190204601423	-0.006748507004332895	-16.235941520647547	0.0	(-16.235941520647547+0j)
-3.600318783282686	-12.96229534125812	-0.006694440960929467	-12.968992941664961	0.0	(-12.968992941664961+0j)
-3.2248441478806384	-10.399619778120002	-0.006628255523249464	-10.406251441351074	0.0	(-10.406251441351074+0j)
-2.8944696677688655	-8.377954657634007	-0.00654747217892948	-8.384505759648034	0.0	(-8.384505759648034+0j)
-2.6028267385229356	-6.7747070307699415	-0.006449130547191926	-6.78116001628418	0.0	(-6.78116001628418+0j)
-2.3445875439884927	-5.497090751425992	-0.006329701778592879	-5.503424536475261	0.0	(-5.503424536475261+0j)
-2.1152725626084434	-4.474378014124091	-0.006185029645057238	-4.480567351299752	0.0	(-4.480567351299752+0j)
-1.91109764116945	-3.652294194083436	-0.00601042936274321	-3.65830914214669	0.0	(-3.65830914214669+0j)
-1.7288517247497297	-2.988928286170115	-0.005801177082592079	-2.994734168144931	0.0	(-2.994734168144931+0j)
-1.5657985056984083	-2.4517249604473683	-0.0055535402016976595	-2.457283351012092	0.0	(-2.457283351012092+0j)
-1.4195968592424206	-2.015255242770945	-0.005266139798604576	-2.0205263171429433	0.0	(-2.0205263171429433+0j)
-1.288236127587193	-1.6595523204208464	-0.004941076822432756	-1.6644983282635109	0.0	(-1.6644983282635109+0j)
-1.1699832100598067	-1.3688607118218497	-0.004584263012313194	-1.373449781005299	0.0	(-1.373449781005299+0j)
-1.0633390935385967	-1.1306900278474845	-0.004204785903824787	-1.134899333580907	0.0	(-1.134899333580907+0j)
-0.9670029722379032	-0.9350947483169391	-0.0038135807372894045	-0.9389123589869187	0.0	(-0.9389123589869187+0j)
-0.8798425001969499	-0.7741228251528197	-0.0034218949590276316	-0.7775480252410791	0.0	(-0.7775480252410791+0j)
-0.8008690236946738	-0.64139119311366	-0.0030399734885679626	-0.6444335106953308	0.0	(-0.6444335106953308+0j)
-0.7292168764216649	-0.5317572528581697	-0.0026761944832860256	-0.5344346387415585	0.0	(-0.5344346387415585+0j)
-0.6641260039734804	-0.44106334915378337	-0.0023366875420350107	-0.44339997067720466	0.0	(-0.44339997067720466+0j)
-0.6049273282968711	-0.3659370725203905	-0.0020253417033440422	-0.3679610849774422	0.0	(-0.3679610849774422+0j)
-0.5510303762797573	-0.3036344755830109	-0.0017440654958724578	-0.30537601018298544	0.0	(-0.30537601018298544+0j)
-0.5019127866383676	-0.2519164453910915	-0.0014931699809331235	-0.25340595086672885	0.0	(-0.25340595086672885+0j)
-0.4571113808679674	-0.20895081451901992	-0.0012717787388682332	-0.21021781117521432	0.0	(-0.21021781117521432+0j)
-0.4162145412936012	-0.17323454438424285	-0.0010782054922003211	-0.17430678533561905	0.0	(-0.17430678533561905+0j)
-0.3788556852603932	-0.1435316302541221	-0.000910270274606208	-0.14443461683684822	0.0	(-0.14443461683684822+0j)
-0.34470766161339816	-0.11882337197497701	-0.000765545811878672	-0.11958014498526329	0.0	(-0.11958014498526329+0j)
-0.3134779256766165	-0.09826840988651428	-0.0006415379661259185	-0.09889953419899276	0.0	(-0.09889953419899276+0j)
-0.2849043733852332	-0.08117050197403239	-0.0005358099470042364	-0.08169417175964576	0.0	(-0.08169417175964576+0j)
-0.25875173517890027	-0.06695246045809174	-0.0004460617863138061	-0.06738466831379038	0.0	(-0.06738466831379038+0j)
-0.23480844661153963	-0.055135006600124256	-0.00037017609133660197	-0.05548973744006491	0.0	(-0.05548973744006491+0j)
-0.212883926073651	-0.045319565980531704	-0.0003062395516831462	-0.045608992408891096	0.0	(-0.045608992408891096+0j)
-0.19280620111107946	-0.037174231186886016	-0.00025254780920233724	-0.03740889914123519	0.0	(-0.03740889914123519+0j)
-0.17441983400144742	-0.030422278493092474	-0.0002075995053226226	-0.030611279559575846	0.0	(-0.030611279559575846+0j)
-0.15758410486934307	-0.024832750107472115	-0.00017008377285430976	-0.02498388065429575	0.0	(-0.02498388065429575+0j)
-0.14217141696755908	-0.020212711802563548	-0.00013886419232993495	-0.02033262019146193	0.0	(-0.02033262019146193+0j)
-0.12806589405274613	-0.016400873219529197	-0.00011296127415553191	-0.01649519617167994	0.0	(-0.01649519617167994+0j)
-0.11516214422460175	-0.013262319462407973	-9.153481680678198e-05	-0.013335808092621457	0.0	(-0.013335808092621457+0j)
-0.10336416832807228	-0.010684151294154062	-7.386697986312418e-05	-0.010740786875017503	0.0	(-0.010740786875017503+0j)
-0.09258439416006585	-0.008571870041986436	-5.934655304784541e-05	-0.008614969375124895	0.0	(-0.008614969375124895+0j)
-0.08274282037550368	-0.0068463743236928665	-4.745465948882143e-05	-0.006878684644339073	0.0	(-0.006878684644339073+0j)
-0.07376625623382203	-0.005441460558753888	-3.775197168022215e-05	-0.005465244085584529	0.0	(-0.005465244085584529+0j)
-0.06558764523333163	-0.00430173920725337	-2.9867417882223356e-05	-0.0043188476801931585	0.0	(-0.0043188476801931585+0j)
-0.05814546230242274	-0.003380894786362464	-2.348829684153397e-05	-0.0033928345466208575	0.0	(-0.0033928345466208575+0j)
-0.05138317559911824	-0.0026402307346498196	-1.835168653887553e-05	-0.0026482190588606905	0.0	(-0.0026482190588606905+0j)
-0.04524876515177241	-0.002047450747760253	-1.4237018749518881e-05	-0.002052464244877612	0.0	(-0.002052464244877612+0j)
-0.03969429158520362	-0.001575636784451167	-1.0959688897704821e-05	-0.001578452701505896	0.0	(-0.001578452701505896+0j)
-0.03467550904442404	-0.0012023909274899334	-8.365575470570263e-06	-0.0012036222042118817	0.0	(-0.0012036222042118817+0j)
-0.030151517174235212	-0.000909113987908201	-6.326352013186209e-06	-0.0009092388595096714	0.0	(-0.0009092388595096714+0j)
-0.02608444765559201	-0.0006803984094973195	-4.735485438711606e-06	-0.0006797852969580805	0.0	(-0.0006797852969580805+0j)
-0.02243918135414162	-0.000503516859844057	-3.504825784972354e-06	-0.0005024452154897336	0.0	(-0.0005024452154897336+0j)
-0.019183092615622097	-0.00036799104229953504	-2.561703716352781e-06	-0.0003666687436454153	0.0	(-0.0003666687436454153+0j)
-0.016285817657726173	-0.0002652278567807056	-1.8464626919012516e-06	-0.000263805667777683	0.0	(-0.000263805667777683+0j)
-0.013719044367779796	-0.00018821217836511054	-1.310362387130226e-06	-0.00018679572771361202	0.0	(-0.00018679572771361202+0j)
-0.011456321127917031	-0.00013124729378595815	-9.137987248664103e-07	-0.00012990695635773264	0.0	(-0.00012990695635773264+0j)
-0.009472882560933205	-8.973550401323243e-05	-6.247935189662712e-07	-8.851451427615934e-05	0.0	(-8.851451427615934e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-4.1771362901954484e-07	-5.891369602732391e-05	0.0	(-5.891369602732391e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-2.7218532920869616e-07	-3.816180527804083e-05	0.0	(-3.816180527804083e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.7217464289842608e-07	-2.39444460770525e-05	0.0	(-2.39444460770525e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.0520898285903967e-07	-1.4462487119226476e-05	0.0	(-1.4462487119226476e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-6.171887889649952e-08	-8.336548260969411e-06	0.0	(-8.336548260969411e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-3.448227516855695e-08	-4.526370492952473e-06	0.0	(-4.526370492952473e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-1.8155878933612256e-08	-2.2630395328033388e-06	0.0	(-2.2630395328033388e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-8.881852409103884e-09	-9.944144419102033e-07	0.0	(-9.944144419102033e-07+0j)
-0.0007538597567461701	-5.683045328413948e-07	-3.957393346354365e-09	-3.5518369908663517e-07	0.0	(-3.5518369908663517e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-1.5585101209580897e-09	-1.0535764262699922e-07	0.0	(-1.0535764262699922e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-5.195033736526965e-10	-2.6022115112665986e-08	0.0	(-2.6022115112665986e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-1.4260876923799513e-10	-4.5501753880331846e-09	0.0	(-4.5501753880331846e-09+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-1.7208976419812816e-09	0.0	(-1.7208976419812816e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-1.3038516044616698e-09	-7.469124926961563e-12	0.0	(-7.469124926961563e-12+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	7.171682010037437e-15	-5.052797226747452e-07	(7.171682010037437e-15-5.052797226747452e-07j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	7.171682010037437e-15	5.052797226747452e-07	(7.171682010037437e-15+5.052797226747452e-07j)
1.7391824727346766e-05	3.024755673467504e-10	1.3038516044616698e-09	7.544161618014398e-12	0.0	(7.544161618014398e-12+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	1.7208501643968624e-09	0.0	(1.7208501643968624e-09+0j)
0.00013953948593826147	1.947126813591427e-08	1.4260876923799513e-10	4.550181588534674e-09	0.0	(4.550181588534674e-09+0j)
0.000273133373004004	7.460183944854437e-08	5.195033736526965e-10	2.6022160652401807e-08	0.0	(2.6022160652401807e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	1.5585101209580897e-09	1.0535763837715466e-07	0.0	(1.0535763837715466e-07+0j)
0.0007538597567461701	5.683045328413948e-07	3.957393346354365e-09	3.551837235935538e-07	0.0	(3.551837235935538e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	8.881852409103884e-09	9.944144457500135e-07	0.0	(9.944144457500135e-07+0j)
0.0016147685612493414	2.607477506399268e-06	1.8155878933612256e-08	2.2630395864970012e-06	0.0	(2.2630395864970012e-06+0j)
0.002225354573642715	4.95220297843255e-06	3.448227516855695e-08	4.5263704888829345e-06	0.0	(4.5263704888829345e-06+0j)
0.0029772210332922053	8.863845081077507e-06	6.171887889649952e-08	8.336548291622536e-06	0.0	(8.336548291622536e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.0520898285903967e-07	1.44624871180615e-05	0.0	(1.44624871180615e-05+0j)
0.004972663662352951	2.472738389888546e-05	1.7217464289842608e-07	2.39444460668358e-05	0.0	(2.39444460668358e-05+0j)
0.006252287301247293	3.909109649733816e-05	2.7218532920869616e-07	3.8161805279662705e-05	0.0	(3.8161805279662705e-05+0j)
0.007745490326256713	5.999262039413633e-05	4.1771362901954484e-07	5.891369605267976e-05	0.0	(5.891369605267976e-05+0j)
0.009472882560933205	8.973550401323243e-05	6.247935189662712e-07	8.851451427948368e-05	0.0	(8.851451427948368e-05+0j)
0.011456321127917031	0.00013124729378595815	9.137987248664103e-07	0.00012990695635538562	0.0	(0.00012990695635538562+0j)
0.013719044367779796	0.00018821217836511054	1.310362387130226e-06	0.00018679572771545134	0.0	(0.00018679572771545134+0j)
0.016285817657726173	0.0002652278567807056	1.8464626919012516e-06	0.0002638056677687878	0.0	(0.0002638056677687878+0j)
0.019183092615622097	0.00036799104229953504	2.561703716352781e-06	0.00036666874366583237	0.0	(0.00036666874366583237+0j)
0.02243918135414162	0.000503516859844057	3.504825784972354e-06	0.0005024452154881625	0.0	(0.0005024452154881625+0j)
0.02608444765559201	0.0006803984094973195	4.735485438711606e-06	0.0006797852969712679	0.0	(0.0006797852969712679+0j)
0.030151517174235212	0.000909113987908201	6.326352013186209e-06	0.0009092388595067251	0.0	(0.0009092388595067251+0j)
0.03467550904442404	0.0012023909274899334	8.365575470570263e-06	0.001203622204198726	0.0	(0.001203622204198726+0j)
0.03969429158520362	0.001575636784451167	1.0959688897704821e-05	0.0015784527015273594	0.0	(0.0015784527015273594+0j)
0.04524876515177241	0.002047450747760253	1.4237018749518881e-05	0.0020524642448803087	0.0	(0.0020524642448803087+0j)
0.05138317559911824	0.0026402307346498196	1.835168653887553e-05	0.0026482190588885744	0.0	(0.0026482190588885744+0j)
0.05814546230242274	0.003380894786362464	2.348829684153397e-05	0.0033928345466242996	0.0	(0.0033928345466242996+0j)
0.06558764523333163	0.00430173920725337	2.9867417882223356e-05	0.004318847680218091	0.0	(0.004318847680218091+0j)
0.07376625623382203	0.005441460558753888	3.775197168022215e-05	0.005465244085600721	0.0	(0.005465244085600721+0j)
0.08274282037550368	0.0068463743236928665	4.745465948882143e-05	0.00687868464436261	0.0	(0.00687868464436261+0j)
0.09258439416006585	0.008571870041986436	5.934655304784541e-05	0.008614969375123434	0.0	(0.008614969375123434+0j)
0.10336416832807228	0.010684151294154062	7.386697986312418e-05	0.010740786875063552	0.0	(0.010740786875063552+0j)
0.11516214422460175	0.013262319462407973	9.153481680678198e-05	0.013335808092684302	0.0	(0.013335808092684302+0j)
0.12806589405274613	0.016400873219529197	0.00011296127415553191	0.01649519617161328	0.0	(0.01649519617161328+0j)
0.14217141696755908	0.020212711802563548	0.00013886419232993495	0.02033262019136066	0.0	(0.02033262019136066+0j)
0.15758410486934307	0.024832750107472115	0.00017008377285430976	0.024983880654368712	0.0	(0.024983880654368712+0j)
0.17441983400144742	0.030422278493092474	0.0002075995053226226	0.030611279559617108	0.0	(0.030611279559617108+0j)
0.19280620111107946	0.037174231186886016	0.00025254780920233724	0.037408899141238586	0.0	(0.037408899141238586+0j)
0.212883926073651	0.045319565980531704	0.0003062395516831462	0.04560899240895148	0.0	(0.04560899240895148+0j)
0.23480844661153963	0.055135006600124256	0.00037017609133660197	0.05548973743987245	0.0	(0.05548973743987245+0j)
0.25875173517890027	0.06695246045809174	0.0004460617863138061	0.06738466831377858	0.0	(0.06738466831377858+0j)
0.2849043733852332	0.08117050197403239	0.0005358099470042364	0.08169417175944438	0.0	(0.08169417175944438+0j)
0.3134779256766165	0.09826840988651428	0.0006415379661259185	0.09889953419814158	0.0	(0.09889953419814158+0j)
0.34470766161339816	0.11882337197497701	0.000765545811878672	0.11958014498534225	0.0	(0.11958014498534225+0j)
0.3788556852603932	0.1435316302541221	0.000910270274606208	0.14443461683692518	0.0	(0.14443461683692518+0j)
0.4162145412936012	0.17323454438424285	0.0010782054922003211	0.17430678533557814	0.0	(0.17430678533557814+0j)
0.4571113808679674	0.20895081451901992	0.0012717787388682332	0.21021781117504554	0.0	(0.21021781117504554+0j)
0.5019127866383676	0.2519164453910915	0.0014931699809331235	0.25340595086668977	0.0	(0.25340595086668977+0j)
0.5510303762797573	0.3036344755830109	0.0017440654958724578	0.3053760101828258	0.0	(0.3053760101828258+0j)
0.6049273282968711	0.3659370725203905	0.0020253417033440422	0.36796108497732216	0.0	(0.36796108497732216+0j)
0.6641260039734804	0.44106334915378337	0.0023366875420350107	0.4433999706773121	0.0	(0.4433999706773121+0j)
0.7292168764216649	0.5317572528581697	0.0026761944832860256	0.5344346387414094	0.0	(0.5344346387414094+0j)
0.8008690236946738	0.64139119311366	0.0030399734885679626	0.644433510695536	0.0	(0.644433510695536+0j)
0.8798425001969499	0.7741228251528197	0.0034218949590276316	0.7775480252411398	0.0	(0.7775480252411398+0j)
0.9670029722379032	0.9350947483169391	0.0038135807372894045	0.9389123589870151	0.0	(0.9389123589870151+0j)
1.0633390935385967	1.1306900278474845	0.004204785903824787	1.1348993335810147	0.0	(1.1348993335810147+0j)
1.1699832100598067	1.3688607118218497	0.004584263012313194	1.3734497810052715	0.0	(1.3734497810052715+0j)
1.288236127587193	1.6595523204208464	0.004941076822432756	1.6644983282634909	0.0	(1.6644983282634909+0j)
1.4195968592424206	2.015255242770945	0.005266139798604576	2.020526317143233	0.0	(2.020526317143233+0j)
1.5657985056984083	2.4517249604473683	0.0055535402016976595	2.4572833510120717	0.0	(2.4572833510120717+0j)
1.7288517247497297	2.988928286170115	0.005801177082592079	2.994734168144939	0.0	(2.994734168144939+0j)
1.91109764116945	3.652294194083436	0.00601042936274321	3.658309142146617	0.0	(3.658309142146617+0j)
2.1152725626084434	4.474378014124091	0.006185029645057238	4.480567351299749	0.0	(4.480567351299749+0j)
2.3445875439884927	5.497090751425992	0.006329701778592879	5.503424536475363	0.0	(5.503424536475363+0j)
2.6028267385229356	6.7747070307699415	0.006449130547191926	6.781160016284187	0.0	(6.781160016284187+0j)
2.8944696677688655	8.377954657634007	0.00654747217892948	8.384505759648047	0.0	(8.384505759648047+0j)
3.2248441478806384	10.399619778120002	0.006628255523249464	10.40625144135117	0.0	(10.40625144135117+0j)
3.600318783282686	12.96229534125812	0.006694440960929467	12.968992941664888	0.0	(12.968992941664888+0j)
4.028546909817661	16.229190204601423	0.006748507004332895	16.235941520647497	0.0	(16.235941520647497+0j)
4.518777966401644	20.41935430963698	0.006792528051612259	20.42614911072019	0.0	(20.42614911072019+0j)
5.082257979341708	25.829346168582465	0.006828239658083624	25.836175970209112	0.0	(25.836175970209112+0j)
5.732748870404016	32.864409611118525	0.006857093055922415	32.87126754181143	0.0	(32.87126754181143+0j)
6.487207718221543	42.08386397935316	0.006880300748844395	42.090744594404	0.0	(42.090744594404+0j)
7.3666835374462405	54.268026340881455	0.006898874697281907	54.27492528652145	0.0	(54.27492528652145+0j)
8.397513093736283	70.51822615947232	0.006913658341163991	70.52513982557268	0.0	(70.52513982557268+0j)
9.612932658213833	92.40847429135407	0.006925353488529018	92.41539964514217	0.0	(92.41539964514217+0j)
11.055275640264293	122.21911948222107	0.006934542919471661	122.226054025143	0.0	(122.226054025143+0j)
12.779006775781696	163.3030141754745	0.006941709408648447	163.30995588488267	0.0	(163.30995588488267+0j)
14.8549685513286	220.67009066096173	0.006947251749576733	220.67703791271208	0.0	(220.67703791271208+0j)
17.376412657356248	301.9397168387304	0.00695149826532068	301.94666833699563	0.0	(301.94666833699563+0j)
20.467706340503966	418.92700284110623	0.0069547182088938704	418.9339575593152	0.0	(418.9339575593152+0j)
24.297124814042526	590.3502742291611	0.006957131389620969	590.3572313605504	0.0	(590.3572313605504+0j)
29.096018661790005	846.5783019672323	0.006958916306204394	846.5852608835376	0.0	(846.5852608835376+0j)
35.188162757133824	1238.2067982225399	0.006960217021241744	1238.213758439562	0.0	(1238.213758439562+0j)
43.03579493261443	1852.0796454820418	0.006961148973734983	1852.0866066310132	0.0	(1852.0866066310132+0j)
53.313822169821755	2842.3636343553776	0.006961803894339104	2842.3705961592723	0.0	(2842.3705961592723+0j)
67.03315485761341	4493.44385016478	0.006962253961586777	4493.450812418741	0.0	(4493.450812418741+0j)
85.7529925744434	7353.575735472545	0.006962555315173046	7353.58269802786	0.0	(7353.58269802786+0j)
111.96123149940722	12535.317358863855	0.006962751023833404	12535.324321614878	0.0	(12535.324321614878+0j)
149.78886388774166	22436.703744780396	0.0069628735897774765	22436.710707653987	0.0	(22436.710707653987+0j)
206.42793111814956	42612.4907457195	0.00696294705853651	42612.49770866656	0.0	(42612.49770866656+0j)
295.1389583532525	87107.00473784293	0.006962988792022281	87107.01170083172	0.0	(87107.01170083172+0j)
442.1688919595258	195513.3290167148	0.0069630109532267895	195513.33597972576	0.0	(195513.33597972576+0j)
704.3698169973163	496136.8390968329	0.006963021743024158	496136.84605985467	0.0	(496136.84605985467+0j)
1220.4049972628086	1489388.3573440358	0.006963026422724029	1489388.3643070622	0.0	(1489388.3643070622+0j)
2388.810099822299	5706413.693013022	0.006963028150164921	5706413.69997605	0.0	(5706413.69997605+0j)
5671.973593979537	32171284.45080115	0.006963028652052348	32171284.45776418	0.0	(32171284.45776418+0j)
19166.09318222921	367339127.8698931	0.006963028750792764	367339127.8768561	0.0	(367339127.8768561+0j)
153440.0779777444	23543857529.81628	0.006963028760122548	23543857529.823242	0.0	(23543857529.823242+0j)
