-0.22867452288212117	-0.05229203741536576	-0.00040199156235304345	-0.052692946497399605	0.0	-0.052692946497399605
-0.2245335489297459	-0.05041531459498659	-0.000388041331083111	-0.050802258537517964	0.0	-0.050802258537517964
-0.22044840340015284	-0.04859749856167652	-0.000374495931456087	-0.04897088251932602	0.0	-0.04897088251932602
-0.21641834811028768	-0.04683690139878566	-0.00036134581823927815	-0.0471971210231779	0.0	-0.0471971210231779
-0.21244265909039933	-0.04513188340139963	-0.00034858160738453496	-0.04547932500088477	0.0	-0.04547932500088477
-0.20852062628165713	-0.043480851584894516	-0.0003361940762387494	-0.043815892284443596	0.0	-0.043815892284443596
-0.2046515532415587	-0.041882258244182534	-0.0003241741635322537	-0.042205266145107466	0.0	-0.042205266145107466
-0.2008347568569059	-0.040334599561772516	-0.0003125129691611606	-0.04064593390111377	0.0	-0.04064593390111377
-0.1970695670641314	-0.038836414262844184	-0.0003012017537783796	-0.03913642557226669	0.0	-0.03913642557226669
-0.19335532657676702	-0.03738628231560823	-0.0002902319382078078	-0.037675312579589705	0.0	-0.037675312579589705
-0.18969139061985135	-0.03598282367529303	-0.0002795951026950405	-0.0362612064885309	0.0	-0.0362612064885309
-0.1860771266710795	-0.03462469707016497	-0.00026928298600770173	-0.034892757794001875	0.0	-0.034892757794001875
-0.18251191420850618	-0.03331059882805312	-0.00025928748439714157	-0.0335686547457868	0.0	-0.0335686547457868
-0.1789951444646179	-0.03203926174190943	-0.00024960065043311275	-0.03228762221294227	0.0	-0.03228762221294227
-0.1755262201865963	-0.03080945397299349	-0.00024021469172248456	-0.031048420585653467	0.0	-0.031048420585653467
-0.17210455540260033	-0.02961997799032673	-0.00023112196952168595	-0.02984984471329303	0.0	-0.02984984471329303
-0.16872957519390094	-0.028469669545114273	-0.00022231499725313688	-0.028690722877331667	0.0	-0.028690722877331667
-0.16540071547270604	-0.02735739667888306	-0.0002137864389341937	-0.027569915797951598	0.0	-0.027569915797951598
-0.16211742276551994	-0.026282058764134322	-0.00020552910752751343	-0.02648631567303982	0.0	-0.02648631567303982
-0.1588791540018854	-0.02524258557635482	-0.00019753596322087398	-0.02543884524849135	0.0	-0.02543884524849135
-0.15568537630836168	-0.024237936396276187	-0.00018980011164362323	-0.02442645691876427	0.0	-0.02442645691876427
-0.1525355668075963	-0.023267099141314675	-0.00018231480202752782	-0.023448131856480342	0.0	-0.023448131856480342
-0.1494292124223529	-0.02232908952516467	-0.00017507342531812854	-0.02250287917017699	0.0	-0.02250287917017699
-0.14636580968436114	-0.021422950244558623	-0.0001680695122429965	-0.021589735089240968	0.0	-0.021589735089240968
-0.14334486454786044	-0.020547750192244457	-0.00016129673134293034	-0.020707762174919677	0.0	-0.020707762174919677
-0.1403658922077108	-0.01970258369526669	-0.00015474888697142308	-0.01985604855669243	0.0	-0.01985604855669243
-0.13742841692195054	-0.018886569777673463	-0.00014841991726752824	-0.01903370719303234	0.0	-0.01903370719303234
-0.13453197183868162	-0.018098851446803826	-0.00014230389210689864	-0.01823987515569986	0.0	-0.01823987515569986
-0.13167609882717013	-0.017338595002342676	-0.00013639501103552832	-0.01747371293682144	0.0	-0.01747371293682144
-0.12886034831304966	-0.01660498936736048	-0.0001306876011904379	-0.016734403777933372	0.0	-0.016734403777933372
-0.12608427911752132	-0.015897245440585024	-0.00012517611521070115	-0.016021153020222393	0.0	-0.016021153020222393
-0.12334745830044574	-0.015214595469180203	-0.0001198551291432981	-0.015333187475316735	0.0	-0.015333187475316735
-0.12064946100722604	-0.014556292441334157	-0.00011471934034621434	-0.014669754815875524	0.0	-0.014669754815875524
-0.11798987031938461	-0.013921609497985198	-0.00010976356539242893	-0.014030122985267035	0.0	-0.014030122985267035
-0.11536827710873784	-0.013309839363038525	-0.00010498273797749925	-0.013413579625805586	0.0	-0.013413579625805586
-0.11278427989507724	-0.012720293791451124	-0.00010037190683327425	-0.012819431524832349	0.0	-0.012819431524832349
-0.11023748470726762	-0.012152303034585062	-9.592623365066722e-05	-0.01224700407805686	0.0	-0.01224700407805686
-0.10772750494767525	-0.011605215322251394	-9.164099101290902e-05	-0.011695640769651941	0.0	-0.011695640769651941
-0.10525396125984256	-0.011078396360888438	-8.751156034216835e-05	-0.011164702668411478	0.0	-0.011164702668411478
-0.10281648139932713	-0.01057122884733818	-8.353342986109347e-05	-0.01065356793960734	0.0	-0.01065356793960734
-0.10041470010762617	-0.0100831119977045	-7.970219257069644e-05	-0.010161631371910253	0.0	-0.010161631371910253
-0.0980482589891097	-0.009613461090795531	-7.601354424675578e-05	-0.009688303918850102	0.0	-0.009688303918850102
-0.0957168063908877	-0.00916170702567068	-7.246328145598113e-05	-0.009233012254527509	0.0	-0.009233012254527509
-0.09341999728553874	-0.008727295892830065	-6.904729959273936e-05	-0.008795198342837533	0.0	-0.008795198342837533
-0.09115749315663049	-0.008309688558601135	-6.576159093842905e-05	-0.008374319020034085	0.0	-0.008374319020034085
-0.08892896188696298	-0.007908360262292913	-6.260224274381444e-05	-0.007969845589993993	0.0	-0.007969845589993993
-0.08673407764946935	-0.007522800225704178	-5.9565435335606766e-05	-0.007581263431958825	0.0	-0.007581263431958825
-0.08457252080070929	-0.007152511274586405	-5.664744024835855e-05	-0.007208071620093481	0.0	-0.007208071620093481
-0.08244397777689295	-0.00679700947167682	-5.3844618381226895e-05	-0.006849782554810791	0.0	-0.006849782554810791
-0.08034814099237475	-0.0064558237609305315	-5.115341818262564e-05	-0.006505921605205763	0.0	-0.006505921605205763
-0.07828470874055858	-0.006128495622594089	-4.85703738607235e-05	-0.006176026762396214	0.0	-0.006176026762396214
-0.07625338509715673	-0.005814578738775285	-4.609210362165328e-05	-0.005859648303391458	0.0	-0.005859648303391458
-0.07425387982574772	-0.0055136386691765835	-4.371530793658707e-05	-0.005556348465102701	0.0	-0.005556348465102701
-0.07228590828557893	-0.005225252536671129	-4.143676783598949e-05	-0.005265701128304947	0.0	-0.005265701128304947
-0.07034919134156166	-0.004949008722411654	-3.925334323291452e-05	-0.004987291511046948	0.0	-0.004987291511046948
-0.06844345527640806	-0.004684506570173671	-3.7161971275345707e-05	-0.004720715871445421	0.0	-0.004720715871445421
-0.0665684317048609	-0.00443135609964473	-3.515966472757981e-05	-0.004465581219342475	0.0	-0.004465581219342475
-0.06472385748996737	-0.004189177728381605	-3.324351038020979e-05	-0.004221505036706238	0.0	-0.004221505036706238
-0.06290947466135183	-0.003957602002167267	-3.1410667489950586e-05	-0.003988115006491725	0.0	-0.003988115006491725
-0.06112503033544102	-0.003736269333508585	-2.9658366248419555e-05	-0.003765048749593652	0.0	-0.003765048749593652
-0.05937027663759874	-0.0035248297480250023	-2.7983906280759643e-05	-0.003551953569785484	0.0	-0.003551953569785484
-0.057644970626127154	-0.0033229426384870624	-2.638465517268429e-05	-0.0033484862062550438	0.0	-0.0033484862062550438
-0.05594887421809323	-0.003130276526272017	-2.4858047026832256e-05	-0.003154312593711429	0.0	-0.003154312593711429
-0.054281754116940396	-0.002946508830011976	-2.340158104896517e-05	-0.002969107629566363	0.0	-0.002969107629566363
-0.0526433817418463	-0.0027713256412177567	-2.2012820162586878e-05	-0.0027925549482254106	0.0	-0.0027925549482254106
-0.05103353315878859	-0.002604421506669175	-2.0689389652339685e-05	-0.0026243467021294926	0.0	-0.0026243467021294926
-0.049451989013282315	-0.0024454992173697948	-1.9428975835822373e-05	-0.0024641833493678146	0.0	-0.0024641833493678146
-0.04789853446475287	-0.0022942696038711183	-1.8229324763652244e-05	-0.0023117734477463075	0.0	-0.0023117734477463075
-0.04637295912250991	-0.002150451337777975	-1.708824094954764e-05	-0.002166833455000606	0.0	-0.002166833455000606
-0.04487505698328846	-0.0020137707392533866	-1.6003586125634683e-05	-0.0020290875350811016	0.0	-0.0020290875350811016
-0.04340462637032477	-0.0018839615903474926	-1.497327802795212e-05	-0.0018982673702574344	0.0	-0.0018982673702574344
-0.04196146987393452	-0.0017607649539811145	-1.3995289206292228e-05	-0.0017741119789329322	0.0	-0.0017741119789329322
-0.040545394293563256	-0.0016439289984205119	-1.3067645865305623e-05	-0.0016563675389459302	0.0	-0.0016563675389459302
-0.039156210581278494	-0.0015332088270854259	-1.218842672940923e-05	-0.0015447872162491225	0.0	-0.0015447872162491225
-0.03779373378667471	-0.0014283663135380373	-1.135576193505017e-05	-0.0014391309987932832	0.0	-0.0014391309987932832
-0.036457783003162894	-0.0013291699415057133	-1.0567831949970241e-05	-0.001339165535468924	0.0	-0.001339165535468924
-0.035148181315617144	-0.0012353946497954981	-9.82286651591835e-06	-0.0012446639799540222	0.0	-0.0012446639799540222
-0.033864755749351876	-0.001146821681963261	-9.11914362262678e-06	-0.0011554058393669906	0.0	-0.0011554058393669906
-0.03260733722040358	-0.0010632384406051164	-8.45498850097215e-06	-0.0010711768275402237	0.0	-0.0010711768275402237
-0.031375760487092244	-0.000984438346143379	-7.82877264242643e-06	-0.0009917687228182973	0.0	-0.0009917687228182973
-0.03016986410283805	-0.0009102206999837161	-7.238912846219137e-06	-0.0009169792302723827	0.0	-0.0009169792302723827
-0.028989490370209606	-0.0008403905519244754	-6.6838702913685216e-06	-0.0008466118481581746	0.0	-0.0008466118481581746
-0.027834485296181013	-0.000774758571703317	-6.162149622923608e-06	-0.0007804757385639717	0.0	-0.0007804757385639717
-0.026704698548575455	-0.000713140924570288	-5.672298077286087e-06	-0.0007183856020889107	0.0	-0.0007183856020889107
-0.025599983413673668	-0.0006553591507803669	-5.212904618900893e-06	-0.0006601615564726922	0.0	-0.0006601615564726922
-0.024520196754966576	-0.0006012400489022735	-4.782599103236862e-06	-0.0006056290190613413	0.0	-0.0006056290190613413
-0.023465198973031683	-0.0005506155628439671	-4.380051464636381e-06	-0.0005546185930186845	0.0	-0.0005546185930186845
-0.022434853966513707	-0.0005033226724987959	-4.003970926191869e-06	-0.000506965957170946	0.0	-0.000506965957170946
-0.021429029094190283	-0.0004592032879196536	-3.653105225964737e-06	-0.00046251175940813125	0.0	-0.00046251175940813125
-0.020447595138104457	-0.00041810414693183305	-3.3262398773103996e-06	-0.0004211015135436176	0.0	-0.0004211015135436176
-0.019490426267746004	-0.0003798767160984434	-3.022197432756002e-06	-0.00038258549954744075	0.0	-0.00038258549954744075
-0.01855740000526428	-0.00034437709495538274	-2.7398367862474516e-06	-0.0003468186670756474	0.0	-0.0003468186670756474
-0.017648397191695975	-0.00031146592343586236	-2.4780524867651366e-06	-0.00031366054219884604	0.0	-0.00031366054219884604
-0.016763301954191425	-0.00028100829240739806	-2.235774073255925e-06	-0.000282975137276949	0.0	-0.000282975137276949
-0.01590200167422388	-0.0002528736572470191	-2.0119654294603605e-06	-0.00025463086388176755	0.0	-0.00025463086388176755
-0.01506438695676661	-0.00022693575438319995	-1.8056241685826536e-06	-0.00022850044872220975	0.0	-0.00022850044872220975
-0.014250351600423102	-0.00020307252073568124	-1.6157810193817568e-06	-0.00020446085246559622	0.0	-0.00020446085246559622
-0.0134597925684963	-0.00018116601598694822	-1.4414992421052376e-06	-0.00018239319142391658	0.0	-0.00018239319142391658
-0.012692609960983106	-0.00016110234762164758	-1.2818740685816011e-06	-0.00016218266203238185	0.0	-0.00016218266203238185
-0.011948706987481041	-0.00014277159867267825	-1.136032153681299e-06	-0.00014371846804565934	0.0	-0.00014371846804565934
-0.01122798994099427	-0.0001260677581150685	-1.00313103530425e-06	-0.0001268937503917767	0.0	-0.0001268937503917767
-0.010530368172626712	-0.00011088865385106963	-8.823586426842667e-07	-0.00011160551966628483	0.0	-0.00011160551966628483
-0.009855754067150464	-9.71358882321529e-05	-7.729327876404568e-07	-9.77545911491324e-05	0.0	-9.77545911491324e-05
-0.009204063019438059	-8.471477606578724e-05	-6.741006984611886e-07	-8.524552234744049e-05	0.0	-8.524552234744049e-05
-0.008575213411747662	-7.353428505701698e-05	-5.851385594723979e-07	-7.398655298021158e-05	0.0	-7.398655298021158e-05
-0.00796912659185062	-6.350697863694069e-05	-5.053510790276051e-07	-6.388954738251754e-05	0.0	-6.388954738251754e-05
-0.007385726851991249	-5.454896113222456e-05	-4.340710574979312e-07	-5.486993924900075e-05	0.0	-5.486993924900075e-05
-0.0068249414086691395	-4.65798252317667e-05	-3.7065896094645725e-07	-4.684667868412834e-05	0.0	-4.684667868412834e-05
-0.006286700383234656	-3.952260170856277e-05	-3.1450258575205225e-07	-3.974218159963442e-05	0.0	-3.974218159963442e-05
-0.005770936783288695	-3.330371135671447e-05	-2.6501661523070655e-07	-3.3482281221059036e-05	0.0	-3.3482281221059036e-05
-0.005277586484878169	-2.7852919105368704e-05	-2.216423581558047e-07	-2.7996181955319333e-05	0.0	-2.7996181955319333e-05
-0.0048065882154790535	-2.3103290273182114e-05	-1.838473053794587e-07	-2.321641522145986e-05	0.0	-2.321641522145986e-05
-0.004357883537759201	-1.899114892867265e-05	-1.5112486835278107e-07	-1.907879756963318e-05	0.0	-1.907879756963318e-05
-0.00393141683411353	-1.545603832355125e-05	-1.2299396985326895e-07	-1.5522390731840022e-05	0.0	-1.5522390731840022e-05
-0.0035271352919645184	-1.2440683367821628e-05	-9.899899851006922e-08	-1.2489464078616714e-05	0.0	-1.2489464078616714e-05
-0.0031449888898213065	-9.890955117099455e-06	-7.870921763242223e-08	-9.925458548912715e-06	0.0	-9.925458548912715e-06
-0.002784930384091104	-7.755837244233825e-06	-6.171867426019163e-08	-7.778953081759013e-06	0.0	-7.778953081759013e-06
-0.002446915296636883	-5.987394468915565e-06	-4.7645971790188926e-08	-6.0016328425282536e-06	0.0	-6.0016328425282536e-06
-0.002130901903075738	-4.540742920531802e-06	-3.613404260249809e-08	-4.548259434436857e-06	0.0	-4.548259434436857e-06
-0.0018368512218126098	-3.3740224110744774e-06	-2.6849556888919325e-08	-3.376642636490543e-06	0.0	-3.376642636490543e-06
-0.0015647270038044205	-2.448370596434759e-06	-1.9483377400320024e-08	-2.447615089704032e-06	0.0	-2.447615089704032e-06
-0.001314495723049995	-1.7278990059167293e-06	-1.375010469928384e-08	-1.7250079801628782e-06	0.0	-1.7250079801628782e-06
-0.0010861265678014842	-1.179670921284232e-06	-9.387440513819456e-09	-1.175628375854386e-06	0.0	-1.175628375854386e-06
-0.0008795914324933275	-7.736810881156638e-07	-6.156915333122015e-09	-7.69239815992521e-07	0.0	-7.69239815992521e-07
-0.0006948649103851237	-4.82837243684526e-07	-3.843160811811686e-09	-4.785432473504552e-07	0.0	-4.785432473504552e-07
-0.0005319242869151001	-2.8294344701013774e-07	-2.2497260943055156e-09	-2.7915648524036087e-07	0.0	-2.7915648524036087e-07
-0.00039074953376119786	-1.526851981345935e-07	-1.2136297300457955e-09	-1.496139455871864e-07	0.0	-1.496139455871864e-07
-0.0002713233036070997	-7.36163350802704e-08	-5.937181413173676e-10	-7.134223156442902e-08	0.0	-7.134223156442902e-08
-0.00017363092561085736	-3.014769832848308e-08	-2.561137080192566e-10	-2.863411584676836e-08	0.0	-2.863411584676836e-08
-9.766040157408395e-05	-9.537554035611339e-09	-4.656612873077393e-11	-8.599644078284932e-09	0.0	-8.599644078284932e-09
-4.3402402809994475e-05	-1.8837685696810164e-09	-0.0	-5.900019488905782e-09	0.0	-5.900019488905782e-09
-1.0850267708890628e-05	-1.177283093545947e-10	5.960464477539063e-09	-1.4513989305974212e-09	0.0	-1.4513989305974212e-09
1.0850267708890628e-05	1.177283093545947e-10	-5.960464477539063e-09	1.4514086630758886e-09	0.0	1.4514086630758886e-09
4.3402402809994475e-05	1.8837685696810164e-09	0.0	5.900017718893818e-09	0.0	5.900017718893818e-09
9.766040157408395e-05	9.537554035611339e-09	4.656612873077393e-11	8.599732227424224e-09	0.0	8.599732227424224e-09
0.00017363092561085736	3.014769832848308e-08	2.561137080192566e-10	2.8634160785384908e-08	0.0	2.8634160785384908e-08
0.0002713233036070997	7.36163350802704e-08	5.937181413173676e-10	7.134219543779701e-08	0.0	7.134219543779701e-08
0.00039074953376119786	1.526851981345935e-07	1.2136297300457955e-09	1.4961392039601822e-07	0.0	1.4961392039601822e-07
0.0005319242869151001	2.8294344701013774e-07	2.2497260943055156e-09	2.791564973037639e-07	0.0	2.791564973037639e-07
0.0006948649103851237	4.82837243684526e-07	3.843160811811686e-09	4.785432263313371e-07	0.0	4.785432263313371e-07
0.0008795914324933275	7.736810881156638e-07	6.156915333122015e-09	7.692397887567347e-07	0.0	7.692397887567347e-07
0.0010861265678014842	1.179670921284232e-06	9.387440513819456e-09	1.1756283957265724e-06	0.0	1.1756283957265724e-06
0.001314495723049995	1.7278990059167293e-06	1.375010469928384e-08	1.7250079213268783e-06	0.0	1.7250079213268783e-06
0.0015647270038044205	2.448370596434759e-06	1.9483377400320024e-08	2.44761518208598e-06	0.0	2.44761518208598e-06
0.0018368512218126098	3.3740224110744774e-06	2.6849556888919325e-08	3.376642645501586e-06	0.0	3.376642645501586e-06
0.002130901903075738	4.540742920531802e-06	3.613404260249809e-08	4.548259462222853e-06	0.0	4.548259462222853e-06
0.002446915296636883	5.987394468915565e-06	4.7645971790188926e-08	6.001632842712716e-06	0.0	6.001632842712716e-06
0.002784930384091104	7.755837244233825e-06	6.171867426019163e-08	7.778953099068815e-06	0.0	7.778953099068815e-06
0.0031449888898213065	9.890955117099455e-06	7.870921763242223e-08	9.92545852450629e-06	0.0	9.92545852450629e-06
0.0035271352919645184	1.2440683367821628e-05	9.899899851006922e-08	1.2489464105242918e-05	0.0	1.2489464105242918e-05
0.00393141683411353	1.545603832355125e-05	1.2299396985326895e-07	1.5522390777011564e-05	0.0	1.5522390777011564e-05
0.004357883537759201	1.899114892867265e-05	1.5112486835278107e-07	1.9078797550265724e-05	0.0	1.9078797550265724e-05
0.0048065882154790535	2.3103290273182114e-05	1.838473053794587e-07	2.321641522634587e-05	0.0	2.321641522634587e-05
0.005277586484878169	2.7852919105368704e-05	2.216423581558047e-07	2.7996181929154824e-05	0.0	2.7996181929154824e-05
0.005770936783288695	3.330371135671447e-05	2.6501661523070655e-07	3.3482281213884274e-05	0.0	3.3482281213884274e-05
0.006286700383234656	3.952260170856277e-05	3.1450258575205225e-07	3.97421816126848e-05	0.0	3.97421816126848e-05
0.0068249414086691395	4.65798252317667e-05	3.7065896094645725e-07	4.684667869602105e-05	0.0	4.684667869602105e-05
0.007385726851991249	5.454896113222456e-05	4.340710574979312e-07	5.4869939233857104e-05	0.0	5.4869939233857104e-05
0.00796912659185062	6.350697863694069e-05	5.053510790276051e-07	6.388954739705749e-05	0.0	6.388954739705749e-05
0.008575213411747662	7.353428505701698e-05	5.851385594723979e-07	7.398655298275218e-05	0.0	7.398655298275218e-05
0.009204063019438059	8.471477606578724e-05	6.741006984611886e-07	8.524552233804084e-05	0.0	8.524552233804084e-05
0.009855754067150464	9.71358882321529e-05	7.729327876404568e-07	9.77545911967162e-05	0.0	9.77545911967162e-05
0.010530368172626712	0.00011088865385106963	8.823586426842667e-07	0.00011160551967625033	0.0	0.00011160551967625033
0.01122798994099427	0.0001260677581150685	1.00313103530425e-06	0.00012689375040730275	0.0	0.00012689375040730275
0.011948706987481041	0.00014277159867267825	1.136032153681299e-06	0.0001437184680605198	0.0	0.0001437184680605198
0.012692609960983106	0.00016110234762164758	1.2818740685816011e-06	0.00016218266205263892	0.0	0.00016218266205263892
0.0134597925684963	0.00018116601598694822	1.4414992421052376e-06	0.0001823931914442981	0.0	0.0001823931914442981
0.014250351600423102	0.00020307252073568124	1.6157810193817568e-06	0.0002044608524449337	0.0	0.0002044608524449337
0.01506438695676661	0.00022693575438319995	1.8056241685826536e-06	0.0002285004487117214	0.0	0.0002285004487117214
0.01590200167422388	0.0002528736572470191	2.0119654294603605e-06	0.0002546308639143508	0.0	0.0002546308639143508
0.016763301954191425	0.00028100829240739806	2.235774073255925e-06	0.00028297513726178287	0.0	0.00028297513726178287
0.017648397191695975	0.00031146592343586236	2.4780524867651366e-06	0.000313660542180172	0.0	0.000313660542180172
0.01855740000526428	0.00034437709495538274	2.7398367862474516e-06	0.00034681866706808787	0.0	0.00034681866706808787
0.019490426267746004	0.0003798767160984434	3.022197432756002e-06	0.00038258549952887856	0.0	0.00038258549952887856
0.020447595138104457	0.00041810414693183305	3.3262398773103996e-06	0.0004211015135085843	0.0	0.0004211015135085843
0.021429029094190283	0.0004592032879196536	3.653105225964737e-06	0.0004625117593642345	0.0	0.0004625117593642345
0.022434853966513707	0.0005033226724987959	4.003970926191869e-06	0.0005069659571535501	0.0	0.0005069659571535501
0.023465198973031683	0.0005506155628439671	4.380051464636381e-06	0.0005546185930268433	0.0	0.0005546185930268433
0.024520196754966576	0.0006012400489022735	4.782599103236862e-06	0.0006056290190390159	0.0	0.0006056290190390159
0.025599983413673668	0.0006553591507803669	5.212904618900893e-06	0.0006601615564882577	0.0	0.0006601615564882577
0.026704698548575455	0.000713140924570288	5.672298077286087e-06	0.000718385602113509	0.0	0.000718385602113509
0.027834485296181013	0.000774758571703317	6.162149622923608e-06	0.0007804757385929653	0.0	0.0007804757385929653
0.028989490370209606	0.0008403905519244754	6.6838702913685216e-06	0.0008466118481812955	0.0	0.0008466118481812955
0.03016986410283805	0.0009102206999837161	7.238912846219137e-06	0.0009169792302586641	0.0	0.0009169792302586641
0.031375760487092244	0.000984438346143379	7.82877264242643e-06	0.0009917687228130402	0.0	0.0009917687228130402
0.03260733722040358	0.0010632384406051164	8.45498850097215e-06	0.001071176827553405	0.0	0.001071176827553405
0.033864755749351876	0.001146821681963261	9.11914362262678e-06	0.0011554058393388241	0.0	0.0011554058393388241
0.035148181315617144	0.0012353946497954981	9.82286651591835e-06	0.0012446639799068055	0.0	0.0012446639799068055
0.036457783003162894	0.0013291699415057133	1.0567831949970241e-05	0.0013391655354472872	0.0	0.0013391655354472872
0.03779373378667471	0.0014283663135380373	1.135576193505017e-05	0.0014391309987807474	0.0	0.0014391309987807474
0.039156210581278494	0.0015332088270854259	1.218842672940923e-05	0.0015447872162383891	0.0	0.0015447872162383891
0.040545394293563256	0.0016439289984205119	1.3067645865305623e-05	0.0016563675389364933	0.0	0.0016563675389364933
0.04196146987393452	0.0017607649539811145	1.3995289206292228e-05	0.0017741119789121123	0.0	0.0017741119789121123
0.04340462637032477	0.0018839615903474926	1.497327802795212e-05	0.0018982673702482764	0.0	0.0018982673702482764
0.04487505698328846	0.0020137707392533866	1.6003586125634683e-05	0.002029087535077473	0.0	0.002029087535077473
0.04637295912250991	0.002150451337777975	1.708824094954764e-05	0.002166833454981265	0.0	0.002166833454981265
0.04789853446475287	0.0022942696038711183	1.8229324763652244e-05	0.0023117734477204437	0.0	0.0023117734477204437
0.049451989013282315	0.0024454992173697948	1.9428975835822373e-05	0.0024641833493071245	0.0	0.0024641833493071245
0.05103353315878859	0.002604421506669175	2.0689389652339685e-05	0.0026243467021381454	0.0	0.0026243467021381454
0.0526433817418463	0.0027713256412177567	2.2012820162586878e-05	0.002792554948257567	0.0	0.002792554948257567
0.054281754116940396	0.002946508830011976	2.340158104896517e-05	0.0029691076295538664	0.0	0.0029691076295538664
0.05594887421809323	0.003130276526272017	2.4858047026832256e-05	0.0031543125937153146	0.0	0.0031543125937153146
0.057644970626127154	0.0033229426384870624	2.638465517268429e-05	0.003348486206256084	0.0	0.003348486206256084
0.05937027663759874	0.0035248297480250023	2.7983906280759643e-05	0.003551953569780111	0.0	0.003551953569780111
0.06112503033544102	0.003736269333508585	2.9658366248419555e-05	0.003765048749573993	0.0	0.003765048749573993
0.06290947466135183	0.003957602002167267	3.1410667489950586e-05	0.003988115006454711	0.0	0.003988115006454711
0.06472385748996737	0.004189177728381605	3.324351038020979e-05	0.004221505036688513	0.0	0.004221505036688513
0.0665684317048609	0.00443135609964473	3.515966472757981e-05	0.004465581219306564	0.0	0.004465581219306564
0.06844345527640806	0.004684506570173671	3.7161971275345707e-05	0.0047207158714254885	0.0	0.0047207158714254885
0.07034919134156166	0.004949008722411654	3.925334323291452e-05	0.004987291511025246	0.0	0.004987291511025246
0.07228590828557893	0.005225252536671129	4.143676783598949e-05	0.00526570112829189	0.0	0.00526570112829189
0.07425387982574772	0.0055136386691765835	4.371530793658707e-05	0.005556348465089942	0.0	0.005556348465089942
0.07625338509715673	0.005814578738775285	4.609210362165328e-05	0.005859648303370832	0.0	0.005859648303370832
0.07828470874055858	0.006128495622594089	4.85703738607235e-05	0.006176026762390523	0.0	0.006176026762390523
0.08034814099237475	0.0064558237609305315	5.115341818262564e-05	0.006505921605210528	0.0	0.006505921605210528
0.08244397777689295	0.00679700947167682	5.3844618381226895e-05	0.006849782554817072	0.0	0.006849782554817072
0.08457252080070929	0.007152511274586405	5.664744024835855e-05	0.0072080716200933455	0.0	0.0072080716200933455
0.08673407764946935	0.007522800225704178	5.9565435335606766e-05	0.007581263431971634	0.0	0.007581263431971634
0.08892896188696298	0.007908360262292913	6.260224274381444e-05	0.007969845590017113	0.0	0.007969845590017113
0.09115749315663049	0.008309688558601135	6.576159093842905e-05	0.008374319020034677	0.0	0.008374319020034677
0.09341999728553874	0.008727295892830065	6.904729959273936e-05	0.008795198342825472	0.0	0.008795198342825472
0.0957168063908877	0.00916170702567068	7.246328145598113e-05	0.009233012254541312	0.0	0.009233012254541312
0.0980482589891097	0.009613461090795531	7.601354424675578e-05	0.009688303918853008	0.0	0.009688303918853008
0.10041470010762617	0.0100831119977045	7.970219257069644e-05	0.010161631371911995	0.0	0.010161631371911995
0.10281648139932713	0.01057122884733818	8.353342986109347e-05	0.010653567939629533	0.0	0.010653567939629533
0.10525396125984256	0.011078396360888438	8.751156034216835e-05	0.011164702668393324	0.0	0.011164702668393324
0.10772750494767525	0.011605215322251394	9.164099101290902e-05	0.011695640769633595	0.0	0.011695640769633595
0.11023748470726762	0.012152303034585062	9.592623365066722e-05	0.012247004078065839	0.0	0.012247004078065839
0.11278427989507724	0.012720293791451124	0.00010037190683327425	0.012819431524847933	0.0	0.012819431524847933
0.11536827710873784	0.013309839363038525	0.00010498273797749925	0.013413579625834093	0.0	0.013413579625834093
0.11798987031938461	0.013921609497985198	0.00010976356539242893	0.014030122985244574	0.0	0.014030122985244574
0.12064946100722604	0.014556292441334157	0.00011471934034621434	0.014669754815804549	0.0	0.014669754815804549
0.12334745830044574	0.015214595469180203	0.0001198551291432981	0.015333187475321593	0.0	0.015333187475321593
0.12608427911752132	0.015897245440585024	0.00012517611521070115	0.01602115302023941	0.0	0.01602115302023941
0.12886034831304966	0.01660498936736048	0.0001306876011904379	0.016734403777893873	0.0	0.016734403777893873
0.13167609882717013	0.017338595002342676	0.00013639501103552832	0.017473712936820734	0.0	0.017473712936820734
0.13453197183868162	0.018098851446803826	0.00014230389210689864	0.018239875155688815	0.0	0.018239875155688815
0.13742841692195054	0.018886569777673463	0.00014841991726752824	0.019033707193016492	0.0	0.019033707193016492
0.1403658922077108	0.01970258369526669	0.00015474888697142308	0.019856048556702557	0.0	0.019856048556702557
0.14334486454786044	0.020547750192244457	0.00016129673134293034	0.020707762174948907	0.0	0.020707762174948907
0.14636580968436114	0.021422950244558623	0.0001680695122429965	0.021589735089275662	0.0	0.021589735089275662
0.1494292124223529	0.02232908952516467	0.00017507342531812854	0.022502879170179315	0.0	0.022502879170179315
0.1525355668075963	0.023267099141314675	0.00018231480202752782	0.02344813185647446	0.0	0.02344813185647446
0.15568537630836168	0.024237936396276187	0.00018980011164362323	0.02442645691879451	0.0	0.02442645691879451
0.1588791540018854	0.02524258557635482	0.00019753596322087398	0.02543884524851537	0.0	0.02543884524851537
0.16211742276551994	0.026282058764134322	0.00020552910752751343	0.026486315673080518	0.0	0.026486315673080518
0.16540071547270604	0.02735739667888306	0.0002137864389341937	0.0275699157979793	0.0	0.0275699157979793
0.16872957519390094	0.028469669545114273	0.00022231499725313688	0.028690722877331775	0.0	0.028690722877331775
