-0.7566666666666667	-0.5725444444444445	-0.0007679768834071075	-0.5733124515872797	0.0	-0.5733124515872797
-0.7533333333333334	-0.5675111111111112	-0.0007677303406488734	-0.5682788719366045	0.0	-0.5682788719366045
-0.75	-0.5625	-0.0007674805033542681	-0.563267511215907	0.0	-0.563267511215907
-0.7466666666666667	-0.5575111111111112	-0.00076722731256116	-0.558278369366258	0.0	-0.558278369366258
-0.7433333333333334	-0.5525444444444445	-0.0007669707079824388	-0.5533114463273822	0.0	-0.5533114463273822
-0.7400000000000001	-0.5476000000000002	-0.0007667106279701249	-0.5483667420376637	0.0	-0.5483667420376637
-0.7366666666666667	-0.5426777777777778	-0.0007664470094783398	-0.5434442564340779	0.0	-0.5434442564340779
-0.7333333333333334	-0.5377777777777779	-0.0007661797880250955	-0.5385439894521723	0.0	-0.5385439894521723
-0.7300000000000001	-0.5329000000000002	-0.0007659088976528583	-0.5336659410260118	0.0	-0.5336659410260118
-0.7266666666666667	-0.5280444444444444	-0.0007656342708878463	-0.5288101110881517	0.0	-0.5288101110881517
-0.7233333333333334	-0.5232111111111112	-0.0007653558386980074	-0.5239764995695873	0.0	-0.5239764995695873
-0.7200000000000001	-0.5184000000000001	-0.0007650735304496359	-0.5191651063997073	0.0	-0.5191651063997073
-0.7166666666666667	-0.5136111111111111	-0.0007647872738625706	-0.5143759315062584	0.0	-0.5143759315062584
-0.7133333333333334	-0.5088444444444445	-0.0007644969949639253	-0.5096089748153017	0.0	-0.5096089748153017
-0.7100000000000001	-0.5041000000000001	-0.0007642026180402951	-0.5048642362511445	0.0	-0.5048642362511445
-0.7066666666666667	-0.49937777777777775	-0.0007639040655883807	-0.5001417157363142	0.0	-0.5001417157363142
-0.7033333333333334	-0.4946777777777778	-0.0007636012582639712	-0.4954414131914897	0.0	-0.4954414131914897
-0.7000000000000001	-0.4900000000000001	-0.0007632941148292214	-0.49076332853546883	0.0	-0.49076332853546883
-0.6966666666666667	-0.4853444444444444	-0.0007629825520981603	-0.4861074616850863	0.0	-0.4861074616850863
-0.6933333333333334	-0.48071111111111114	-0.0007626664848803606	-0.48147381255517796	0.0	-0.48147381255517796
-0.6900000000000001	-0.4761000000000001	-0.0007623458259227001	-0.47686238105852763	0.0	-0.47686238105852763
-0.6866666666666668	-0.4715111111111112	-0.0007620204858491366	-0.4722731671057765	0.0	-0.4722731671057765
-0.6833333333333333	-0.46694444444444444	-0.0007616903730984252	-0.46770617060539876	0.0	-0.46770617060539876
-0.68	-0.4624000000000001	-0.0007613553938596909	-0.46316139146360946	0.0	-0.46316139146360946
-0.6766666666666667	-0.4578777777777779	-0.0007610154520057745	-0.4586388295843057	0.0	-0.4586388295843057
-0.6733333333333333	-0.45337777777777777	-0.0007606704490242652	-0.4541384848690057	0.0	-0.4541384848690057
-0.67	-0.4489000000000001	-0.0007603202839461229	-0.4496603572167694	0.0	-0.4496603572167694
-0.6666666666666667	-0.44444444444444453	-0.0007599648532717988	-0.44520444652411806	0.0	-0.44520444652411806
-0.6633333333333333	-0.44001111111111113	-0.0007596040508947505	-0.4407707526849809	0.0	-0.4407707526849809
-0.66	-0.43560000000000004	-0.0007592377680222464	-0.43635927559058235	0.0	-0.43635927559058235
-0.6566666666666667	-0.4312111111111112	-0.0007588658930933502	-0.43197001512939864	0.0	-0.43197001512939864
-0.6533333333333333	-0.4268444444444444	-0.00075848831169397	-0.4276029711870327	0.0	-0.4276029711870327
-0.65	-0.42250000000000004	-0.0007581049064688505	-0.4232581436461609	0.0	-0.4232581436461609
-0.6466666666666667	-0.41817777777777787	-0.000757715557030384	-0.41893553238642367	0.0	-0.41893553238642367
-0.6433333333333334	-0.4138777777777779	-0.0007573201398641061	-0.41463513728432205	0.0	-0.41463513728432205
-0.64	-0.4096	-0.0007569185282307394	-0.410356958213153	0.0	-0.410356958213153
-0.6366666666666667	-0.4053444444444445	-0.000756510592064641	-0.40610099504286745	0.0	-0.40610099504286745
-0.6333333333333334	-0.4011111111111112	-0.000756096197868501	-0.4018672476399968	0.0	-0.4018672476399968
-0.63	-0.39690000000000003	-0.0007556752086041344	-0.3976557158675206	0.0	-0.3976557158675206
-0.6266666666666667	-0.3927111111111112	-0.0007552474835792009	-0.3934663995847761	0.0	-0.3934663995847761
-0.6233333333333334	-0.3885444444444445	-0.000754812878329678	-0.38929929864731705	0.0	-0.38929929864731705
-0.62	-0.3844	-0.0007543712444979056	-0.38515441290680336	0.0	-0.38515441290680336
-0.6166666666666667	-0.3802777777777778	-0.0007539224297060117	-0.3810317422108886	0.0	-0.3810317422108886
-0.6133333333333334	-0.37617777777777783	-0.0007534662774245186	-0.3769312864030483	0.0	-0.3769312864030483
-0.61	-0.3721	-0.0007530026268359209	-0.37285304532249175	0.0	-0.37285304532249175
-0.6066666666666667	-0.36804444444444445	-0.0007525313126930154	-0.36879701880398674	0.0	-0.36879701880398674
-0.6033333333333334	-0.3640111111111112	-0.0007520521651717538	-0.3647632066777278	0.0	-0.3647632066777278
-0.6000000000000001	-0.3600000000000001	-0.0007515650097183743	-0.36075160876917634	0.0	-0.36075160876917634
-0.5966666666666667	-0.3560111111111111	-0.0007510696668905636	-0.356762224898894	0.0	-0.356762224898894
-0.5933333333333334	-0.3520444444444445	-0.0007505659521923817	-0.3527950548824117	0.0	-0.3527950548824117
-0.5900000000000001	-0.3481000000000001	-0.0007500536759026707	-0.3488500985300075	0.0	-0.3488500985300075
-0.5866666666666667	-0.3441777777777778	-0.000749532642896661	-0.34492735564656885	0.0	-0.34492735564656885
-0.5833333333333334	-0.34027777777777785	-0.0007490026524604648	-0.341026826031388	0.0	-0.341026826031388
-0.5800000000000001	-0.3364000000000001	-0.0007484634980981415	-0.3371485094779681	0.0	-0.3371485094779681
-0.5766666666666667	-0.3325444444444444	-0.0007479149673309979	-0.33329240577384334	0.0	-0.33329240577384334
-0.5733333333333334	-0.3287111111111111	-0.0007473568414887718	-0.32945851470034276	0.0	-0.32945851470034276
-0.5700000000000001	-0.3249000000000001	-0.0007467888954923352	-0.325646836032375	0.0	-0.325646836032375
-0.5666666666666667	-0.32111111111111107	-0.0007462108976275271	-0.32185736953823185	0.0	-0.32185736953823185
-0.5633333333333334	-0.3173444444444445	-0.0007456226093097183	-0.3180901149793156	0.0	-0.3180901149793156
-0.56	-0.31360000000000005	-0.0007450237848386832	-0.3143450721099184	0.0	-0.3143450721099184
-0.5566666666666668	-0.30987777777777786	-0.0007444141711433403	-0.31062224067695143	0.0	-0.31062224067695143
-0.5533333333333333	-0.30617777777777777	-0.0007437935075158974	-0.30692162041969645	0.0	-0.30692162041969645
-0.55	-0.30250000000000005	-0.000743161525334925	-0.3032432110695059	0.0	-0.3032432110695059
-0.5466666666666667	-0.2988444444444445	-0.0007425179477768492	-0.2995870123495352	0.0	-0.2995870123495352
-0.5433333333333333	-0.2952111111111111	-0.0007418624895153451	-0.29595302397442463	0.0	-0.29595302397442463
-0.54	-0.2916	-0.0007411948564080781	-0.29234124565000413	0.0	-0.29234124565000413
-0.5366666666666667	-0.28801111111111116	-0.0007405147451702286	-0.2887516770729534	0.0	-0.2887516770729534
-0.5333333333333333	-0.28444444444444444	-0.000739821843034202	-0.2851843179304566	0.0	-0.2851843179304566
-0.53	-0.28090000000000004	-0.0007391158273949104	-0.28163916789986615	0.0	-0.28163916789986615
-0.5266666666666667	-0.27737777777777783	-0.0007383963654399845	-0.27811622664830876	0.0	-0.27811622664830876
-0.5233333333333333	-0.2738777777777778	-0.0007376631137642506	-0.2746154938323274	0.0	-0.2746154938323274
-0.52	-0.27040000000000003	-0.0007369157179677871	-0.2711369690974557	0.0	-0.2711369690974557
-0.5166666666666667	-0.2669444444444445	-0.0007361538122368472	-0.2676806520778071	0.0	-0.2676806520778071
-0.5133333333333334	-0.2635111111111112	-0.0007353770189069158	-0.264246542395634	0.0	-0.264246542395634
-0.51	-0.2601	-0.0007345849480071427	-0.26083463966088155	0.0	-0.26083463966088155
-0.5066666666666667	-0.25671111111111117	-0.0007337771967853789	-0.2574449434707066	0.0	-0.2574449434707066
-0.5033333333333334	-0.25334444444444454	-0.0007329533492130178	-0.25407745340897075	0.0	-0.25407745340897075
-0.5	-0.25	-0.0007321129754688279	-0.25073216904574086	0.0	-0.25073216904574086
-0.4966666666666667	-0.2466777777777778	-0.0007312556314009496	-0.2474090899367467	0.0	-0.2474090899367467
-0.49333333333333335	-0.2433777777777778	-0.0007303808579662128	-0.24410821562280904	0.0	-0.24410821562280904
-0.49000000000000005	-0.24010000000000004	-0.0007294881806459266	-0.2408295456292694	0.0	-0.2408295456292694
-0.4866666666666667	-0.23684444444444447	-0.0007285771088372815	-0.2375730794653659	0.0	-0.2375730794653659
-0.48333333333333334	-0.2336111111111111	-0.0007276471352195081	-0.2343388166236127	0.0	-0.2343388166236127
-0.48000000000000004	-0.23040000000000005	-0.0007266977350939373	-0.23112675657913215	0.0	-0.23112675657913215
-0.4766666666666667	-0.2272111111111111	-0.0007257283656971174	-0.22793689878896486	0.0	-0.22793689878896486
-0.4733333333333334	-0.2240444444444445	-0.0007247384654861589	-0.22476924269135973	0.0	-0.22476924269135973
-0.47000000000000003	-0.22090000000000004	-0.0007237274533955053	-0.22162378770502916	0.0	-0.22162378770502916
-0.4666666666666667	-0.2177777777777778	-0.0007226947280643552	-0.21850053322836974	0.0	-0.21850053322836974
-0.4633333333333334	-0.21467777777777783	-0.000721639667034009	-0.21539947863866324	0.0	-0.21539947863866324
-0.46	-0.2116	-0.0007205616259144639	-0.21232062329124735	0.0	-0.21232062329124735
-0.4566666666666667	-0.2085444444444445	-0.0007194599375196462	-0.20926396651863738	0.0	-0.20926396651863738
-0.45333333333333337	-0.20551111111111114	-0.00071833391097075	-0.20622950762963688	0.0	-0.20622950762963688
-0.45	-0.2025	-0.0007171828307672452	-0.2032172459084095	0.0	-0.2032172459084095
-0.4466666666666667	-0.19951111111111114	-0.0007160059558252249	-0.20022718061350672	0.0	-0.20022718061350672
-0.44333333333333336	-0.19654444444444447	-0.0007148025184828953	-0.19725931097688174	0.0	-0.19725931097688174
-0.44	-0.1936	-0.0007135717234731543	-0.19431363620285103	0.0	-0.19431363620285103
-0.4366666666666667	-0.1906777777777778	-0.000712312746863374	-0.19139015546704347	0.0	-0.19139015546704347
-0.43333333333333335	-0.1877777777777778	-0.0007110247349626974	-0.1884888679152966	0.0	-0.1884888679152966
-0.43000000000000005	-0.18490000000000004	-0.0007097068031973721	-0.18560977266253492	0.0	-0.18560977266253492
-0.4266666666666667	-0.18204444444444448	-0.0007083580349548892	-0.18275286879161384	0.0	-0.18275286879161384
-0.42333333333333334	-0.17921111111111113	-0.0007069774803979651	-0.179918155352123	0.0	-0.179918155352123
-0.42000000000000004	-0.17640000000000003	-0.0007055641552497087	-0.17710563135917942	0.0	-0.17710563135917942
-0.4166666666666667	-0.17361111111111113	-0.0007041170395516475	-0.17431529579218122	0.0	-0.17431529579218122
-0.4133333333333334	-0.1708444444444445	-0.000702635076396656	-0.17154714759352996	0.0	-0.17154714759352996
-0.41000000000000003	-0.16810000000000003	-0.0007011171706392336	-0.16880118566735042	0.0	-0.16880118566735042
-0.4066666666666667	-0.1653777777777778	-0.0006995621875860196	-0.16607740887817019	0.0	-0.16607740887817019
-0.4033333333333334	-0.1626777777777778	-0.0006979689516699152	-0.1633758160495943	0.0	-0.1633758160495943
-0.4	-0.16000000000000003	-0.0006963362451117004	-0.1606964059629651	0.0	-0.1606964059629651
-0.39666666666666667	-0.15734444444444445	-0.0006946628065736005	-0.15803917735600995	0.0	-0.15803917735600995
-0.39333333333333337	-0.15471111111111113	-0.0006929473298098572	-0.15540412892148908	0.0	-0.15540412892148908
-0.39	-0.1521	-0.0006911884623200134	-0.15279125930584794	0.0	-0.15279125930584794
-0.3866666666666667	-0.14951111111111115	-0.0006893848040113084	-0.1502005671078709	0.0	-0.1502005671078709
-0.38333333333333336	-0.14694444444444446	-0.000687534905877321	-0.14763205087736436	0.0	-0.14763205087736436
-0.38	-0.1444	-0.0006856372687007759	-0.14508570911384833	0.0	-0.14508570911384833
-0.3766666666666667	-0.1418777777777778	-0.0006836903417892518	-0.14256154026529044	0.0	-0.14256154026529044
-0.37333333333333335	-0.1393777777777778	-0.0006816925217533959	-0.1400595427268798	0.0	-0.1400595427268798
-0.37000000000000005	-0.13690000000000005	-0.0006796421513381529	-0.13757971483985482	0.0	-0.13757971483985482
-0.3666666666666667	-0.13444444444444448	-0.000677537518318456	-0.13512205489039356	0.0	-0.13512205489039356
-0.36333333333333334	-0.1320111111111111	-0.0006753768544718076	-0.1326865611085794	0.0	-0.1326865611085794
-0.36000000000000004	-0.12960000000000002	-0.000673158334641179	-0.13027323166745972	0.0	-0.13027323166745972
-0.3566666666666667	-0.12721111111111114	-0.0006708800759026891	-0.1278820646822115	0.0	-0.1278820646822115
-0.35333333333333333	-0.12484444444444444	-0.0006685401368535783	-0.12551305820941677	0.0	-0.12551305820941677
-0.35000000000000003	-0.12250000000000003	-0.0006661365170370547	-0.12316621024648583	0.0	-0.12316621024648583
-0.3466666666666667	-0.12017777777777779	-0.0006636671565216577	-0.12084151873123317	0.0	-0.12084151873123317
-0.3433333333333334	-0.1178777777777778	-0.0006611299356538636	-0.1185389815416145	0.0	-0.1185389815416145
-0.34	-0.11560000000000002	-0.0006585226750037065	-0.11625859649567538	0.0	-0.11625859649567538
-0.33666666666666667	-0.11334444444444444	-0.0006558431355242292	-0.11400036135169955	0.0	-0.11400036135169955
-0.33333333333333337	-0.11111111111111113	-0.0006530890189465868	-0.11176427380859293	0.0	-0.11176427380859293
-0.33	-0.10890000000000001	-0.0006502579684335808	-0.10955033150653685	0.0	-0.10955033150653685
-0.32666666666666666	-0.1067111111111111	-0.0006473475695153095	-0.10735853202791129	0.0	-0.10735853202791129
-0.32333333333333336	-0.10454444444444447	-0.0006443553513314526	-0.10518887289852978	0.0	-0.10518887289852978
-0.32	-0.1024	-0.0006412787882054485	-0.10304135158920745	0.0	-0.10304135158920745
-0.3166666666666667	-0.1002777777777778	-0.0006381153015764727	-0.100915965517683	0.0	-0.100915965517683
-0.31333333333333335	-0.0981777777777778	-0.0006348622623156444	-0.09881271205092536	0.0	-0.09881271205092536
-0.31	-0.0961	-0.0006315169934532789	-0.09673158850785687	0.0	-0.09673158850785687
-0.3066666666666667	-0.09404444444444446	-0.000628076773344239	-0.09467259216250577	0.0	-0.09467259216250577
-0.30333333333333334	-0.09201111111111111	-0.0006245388392984938	-0.09263572024763053	0.0	-0.09263572024763053
-0.30000000000000004	-0.09000000000000002	-0.0006209003917038731	-0.09062096995883395	0.0	-0.09062096995883395
-0.2966666666666667	-0.08801111111111112	-0.0006171585986676567	-0.08862833845919654	0.0	-0.08862833845919654
-0.29333333333333333	-0.08604444444444445	-0.0006133106012030793	-0.08665782288445592	0.0	-0.08665782288445592
-0.29000000000000004	-0.08410000000000002	-0.0006093535189860089	-0.08470942034875706	0.0	-0.08470942034875706
-0.2866666666666667	-0.08217777777777778	-0.0006052844567059823	-0.0827831279509924	0.0	-0.0827831279509924
-0.2833333333333333	-0.08027777777777777	-0.0006011005110344225	-0.08087894278176933	0.0	-0.08087894278176933
-0.28	-0.07840000000000001	-0.0005967987782311933	-0.0789968619310085	0.0	-0.0789968619310085
-0.27666666666666667	-0.07654444444444444	-0.0005923763624086875	-0.07713688249620612	0.0	-0.07713688249620612
-0.2733333333333334	-0.07471111111111113	-0.0005878303844703342	-0.07529900159136854	0.0	-0.07529900159136854
-0.27	-0.0729	-0.0005831579917377828	-0.07348321635663568	0.0	-0.07348321635663568
-0.26666666666666666	-0.07111111111111111	-0.0005783563682780316	-0.0716895239686142	0.0	-0.0716895239686142
-0.26333333333333336	-0.06934444444444446	-0.0005734227459384341	-0.06991792165141228	0.0	-0.06991792165141228
-0.26	-0.06760000000000001	-0.0005683544160938166	-0.06816840668839026	0.0	-0.06816840668839026
-0.2566666666666667	-0.0658777777777778	-0.0005631487421058869	-0.0664409764346296	0.0	-0.0664409764346296
-0.25333333333333335	-0.06417777777777779	-0.0005578031724907017	-0.06473562833011036	0.0	-0.06473562833011036
-0.25	-0.0625	-0.0005523152547851894	-0.06305235991359175	0.0	-0.06305235991359175
-0.24666666666666667	-0.06084444444444445	-0.0005466826500986306	-0.061391168837182056	0.0	-0.061391168837182056
-0.24333333333333335	-0.05921111111111112	-0.0005409031483295512	-0.05975205288157367	0.0	-0.05975205288157367
-0.24000000000000002	-0.05760000000000001	-0.0005349746840227549	-0.05813500997192837	0.0	-0.05813500997192837
-0.2366666666666667	-0.05601111111111112	-0.000528895352835181	-0.05654003819437187	0.0	-0.05654003819437187
-0.23333333333333334	-0.05444444444444445	-0.0005226634285729957	-0.05496713581306624	0.0	-0.05496713581306624
-0.23	-0.0529	-0.0005162773807558027	-0.053416301287813134	0.0	-0.053416301287813134
-0.22666666666666668	-0.051377777777777786	-0.0005097358926571638	-0.051887533292139895	0.0	-0.051887533292139895
-0.22333333333333336	-0.049877777777777785	-0.0005030378797637621	-0.05038083073180782	0.0	-0.05038083073180782
-0.22	-0.0484	-0.0004961825085885935	-0.04889619276368087	0.0	-0.04889619276368087
-0.21666666666666667	-0.04694444444444445	-0.0004891692157665704	-0.04743361881488334	0.0	-0.04743361881488334
-0.21333333333333335	-0.04551111111111112	-0.0004819977273539218	-0.04599310860216518	0.0	-0.04599310860216518
-0.21000000000000002	-0.04410000000000001	-0.00047466807824585216	-0.04457466215139134	0.0	-0.04457466215139134
-0.2066666666666667	-0.04271111111111112	-0.00046718063162011535	-0.04317827981706643	0.0	-0.04317827981706643
-0.20333333333333334	-0.04134444444444445	-0.0004595360983075589	-0.04180396230178666	0.0	-0.04180396230178666
-0.2	-0.04000000000000001	-0.00045173555598435993	-0.040451710675528815	0.0	-0.040451710675528815
-0.19666666666666668	-0.03867777777777778	-0.00044378046807467153	-0.03912152639465126	0.0	-0.03912152639465126
-0.19333333333333336	-0.03737777777777779	-0.0004356727022468233	-0.03781341132050513	0.0	-0.03781341132050513
-0.19	-0.0361	-0.000427414548381117	-0.03652736773752415	0.0	-0.03652736773752415
-0.18666666666666668	-0.03484444444444445	-0.0004190087358827367	-0.03526339837068297	0.0	-0.03526339837068297
-0.18333333333333335	-0.03361111111111112	-0.0004104584502094003	-0.034021506402185785	0.0	-0.034021506402185785
-0.18000000000000002	-0.032400000000000005	-0.00040176734848020967	-0.032801695487267184	0.0	-0.032801695487267184
-0.17666666666666667	-0.03121111111111111	-0.00039293957402976976	-0.031603969768969294	0.0	-0.031603969768969294
-0.17333333333333334	-0.030044444444444447	-0.0003839797697701208	-0.03042833389176976	0.0	-0.03042833389176976
-0.17	-0.028900000000000006	-0.0003748930902224204	-0.029274793013925337	0.0	-0.029274793013925337
-0.16666666666666669	-0.027777777777777783	-0.00036568521208069375	-0.028143352818404063	0.0	-0.028143352818404063
-0.16333333333333333	-0.026677777777777776	-0.0003563623431713835	-0.027034019522272048	0.0	-0.027034019522272048
-0.16	-0.0256	-0.0003469312296749336	-0.025946799884399244	0.0	-0.025946799884399244
-0.15666666666666668	-0.02454444444444445	-0.00033739916147927434	-0.024881701211349996	0.0	-0.024881701211349996
-0.15333333333333335	-0.023511111111111115	-0.0003277739755398597	-0.02383873136131197	0.0	-0.02383873136131197
-0.15000000000000002	-0.022500000000000006	-0.00031806405712688223	-0.02281789874591423	0.0	-0.02281789874591423
-0.14666666666666667	-0.021511111111111113	-0.0003082783388474521	-0.02181921232977008	0.0	-0.02181921232977008
-0.14333333333333334	-0.020544444444444445	-0.0002984262973388927	-0.020842681627567517	0.0	-0.020842681627567517
-0.14	-0.019600000000000003	-0.0002885179475388433	-0.01988831669851409	0.0	-0.01988831669851409
-0.1366666666666667	-0.018677777777777783	-0.00027856383444858657	-0.01895612813792183	0.0	-0.01895612813792183
-0.13333333333333333	-0.017777777777777778	-0.00026857502231784745	-0.0180461270657071	0.0	-0.0180461270657071
-0.13	-0.016900000000000002	-0.0002585630811922563	-0.01715832511156326	0.0	-0.01715832511156326
