-2013.9579651778674	-4056026.685503376	-0.0007308135068432068	-4056026.6862341897	0.0	(-4056026.6862341897+0j)
-1750.8795764833312	-3065579.2913464494	-0.0007308135044671406	-3065579.292077263	0.0	(-3065579.292077263+0j)
-1531.6101966199824	-2345829.794390301	-0.0007308135014816699	-2345829.7951211147	0.0	(-2345829.7951211147+0j)
-1347.4010106948379	-1815489.4836214706	-0.0007308134977671313	-1815489.484352284	0.0	(-1815489.484352284+0j)
-1191.5185236085952	-1419716.3921024064	-0.0007308134931868578	-1419716.3928332198	0.0	(-1419716.3928332198+0j)
-1058.7231238484133	-1120894.6529713427	-0.0007308134875855906	-1120894.6537021562	0.0	(-1120894.6537021562+0j)
-944.8963037864697	-892829.0249093325	-0.0007308134807878087	-892829.025640146	0.0	(-892829.025640146+0j)
-846.7705086752486	-717020.2943621393	-0.0007308134725959742	-717020.2950929528	0.0	(-717020.2950929528+0j)
-761.7308918129494	-580233.9515421512	-0.0007308134627886926	-580233.9522729646	0.0	(-580233.9522729646+0j)
-687.6681414672737	-472887.4727890543	-0.000730813451118787	-472887.47351986775	0.0	(-472887.47351986775+0j)
-622.8680422217092	-387964.5980211049	-0.0007308134373112804	-387964.5987519183	0.0	(-387964.5987519183+0j)
-565.9277695454444	-320274.2403426817	-0.000730813421061287	-320274.2410734951	0.0	(-320274.2410734951+0j)
-515.69185253442	-265938.086770382	-0.0007308134020318111	-265938.08750119543	0.0	(-265938.08750119543+0j)
-471.2027549005133	-222032.0362258332	-0.0007308133798514467	-222032.0369566466	0.0	(-222032.0369566466+0j)
-431.66242479038283	-186332.4489759129	-0.0007308133541119799	-186332.44970672627	0.0	(-186332.44970672627+0j)
-396.40214885838583	-157134.66361954587	-0.0007308133243658888	-157134.6643503592	0.0	(-157134.6643503592+0j)
-364.8587462287161	-133121.90469959064	-0.0007308132901237389	-133121.90543040392	0.0	(-133121.90543040392+0j)
-336.5556409936857	-113269.69948467065	-0.000730813250851472	-113269.7002154839	0.0	(-113269.7002154839+0j)
-311.08771677431974	-96775.56752785938	-0.0007308132059675836	-96775.56825867259	0.0	(-96775.56825867259+0j)
-288.1091239853074	-83006.86732358123	-0.000730813154840187	-83006.86805439439	0.0	(-83006.86805439439+0j)
-267.32340769164983	-71461.80429987604	-0.0007308130967839621	-71461.80503068914	0.0	(-71461.80503068914+0j)
-248.47547079201735	-61740.059585314666	-0.0007308130310569824	-61740.060316127696	0.0	(-61740.060316127696+0j)
-231.3449974411827	-53520.507841060826	-0.0007308129568574191	-53520.50857187378	0.0	(-53520.50857187378+0j)
-215.74104489799325	-46544.19845367794	-0.0007308128733201188	-46544.19918449081	0.0	(-46544.19918449081+0j)
-201.49757536637537	-40601.27287852812	-0.0007308127795130485	-40601.273609340904	0.0	(-40601.273609340904+0j)
-188.46974795842368	-35520.845895511746	-0.0007308126744336083	-35520.84662632442	0.0	(-35520.84662632442+0j)
-176.53082835172427	-31163.133358545936	-0.0007308125570048022	-31163.134089358493	0.0	(-31163.134089358493+0j)
-165.56960275795072	-27413.293357425602	-0.0007308124260712677	-27413.294088238028	0.0	(-27413.294088238028+0j)
-155.48820548005455	-24176.582043407663	-0.0007308122803951581	-24176.582774219944	0.0	(-24176.582774219944+0j)
-146.20028711206623	-21374.5239516506	-0.0007308121186518705	-21374.52468246272	0.0	(-21374.52468246272+0j)
-137.62946445455316	-18941.86948604711	-0.0007308119394256194	-18941.87021685905	0.0	(-18941.87021685905+0j)
-129.70800433031042	-16824.166387351826	-0.0007308117412048477	-16824.16711816357	0.0	(-16824.16711816357+0j)
-122.37570233446264	-14975.812521853006	-0.00073081152237747	-14975.813252664528	0.0	(-14975.813252664528+0j)
-115.57892463399419	-13358.48781955051	-0.0007308112812259455	-13358.488550361792	0.0	(-13358.488550361792+0j)
-109.26978662254061	-11939.886268535554	-0.000730811015922172	-11939.88699934657	0.0	(-11939.88699934657+0j)
-103.40544682950947	-10692.686434010511	-0.000730810724522198	-10692.687164821236	0.0	(-10692.687164821236+0j)
-97.94749820518949	-9593.712404655598	-0.0007308104049607442	-9593.713135466003	0.0	(-9593.713135466003+0j)
-92.8614419324341	-8623.24739777083	-0.0007308100550455314	-8623.248128580886	0.0	(-8623.248128580886+0j)
-88.11623138938957	-7764.470234268443	-0.0007308096724514061	-7764.470965078116	0.0	(-7764.470965078116+0j)
-83.68387591575359	-7002.991088283244	-0.0007308092547142589	-7002.991819092498	0.0	(-7002.991819092498+0j)
-79.53909570339965	-6326.467745314569	-0.0007308087992247277	-6326.4684761233675	0.0	(-6326.4684761233675+0j)
-75.65902050939015	-5724.287384440318	-0.0007308083032216794	-5724.288115248638	0.0	(-5724.288115248638+0j)
-72.02292602997792	-5187.301873919671	-0.0007308077637854623	-5187.302604727418	0.0	(-5187.302604727418+0j)
-68.61200272182998	-4707.606917500405	-0.0007308071778309233	-4707.607648307578	0.0	(-4707.607648307578+0j)
-65.40915264645838	-4278.357249927693	-0.0007308065421001792	-4278.357980734223	0.0	(-4278.357980734223+0j)
-62.39881057397974	-3893.6115610474053	-0.0007308058531551377	-3893.612291853242	0.0	(-3893.612291853242+0j)
-59.56678613570972	-3548.2020105373795	-0.0007308051073697558	-3548.202741342482	0.0	(-3548.202741342482+0j)
-56.90012428029328	-3237.6241431128205	-0.0007308043009220305	-3237.624873917113	0.0	(-3237.624873917113+0j)
-54.38698168017644	-2957.9437762798475	-0.0007308034297857101	-2957.9445070832844	0.0	(-2957.9445070832844+0j)
-52.016517066611144	-2705.7180477410484	-0.0007308024897217196	-2705.7187785435244	0.0	(-2705.7187785435244+0j)
-49.77879375214398	-2477.9283074184887	-0.0007308014762692871	-2477.929038219962	0.0	(-2477.929038219962+0j)
-47.664692838008996	-2271.9229433417463	-0.0007308003847367653	-2271.9236741421328	0.0	(-2271.9236741421328+0j)
-45.66583580687171	-2085.3685599401665	-0.0007307992101921333	-2085.3692907393756	0.0	(-2085.3692907393756+0j)
-43.77451537462779	-1916.2081962835248	-0.0007307979474531728	-1916.2089270814718	0.0	(-1916.2089270814718+0j)
-41.98363362314434	-1762.6254922024161	-0.0007307965910773034	-1762.6262229990023	0.0	(-1762.6262229990023+0j)
-40.28664656285085	-1623.0138912800621	-0.0007307951353510691	-1623.0146220751978	0.0	(-1623.0146220751978+0j)
-38.677514383196055	-1495.9501188623376	-0.0007307935742792605	-1495.9508496559101	0.0	(-1495.9508496559101+0j)
-37.15065674290441	-1380.171296429109	-0.0007307919015736648	-1380.172027221004	0.0	(-1380.172027221004+0j)
-35.70091253297533	-1274.555155687155	-0.0007307901106414259	-1274.5558864772672	0.0	(-1274.5558864772672+0j)
-34.32350361537175	-1178.1029004344375	-0.0007307881945730066	-1178.1036312226315	0.0	(-1178.1036312226315+0j)
-33.01400210096441	-1089.9243347224826	-0.0007307861461297347	-1089.9250655086269	0.0	(-1089.9250655086269+0j)
-31.768300782880825	-1009.2249346315864	-0.0007307839577309222	-1009.225665415545	0.0	(-1009.225665415545+0j)
-30.582586387106456	-935.2945901248291	-0.0007307816214405404	-935.2953209064502	0.0	(-935.2953209064502+0j)
-29.453315341971017	-867.4977846335853	-0.000730779128953439	-867.4985154127127	0.0	(-867.4985154127127+0j)
-28.37719180284895	-805.2650146156777	-0.000730776471581089	-805.2657453921488	0.0	(-805.2657453921488+0j)
-27.3511476987126	-748.0852804367917	-0.0007307736402368374	-748.0860112104339	0.0	(-748.0860112104339+0j)
-26.372324593698476	-695.4995044753935	-0.0007307706254206549	-695.5002352460195	0.0	(-695.5002352460195+0j)
-25.438057180088673	-647.094753097461	-0.0007307674172033589	-647.0954838648768	0.0	(-647.0954838648768+0j)
-24.545858239514317	-602.4991567143329	-0.0007307640052102942	-602.4998874783385	0.0	(-602.4998874783385+0j)
-23.69340492712095	-561.3774370405193	-0.0007307603786044528	-561.3781678009021	0.0	(-561.3781678009021+0j)
-22.87852624922987	-523.4269633367003	-0.0007307565260690141	-523.4276940932272	0.0	(-523.4276940932272+0j)
-22.099191618951846	-488.3742702111515	-0.0007307524357892825	-488.3750009635898	0.0	(-488.3750009635898+0j)
-21.353500386503903	-455.97197875642235	-0.000730748095434006	-455.97270950451815	0.0	(-455.97270950451815+0j)
-20.63967225185066	-425.996070663814	-0.0007307434921360499	-425.996801407309	0.0	(-425.996801407309+0j)
-19.956038476916447	-398.2434716921697	-0.0007307386124724064	-398.24420243078436	0.0	(-398.24420243078436+0j)
-19.30103382314775	-372.5299066422935	-0.0007307334424435159	-372.53063737573615	0.0	(-372.53063737573615+0j)
-18.673189147780953	-348.6879929488043	-0.0007307279674518733	-348.68872367677193	0.0	(-348.68872367677193+0j)
-18.07112459890367	-326.5655442691013	-0.0007307221722799006	-326.56627499127353	0.0	(-326.56627499127353+0j)
-17.49354335539157	-306.0240591269645	-0.0007307160410670537	-306.02478984300654	0.0	(-306.02478984300654+0j)
-16.939225863141207	-286.937372842512	-0.0007307095572861396	-286.938103552068	0.0	(-286.938103552068+0j)
-16.407024523784923	-269.1904537240799	-0.0007307027037188165	-269.191184426784	0.0	(-269.191184426784+0j)
-15.895858796328092	-252.67832687280116	-0.000730695462430247	-252.67905756826406	0.0	(-252.67905756826406+0j)
-15.404710675954435	-237.30511100986456	-0.0007306878147428756	-237.30584169768022	0.0	(-237.30584169768022+0j)
-14.932620517651406	-222.98315552418376	-0.0007306797412092979	-222.98388620392467	0.0	(-222.98388620392467+0j)
-14.478683175360421	-209.63226649246494	-0.0007306712215841919	-209.6329971636858	0.0	(-209.6329971636858+0j)
-14.042044430095626	-197.1790117767796	-0.0007306622347952762	-197.17974243901395	0.0	(-197.17974243901395+0j)
-13.621897682934767	-185.55609648434358	-0.000730652758913262	-185.55682713710195	0.0	(-185.55682713710195+0j)
-13.217480890997177	-174.7018011038755	-0.0007306427711207617	-174.70253174664703	0.0	(-174.70253174664703+0j)
-12.828073726514733	-164.55947553289758	-0.0007306322476801184	-164.5602061651455	0.0	(-164.5602061651455+0j)
-12.452994940893817	-155.077082997927	-0.0007306211639001181	-155.07781361909323	0.0	(-155.07781361909323+0j)
-12.091599917284151	-146.20678855966608	-0.0007306094941015425	-146.20751916916583	0.0	(-146.20751916916583+0j)
-11.743278396629371	-137.90458750074208	-0.0007305972115815247	-137.90531809796394	0.0	(-137.90531809796394+0j)
-11.407452363492798	-130.12996942535742	-0.0007305842885766613	-130.13070000966718	0.0	(-130.13070000966718+0j)
-11.083574079144592	-122.84561436788589	-0.0007305706962248391	-122.84634493862349	0.0	(-122.84634493862349+0j)
-10.771124250475472	-116.0171176191808	-0.0007305564045257285	-116.01784817566076	0.0	(-116.01784817566076+0j)
-10.469610324280286	-109.61274034227635	-0.0007305413822998971	-109.61347088378848	0.0	(-109.61347088378848+0j)
-10.178564897341213	-103.60318336938673	-0.0007305255971464928	-103.60391389519735	0.0	(-103.60391389519735+0j)
-9.89754423354501	-97.96138185498009	-0.000730509015399446	-97.96211236433142	0.0	(-97.96211236433142+0j)
-9.626126879999743	-92.6623187098536	-0.0007304916020821358	-92.66304920196367	0.0	(-92.66304920196367+0j)
-9.36391237478072	-87.6828549625715	-0.0007304733208604665	-87.6835854366338	0.0	(-87.6835854366338+0j)
-9.11052003953978	-83.00157539085592	-0.0007304541339942958	-83.00230584603617	0.0	(-83.00230584603617+0j)
-8.86558785076261	-78.5986479395896	-0.0007304340022871543	-78.5993783750243	0.0	(-78.5993783750243+0j)
-8.628771383960279	-74.4556955966518	-0.0007304128850341967	-74.45642601144407	0.0	(-74.45642601144407+0j)
-8.399742825538475	-70.55567953518508	-0.000730390739968317	-70.55640992839871	0.0	(-70.55640992839871+0j)
-8.17819004750555	-66.88279245311884	-0.0007303675232043637	-66.88352282377629	0.0	(-66.88352282377629+0j)
-7.963815740561603	-63.42236114961675	-0.0007303431891813838	-63.423091496690645	0.0	(-63.423091496690645+0j)
-7.756336601459362	-60.16075747513817	-0.000730317690602824	-60.16148779754812	0.0	(-60.16148779754812+0j)
-7.555482570846527	-57.085316878365646	-0.000730290978374615	-57.08604717497157	0.0	(-57.08604717497157+0j)
-7.360996118090684	-54.18426385054612	-0.0007302630015410598	-54.18499412014445	0.0	(-54.18499412014445+0j)
-7.1726315698557315	-51.446643636891096	-0.0007302337072184462	-51.447373878210264	0.0	(-51.447373878210264+0j)
-6.9901544794430075	-48.86225964647714	-0.0007302030405263	-48.86298985817415	0.0	(-48.86298985817415+0j)
-6.81334103413568	-46.42161604743706	-0.0007301709445161908	-46.42234622809535	0.0	(-46.42234622809535+0j)
-6.641977497990887	-44.11586508381729	-0.0007301373600980001	-44.11659523194436	0.0	(-44.11659523194436+0j)
-6.4758596877135615	-41.93675869495359	-0.0007301022259635586	-41.93748880898049	0.0	(-41.93748880898049+0j)
-6.314792479420085	-39.87660405814046	-0.0007300654785075543	-39.87733413641964	0.0	(-39.87733413641964+0j)
-6.158589344260039	-37.9282227112333	-0.0007300270517456108	-37.928952752040274	0.0	(-37.928952752040274+0j)
-6.0070719110115265	-36.084912944063674	-0.0007299868772294275	-36.08564294559698	0.0	(-36.08564294559698+0j)
-5.860069553901445	-34.34041517656268	-0.0007299448839588779	-34.34114513694225	0.0	(-34.34114513694225+0j)
-5.717419004026854	-32.68888006760742	-0.0007299009982909448	-32.68960998487743	0.0	(-32.68960998487743+0j)
-5.578963982869194	-31.1248391221517	-0.0007298551438453814	-31.12556899427876	0.0	(-31.12556899427876+0j)
-5.4445548564989625	-29.64317758542644	-0.0007298072414069688	-29.6439074102999	0.0	(-29.6439074102999+0j)
-5.31404830916704	-28.239109432161076	-0.000729757208824247	-28.239839207592066	0.0	(-28.239839207592066+0j)
-5.187307035069235	-26.90815427607878	-0.000729704960904584	-26.90888399979855	0.0	(-26.90888399979855+0j)
-5.064199447154494	-25.646116040559885	-0.0007296504093054439	-25.64684571021781	0.0	(-25.64684571021781+0j)
-4.944599401924568	-24.449063245512793	-0.000729593462421714	-24.449792858673977	0.0	(-24.449792858673977+0j)
-4.82838593924469	-23.313310778295826	-0.0007295340252689375	-23.314040332437635	0.0	(-23.314040332437635+0j)
-4.715443036251051	-22.235403028128527	-0.0007294719993622974	-22.236132520636904	0.0	(-22.236132520636904+0j)
-4.605659374502264	-21.212098273940587	-0.0007294072825911923	-21.212827702105535	0.0	(-21.212827702105535+0j)
-4.4989281195790145	-20.240354225138766	-0.0007293397690892325	-20.241083586150715	0.0	(-20.241083586150715+0j)
-4.395146712388803	-19.3173146234221	-0.0007292693490994841	-19.318043914366058	0.0	(-19.318043914366058+0j)
-4.294216671481516	-18.440296821629794	-0.0007291959088347776	-18.441026039481176	0.0	(-18.441026039481176+0j)
-4.196043405727214	-17.606780262746838	-0.0007291193303328921	-17.607509404366535	0.0	(-17.607509404366535+0j)
-4.100536036749477	-16.81439578868111	-0.0007290394913064183	-16.815124850809955	0.0	(-16.815124850809955+0j)
-4.0076072305469665	-16.060915714332328	-0.0007289562649870959	-16.061644693586132	0.0	(-16.061644693586132+0j)
-3.917173037772189	-15.344244607849399	-0.0007288695199644091	-15.34497350071408	0.0	(-15.34497350071408+0j)
-3.8291527421703706	-14.662410722870868	-0.0007287791200182227	-14.663139525697105	0.0	(-14.663139525697105+0j)
-3.743468716712801	-14.013558033007387	-0.0007286849239452238	-14.014286742005252	0.0	(-14.014286742005252+0j)
-3.6600462869883588	-13.395938822897271	-0.0007285867853789294	-13.396667434130444	0.0	(-13.396667434130444+0j)
-3.5788136014441947	-12.807906793881967	-0.0007284845526030114	-12.808635303263381	0.0	(-12.808635303263381+0j)
-3.49970150809207	-12.24791064574191	-0.0007283780683576742	-12.248639049027151	0.0	(-12.248639049027151+0j)
-3.4226434373204038	-11.714488099032428	-0.0007282671696388179	-11.715216391814032	0.0	(-11.715216391814032+0j)
-3.347575290474343	-11.206260325394384	-0.0007281516874896988	-11.206988503096273	0.0	(-11.206988503096273+0j)
-3.2744353338866965	-10.721926755805681	-0.0007280314467847987	-10.722654813676868	0.0	(-10.722654813676868+0j)
-3.2031640980618445	-10.26026023911235	-0.0007279062660055899	-10.260988172220193	0.0	(-10.260988172220193+0j)
-3.133704281732718	-9.82010252534997	-0.0007277759570078804	-9.820830328574239	0.0	(-9.820830328574239+0j)
-3.0660006605277004	-9.400360050356294	-0.0007276403247804055	-9.401087718381012	0.0	(-9.401087718381012+0j)
-2.9999999999999973	-8.999999999999984	-0.0007274991671943155	-9.000727527307934	0.0	(-9.000727527307934+0j)
-2.9356509727867093	-8.618046634023553	-0.0007273522747432032	-8.618774014887741	0.0	(-8.618774014887741+0j)
-2.8729040796784977	-8.253577851033356	-0.0007271994302732889	-8.254305079509825	0.0	(-8.254305079509825+0j)
-2.811711574393611	-7.905721977579	-0.0007270404087033739	-7.906449047498915	0.0	(-7.906449047498915+0j)
-2.752027391862068	-7.573654765559137	-0.0007268749767341506	-7.574381670520241	0.0	(-7.574381670520241+0j)
-2.6938070798369305	-7.2565965833795705	-0.0007267028925464434	-7.257323316738064	0.0	(-7.257323316738064+0j)
-2.637007733660258	-6.95380978738401	-0.0007265239054879356	-6.9545363422450865	0.0	(-6.9545363422450865+0j)
-2.581587934021146	-6.664596261083569	-0.000726337755747916	-6.665322630293423	0.0	(-6.665322630293423+0j)
-2.5275076875524807	-6.388295110636888	-0.0007261441740195647	-6.389021286772978	0.0	(-6.389021286772978+0j)
-2.474728370121772	-6.1242805058855625	-0.0007259428811492697	-6.12500648124523	0.0	(-6.12500648124523+0j)
-2.4232126726795324	-5.871959657034683	-0.0007257335877724507	-5.872685423626328	0.0	(-5.872685423626328+0j)
-2.3729245495363007	-5.630770917792056	-0.0007255159939353393	-5.63149646732509	0.0	(-5.63149646732509+0j)
-2.3238291689466344	-5.4001820064472055	-0.0007252897887021424	-5.400907330318274	0.0	(-5.400907330318274+0j)
-2.275892865885027	-5.179688336986362	-0.0007250546497469926	-5.180413426271285	0.0	(-5.180413426271285+0j)
-2.2290830969051956	-4.968811452908458	-0.0007248102429300595	-4.969536298349687	0.0	(-4.969536298349687+0j)
-2.183368396979932	-4.767097556930717	-0.0007245562218571739	-4.76782214892222	0.0	(-4.76782214892222+0j)
-2.1387183382244674	-4.574116130257628	-0.0007242922274222807	-4.5748404588366425	0.0	(-4.5748404588366425+0j)
-2.095103490411489	-4.389458635534405	-0.0007240178873320174	-4.390182690364343	0.0	(-4.390182690364343+0j)
-2.0524953831908745	-4.212737298019855	-0.000723732815611671	-4.213461068379961	0.0	(-4.213461068379961+0j)
-2.0108664699319236	-4.043583959896476	-0.0007234366120917457	-4.044307434665297	0.0	(-4.044307434665297+0j)
-1.9701900931101934	-3.8816490029895525	-0.0007231288618743307	-3.882372170630312	0.0	(-3.882372170630312+0j)
-1.9304404511651987	-3.7266003354948958	-0.0007228091347784264	-3.7273231840414773	0.0	(-3.7273231840414773+0j)
-1.8915925667591489	-3.578122438618465	-0.0007224769847633474	-3.5788449556565696	0.0	(-3.5788449556565696+0j)
-1.8536222563704858	-3.435915469312011	-0.0007221319493292832	-3.4366376419692917	0.0	(-3.4366376419692917+0j)
-1.8165061011595207	-3.2996944155497627	-0.0007217735488940556	-3.30041623047088	0.0	(-3.30041623047088+0j)
-1.7802214190466863	-3.1691883008325976	-0.0007214012861450679	-3.1699097441665662	0.0	(-3.1699097441665662+0j)
-1.7447462379469714	-3.0441394348301096	-0.0007210146453653966	-3.044860492210018	0.0	(-3.044860492210018+0j)
-1.7100592701070654	-2.924302707279109	-0.0007206130917329307	-2.925023363802151	0.0	(-2.925023363802151+0j)
-1.6761398874943991	-2.809444922449737	-0.0007201960705914091	-2.810165162660768	0.0	(-2.810165162660768+0j)
-1.642968098189925	-2.699344171669819	-0.0007197630066921627	-2.700063979537076	0.0	(-2.700063979537076+0j)
-1.610524523738852	-2.593789241564256	-0.0007193133034053021	-2.594508600460752	0.0	(-2.594508600460752+0j)
-1.5787903774159042	-2.492579055821053	-0.0007188463418990487	-2.4932979484988196	0.0	(-2.4932979484988196+0j)
-1.5477474433638294	-2.3955221484392704	-0.0007183614802858311	-2.396240557010688	0.0	(-2.396240557010688+0j)
-1.51737805656593	-2.302436166547799	-0.0007178580527337225	-2.3031540724595914	0.0	(-2.3031540724595914+0j)
-1.4876650836153587	-2.213147401008292	-0.0007173353685417132	-2.2138647850146422	0.0	(-2.2138647850146422+0j)
-1.4585919042457387	-2.12749034313121	-0.000716792711177256	-2.128207185271551	0.0	(-2.128207185271551+0j)
-1.4301423935894246	-2.045307265941689	-0.0007162293372744408	-2.0460235455120217	0.0	(-2.0460235455120217+0j)
-1.4023009051313609	-1.966447828532234	-0.000715644475591083	-1.9671635240576997	0.0	(-1.9671635240576997+0j)
-1.3750522543280472	-1.8907687021326447	-0.0007150373259229301	-1.8914837913360782	0.0	(-1.8914837913360782+0j)
-1.3483817028626093	-1.81813321661467	-0.000714407057973105	-1.818847676392044	0.0	(-1.818847676392044+0j)
-1.3222749435083592	-1.7484110262300345	-0.0007137528101748171	-1.7491248326135598	0.0	(-1.7491248326135598+0j)
-1.2967180855745577	-1.681477793456146	-0.0007130736884652832	-1.6821909215855242	0.0	(-1.6821909215855242+0j)
-1.2716976409093574	-1.617214889894425	-0.0007123687650086954	-1.6179273139785615	0.0	(-1.6179273139785615+0j)
-1.247200510436064	-1.5555091132319785	-0.0007116370768659797	-1.55622080651974	0.0	(-1.55622080651974+0j)
-1.2232139712000176	-1.4962524193389175	-0.0007108776246089774	-1.4969633540805871	0.0	(-1.4969633540805871+0j)
-1.199725663904435	-1.439341668630937	-0.0007100893708765664	-1.440051816037471	0.0	(-1.440051816037471+0j)
-1.1767235809145846	-1.384678385880443	-0.0007092712388701276	-1.3853877160874646	0.0	(-1.3853877160874646+0j)
-1.1541960547106285	-1.33216853270958	-0.0007084221107856319	-1.332877014732475	0.0	(-1.332877014732475+0j)
-1.1321317467703549	-1.2817222920452949	-0.0007075408261794929	-1.2824298937417915	0.0	(-1.2824298937417915+0j)
-1.1105196368639305	-1.233253863860396	-0.0007066261802651985	-1.2339605518822077	0.0	(-1.2339605518822077+0j)
-1.0893490127435919	-1.1866812715654382	-0.0007056769221375807	-1.1873870113124052	0.0	(-1.1873870113124052+0j)
-1.0686094602119833	-1.1419261784545465	-0.0007046917529214411	-1.1426309340311924	0.0	(-1.1426309340311924+0j)
-1.0482908535536117	-1.0989137136441598	-0.0007036693238410854	-1.0996174478007488	0.0	(-1.0996174478007488+0j)
-1.0283833463145613	-1.057572306977135	-0.0007026082342071557	-1.0582749810689036	0.0	(-1.0582749810689036+0j)
-1.008877362416307	-1.0178335323960845	-0.0007015070293169832	-1.0185351063196462	0.0	(-1.0185351063196462+0j)
-0.9897635875900873	-0.9796319593192004	-0.0007003641982645099	-0.9803323914614435	0.0	(-0.9803323914614435+0j)
-0.9710329611189165	-0.9429050115793711	-0.0006991781716556694	-0.9436042587578618	0.0	(-0.9436042587578618+0j)
-0.9526766678748768	-0.9075928335131783	-0.0006979473192249685	-0.9082908509148245	0.0	(-0.9082908509148245+0j)
-0.9346861306398946	-0.873638162810578	-0.000696669947348926	-0.8743349039286098	0.0	(-0.8743349039286098+0j)
-0.9170530026987058	-0.8409862097587125	-0.0006953442964520122	-0.8416816263257402	0.0	(-0.8416816263257402+0j)
-0.8997691606932422	-0.8095845425346215	-0.0006939685383008841	-0.8102785844566306	0.0	(-0.8102785844566306+0j)
-0.8828266977281076	-0.7793829782215155	-0.0006925407731831216	-0.7800755935017931	0.0	(-0.7800755935017931+0j)
-0.8662179167172885	-0.7503334792420394	-0.0006910590269674699	-0.7510246139128323	0.0	(-0.7510246139128323+0j)
-0.8499353239626655	-0.7223900549195211	-0.0006895212480440237	-0.7230796529587448	0.0	(-0.7230796529587448+0j)
-0.8339716229552889	-0.6955086678946786	-0.0006879253041450697	-0.6961966711497483	0.0	(-0.6961966711497483+0j)
-0.8183197083907845	-0.6696471451407786	-0.0006862689790508313	-0.6703334932394978	0.0	(-0.6703334932394978+0j)
-0.8029726603906208	-0.6447650933347912	-0.0006845499691895054	-0.6454497236017679	0.0	(-0.6454497236017679+0j)
-0.787923738921314	-0.620823818355743	-0.0006827658801482387	-0.6215066657234903	0.0	(-0.6215066657234903+0j)
-0.7731663784040038	-0.5977862486943633	-0.0006809142231215541	-0.5984672456036791	0.0	(-0.5984672456036791+0j)
-0.758694182507126	-0.5756168625701561	-0.0006789924113366803	-0.5762959388750124	0.0	(-0.5762959388750124+0j)
-0.7445009191152375	-0.5542816185634335	-0.0006769977565116979	-0.5549587014282142	0.0	(-0.5549587014282142+0j)
-0.7305805154673298	-0.5337478895805093	-0.0006749274654226306	-0.5344229033768385	0.0	(-0.5344229033768385+0j)
-0.7169270534582453	-0.5139843999803216	-0.0006727786366796541	-0.514657266177558	0.0	(-0.514657266177558+0j)
-0.7035347650970869	-0.49496116570021326	-0.0006705482578401887	-0.49563180275209895	0.0	(-0.49563180275209895+0j)
-0.6903980281167418	-0.4766494372274854	-0.0006682332030171858	-0.47731776046412216	0.0	(-0.47731776046412216+0j)
-0.6775113617289165	-0.4590216452717707	-0.0006658302311733425	-0.45968756677996453	0.0	(-0.45968756677996453+0j)
-0.6648694225192727	-0.4420513490011112	-0.0006633359853248504	-0.44271477750961485	0.0	(-0.44271477750961485+0j)
-0.6524670004775099	-0.42571318671211894	-0.0006607469929096995	-0.4263740274754102	0.0	(-0.4263740274754102+0j)
-0.6402990151574266	-0.40998282881157044	-0.0006580596676033447	-0.4106409834982547	0.0	(-0.4106409834982547+0j)
