-1.146239756361531	-1.313865579063742	-0.005145346742649946	-1.3190132352029451	0.0	(-1.3190132352029451+0j)
-1.0924811892911694	-1.193515148955048	-0.005042312736281039	-1.198559666662485	0.0	(-1.198559666662485+0j)
-1.0414110829259533	-1.084537043641007	-0.00493078648032886	-1.0894699096629268	0.0	(-1.0894699096629268+0j)
-0.9928751431821456	-0.9858010499489662	-0.004810657304047171	-0.990613639692506	0.0	(-0.990613639692506+0j)
-0.946729407710138	-0.8962965714231887	-0.0046819923966598285	-0.9009803272306148	0.0	(-0.9009803272306148+0j)
-0.9028394527202239	-0.8151190773881535	-0.004545054939753127	-0.8196657050344716	0.0	(-0.8196657050344716+0j)
-0.8610796684073763	-0.741458195344557	-0.004400310267457181	-0.7458598667797828	0.0	(-0.7458598667797828+0j)
-0.821332596383606	-0.6745872338822354	-0.0042484193490836845	-0.678836783518918	0.0	(-0.678836783518918+0j)
-0.783488323222002	-0.6138539526252244	-0.004090220393371774	-0.6179450552596458	0.0	(-0.6179450552596458+0j)
-0.7474439248322069	-0.5586724207685737	-0.003926700601648256	-0.5625997412371193	0.0	(-0.5625997412371193+0j)
-0.7131029569328535	-0.5085158271863791	-0.003758960897825755	-0.5122751346779655	0.0	(-0.5122751346779655+0j)
-0.6803749873708325	-0.46291012343986043	-0.0035881767951606853	-0.46649836655156	0.0	(-0.46649836655156+0j)
-0.6491751664677271	-0.4214283967584012	-0.0034155584714144465	-0.42484373845658735	0.0	(-0.42484373845658735+0j)
-0.6194238319567661	-0.383685883596004	-0.003242312719237105	-0.38692769795652604	0.0	(-0.38692769795652604+0j)
-0.591046145414866	-0.3493355460097709	-0.003069608841674462	-0.3524043806986356	0.0	(-0.3524043806986356+0j)
-0.5639717573986723	-0.3180641431433469	-0.002898549891572583	-0.32096165301976864	0.0	(-0.32096165301976864+0j)
-0.5381344987652963	-0.2895887387613767	-0.0027301500028462248	-0.2923175967551467	0.0	(-0.2923175967551467+0j)
-0.5134720959014145	-0.2636535932693914	-0.002565317995421403	-0.2662173848205055	0.0	(-0.2662173848205055+0j)
-0.4899259078018587	-0.24002739513547533	-0.0024048469889306366	-0.24243050219452628	0.0	(-0.24243050219452628+0j)
-0.4674406831336701	-0.2185007922484722	-0.0022494094432482245	-0.22074827220283824	0.0	(-0.22074827220283824+0j)
-0.44596433559636334	-0.19888418862390578	-0.002099556849495415	-0.20098165271168275	0.0	(-0.20098165271168275+0j)
-0.4254477360460714	-0.18100577610672763	-0.0019557232053876382	-0.1829592710220722	0.0	(-0.1829592710220722+0j)
-0.4058445199922993	-0.16470977440777984	-0.0018182314010628503	-0.16652566998977533	0.0	(-0.16652566998977533+0j)
-0.38711090920292607	-0.14985485602391607	-0.001687301692553256	-0.151539741172189	0.0	(-0.151539741172189+0j)
-0.3692055462674028	-0.13631273539461133	-0.0015630615287020287	-0.13787332370409996	0.0	(-0.13787332370409996+0j)
-0.35208934107114	-0.12396690409590955	-0.0014455561060037108	-0.12540995012746298	0.0	(-0.12540995012746298+0j)
-0.3357253282270783	-0.11271149601317945	-0.0013347591410267786	-0.11404372261522308	0.0	(-0.11404372261522308+0j)
-0.3200785345944261	-0.10245026830811522	-0.0012305834621188798	-0.10367830496436765	0.0	(-0.10367830496436765+0j)
-0.30511585609049147	-0.09309568563783349	-0.0011328911247522905	-0.09422601744944172	0.0	(-0.09422601744944172+0j)
-0.29080594307025415	-0.0845680965249799	-0.0010415028446279337	-0.08560702314651536	0.0	(-0.08560702314651536+0j)
-0.27711909361055953	-0.07679499204353805	-0.0009562066180724335	-0.07774859569465663	0.0	(-0.07774859569465663+0j)
-0.26402715409224337	-0.06971033809804922	-0.0008767654603378124	-0.07058445965556887	0.0	(-0.07058445965556887+0j)
-0.25150342652467966	-0.06325397355365495	-0.0008029242400899587	-0.06405419569103796	0.0	(-0.06405419569103796+0j)
-0.2395225821037321	-0.05737106733763908	-0.0007344156241332288	-0.05810270369618554	0.0	(-0.05810270369618554+0j)
-0.22806058053632985	-0.05201162839456779	-0.0006709651719910142	-0.052679717831655454	0.0	(-0.052679717831655454+0j)
-0.2170945947033171	-0.04713006304939752	-0.0006122956371130285	-0.047739368085589595	0.0	(-0.047739368085589595+0j)
-0.20660294026719475	-0.04268477492705004	-0.0005581305418841677	-0.043239783608980335	0.0	(-0.043239783608980335+0j)
-0.19656500986324205	-0.03863780310253644	-0.0005081970987743031	-0.039142733589676494	0.0	(-0.039142733589676494+0j)
-0.1869612115415512	-0.03495449462108466	-0.00046222855119618095	-0.03541330189437547	0.0	(-0.03541330189437547+0j)
-0.1777729111540156	-0.03160320794017353	-0.0004199660060208623	-0.032019592116894584	0.0	(-0.032019592116894584+0j)
-0.16898237840451125	-0.02855504421124543	-0.00038115982612389114	-0.028932460030681978	0.0	(-0.028932460030681978+0j)
-0.16057273630262453	-0.025783603643712193	-0.0003455706465034583	-0.02612527076116534	0.0	(-0.02612527076116534+0j)
-0.152527913781502	-0.023264764482537306	-0.0003129700719662634	-0.02357367827584883	0.0	(-0.02357367827584883+0j)
-0.14483260125889905	-0.020976482387419247	-0.00028314110852388356	-0.021255425038805485	0.0	(-0.021255425038805485+0j)
-0.13747220893745052	-0.01889860823014205	-0.0002558783747775031	-0.019150159896521243	0.0	(-0.019150159896521243+0j)
-0.13043282765570904	-0.017012722530263896	-0.00023098813389710592	-0.017239272458018734	0.0	(-0.017239272458018734+0j)
-0.12370119211573812	-0.01530198493085475	-0.00020828818145870036	-0.0155057424055654	0.0	(-0.0155057424055654+0j)
-0.117264646326104	-0.013750997277986258	-0.00018760761947272386	-0.013934002327723193	0.0	(-0.013934002327723193+0j)
-0.1111111111111111	-0.012345679012345678	-0.00016878654245845446	-0.012509812804760113	0.0	(-0.012509812804760113+0j)
-0.10522905354813994	-0.011073153710637303	-0.00015167565740970554	-0.011220148601062685	0.0	(-0.011220148601062685+0j)
-0.09960745820508124	-0.009921645730077006	-0.00013613585594420273	-0.010053094930505308	0.0	(-0.010053094930505308+0j)
-0.09423580005917682	-0.00888038601279315	-0.00012203775381714465	-0.008997752861390635	0.0	(-0.008997752861390635+0j)
-0.08910401898715839	-0.007939526199663883	-0.00010926121027355628	-0.008044153017805252	0.0	(-0.008044153017805252+0j)
-0.08420249572447475	-0.007090060286230188	-9.769483738407136e-05	-0.007183176815858997	0.0	(-0.007183176815858997+0j)
-0.0795220291986808	-0.006323753127875842	-8.723550751470465e-05	-0.006406484546449072	0.0	(-0.006406484546449072+0j)
-0.07505381514877553	-0.005633075168386567	-7.77878653896169e-05	-0.0057064496824146705	0.0	(-0.0057064496824146705+0j)
-0.07078942594847114	-0.005011142826114079	-6.926384977874455e-05	-0.005076098847315802	0.0	(-0.005076098847315802+0j)
-0.06672079155709584	-0.004451664026005432	-6.158222864693919e-05	-0.004509056936727326	0.0	(-0.004509056936727326+0j)
-0.06284018152711322	-0.003948888414360542	-5.4668150609726844e-05	-0.003999496931087347	0.0	(-0.003999496931087347+0j)
-0.059140188002125955	-0.0034975618369268028	-4.845271471961565e-05	-0.0035420939826022817	0.0	(-0.0035420939826022817+0j)
-0.05561370964374471	-0.003092884700338743	-4.287255993823402e-05	-0.0031319833977882672	0.0	(-0.0031319833977882672+0j)
-0.05225393642987957	-0.0027304738724178955	-3.7869475103669e-05	-0.0027647221724724793	0.0	(-0.0027647221724724793+0j)
-0.049054335270878616	-0.002406327808867766	-3.3390029767477177e-05	-0.002436253767787973	0.0	(-0.002436253767787973+0j)
-0.046008636393517745	-0.0021167946227909256	-2.9385225926548127e-05	-0.002142875844372087	0.0	(-0.002142875844372087+0j)
-0.043110820446164204	-0.0018585428395414096	-2.5810170406104224e-05	-0.0018812106978184653	0.0	(-0.0018812106978184653+0j)
-0.04035510628151127	-0.0016285346029920702	-2.262376743920047e-05	-0.0016481781617580695	0.0	(-0.0016481781617580695+0j)
-0.03773593937613485	-0.0014240011205993246	-1.9788430831724213e-05	-0.0014409707660682706	0.0	(-0.0014409707660682706+0j)
-0.03524798084876816	-0.001242420153915127	-1.7269814989440135e-05	-0.0012570309567928343	0.0	(-0.0012570309567928343+0j)
-0.03288609704164967	-0.0010814953786327994	-1.5036563999615282e-05	-0.0010940302016419553	0.0	(-0.0010940302016419553+0j)
-0.030645349631579707	-0.0009391374540417626	-1.3060077914683887e-05	-0.0009498498206001393	0.0	(-0.0009498498206001393+0j)
-0.02852098623944262	-0.0008134466560704753	-1.1314295348574531e-05	-0.0008225633953706055	0.0	(-0.0008225633953706055+0j)
-0.026508431508921782	-0.0007026969410631971	-9.775491494146137e-06	-0.0007104206242708048	0.0	(-0.0007104206242708048+0j)
-0.024603278626967397	-0.0006053213191961908	-8.422090667536963e-06	-0.0006118325008885475	0.0	(-0.0006118325008885475+0j)
-0.022801281260282438	-0.0005198984271105071	-7.234492499064159e-06	-0.0005253577054314447	0.0	(-0.0005253577054314447+0j)
-0.02109834588367813	-0.00044514019902731797	-6.194910920154228e-06	-0.000449690107372774	0.0	(-0.000449690107372774+0j)
-0.019490524477627863	-0.0003798805444130109	-5.287225111949567e-06	-0.000383647286768567	0.0	(-0.000383647286768567+0j)
-0.01797400757372418	-0.00032306494826029415	-4.496841630352577e-06	-0.00032615998963086637	0.0	(-0.00032615998963086637+0j)
-0.01654511762802453	-0.00027374091732516805	-3.810566937190174e-06	-0.0002762624400000032	0.0	(-0.0002762624400000032+0j)
-0.015200302703466109	-0.0002310492022769991	-3.2164896333952696e-06	-0.00023308343801953522	0.0	(-0.00023308343801953522+0j)
-0.013936130443643347	-0.0001942157317422429	-2.703871692588677e-06	-0.0001958381793185203	0.0	(-0.0001958381793185203+0j)
-0.012749282321279155	-0.0001625441997076812	-2.2630480730256863e-06	-0.00016382073655839383	0.0	(-0.00016382073655839383+0j)
-0.011636548145689705	-0.00013540925274695451	-1.8853340861824106e-06	-0.00013639714898584475	0.0	(-0.00013639714898584475+0j)
-0.010594820814445106	-0.00011225022809019927	-1.5629399630512352e-06	-0.00011299907044229123	0.0	(-0.00011299907044229123+0j)
-0.009621091295271172	-9.256539771194272e-05	-1.2888920878140197e-06	-9.311793045819714e-05	0.0	(-9.311793045819714e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-1.0569604064869507e-06	-7.629956688368922e-05	0.0	(-7.629956688368922e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-8.615915454868172e-07	-6.213929199290096e-05	0.0	(-6.213929199290096e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-6.978471937202357e-07	-5.0277357178266205e-05	0.0	(-5.0277357178266205e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-5.613474037602372e-07	-4.039478433699959e-05	0.0	(-4.039478433699959e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-4.4821837690278694e-07	-3.220953460658779e-05	0.0	(-3.220953460658779e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-3.550444262145902e-07	-2.5472987646632134e-05	0.0	(-2.5472987646632134e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-2.7882377935384283e-07	-1.996670684545698e-05	0.0	(-1.996670684545698e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-2.169279923691647e-07	-1.5499467958467026e-05	0.0	(-1.5499467958467026e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.670646213369764e-07	-1.1904530420211144e-05	0.0	(-1.1904530420211144e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-1.2724285340937057e-07	-9.03713233488298e-06	0.0	(-9.03713233488298e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-9.574213208907167e-08	-6.772192037317021e-06	0.0	(-6.772192037317021e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-7.108318982318451e-08	-5.002200033494689e-06	0.0	(-5.002200033494689e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-5.200174655328737e-08	-3.635287435706964e-06	0.0	(-3.635287435706964e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-3.742397893802263e-08	-2.5934578426166578e-06	0.0	(-2.5934578426166578e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-2.64446953224251e-08	-1.8109744528297282e-06	0.0	(-1.8109744528297282e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.8306286619917954e-08	-1.2328994726979307e-06	0.0	(-1.2328994726979307e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-1.2381497072055935e-08	-8.138086346663318e-07	0.0	(-8.138086346663318e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-8.155438990797848e-09	-5.167513328994078e-07	0.0	(-5.167513328994078e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-5.210949893807992e-09	-3.1255488028416277e-07	0.0	(-3.1255488028416277e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-3.213790478184819e-09	-1.7886427466954635e-07	0.0	(-1.7886427466954635e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.9010258256457744e-09	-9.705131801170298e-08	0.0	(-9.705131801170298e-08+0j)
-0.00027724707597164255	-7.686594113482573e-08	-1.0695657692849636e-09	-4.995877195096643e-08	0.0	(-4.995877195096643e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-5.704350769519805e-10	-2.410809158652158e-08	0.0	(-2.410809158652158e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-2.750311978161335e-10	-1.0678311796484945e-08	0.0	(-1.0678311796484945e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-1.2223608791828153e-10	-4.164420574443747e-09	0.0	(-4.164420574443747e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-1.5576501712663794e-09	0.0	(-1.5576501712663794e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-1.6298145055770873e-10	-3.700696497453023e-10	0.0	(-3.700696497453023e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-6.725474954952585e-11	0.0	(-6.725474954952585e-11+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-6.188387815192193e-12	0.0	(-6.188387815192193e-12+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-0.0	-1.0962119641921648e-13	0.0	(-1.0962119641921648e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-6.186803291523886e-16	-2.4522293472059075e-07	(-6.186803291523886e-16-2.4522293472059075e-07j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-6.186803291523886e-16	2.4522293472059075e-07	(-6.186803291523886e-16+2.4522293472059075e-07j)
2.2049914955961543e-06	4.8619874956513654e-12	0.0	1.1014024162302526e-13	0.0	(1.1014024162302526e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	6.188262041168592e-12	0.0	(6.188262041168592e-12+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	6.725495619388306e-11	0.0	(6.725495619388306e-11+0j)
3.449722569349556e-05	1.1900585805479704e-09	1.6298145055770873e-10	3.700695035173737e-10	0.0	(3.700695035173737e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	1.5576544788407676e-09	0.0	(1.5576544788407676e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	1.2223608791828153e-10	4.164425253248696e-09	0.0	(4.164425253248696e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	2.750311978161335e-10	1.0678318226005447e-08	0.0	(1.0678318226005447e-08+0j)
0.00020187812020332262	4.075477541682718e-08	5.704350769519805e-10	2.4108091306586086e-08	0.0	(2.4108091306586086e-08+0j)
0.00027724707597164255	7.686594113482573e-08	1.0695657692849636e-09	4.995877391233956e-08	0.0	(4.995877391233956e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.9010258256457744e-09	9.705131839321682e-08	0.0	(9.705131839321682e-08+0j)
0.00048037657396195644	2.30761652811427e-07	3.213790478184819e-09	1.788642759202418e-07	0.0	(1.788642759202418e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	5.210949893807992e-09	3.1255488009778487e-07	0.0	(3.1255488009778487e-07+0j)
0.000765258438052294	5.856204770102366e-07	8.155438990797848e-09	5.167513334546404e-07	0.0	(5.167513334546404e-07+0j)
0.000942912993515015	8.890849133394468e-07	1.2381497072055935e-08	8.138086344238555e-07	0.0	(8.138086344238555e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.8306286619917954e-08	1.232899474102783e-06	0.0	(1.232899474102783e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	2.64446953224251e-08	1.810974452499006e-06	0.0	(1.810974452499006e-06+0j)
0.0016393129992216462	2.687347109417069e-06	3.742397893802263e-08	2.593457843643827e-06	0.0	(2.593457843643827e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	5.200174655328737e-08	3.6352874357117576e-06	0.0	(3.6352874357117576e-06+0j)
0.0022592856266295245	5.104371542694764e-06	7.108318982318451e-08	5.002200034148706e-06	0.0	(5.002200034148706e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	9.574213208907167e-08	6.772192037064244e-06	0.0	(6.772192037064244e-06+0j)
0.0030227732145828184	9.137157906799345e-06	1.2724285340937057e-07	9.037132336256359e-06	0.0	(9.037132336256359e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.670646213369764e-07	1.1904530420532315e-05	0.0	(1.1904530420532315e-05+0j)
0.0039468333293421	1.5577493329605645e-05	2.169279923691647e-07	1.549946795880246e-05	0.0	(1.549946795880246e-05+0j)
0.004474632115236381	2.0022332566704812e-05	2.7882377935384283e-07	1.9966706845816946e-05	0.0	(1.9966706845816946e-05+0j)
0.005049350999806567	2.5495945519247576e-05	3.550444262145902e-07	2.547298764661397e-05	0.0	(2.547298764661397e-05+0j)
0.005673371504818021	3.218714423168109e-05	4.4821837690278694e-07	3.2209534606682344e-05	0.0	(3.2209534606682344e-05+0j)
0.0063491399283072195	4.031157782922501e-05	5.613474037602372e-07	4.0394784337539564e-05	0.0	(4.0394784337539564e-05+0j)
0.007079170938941881	5.0114661182759274e-05	6.978471937202357e-07	5.027735717864666e-05	0.0	(5.027735717864666e-05+0j)
0.00786605131330065	6.187476326347888e-05	8.615915454868172e-07	6.213929199380574e-05	0.0	(6.213929199380574e-05+0j)
0.008712443825023735	7.590667740419422e-05	1.0569604064869507e-06	7.629956688438528e-05	0.0	(7.629956688438528e-05+0j)
