-471.2027549005133	-222032.0362258332	-0.0049735807714542755	-222032.04119941397	0.0	(-222032.04119941397+0j)
-431.66242479038283	-186332.4489759129	-0.004973578625604976	-186332.45394949152	0.0	(-186332.45394949152+0j)
-396.40214885838583	-157134.66361954587	-0.004973576145731194	-157134.668593122	0.0	(-157134.668593122+0j)
-364.8587462287161	-133121.90469959064	-0.004973573291029746	-133121.90967316393	0.0	(-133121.90967316393+0j)
-336.5556409936857	-113269.69948467065	-0.004973570016977221	-113269.70445824067	0.0	(-113269.70445824067+0j)
-311.08771677431974	-96775.56752785938	-0.00497356627509471	-96775.57250142566	0.0	(-96775.57250142566+0j)
-288.1091239853074	-83006.86732358123	-0.004973562012703076	-83006.87229714324	0.0	(-83006.87229714324+0j)
-267.32340769164983	-71461.80429987604	-0.004973557172668496	-71461.8092734332	0.0	(-71461.8092734332+0j)
-248.47547079201735	-61740.059585314666	-0.004973551693137995	-61740.06455886636	0.0	(-61740.06455886636+0j)
-231.3449974411827	-53520.507841060826	-0.00497354550726468	-53520.512814606336	0.0	(-53520.512814606336+0j)
-215.74104489799325	-46544.19845367794	-0.004973538542922377	-46544.20342721648	0.0	(-46544.20342721648+0j)
-201.49757536637537	-40601.27287852812	-0.00497353072240934	-40601.27785205882	0.0	(-40601.27785205882+0j)
-188.46974795842368	-35520.845895511746	-0.00497352196214073	-35520.85086903371	0.0	(-35520.85086903371+0j)
-176.53082835172427	-31163.133358545936	-0.0049735121723294955	-31163.1383320582	0.0	(-31163.1383320582+0j)
-165.56960275795072	-27413.293357425602	-0.004973501256655331	-27413.298330926937	0.0	(-27413.298330926937+0j)
-155.48820548005455	-24176.582043407663	-0.004973489111921324	-24176.587016896792	0.0	(-24176.587016896792+0j)
-146.20028711206623	-21374.5239516506	-0.004973475627697933	-21374.528925126302	0.0	(-21374.528925126302+0j)
-137.62946445455316	-18941.86948604711	-0.0049734606859538795	-18941.87445950782	0.0	(-18941.87445950782+0j)
-129.70800433031042	-16824.166387351826	-0.004973444160673564	-16824.171360796	0.0	(-16824.171360796+0j)
-122.37570233446264	-14975.812521853006	-0.004973425917460582	-14975.817495278918	0.0	(-14975.817495278918+0j)
-115.57892463399419	-13358.48781955051	-0.004973405813126891	-13358.492792956326	0.0	(-13358.492792956326+0j)
-109.26978662254061	-11939.886268535554	-0.004973383695267175	-11939.891241919238	0.0	(-11939.891241919238+0j)
-103.40544682950947	-10692.686434010511	-0.004973359401817952	-10692.691407369915	0.0	(-10692.691407369915+0j)
-97.94749820518949	-9593.712404655598	-0.004973332760600915	-9593.71737798837	0.0	(-9593.71737798837+0j)
-92.8614419324341	-8623.24739777083	-0.004973303588850008	-8623.252371074419	0.0	(-8623.252371074419+0j)
-88.11623138938957	-7764.470234268443	-0.004973271692721717	-7764.47520754014	0.0	(-7764.47520754014+0j)
-83.68387591575359	-7002.991088283244	-0.004973236866788029	-7002.996061520117	0.0	(-7002.996061520117+0j)
-79.53909570339965	-6326.467745314569	-0.004973198893511491	-6326.47271851346	0.0	(-6326.47271851346+0j)
-75.65902050939015	-5724.287384440318	-0.0049731575427017964	-5724.292357597868	0.0	(-5724.292357597868+0j)
-72.02292602997792	-5187.301873919671	-0.0049731125709532795	-5187.306847032244	0.0	(-5187.306847032244+0j)
-68.61200272182998	-4707.606917500405	-0.004973063721062711	-4707.611890564129	0.0	(-4707.611890564129+0j)
-65.40915264645838	-4278.357249927693	-0.004973010721426727	-4278.362222938415	0.0	(-4278.362222938415+0j)
-62.39881057397974	-3893.6115610474053	-0.004972953285418235	-3893.616534000689	0.0	(-3893.616534000689+0j)
-59.56678613570972	-3548.2020105373795	-0.004972891110741085	-3548.2069834285	0.0	(-3548.2069834285+0j)
-56.90012428029328	-3237.6241431128205	-0.00497282387876231	-3237.629115936709	0.0	(-3237.629115936709+0j)
-54.38698168017644	-2957.9437762798475	-0.004972751253821157	-2957.9487490310944	0.0	(-2957.9487490310944+0j)
-52.016517066611144	-2705.7180477410484	-0.0049726728825141685	-2705.7230204139387	0.0	(-2705.7230204139387+0j)
-49.77879375214398	-2477.9283074184887	-0.004972588392955484	-2477.933280006876	0.0	(-2477.933280006876+0j)
-47.664692838008996	-2271.9229433417463	-0.0049724973940115606	-2271.9279158391532	0.0	(-2271.9279158391532+0j)
-45.66583580687171	-2085.3685599401665	-0.004972399474509429	-2085.3735323396395	0.0	(-2085.3735323396395+0j)
-43.77451537462779	-1916.2081962835248	-0.004972294202417613	-1916.2131685777272	0.0	(-1916.2131685777272+0j)
-41.98363362314434	-1762.6254922024161	-0.004972181123998788	-1762.6304643835433	0.0	(-1762.6304643835433+0j)
-40.28664656285085	-1623.0138912800621	-0.004972059762933208	-1623.018863339824	0.0	(-1623.018863339824+0j)
-38.677514383196055	-1495.9501188623376	-0.00497192961941195	-1495.9550907919559	0.0	(-1495.9550907919559+0j)
-37.15065674290441	-1380.171296429109	-0.004971790169198911	-1380.1762682192793	0.0	(-1380.1762682192793+0j)
-35.70091253297533	-1274.555155687155	-0.004971640862660525	-1274.5601273280195	0.0	(-1274.5601273280195+0j)
-34.32350361537175	-1178.1029004344375	-0.004971481123762095	-1178.1078719155616	0.0	(-1178.1078719155616+0j)
-33.01400210096441	-1089.9243347224826	-0.0049713103490296034	-1089.929306032844	0.0	(-1089.929306032844+0j)
-31.768300782880825	-1009.2249346315864	-0.004971127906475818	-1009.2299057595517	0.0	(-1009.2299057595517+0j)
-30.582586387106456	-935.2945901248291	-0.004970933134489486	-935.2995610581032	0.0	(-935.2995610581032+0j)
-29.453315341971017	-867.4977846335853	-0.004970725340686342	-867.5027553592581	0.0	(-867.5027553592581+0j)
-28.37719180284895	-805.2650146156777	-0.004970503800720628	-805.269985120191	0.0	(-805.269985120191+0j)
-27.3511476987126	-748.0852804367917	-0.004970267757055766	-748.0902507059526	0.0	(-748.0902507059526+0j)
-26.372324593698476	-695.4995044753935	-0.004970016417692778	-695.5044744943513	0.0	(-695.5044744943513+0j)
-25.438057180088673	-647.094753097461	-0.004969748954855008	-647.0997228507306	0.0	(-647.0997228507306+0j)
-24.545858239514317	-602.4991567143329	-0.004969464503627629	-602.5041261857248	0.0	(-602.5041261857248+0j)
-23.69340492712095	-561.3774370405193	-0.004969162160550375	-561.3824062130841	0.0	(-561.3824062130841+0j)
-22.87852624922987	-523.4269633367003	-0.004968840982161885	-523.4319321926463	0.0	(-523.4319321926463+0j)
-22.099191618951846	-488.3742702111515	-0.004968499983493985	-488.379238731728	0.0	(-488.379238731728+0j)
-21.353500386503903	-455.97197875642235	-0.004968138136514157	-455.9769469218058	0.0	(-455.9769469218058+0j)
-20.63967225185066	-425.996070663814	-0.004967754368514415	-426.0010384529878	0.0	(-426.0010384529878+0j)
-19.956038476916447	-398.2434716921697	-0.004967347560444707	-398.2484390828094	0.0	(-398.2484390828094+0j)
-19.30103382314775	-372.5299066422935	-0.0049669165451889236	-372.5348736106749	0.0	(-372.5348736106749+0j)
-18.673189147780953	-348.6879929488043	-0.004966460105781497	-348.69295946971874	0.0	(-348.69295946971874+0j)
-18.07112459890367	-326.5655442691013	-0.00496597697356253	-326.5705103158165	0.0	(-326.5705103158165+0j)
-17.49354335539157	-306.0240591269645	-0.004965465826269284	-306.02902467117616	0.0	(-306.02902467117616+0j)
-16.939225863141207	-286.937372842512	-0.004964925286061826	-286.94233785433767	0.0	(-286.94233785433767+0j)
-16.407024523784923	-269.1904537240799	-0.004964353917480479	-269.195418172045	0.0	(-269.195418172045+0j)
-15.895858796328092	-252.67832687280116	-0.00496375022533273	-252.68329072384128	0.0	(-252.68329072384128+0j)
-15.404710675954435	-237.30511100986456	-0.004963112652507075	-237.3100742293233	0.0	(-237.3100742293233+0j)
-14.932620517651406	-222.98315552418376	-0.004962439577711235	-222.98811807579784	0.0	(-222.98811807579784+0j)
-14.478683175360421	-209.63226649246494	-0.0049617293131320826	-209.63722833834476	0.0	(-209.63722833834476+0j)
-14.042044430095626	-197.1790117767796	-0.004960980102014501	-197.1839728773668	0.0	(-197.1839728773668+0j)
-13.621897682934767	-185.55609648434358	-0.004960190116156308	-185.56105679835963	0.0	(-185.56105679835963+0j)
-13.217480890997177	-174.7018011038755	-0.004959357453316264	-174.7067605882539	0.0	(-174.7067605882539+0j)
-12.828073726514733	-164.55947553289758	-0.004958480134532083	-164.5644341426948	0.0	(-164.5644341426948+0j)
-12.452994940893817	-155.077082997927	-0.004957556101345242	-155.08204068623635	0.0	(-155.08204068623635+0j)
-12.091599917284151	-146.20678855966608	-0.004956583212929269	-146.21174527751373	0.0	(-146.21174527751373+0j)
-11.743278396629371	-137.90458750074208	-0.004955559243118064	-137.90954319698818	0.0	(-137.90954319698818+0j)
-11.407452363492798	-130.12996942535742	-0.0049544818773306736	-130.13492404658598	0.0	(-130.13492404658598+0j)
-11.083574079144592	-122.84561436788589	-0.00495334870938883	-122.85056785830518	0.0	(-122.85056785830518+0j)
-10.771124250475472	-116.0171176191808	-0.004952157238223391	-116.02206992051521	0.0	(-116.02206992051521+0j)
-10.469610324280286	-109.61274034227635	-0.004950904864465704	-109.61769139366118	0.0	(-109.61769139366118+0j)
-10.178564897341213	-103.60318336938673	-0.004949588886919743	-103.60813310726274	0.0	(-103.60813310726274+0j)
-9.89754423354501	-97.96138185498009	-0.004948206498910736	-97.9663302129824	0.0	(-97.9663302129824+0j)
-9.626126879999743	-92.6623187098536	-0.004946754784505815	-92.66726561870409	0.0	(-92.66726561870409+0j)
-9.36391237478072	-87.6828549625715	-0.004945230714602072	-87.68780034996364	0.0	(-87.68780034996364+0j)
-9.11052003953978	-83.00157539085592	-0.004943631142877209	-83.00651918133715	0.0	(-83.00651918133715+0j)
-8.86558785076261	-78.5986479395896	-0.00494195280159781	-78.60359005444005	0.0	(-78.60359005444005+0j)
-8.628771383960279	-74.4556955966518	-0.004940192297280057	-74.46063595375787	0.0	(-74.46063595375787+0j)
-8.399742825538475	-70.55567953518508	-0.004938346106197519	-70.56061804890943	0.0	(-70.56061804890943+0j)
-8.17819004750555	-66.88279245311884	-0.004936410569730444	-66.88772903416694	0.0	(-66.88772903416694+0j)
-7.963815740561603	-63.42236114961675	-0.0049343818895507645	-63.427295704894455	0.0	(-63.427295704894455+0j)
-7.756336601459362	-60.16075747513817	-0.004932256122636807	-60.16568990760892	0.0	(-60.16568990760892+0j)
-7.555482570846527	-57.085316878365646	-0.0049300291761114655	-57.09024708690052	0.0	(-57.09024708690052+0j)
-7.360996118090684	-54.18426385054612	-0.00492769680189736	-54.18919172976843	0.0	(-54.18919172976843+0j)
-7.1726315698557315	-51.446643636891096	-0.004925254591182248	-51.45156907701482	0.0	(-51.45156907701482+0j)
-6.9901544794430075	-48.86225964647714	-0.004922697968687705	-48.867182533141566	0.0	(-48.867182533141566+0j)
-6.81334103413568	-46.42161604743706	-0.0049200221867338086	-46.42653626153345	0.0	(-46.42653626153345+0j)
-6.641977497990887	-44.11586508381729	-0.00491722231909228	-44.12078250131168	0.0	(-44.12078250131168+0j)
-6.4758596877135615	-41.93675869495359	-0.0049142932546202625	-41.94167318670003	0.0	(-41.94167318670003+0j)
-6.314792479420085	-39.87660405814046	-0.004911229690666583	-39.88151548969089	0.0	(-39.88151548969089+0j)
-6.158589344260039	-37.9282227112333	-0.004908026126242047	-37.93313094263964	0.0	(-37.93313094263964+0j)
-6.0070719110115265	-36.084912944063674	-0.00490467685494497	-36.08981782966875	0.0	(-36.08981782966875+0j)
-5.860069553901445	-34.34041517656268	-0.004901175957632822	-34.345316564793265	0.0	(-34.345316564793265+0j)
-5.717419004026854	-32.68888006760742	-0.004897517294830489	-32.69377780074915	0.0	(-32.69377780074915+0j)
-5.578963982869194	-31.1248391221517	-0.004893694498865284	-31.12973303612287	0.0	(-31.12973303612287+0j)
-5.4445548564989625	-29.64317758542644	-0.004889700965718453	-29.648067509540947	0.0	(-29.648067509540947+0j)
-5.31404830916704	-28.239109432161076	-0.004885529846582521	-28.24399518888408	0.0	(-28.24399518888408+0j)
-5.187307035069235	-26.90815427607878	-0.004881174039113381	-26.913035680772968	0.0	(-26.913035680772968+0j)
-5.064199447154494	-25.646116040559885	-0.00487662617836563	-25.650992901223553	0.0	(-25.650992901223553+0j)
-4.944599401924568	-24.449063245512793	-0.004871878627399133	-24.45393536250596	0.0	(-24.45393536250596+0j)
-4.82838593924469	-23.313310778295826	-0.0048669234675443925	-23.31817794406027	0.0	(-23.31817794406027+0j)
-4.715443036251051	-22.235403028128527	-0.004861752488313737	-22.240265026894647	0.0	(-22.240265026894647+0j)
-4.605659374502264	-21.212098273940587	-0.004856357176944866	-21.216954881425647	0.0	(-21.216954881425647+0j)
-4.4989281195790145	-20.240354225138766	-0.004850728707562733	-20.245205208233443	0.0	(-20.245205208233443+0j)
-4.395146712388803	-19.3173146234221	-0.004844857929945169	-19.322159739867235	0.0	(-19.322159739867235+0j)
-4.294216671481516	-18.440296821629794	-0.004838735357877099	-18.44513581967912	0.0	(-18.44513581967912+0j)
-4.196043405727214	-17.606780262746838	-0.004832351157077543	-17.611612880818672	0.0	(-17.611612880818672+0j)
-4.100536036749477	-16.81439578868111	-0.004825695132682986	-16.819221754998402	0.0	(-16.819221754998402+0j)
-4.0076072305469665	-16.060915714332328	-0.0048187567162700255	-16.0657347465483	0.0	(-16.0657347465483+0j)
-3.917173037772189	-15.344244607849399	-0.004811524952399512	-15.349056412661877	0.0	(-15.349056412661877+0j)
-3.8291527421703706	-14.662410722870868	-0.004803988484663652	-14.667214995620023	0.0	(-14.667214995620023+0j)
-3.743468716712801	-14.013558033007387	-0.004796135541216845	-14.01835445725918	0.0	(-14.01835445725918+0j)
-3.6600462869883588	-13.395938822897271	-0.0047879539197701855	-13.400727070014982	0.0	(-13.400727070014982+0j)
-3.5788136014441947	-12.807906793881967	-0.004779430972028877	-12.812686522580671	0.0	(-12.812686522580671+0j)
-3.49970150809207	-12.24791064574191	-0.004770553587551035	-12.252681501621717	0.0	(-12.252681501621717+0j)
-3.4226434373204038	-11.714488099032428	-0.0047613081770058905	-11.719249714104743	0.0	(-11.719249714104743+0j)
-3.347575290474343	-11.206260325394384	-0.004751680654809255	-11.211012317581941	0.0	(-11.211012317581941+0j)
-3.2744353338866965	-10.721926755805681	-0.004741656421114954	-10.726668728430097	0.0	(-10.726668728430097+0j)
-3.2031640980618445	-10.26026023911235	-0.004731220343143399	-10.26499178036051	0.0	(-10.26499178036051+0j)
-3.133704281732718	-9.82010252534997	-0.00472035673583411	-9.824823207721357	0.0	(-9.824823207721357+0j)
-3.0660006605277004	-9.400360050356294	-0.004709049341819902	-9.405069430090107	0.0	(-9.405069430090107+0j)
-2.9999999999999973	-8.999999999999984	-0.004697281310739839	-9.004697616482902	0.0	(-9.004697616482902+0j)
-2.9356509727867093	-8.618046634023553	-0.004685035177940506	-8.62273200917431	0.0	(-8.62273200917431+0j)
-2.8729040796784977	-8.253577851033356	-0.0046722928426662855	-8.258250488667342	0.0	(-8.258250488667342+0j)
-2.811711574393611	-7.905721977579	-0.004659035545916287	-7.910381362748479	0.0	(-7.910381362748479+0j)
-2.752027391862068	-7.573654765559137	-0.0046452438482559024	-7.578300363874063	0.0	(-7.578300363874063+0j)
-2.6938070798369305	-7.2565965833795705	-0.004630897608022246	-7.26122784030455	0.0	(-7.26122784030455+0j)
-2.637007733660258	-6.95380978738401	-0.00461597596056109	-6.958426127514371	0.0	(-6.958426127514371+0j)
-2.581587934021146	-6.664596261083569	-0.004600457299381642	-6.669197087404305	0.0	(-6.669197087404305+0j)
-2.5275076875524807	-6.388295110636888	-0.004584319260413261	-6.392879803763724	0.0	(-6.392879803763724+0j)
-2.474728370121772	-6.1242805058855625	-0.004567538710887744	-6.128848423296824	0.0	(-6.128848423296824+0j)
-2.4232126726795324	-5.871959657034683	-0.004550091744737663	-5.876510132296781	0.0	(-5.876510132296781+0j)
-2.3729245495363007	-5.630770917792056	-0.004531953686773501	-5.635303259791513	0.0	(-5.635303259791513+0j)
-2.3238291689466344	-5.4001820064472055	-0.004513099108251278	-5.40469549863447	0.0	(-5.40469549863447+0j)
-2.275892865885027	-5.179688336986362	-0.004493501856733899	-5.184182236654059	0.0	(-5.184182236654059+0j)
-2.2290830969051956	-4.968811452908458	-0.004473135103347019	-4.973284990512147	0.0	(-4.973284990512147+0j)
-2.183368396979932	-4.767097556930717	-0.004451971410597539	-4.771549935482801	0.0	(-4.771549935482801+0j)
-2.1387183382244674	-4.574116130257628	-0.004429982823828683	-4.5785465248063515	0.0	(-4.5785465248063515+0j)
-2.095103490411489	-4.389458635534405	-0.004407140989106103	-4.393866192766694	0.0	(-4.393866192766694+0j)
-2.0524953831908745	-4.212737298019855	-0.00438341729985273	-4.217121136007424	0.0	(-4.217121136007424+0j)
-2.0108664699319236	-4.043583959896476	-0.0043587830738773085	-4.047943168019265	0.0	(-4.047943168019265+0j)
-1.9701900931101934	-3.8816490029895525	-0.004333209761588756	-3.885982642068014	0.0	(-3.885982642068014+0j)
-1.9304404511651987	-3.7266003354948958	-0.004306669185185925	-3.7309074381607465	0.0	(-3.7309074381607465+0j)
-1.8915925667591489	-3.578122438618465	-0.004279133807502643	-3.582402009955448	0.0	(-3.582402009955448+0j)
-1.8536222563704858	-3.435915469312011	-0.0042505770280235715	-3.4401664877921316	0.0	(-3.4401664877921316+0j)
-1.8165061011595207	-3.2996944155497627	-0.004220973502425825	-3.3039158342872175	0.0	(-3.3039158342872175+0j)
-1.7802214190466863	-3.1691883008325976	-0.004190299480904456	-3.1733790491797405	0.0	(-3.1733790491797405+0j)
-1.7447462379469714	-3.0441394348301096	-0.004158533159564379	-3.048298420321049	0.0	(-3.048298420321049+0j)
-1.7100592701070654	-2.924302707279109	-0.004125655038358135	-2.928428817933169	0.0	(-2.928428817933169+0j)
-1.6761398874943991	-2.809444922449737	-0.004091648278459271	-2.8135370294312163	0.0	(-2.8135370294312163+0j)
-1.642968098189925	-2.699344171669819	-0.004056499051614308	-2.7034011322999048	0.0	(-2.7034011322999048+0j)
-1.610524523738852	-2.593789241564256	-0.004020196873927607	-2.597809902662383	0.0	(-2.597809902662383+0j)
-1.5787903774159042	-2.492579055821053	-0.0039827349167051405	-2.496562257360192	0.0	(-2.496562257360192+0j)
-1.5477474433638294	-2.3955221484392704	-0.003944110287403616	-2.399466727480323	0.0	(-2.399466727480323+0j)
-1.51737805656593	-2.302436166547799	-0.00390432427437777	-2.3063409614210655	0.0	(-2.3063409614210655+0j)
-1.4876650836153587	-2.213147401008292	-0.0038633825499585993	-2.217011255690733	0.0	(-2.217011255690733+0j)
-1.4585919042457387	-2.12749034313121	-0.0038212953273891273	-2.131312111797077	0.0	(-2.131312111797077+0j)
-1.4301423935894246	-2.045307265941689	-0.003778077468248428	-2.049085817600118	0.0	(-2.049085817600118+0j)
-1.4023009051313609	-1.966447828532234	-0.0037337485381633466	-1.9701820517326072	0.0	(-1.9701820517326072+0j)
-1.3750522543280472	-1.8907687021326447	-0.0036883328097959676	-1.8944575096731529	0.0	(-1.8944575096731529+0j)
-1.3483817028626093	-1.81813321661467	-0.0036418592132613898	-1.8217755501945376	0.0	(-1.8217755501945376+0j)
-1.3222749435083592	-1.7484110262300345	-0.003594361235237364	-1.7520058610080889	0.0	(-1.7520058610080889+0j)
-1.2967180855745577	-1.681477793456146	-0.0035458767690431004	-1.6850241424542323	0.0	(-1.6850241424542323+0j)
-1.2716976409093574	-1.617214889894425	-0.003496447918863982	-1.6207118082085747	0.0	(-1.6207118082085747+0j)
-1.247200510436064	-1.5555091132319785	-0.0034461207620634883	-1.5589557020018594	0.0	(-1.5589557020018594+0j)
-1.2232139712000176	-1.4962524193389175	-0.00339494507414208	-1.4996478294465772	0.0	(-1.4996478294465772+0j)
-1.199725663904435	-1.439341668630937	-0.0033429740213696555	-1.4426851040901902	0.0	(-1.4426851040901902+0j)
-1.1767235809145846	-1.384678385880443	-0.0032902638264343128	-1.387969106892456	0.0	(-1.387969106892456+0j)
-1.1541960547106285	-1.33216853270958	-0.0032368734126210774	-1.3354058583620272	0.0	(-1.3354058583620272+0j)
-1.1321317467703549	-1.2817222920452949	-0.0031828640320696096	-1.2849056026412145	0.0	(-1.2849056026412145+0j)
-1.1105196368639305	-1.233253863860396	-0.003128298883572785	-1.2363826028641034	0.0	(-1.2363826028641034+0j)
-1.0893490127435919	-1.1866812715654382	-0.0030732427251832692	-1.1897549471619127	0.0	(-1.1897549471619127+0j)
-1.0686094602119833	-1.1419261784545465	-0.0030177614866094766	-1.1449443647219761	0.0	(-1.1449443647219761+0j)
-1.0482908535536117	-1.0989137136441598	-0.002961921886022653	-1.1018760513427113	0.0	(-1.1018760513427113+0j)
-1.0283833463145613	-1.057572306977135	-0.0029057910554801257	-1.0604785039645133	0.0	(-1.0604785039645133+0j)
-1.008877362416307	-1.0178335323960845	-0.002849436178712581	-1.0206833636848118	0.0	(-1.0206833636848118+0j)
-0.9897635875900873	-0.9796319593192004	-0.0027929241445406967	-0.9824252667780681	0.0	(-0.9824252667780681+0j)
-0.9710329611189165	-0.9429050115793711	-0.0027363212186925327	-0.9456417033196469	0.0	(-0.9456417033196469+0j)
-0.9526766678748768	-0.9075928335131783	-0.002679692736300033	-0.9102728829587214	0.0	(-0.9102728829587214+0j)
-0.9346861306398946	-0.873638162810578	-0.002623102816871328	-0.8762616074906331	0.0	(-0.8762616074906331+0j)
-0.9170530026987058	-0.8409862097587125	-0.002566614103074032	-0.8435531498363058	0.0	(-0.8435531498363058+0j)
-0.8997691606932422	-0.8095845425346215	-0.002510287524230472	-0.8120951390982819	0.0	(-0.8120951390982819+0j)
-0.8828266977281076	-0.7793829782215155	-0.002454182085023907	-0.7818374513715691	0.0	(-0.7818374513715691+0j)
-0.8662179167172885	-0.7503334792420394	-0.0023983546795493587	-0.7527321059840966	0.0	(-0.7527321059840966+0j)
-0.8499353239626655	-0.7223900549195211	-0.0023428599305158867	-0.7247331669061321	0.0	(-0.7247331669061321+0j)
-0.8339716229552889	-0.6955086678946786	-0.0022877500531201544	-0.6977966490233684	0.0	(-0.6977966490233684+0j)
-0.8183197083907845	-0.6696471451407786	-0.0022330747428641715	-0.6718804290476319	0.0	(-0.6718804290476319+0j)
-0.8029726603906208	-0.6447650933347912	-0.002178881086382314	-0.6469441607914063	0.0	(-0.6469441607914063+0j)
-0.787923738921314	-0.620823818355743	-0.0021252134941724403	-0.6229491946042706	0.0	(-0.6229491946042706+0j)
-0.7731663784040038	-0.5977862486943633	-0.002072113653991455	-0.5998585007320969	0.0	(-0.5998585007320969+0j)
-0.758694182507126	-0.5756168625701561	-0.0020196205035740273	-0.5776365964073459	0.0	(-0.5776365964073459+0j)
-0.7445009191152375	-0.5542816185634335	-0.0019677702212620514	-0.5562494764721845	0.0	(-0.5562494764721845+0j)
-0.7305805154673298	-0.5337478895805093	-0.0019165962330885272	-0.5356645473463041	0.0	(-0.5356645473463041+0j)
-0.7169270534582453	-0.5139843999803216	-0.0018661292348400161	-0.5158505641761002	0.0	(-0.5158505641761002+0j)
-0.7035347650970869	-0.49496116570021326	-0.0018163972276236155	-0.4967775709925825	0.0	(-0.4967775709925825+0j)
-0.6903980281167418	-0.4766494372274854	-0.0017674255654843798	-0.4784168437358739	0.0	(-0.4784168437358739+0j)
-0.6775113617289165	-0.4590216452717707	-0.0017192370136548656	-0.4607408359730266	0.0	(-0.4607408359730266+0j)
-0.6648694225192727	-0.4420513490011112	-0.0016718518160667092	-0.4437231272067781	0.0	(-0.4437231272067781+0j)
-0.6524670004775099	-0.42571318671211894	-0.0016252877708130367	-0.4273383736175299	0.0	(-0.4273383736175299+0j)
-0.6402990151574266	-0.40998282881157044	-0.001579560312317214	-0.4115622611263551	0.0	(-0.4115622611263551+0j)
-0.6283605119622045	-0.39483693299340383	-0.0015346825990362615	-0.3963714606563217	0.0	(-0.3963714606563217+0j)
-0.6166466585503493	-0.38025310150131103	-0.0014906656056041909	-0.3817435854851238	0.0	(-0.3817435854851238+0j)
-0.6051527413579073	-0.36620984037299026	-0.001447518218400003	-0.3676571505864396	0.0	(-0.3676571505864396+0j)
