-55.08647143290039	-3034.5193349277506	-0.0004060020468133651	-3034.5197409297944	0.0	(-3034.5197409297944+0j)
-52.09698483000059	-2714.095828377312	-0.0004060014020842801	-2714.096234378714	0.0	(-2714.096234378714+0j)
-49.31527876000004	-2431.9967191765113	-0.0004060006938425163	-2431.9971251772026	0.0	(-2431.9971251772026+0j)
-46.7236945829899	-2183.1036354845196	-0.0004059999169812451	-2183.1040414844438	0.0	(-2183.1040414844438+0j)
-44.3063417144323	-1963.0519161160437	-0.00040599906606540503	-1963.0523221151138	0.0	(-1963.0523221151138+0j)
-42.0488946259587	-1768.1095392649786	-0.00040599813531489137	-1768.1099452631117	0.0	(-1768.1099452631117+0j)
-39.93841604370705	-1595.0770760802368	-0.0004059971185870184	-1595.077482077362	0.0	(-1595.077482077362+0j)
-37.963202601939585	-1441.2047517959124	-0.00040599600935822285	-1441.205157791926	0.0	(-1441.205157791926+0j)
-36.1126497942929	-1304.123475165243	-0.00040599480070497716	-1304.1238811600429	0.0	(-1304.1238811600429+0j)
-34.37713355070611	-1181.7873111630838	-0.00040599348528387813	-1181.7877171565694	0.0	(-1181.7877171565694+0j)
-32.747906172853575	-1072.4253587060214	-0.00040599205531087636	-1072.4257646980748	0.0	(-1072.4257646980748+0j)
-31.217004699239933	-974.5013823923681	-0.0004059905025396095	-974.5017883828732	0.0	(-974.5017883828732+0j)
-29.777170054741106	-886.6798564689705	-0.0004059888182388005	-886.680262457789	0.0	(-886.680262457789+0j)
-28.421775577784274	-807.7973269939346	-0.0004059869931686818	-807.7977329809261	0.0	(-807.7977329809261+0j)
-27.14476371932338	-736.8381973778947	-0.00040598501755640217	-736.8386033629132	0.0	(-736.8386033629132+0j)
-25.940589877590973	-672.9142031973753	-0.00040598288107037377	-672.9146091802555	0.0	(-672.9146091802555+0j)
-24.804172476499513	-615.2469722439359	-0.0004059805727935122	-615.247378224509	0.0	(-615.247378224509+0j)
-23.73084851776959	-563.1531713733272	-0.000405978081195323	-563.153577351408	0.0	(-563.153577351408+0j)
-22.716333940912474	-516.031827715052	-0.0004059753941027838	-516.0322336904455	0.0	(-516.0322336904455+0j)
-21.756688213976226	-473.353482040172	-0.0004059724986699698	-473.3538880126711	0.0	(-473.3538880126711+0j)
-20.84828265390689	-434.6508896171949	-0.00040596938134636817	-434.65129558657776	0.0	(-434.65129558657776+0j)
-19.987772040461227	-399.51103114144354	-0.0004059660278438246	-399.5114371074704	0.0	(-399.5114371074704+0j)
-19.172069143522997	-367.5682352440266	-0.000405962423102061	-367.5686412064493	0.0	(-367.5686412064493+0j)
-18.398321831796846	-338.49824622637243	-0.0004059585512527033	-338.49865218492346	0.0	(-338.49865218492346+0j)
-17.663892472366342	-312.0130972753203	-0.00040595439558175316	-312.0135032297161	0.0	(-312.0135032297161+0j)
-16.966339366471665	-287.8566714982861	-0.0004059499384904352	-287.8570774482239	0.0	(-287.8570774482239+0j)
-16.30339999792458	-265.8008514923272	-0.0004059451614543493	-265.801257437489	0.0	(-265.801257437489+0j)
-15.672975897519757	-245.64217348423523	-0.0004059400449808514	-245.64257942428054	0.0	(-245.64257942428054+0j)
-15.073118950217209	-227.19891488739714	-0.0004059345685645868	-227.19932082196596	0.0	(-227.19932082196596+0j)
-14.502018992255339	-210.30855485173456	-0.00040592871064109226	-210.3089607804454	0.0	(-210.3089607804454+0j)
-13.95799256312947	-194.82555639237756	-0.00040592244853838283	-194.82596231482663	0.0	(-194.82596231482663+0j)
-13.4394726929019	-180.61942626325583	-0.0004059157584264326	-180.61983217901454	0.0	(-180.61983217901454+0j)
-12.944999618894892	-167.5730151331889	-0.00040590861526445664	-167.57342104180327	0.0	(-167.57342104180327+0j)
-12.473212337728176	-155.5810260220544	-0.00040590099274589585	-155.58143192304752	0.0	(-155.58143192304752+0j)
-12.022840909112986	-144.54870352584078	-0.00040589286324100156	-144.54910941870398	0.0	(-144.54910941870398+0j)
-11.592699437005214	-134.390680236741	-0.00040588419773691356	-134.39108612093838	0.0	(-134.39108612093838+0j)
-11.181679661808277	-125.02996005929685	-0.000405874965775118	-125.03036593426356	0.0	(-125.03036593426356+0j)
-10.788745104450985	-116.3970209288151	-0.0004058651353861683	-116.39742679395006	0.0	(-116.39742679395006+0j)
-10.412925709461692	-108.42902183076829	-0.0004058546730215453	-108.42942768544209	0.0	(-108.42942768544209+0j)
-10.053312939730441	-101.06910106415152	-0.00040584354348252827	-101.06950690769752	0.0	(-101.06950690769752+0j)
-9.70905528057937	-94.26575444134616	-0.0004058317098459403	-94.2661602730623	0.0	(-94.2661602730623+0j)
-9.379354115134207	-87.97228361708498	-0.0004058191333866289	-87.97268943623266	0.0	(-87.97268943623266+0j)
-9.0634599368687	-82.14630602722397	-0.0004058057734965306	-82.14671183302694	0.0	(-82.14671183302694+0j)
-8.760668868643995	-76.74931902602805	-0.00040579158760016684	-76.74972481767179	0.0	(-76.74972481767179+0j)
-8.470319460633334	-71.74631176518378	-0.00040577653106640705	-71.7467175418164	0.0	(-71.7467175418164+0j)
-8.191789742258713	-67.10541918137507	-0.00040576055711632873	-67.10582494210347	0.0	(-67.10582494210347+0j)
-7.92449450570503	-62.797613170949205	-0.00040574361672699605	-62.79801891484051	0.0	(-62.79801891484051+0j)
-7.667882800757656	-58.796426646155076	-0.00040572565853096946	-58.796832372233	0.0	(-58.796832372233+0j)
-7.421435622657183	-55.07770670124501	-0.0004057066287113506	-55.07811240848706	0.0	(-55.07811240848706+0j)
-7.1846637764105	-51.619393580065186	-0.00040568647089215593	-51.619799267397866	0.0	(-51.619799267397866+0j)
-6.957105902559871	-48.401322539433394	-0.0004056651260238043	-48.401728205727025	0.0	(-48.401728205727025+0j)
-6.738326650815264	-45.40504605308725	-0.00040564253226349164	-45.40545169715071	0.0	(-45.40545169715071+0j)
-6.5279149892138815	-42.61367410640327	-0.00040561862485021617	-42.61407972697779	0.0	(-42.61407972697779+0j)
-6.325482637604348	-40.01173059863406	-0.0004055933359742048	-40.0121361943868	0.0	(-40.0121361943868+0j)
-6.130662615271313	-37.585024102285296	-0.0004055665946404801	-37.58542967180341	0.0	(-37.58542967180341+0j)
-5.943107893435154	-35.32053143301123	-0.0004055383265262947	-35.320936974796716	0.0	(-35.320936974796716+0j)
-5.762490144188762	-33.20629266187262	-0.0004055084538321451	-33.206698174337454	0.0	(-33.206698174337454+0j)
-5.588498578181307	-31.23131635833449	-0.0004054768951260637	-31.231721839796926	0.0	(-31.231721839796926+0j)
-5.420838864033355	-29.385493989814435	-0.0004054435651808738	-29.385899438495414	0.0	(-29.385899438495414+0j)
-5.259232123078992	-27.659522524425963	-0.00040540837480407423	-27.659927938446653	0.0	(-27.659927938446653+0j)
-5.103413993582461	-26.04483438989329	-0.00040537123066000663	-26.045239767272584	0.0	(-26.045239767272584+0j)
-4.953133759078175	-24.53353403531989	-0.0004053320350839386	-24.53393937397234	0.0	(-24.53393937397234+0j)
-4.808153535936197	-23.118340425135752	-0.00040529068588767895	-23.118745722869818	0.0	(-23.118745722869818+0j)
-4.6682475156679075	-21.79253486753959	-0.00040524707615632226	-21.792940122054894	0.0	(-21.792940122054894+0j)
-4.533201257860082	-20.549913644264226	-0.0004052010940356985	-20.550318853149403	0.0	(-20.550318853149403+0j)
-4.402811029966271	-19.384744965592656	-0.00040515262251008286	-19.38515012632212	0.0	(-19.38515012632212+0j)
-4.276883190493413	-18.291729825125113	-0.0004051015391696989	-18.292134935054353	0.0	(-18.292134935054353+0j)
-4.15523361240365	-17.26596637364909	-0.00040504771596752313	-17.266371430010768	0.0	(-17.266371430010768+0j)
-4.037687143807751	-16.30291747127039	-0.0004049910189648754	-16.303322471168364	0.0	(-16.303322471168364+0j)
-3.9240771032610224	-15.398381112337416	-0.0004049313080652524	-15.398786052741071	0.0	(-15.398786052741071+0j)
-3.814244807185861	-14.548463449144304	-0.0004048684367358339	-14.548868326881115	0.0	(-14.548868326881115+0j)
-3.708039127140636	-13.74955416840589	-0.000404802251716063	-13.749958980154462	0.0	(-13.749958980154462+0j)
-3.6053160748326105	-12.998303999446422	-0.00040473259271266827	-12.99870874172846	0.0	(-12.99870874172846+0j)
-3.505938412936072	-12.291604155300703	-0.0004046592920804676	-12.292008824473408	0.0	(-12.292008824473408+0j)
-3.409775289925844	-11.626567527788874	-0.0004045821744882534	-11.626972120035862	0.0	(-11.626972120035862+0j)
-3.31670189727347	-11.000511475377435	-0.0004045010565690282	-11.000915986700655	0.0	(-11.000915986700655+0j)
-3.2265991474784026	-10.410942058508354	-0.0004044157465538178	-10.411346484718905	0.0	(-10.411346484718905+0j)
-3.139353371521828	-9.855539591285467	-0.0004043260438882497	-9.855943927994641	0.0	(-9.855943927994641+0j)
-3.0548560344360047	-9.332145391130073	-0.000404231738831043	-9.33254963373976	0.0	(-9.33254963373976+0j)
-2.9730034677792423	-8.8387496194274	-0.00040413261203350994	-8.839153763120569	0.0	(-8.839153763120569+0j)
-2.8936966178954187	-8.373480116419385	-0.0004040284340991214	-8.373884156149666	0.0	(-8.373884156149666+0j)
-2.8168408089191725	-7.934592142792418	-0.0004039189651221402	-7.934996073273722	0.0	(-7.934996073273722+0j)
-2.742345519563008	-7.520458948667304	-0.0004038039542042714	-7.520862764362777	0.0	(-7.520862764362777+0j)
-2.6701241727922507	-7.129563098129501	-0.000403683138948224	-7.1299667932398805	0.0	(-7.1299667932398805+0j)
-2.600093937557491	-6.760488484123218	-0.0004035562449270181	-6.760892052574968	0.0	(-6.760892052574968+0j)
-2.53217554181336	-6.411912974557783	-0.00040342298512781067	-6.412316409990458	0.0	(-6.412316409990458+0j)
-2.4662930961066483	-6.082601635903317	-0.0004032830593689465	-6.0830049316563475	0.0	(-6.0830049316563475+0j)
-2.4023739270672144	-5.771400485452349	-0.00040313615368886904	-5.771803634551225	0.0	(-5.771803634551225+0j)
-2.340348420181257	-5.477230727844906	-0.0004029819397054561	-5.477633722986967	0.0	(-5.477633722986967+0j)
-2.280149871269615	-5.1990834354508415	-0.00040282007394426295	-5.199486268990014	0.0	(-5.199486268990014+0j)
-2.221714346133128	-4.936014635813752	-0.00040265019713407626	-4.936417299744695	0.0	(-4.936417299744695+0j)
-2.1649805478639736	-4.687140772629392	-0.00040247193346809227	-4.687543258571113	0.0	(-4.687543258571113+0j)
-2.109889691355602	-4.451634509688637	-0.00040228488982894164	-4.4520368088670725	0.0	(-4.4520368088670725+0j)
-2.056385384575469	-4.228720849895599	-0.00040208865497568506	-4.22912295312566	0.0	(-4.22912295312566+0j)
-2.004413516193774	-4.017673543900289	-0.0004018827986908001	-4.0180754415666655	0.0	(-4.0180754415666655+0j)
-1.9539221491884349	-3.8178117650891523	-0.0004016668708850693	-3.818213447126545	0.0	(-3.818213447126545+0j)
-1.9048614200715395	-3.628497029676962	-0.0004014404006581648	-3.62889848554934	0.0	(-3.62889848554934+0j)
-1.8571834434057672	-3.449130342460503	-0.0004012028953125995	-3.449531561139181	0.0	(-3.449531561139181+0j)
-1.8108422213008069	-3.2791495504456405	-0.00040095383931858627	-3.2795505203864934	0.0	(-3.2795505203864934+0j)
-1.7657935575998587	-3.1180268880611655	-0.0004006926932272078	-3.1184275971807507	0.0	(-3.1184275971807507+0j)
-1.7219949764848979	-2.965266699039224	-0.00040041889252915116	-2.965667134689654	0.0	(-2.965667134689654+0j)
-1.6794056452467305	-2.8204033212865873	-0.0004001318464561095	-2.8208034702293143	0.0	(-2.8208034702293143+0j)
-1.6379863009819313	-2.6829991222044702	-0.00039983093672178466	-2.683398970582793	0.0	(-2.683398970582793+0j)
-1.5976991809937733	-2.5526426729481737	-0.00039951551619925226	-2.55304220625837	0.0	(-2.55304220625837+0j)
-1.5585079566882198	-2.42894705106049	-0.0003991849075312636	-2.4293462541215427	0.0	(-2.4293462541215427+0j)
-1.5203776707690226	-2.3115482617730385	-0.0003988384016698638	-2.3119471186949507	0.0	(-2.3119471186949507+0j)
-1.4832746775481236	-2.20010376905549	-0.00039847525634149395	-2.200502263206143	0.0	(-2.200502263206143+0j)
-1.4471665861988359	-2.0942911282103926	-0.00039809469443352646	-2.0946892421805514	0.0	(-2.0946892421805514+0j)
-1.4120222067898245	-1.9938067124676058	-0.00039769590229794425	-1.9942044280345448	0.0	(-1.9942044280345448+0j)
-1.3778114989477563	-1.8983645266326632	-0.0003972780279676274	-1.898761824721799	0.0	(-1.898761824721799+0j)
-1.3445055230056484	-1.807695101392692	-0.0003968401792804412	-1.808091962037314	0.0	(-1.808091962037314+0j)
-1.3120763935025515	-1.7215444623866623	-0.0003963814219060424	-1.7219408646857346	0.0	(-1.7219408646857346+0j)
-1.2804972349081958	-1.6396731686075352	-0.0003959007772700145	-1.6400690906816782	0.0	(-1.6400690906816782+0j)
-1.249742139453741	-1.5618554151264137	-0.0003953972203696294	-1.5622508340711592	0.0	(-1.5622508340711592+0j)
-1.2197861269567585	-1.4878781955161693	-0.0003948696774751896	-1.4882730873534653	0.0	(-1.4882730873534653+0j)
-1.1906051065351553	-1.4175405197075885	-0.00039431702371054604	-1.4179348593345011	0.0	(-1.4179348593345011+0j)
-1.1621758401108537	-1.3506526833373687	-0.0003937380805060031	-1.3510464444724395	0.0	(-1.3510464444724395+0j)
-1.1344759076098252	-1.2870355849471367	-0.00039313161291641306	-1.2874287400740336	0.0	(-1.2874287400740336+0j)
-1.1074836737704155	-1.226520087668016	-0.00039249632679682847	-1.2269126079762214	0.0	(-1.2269126079762214+0j)
-1.0811782564769803	-1.168946422278603	-0.0003918308658276178	-1.1693382776013033	0.0	(-1.1693382776013033+0j)
-1.0555394965405518	-1.1141636287570815	-0.00039113380838046017	-1.1145547875058481	0.0	(-1.1145547875058481+0j)
-1.0305479288526944	-1.0620290336625782	-0.00039040366421611266	-1.062419462758707	0.0	(-1.062419462758707+0j)
-1.0061847548428828	-1.0124077608782323	-0.00038963887100430144	-1.012797425680653	0.0	(-1.012797425680653+0j)
-0.9824318161736062	-0.9651722734301703	-0.00038883779065552695	-0.9655611376595991	0.0	(-0.9655611376595991+0j)
-0.9592715696111017	-0.9202019442641468	-0.0003879987054540319	-0.9205899699236381	0.0	(-0.9205899699236381+0j)
-0.9366870630130316	-0.877382654015979	-0.0003871198139807186	-0.8777698013069752	0.0	(-0.8777698013069752+0j)
-0.9146619123776685	-0.8366064139543736	-0.0003861992268145472	-0.8369926411888229	0.0	(-0.8369926411888229+0j)
-0.8931802799021815	-0.7977710124061393	-0.00038523496200114664	-0.7981562759138826	0.0	(-0.7981562759138826+0j)
-0.8722268530004768	-0.7607796830951152	-0.0003842249402784336	-0.7611639371264798	0.0	(-0.7611639371264798+0j)
-0.8517868242337273	-0.7255407939381787	-0.0003831669800516482	-0.7259239905617698	0.0	(-0.7259239905617698+0j)
-0.8318458721092578	-0.6919675549452116	-0.0003820587921154006	-0.6923496439401743	0.0	(-0.6923496439401743+0j)
-0.8123901427058198	-0.6599777439655822	-0.0003808979741295304	-0.6603586727084179	0.0	(-0.6603586727084179+0j)
-0.7934062320855423	-0.6294934491121774	-0.00037968200487071565	-0.6298731624578338	0.0	(-0.6298731624578338+0j)
-0.7748811694549418	-0.6004408267758582	-0.00037840823830513094	-0.6008192669329633	0.0	(-0.6008192669329633+0j)
-0.7568024010393578	-0.572749874218937	-0.00037707389756155103	-0.573126980618742	0.0	(-0.573126980618742+0j)
-0.7391577746370641	-0.5463542158064169	-0.00037567606893152756	-0.5467299249660059	0.0	(-0.5467299249660059+0j)
-0.721935524821055	-0.5211909019986521	-0.00037421169608542937	-0.5215651473783766	0.0	(-0.5215651473783766+0j)
-0.7051242587581799	-0.4972002202892726	-0.00037267757477083224	-0.4975729321445045	0.0	(-0.4975729321445045+0j)
-0.6887129426168537	-0.4743255173279656	-0.00037107034835178224	-0.4746966225568585	0.0	(-0.4746966225568585+0j)
-0.6726908885360721	-0.4525130315194501	-0.0003693865046502988	-0.4528824535071725	0.0	(-0.4528824535071725+0j)
-0.6570477421298259	-0.43171173543790214	-0.0003676223746589305	-0.43207939389992434	0.0	(-0.43207939389992434+0j)
-0.6417734705023628	-0.4118731874406471	-0.00036577413379641424	-0.41223899826699906	0.0	(-0.41223899826699906+0j)
-0.6268583507509564	-0.3929513919062091	-0.0003638378064664679	-0.393315267010179	0.0	(-0.393315267010179+0j)
-0.6122929589340428	-0.3749026675602054	-0.0003618092747401293	-0.37526451473611555	0.0	(-0.37526451473611555+0j)
-0.598068159483679	-0.35768552338819526	-0.00035968429200235066	-0.35804524618266653	0.0	(-0.35804524618266653+0j)
-0.584175095042342	-0.3412605416677293	-0.00035745850237269916	-0.34161803927009465	0.0	(-0.34161803927009465+0j)
-0.5706051767050645	-0.3255902676826179	-0.0003551274666197615	-0.32594543484155697	0.0	(-0.32594543484155697+0j)
-0.5573500746488577	-0.3106391057110872	-0.0003526866951352128	-0.3109918326841162	0.0	(-0.3109918326841162+0j)
-0.5444017091322467	-0.29637322090611135	-0.00035013168831763347	-0.29672339344949217	0.0	(-0.29672339344949217+0j)
-0.5317522418485942	-0.28276044671100575	-0.00034745798444479154	-0.28310794611724793	0.0	(-0.28310794611724793+0j)
-0.5193940676176739	-0.2697701974764328	-0.00034466121479839057	-0.27011490066737537	0.0	(-0.27011490066737537+0j)
-0.5073198064007199	-0.257373385966464	-0.0003417371654639469	-0.2577151656479849	0.0	(-0.2577151656479849+0j)
-0.49552229562487815	-0.24554234546134915	-0.000338681844880516	-0.24588107034477488	0.0	(-0.24588107034477488+0j)
-0.4839945828036719	-0.23425075618330043	-0.00033549155588205235	-0.23458629128056221	0.0	(-0.23458629128056221+0j)
-0.47272991844072854	-0.22347357578897786	-0.0003321629706756282	-0.22380578278133315	0.0	(-0.22380578278133315+0j)
-0.4617217492046207	-0.21318697368857467	-0.0003286932069608963	-0.21351571137194025	0.0	(-0.21351571137194025+0j)
-0.45096371136325314	-0.2033682689665195	-0.00032507990322580733	-0.20369339377175386	0.0	(-0.20369339377175386+0j)
-0.4404496244667679	-0.19399587169291685	-0.0003213212911666561	-0.19431723827856645	0.0	(-0.19431723827856645+0j)
-0.4301734852684612	-0.18504922742801502	-0.00031741626318155906	-0.18536668934189873	0.0	(-0.18536668934189873+0j)
-0.4201294618736933	-0.17650876473427912	-0.0003133644329753096	-0.17682217513293727	0.0	(-0.17682217513293727+0j)
-0.41031188810723823	-0.1683558455221268	-0.00030916618748471925	-0.16866505794456915	0.0	(-0.16866505794456915+0j)
-0.4007152580899652	-0.16057271806610743	-0.0003048227285768697	-0.16087758724794696	0.0	(-0.16087758724794696+0j)
-0.39133422101615867	-0.15314247253832372	-0.0003003361032743425	-0.15344285525686524	0.0	(-0.15344285525686524+0j)
-0.38216357612318463	-0.14604899891526113	-0.0002957092216051682	-0.1463447548519947	0.0	(-0.1463447548519947+0j)
-0.3731982678455901	-0.13927694712294883	-0.00029094586154340826	-0.13956793973126028	0.0	(-0.13956793973126028+0j)
-0.3644333811460802	-0.13281168929356416	-0.0002860506608814038	-0.1330977866575595	0.0	(-0.1330977866575595+0j)
-0.3558641370161595	-0.12663928401425592	-0.0002810290962402533	-0.12692035968734075	0.0	(-0.12692035968734075+0j)
-0.34748588813954967	-0.12074644245613163	-0.00027588744976638966	-0.12102237626576773	0.0	(-0.12102237626576773+0j)
-0.3392941147118041	-0.11512049627806688	-0.000270632764367084	-0.1153911750868789	0.0	(-0.1153911750868789+0j)
-0.3312844204098322	-0.10974936720627844	-0.00026527278859708855	-0.11001468561682962	0.0	(-0.11001468561682962+0j)
-0.32345252850532874	-0.1046215381964905	-0.00025981591251625856	-0.10488139919175961	0.0	(-0.10488139919175961+0j)
-0.3157942781163639	-0.0997260260910354	-0.0002542710959906621	-0.09998034160447679	0.0	(-0.09998034160447679+0j)
-0.3083056205916502	-0.09505235568840255	-0.00024864779100697705	-0.09530104709621283	0.0	(-0.09530104709621283+0j)
-0.30098261602223375	-0.0905905351475874	-0.0002429558596138174	-0.09083353367717807	0.0	(-0.09083353367717807+0j)
-0.2938214298755963	-0.08633103265413994	-0.00023720548909802168	-0.0865682797110745	0.0	(-0.0865682797110745+0j)
-0.28681832974736315	-0.08226475427906714	-0.00023140710595427768	-0.08249620168562768	0.0	(-0.08249620168562768+0j)
-0.2799696822260281	-0.07838302296574315	-0.0002255712901192763	-0.0786086331149516	0.0	(-0.0786086331149516+0j)
-0.27327194986629844	-0.07467755858372872	-0.00021970869082392822	-0.07489730450959965	0.0	(-0.07489730450959965+0j)
-0.2667216882668555	-0.07114045899192165	-0.00021382994527631492	-0.07135432435850837	0.0	(-0.07135432435850837+0j)
-0.2603155432485035	-0.06776418205676349	-0.00020794560123107894	-0.06797216106994892	0.0	(-0.06797216106994892+0j)
-0.2540502481288529	-0.06454152857433174	-0.00020206604433456002	-0.06474362582198395	0.0	(-0.06474362582198395+0j)
-0.24792262108984528	-0.061465626048059	-0.00019620143096520402	-0.061661856272299406	0.0	(-0.061661856272299406+0j)
-0.24192956263458582	-0.058529913276561985	-0.00019036162712088455	-0.05872030108661374	0.0	(-0.05872030108661374+0j)
-0.2360680531300946	-0.05572812570863317	-0.0001845561537432047	-0.0559127052379395	0.0	(-0.0559127052379395+0j)
-0.23033515043273323	-0.053054281524869844	-0.00017879413871715308	-0.053233096041258546	0.0	(-0.053233096041258546+0j)
-0.22472798759319407	-0.05050266840768679	-0.0001730842756453621	-0.050675769882035156	0.0	(-0.050675769882035156+0j)
-0.21924377063807438	-0.048067830963600566	-0.00016743478937155775	-0.04823527960399915	0.0	(-0.04823527960399915+0j)
-0.21387977642517536	-0.045744558763682996	-0.0001618534081187446	-0.045906422522456164	0.0	(-0.045906422522456164+0j)
-0.20863335056978574	-0.043527874969975115	-0.00015634734201475269	-0.04368422902709066	0.0	(-0.04368422902709066+0j)
