-52.016517066611144	-2705.7180477410484	-0.0006496022130859729	-2705.718697343261	0.0	(-2705.718697343261+0j)
-49.77879375214398	-2477.9283074184887	-0.0006496013122393664	-2477.928957019799	0.0	(-2477.928957019799+0j)
-47.664692838008996	-2271.9229433417463	-0.0006496003419882359	-2271.9235929420815	0.0	(-2271.9235929420815+0j)
-45.66583580687171	-2085.3685599401665	-0.0006495992979485629	-2085.369209539447	0.0	(-2085.369209539447+0j)
-43.77451537462779	-1916.2081962835248	-0.0006495981755139314	-1916.2088458816977	0.0	(-1916.2088458816977+0j)
-41.98363362314434	-1762.6254922024161	-0.000649596969846492	-1762.6261417993771	0.0	(-1762.6261417993771+0j)
-40.28664656285085	-1623.0138912800621	-0.000649595675867617	-1623.0145408757385	0.0	(-1623.0145408757385+0j)
-38.677514383196055	-1495.9501188623376	-0.0006495942882482316	-1495.950768456621	0.0	(-1495.950768456621+0j)
-37.15065674290441	-1380.171296429109	-0.0006495928013988132	-1380.1719460219097	0.0	(-1380.1719460219097+0j)
-35.70091253297533	-1274.555155687155	-0.0006495912094590453	-1274.5558052783636	0.0	(-1274.5558052783636+0j)
-34.32350361537175	-1178.1029004344375	-0.000649589506287117	-1178.1035500239436	0.0	(-1178.1035500239436+0j)
-33.01400210096441	-1089.9243347224826	-0.0006495876854486531	-1089.9249843101702	0.0	(-1089.9249843101702+0j)
-31.768300782880825	-1009.2249346315864	-0.0006495857402052641	-1009.2255842173272	0.0	(-1009.2255842173272+0j)
-30.582586387106456	-935.2945901248291	-0.0006495836635027027	-935.2952397084924	0.0	(-935.2952397084924+0j)
-29.453315341971017	-867.4977846335853	-0.0006495814479586126	-867.4984342150346	0.0	(-867.4984342150346+0j)
-28.37719180284895	-805.2650146156777	-0.0006495790858498569	-805.2656641947635	0.0	(-805.2656641947635+0j)
-27.3511476987126	-748.0852804367917	-0.0006495765690994111	-748.0859300133618	0.0	(-748.0859300133618+0j)
-26.372324593698476	-695.4995044753935	-0.0006495738892628044	-695.5001540492815	0.0	(-695.5001540492815+0j)
-25.438057180088673	-647.094753097461	-0.0006495710375140968	-647.0954026684983	0.0	(-647.0954026684983+0j)
-24.545858239514317	-602.4991567143329	-0.0006495680046313726	-602.4998062823349	0.0	(-602.4998062823349+0j)
-23.69340492712095	-561.3774370405193	-0.0006495647809817359	-561.3780866053002	0.0	(-561.3780866053002+0j)
-22.87852624922987	-523.4269633367003	-0.0006495613565057904	-523.4276128980566	0.0	(-523.4276128980566+0j)
-22.099191618951846	-488.3742702111515	-0.0006495577207015845	-488.3749197688735	0.0	(-488.3749197688735+0j)
-21.353500386503903	-455.97197875642235	-0.0006495538626080053	-455.97262831028337	0.0	(-455.97262831028337+0j)
-20.63967225185066	-425.996070663814	-0.0006495497707875999	-425.9967202135839	0.0	(-425.9967202135839+0j)
-19.956038476916447	-398.2434716921697	-0.0006495454333088058	-398.24412123760396	0.0	(-398.24412123760396+0j)
-19.30103382314775	-372.5299066422935	-0.0006495408377275697	-372.53055618313283	0.0	(-372.53055618313283+0j)
-18.673189147780953	-348.6879929488043	-0.0006495359710683318	-348.6886424847774	0.0	(-348.6886424847774+0j)
-18.07112459890367	-326.5655442691013	-0.0006495308198043561	-326.5661937999208	0.0	(-326.5661937999208+0j)
-17.49354335539157	-306.0240591269645	-0.0006495253698373811	-306.0247086523346	0.0	(-306.0247086523346+0j)
-16.939225863141207	-286.937372842512	-0.0006495196064765685	-286.93802236211883	0.0	(-286.93802236211883+0j)
-16.407024523784923	-269.1904537240799	-0.0006495135144167258	-269.19110323759503	0.0	(-269.19110323759503+0j)
-15.895858796328092	-252.67832687280116	-0.0006495070777157752	-252.67897637987923	0.0	(-252.67897637987923+0j)
-15.404710675954435	-237.30511100986456	-0.0006495002797714451	-237.30576051014484	0.0	(-237.30576051014484+0j)
-14.932620517651406	-222.98315552418376	-0.0006494931032971536	-222.98380501728622	0.0	(-222.98380501728622+0j)
-14.478683175360421	-209.63226649246494	-0.0006494855302970594	-209.63291597799372	0.0	(-209.63291597799372+0j)
-14.042044430095626	-197.1790117767796	-0.0006494775420402455	-197.17966125432199	0.0	(-197.17966125432199+0j)
-13.621897682934767	-185.55609648434358	-0.0006494691190340107	-185.55674595346275	0.0	(-185.55674595346275+0j)
-13.217480890997177	-174.7018011038755	-0.0006494602409962327	-174.70245056411702	0.0	(-174.70245056411702+0j)
-12.828073726514733	-164.55947553289758	-0.0006494508868267719	-164.56012498378539	0.0	(-164.56012498378539+0j)
-12.452994940893817	-155.077082997927	-0.0006494410345778828	-155.07773243896312	0.0	(-155.07773243896312+0j)
-12.091599917284151	-146.20678855966608	-0.0006494306614235933	-146.2074379903312	0.0	(-146.2074379903312+0j)
-11.743278396629371	-137.90458750074208	-0.000649419743628022	-137.90523692049473	0.0	(-137.90523692049473+0j)
-11.407452363492798	-130.12996942535742	-0.0006494082565125878	-130.13061883363176	0.0	(-130.13061883363176+0j)
-11.083574079144592	-122.84561436788589	-0.0006493961744220792	-122.84626376409285	0.0	(-122.84626376409285+0j)
-10.771124250475472	-116.0171176191808	-0.0006493834706895365	-116.01776700271144	0.0	(-116.01776700271144+0j)
-10.469610324280286	-109.61274034227635	-0.0006493701175999085	-109.61338971249708	0.0	(-109.61338971249708+0j)
-10.178564897341213	-103.60318336938673	-0.000649356086352438	-103.60383272564158	0.0	(-103.60383272564158+0j)
-9.89754423354501	-97.96138185498009	-0.0006493413470217298	-97.96203119659256	0.0	(-97.96203119659256+0j)
-9.626126879999743	-92.6623187098536	-0.0006493258685174541	-92.66296803612339	0.0	(-92.66296803612339+0j)
-9.36391237478072	-87.6828549625715	-0.000649309618542637	-87.6835042727757	0.0	(-87.6835042727757+0j)
-9.11052003953978	-83.00157539085592	-0.0006492925635504851	-83.00222468424579	0.0	(-83.00222468424579+0j)
-8.86558785076261	-78.5986479395896	-0.0006492746686996928	-78.59929721539024	0.0	(-78.59929721539024+0j)
-8.628771383960279	-74.4556955966518	-0.0006492558978081749	-74.45634485405687	0.0	(-74.45634485405687+0j)
-8.399742825538475	-70.55567953518508	-0.0006492362133051707	-70.55632877335329	0.0	(-70.55632877335329+0j)
-8.17819004750555	-66.88279245311884	-0.0006492155761816566	-66.88344167117135	0.0	(-66.88344167117135+0j)
-7.963815740561603	-63.42236114961675	-0.0006491939459390078	-63.42301034663228	0.0	(-63.42301034663228+0j)
-7.756336601459362	-60.16075747513817	-0.0006491712805358436	-60.16140665014748	0.0	(-60.16140665014748+0j)
-7.555482570846527	-57.085316878365646	-0.0006491475363329911	-57.08596603034828	0.0	(-57.08596603034828+0j)
-7.360996118090684	-54.18426385054612	-0.0006491226680364976	-54.184912978426595	0.0	(-54.184912978426595+0j)
-7.1726315698557315	-51.446643636891096	-0.0006490966286386189	-51.44729273953375	0.0	(-51.44729273953375+0j)
-6.9901544794430075	-48.86225964647714	-0.0006490693693567112	-48.86290872268615	0.0	(-48.86290872268615+0j)
-6.81334103413568	-46.42161604743706	-0.0006490408395699475	-46.42226509595186	0.0	(-46.42226509595186+0j)
-6.641977497990887	-44.11586508381729	-0.0006490109867537779	-44.116514103311445	0.0	(-44.116514103311445+0j)
-6.4758596877135615	-41.93675869495359	-0.0006489797564120521	-41.93740768403407	0.0	(-41.93740768403407+0j)
-6.314792479420085	-39.87660405814046	-0.000648947092006715	-39.87725301534663	0.0	(-39.87725301534663+0j)
-6.158589344260039	-37.9282227112333	-0.0006489129348849873	-37.92887163503663	0.0	(-37.92887163503663+0j)
-6.0070719110115265	-36.084912944063674	-0.0006488772242039357	-36.085561832867896	0.0	(-36.085561832867896+0j)
-5.860069553901445	-34.34041517656268	-0.0006488398968523359	-34.341064028702924	0.0	(-34.341064028702924+0j)
-5.717419004026854	-32.68888006760742	-0.0006488008873697287	-32.68952888135185	0.0	(-32.68952888135185+0j)
-5.578963982869194	-31.1248391221517	-0.0006487601278625612	-31.125487895698416	0.0	(-31.125487895698416+0j)
-5.4445548564989625	-29.64317758542644	-0.0006487175479173056	-29.64382631690584	0.0	(-29.64382631690584+0j)
-5.31404830916704	-28.239109432161076	-0.0006486730745104419	-28.239758119633407	0.0	(-28.239758119633407+0j)
-5.187307035069235	-26.90815427607878	-0.0006486266319151858	-26.908802917532153	0.0	(-26.908802917532153+0j)
-5.064199447154494	-25.646116040559885	-0.000648578141604839	-25.64676463391036	0.0	(-25.64676463391036+0j)
-4.944599401924568	-24.449063245512793	-0.0006485275221526348	-24.44971178859954	0.0	(-24.44971178859954+0j)
-4.82838593924469	-23.313310778295826	-0.0006484746891279445	-23.31395926887962	0.0	(-23.31395926887962+0j)
-4.715443036251051	-22.235403028128527	-0.0006484195549887089	-22.23605146388816	0.0	(-22.23605146388816+0j)
-4.605659374502264	-21.212098273940587	-0.0006483620289699487	-21.21274665246935	0.0	(-21.21274665246935+0j)
-4.4989281195790145	-20.240354225138766	-0.0006483020169682067	-20.241002543940258	0.0	(-20.241002543940258+0j)
-4.395146712388803	-19.3173146234221	-0.0006482394214217637	-19.317962879906137	0.0	(-19.317962879906137+0j)
-4.294216671481516	-18.440296821629794	-0.0006481741411864689	-18.440945013108415	0.0	(-18.440945013108415+0j)
-4.196043405727214	-17.606780262746838	-0.0006481060714070151	-17.607428386429643	0.0	(-17.607428386429643+0j)
-4.100536036749477	-16.81439578868111	-0.000648035103383483	-16.815043841671248	0.0	(-16.815043841671248+0j)
-4.0076072305469665	-16.060915714332328	-0.0006479611244329742	-16.061563693620815	0.0	(-16.061563693620815+0j)
-3.917173037772189	-15.344244607849399	-0.0006478840177461414	-15.344892510312595	0.0	(-15.344892510312595+0j)
-3.8291527421703706	-14.662410722870868	-0.0006478036622384202	-14.663058545263965	0.0	(-14.663058545263965+0j)
-3.743468716712801	-14.013558033007387	-0.0006477199323957545	-14.014205771961247	0.0	(-14.014205771961247+0j)
-3.6600462869883588	-13.395938822897271	-0.0006476326981146039	-13.396586474912514	0.0	(-13.396586474912514+0j)
-3.5788136014441947	-12.807906793881967	-0.0006475418245360101	-12.808554355324382	0.0	(-12.808554355324382+0j)
-3.49970150809207	-12.24791064574191	-0.0006474471718734883	-12.248558112838209	0.0	(-12.248558112838209+0j)
-3.4226434373204038	-11.714488099032428	-0.0006473485952345048	-11.71513546786448	0.0	(-11.71513546786448+0j)
-3.347575290474343	-11.206260325394384	-0.0006472459444352879	-11.206907591893644	0.0	(-11.206907591893644+0j)
-3.2744353338866965	-10.721926755805681	-0.00064713906380871	-10.722573915748384	0.0	(-10.722573915748384+0j)
-3.2031640980618445	-10.26026023911235	-0.0006470277920049688	-10.26090728811307	0.0	(-10.26090728811307+0j)
-3.133704281732718	-9.82010252534997	-0.0006469119617847827	-9.820749458856147	0.0	(-9.820749458856147+0j)
-3.0660006605277004	-9.400360050356294	-0.0006467913998048049	-9.401006863642813	0.0	(-9.401006863642813+0j)
-2.9999999999999973	-8.999999999999984	-0.0006466659263949471	-9.000646688161252	0.0	(-9.000646688161252+0j)
-2.9356509727867093	-8.618046634023553	-0.0006465353553272917	-8.61869319196836	0.0	(-8.61869319196836+0j)
-2.8729040796784977	-8.253577851033356	-0.0006463994935762569	-8.25422427347721	0.0	(-8.25422427347721+0j)
-2.811711574393611	-7.905721977579	-0.0006462581410696657	-7.906368259037668	0.0	(-7.906368259037668+0j)
-2.752027391862068	-7.573654765559137	-0.000646111090430356	-7.574300900341124	0.0	(-7.574300900341124+0j)
-2.6938070798369305	-7.2565965833795705	-0.0006459581267079498	-7.257242565578503	0.0	(-7.257242565578503+0j)
-2.637007733660258	-6.95380978738401	-0.0006457990271003872	-6.954455610870652	0.0	(-6.954455610870652+0j)
-2.581587934021146	-6.664596261083569	-0.0006456335606648142	-6.6652419194984285	0.0	(-6.6652419194984285+0j)
-2.5275076875524807	-6.388295110636888	-0.0006454614880173908	-6.388940597379754	0.0	(-6.388940597379754+0j)
-2.474728370121772	-6.1242805058855625	-0.000645282561021573	-6.124925814109071	0.0	(-6.124925814109071+0j)
-2.4232126726795324	-5.871959657034683	-0.0006450965224644007	-5.872604779634798	0.0	(-5.872604779634798+0j)
-2.3729245495363007	-5.630770917792056	-0.0006449031057203016	-5.631415847398255	0.0	(-5.631415847398255+0j)
-2.3238291689466344	-5.4001820064472055	-0.0006447020344019044	-5.400826735410975	0.0	(-5.400826735410975+0j)
-2.275892865885027	-5.179688336986362	-0.0006444930219973267	-5.180332857375086	0.0	(-5.180332857375086+0j)
-2.2290830969051956	-4.968811452908458	-0.0006442757714933862	-4.969455756489573	0.0	(-4.969455756489573+0j)
-2.183368396979932	-4.767097556930717	-0.0006440499749841546	-4.7677416351685284	0.0	(-4.7677416351685284+0j)
-2.1387183382244674	-4.574116130257628	-0.0006438153132642496	-4.574759974293354	0.0	(-4.574759974293354+0j)
-2.095103490411489	-4.389458635534405	-0.0006435714554062378	-4.390102236180456	0.0	(-4.390102236180456+0j)
-2.0524953831908745	-4.212737298019855	-0.0006433180583214854	-4.213380645744355	0.0	(-4.213380645744355+0j)
-2.0108664699319236	-4.043583959896476	-0.000643054766303774	-4.044227044812238	0.0	(-4.044227044812238+0j)
-1.9701900931101934	-3.8816490029895525	-0.0006427812105549607	-3.882291814840461	0.0	(-3.882291814840461+0j)
-1.9304404511651987	-3.7266003354948958	-0.0006424970086919347	-3.727242863643843	0.0	(-3.727242863643843+0j)
-1.8915925667591489	-3.578122438618465	-0.0006422017642340866	-3.5787646720314217	0.0	(-3.5787646720314217+0j)
-1.8536222563704858	-3.435915469312011	-0.000641895066070474	-3.436557396541402	0.0	(-3.436557396541402+0j)
-1.8165061011595207	-3.2996944155497627	-0.0006415764879058273	-3.3003360247280664	0.0	(-3.3003360247280664+0j)
-1.7802214190466863	-3.1691883008325976	-0.0006412455876845048	-3.169829579644471	0.0	(-3.169829579644471+0j)
-1.7447462379469714	-3.0441394348301096	-0.0006409019069914637	-3.0447803705032492	0.0	(-3.0447803705032492+0j)
-1.7100592701070654	-2.924302707279109	-0.0006405449704292717	-2.924943286566842	0.0	(-2.924943286566842+0j)
-1.6761398874943991	-2.809444922449737	-0.0006401742849701415	-2.810085131612245	0.0	(-2.810085131612245+0j)
-1.642968098189925	-2.699344171669819	-0.0006397893392819224	-2.6999839964554275	0.0	(-2.6999839964554275+0j)
-1.610524523738852	-2.593789241564256	-0.0006393896030269353	-2.5944286671915004	0.0	(-2.5944286671915004+0j)
-1.5787903774159042	-2.492579055821053	-0.0006389745261324878	-2.493218066958996	0.0	(-2.493218066958996+0j)
-1.5477474433638294	-2.3955221484392704	-0.00063854353803185	-2.3961607291869957	0.0	(-2.3961607291869957+0j)
-1.51737805656593	-2.302436166547799	-0.00063809604687442	-2.3030743004111813	0.0	(-2.3030743004111813+0j)
-1.4876650836153587	-2.213147401008292	-0.0006376314387037451	-2.213785070879122	0.0	(-2.213785070879122+0j)
-1.4585919042457387	-2.12749034313121	-0.0006371490766020054	-2.1281275312649726	0.0	(-2.1281275312649726+0j)
-1.4301423935894246	-2.045307265941689	-0.000636648299799503	-2.0459439539339788	0.0	(-2.0459439539339788+0j)
-1.4023009051313609	-1.966447828532234	-0.0006361284227476293	-1.9670839972912237	0.0	(-1.9670839972912237+0j)
-1.3750522543280472	-1.8907687021326447	-0.0006355887341537157	-1.8914043318594234	0.0	(-1.8914043318594234+0j)
-1.3483817028626093	-1.81813321661467	-0.0006350284959760932	-1.8187682867668333	0.0	(-1.8187682867668333+0j)
-1.3222749435083592	-1.7484110262300345	-0.0006344469423776153	-1.7490455155040157	0.0	(-1.7490455155040157+0j)
-1.2967180855745577	-1.681477793456146	-0.0006338432786358074	-1.6821116797511069	0.0	(-1.6821116797511069+0j)
-1.2716976409093574	-1.617214889894425	-0.0006332166800077292	-1.6178481502862552	0.0	(-1.6178481502862552+0j)
-1.247200510436064	-1.5555091132319785	-0.0006325662905475376	-1.5561417239402255	0.0	(-1.5561417239402255+0j)
-1.2232139712000176	-1.4962524193389175	-0.0006318912218746466	-1.4968843556937947	0.0	(-1.4968843556937947+0j)
-1.199725663904435	-1.439341668630937	-0.0006311905518902813	-1.4399729050410668	0.0	(-1.4399729050410668+0j)
-1.1767235809145846	-1.384678385880443	-0.0006304633234401135	-1.3853088957990123	0.0	(-1.3853088957990123+0j)
-1.1541960547106285	-1.33216853270958	-0.0006297085429205617	-1.3327982885930283	0.0	(-1.3327982885930283+0j)
-1.1321317467703549	-1.2817222920452949	-0.0006289251788262159	-1.2823512653228095	0.0	(-1.2823512653228095+0j)
-1.1105196368639305	-1.233253863860396	-0.000628112160235732	-1.2338820248872855	0.0	(-1.2338820248872855+0j)
-1.0893490127435919	-1.1866812715654382	-0.0006272683752334051	-1.1873085895859379	0.0	(-1.1873085895859379+0j)
-1.0686094602119833	-1.1419261784545465	-0.0006263926692635033	-1.1425526215565411	0.0	(-1.1425526215565411+0j)
-1.0482908535536117	-1.0989137136441598	-0.0006254838434142982	-1.0995392487198177	0.0	(-1.0995392487198177+0j)
-1.0283833463145613	-1.057572306977135	-0.0006245406526285829	-1.0581968996711162	0.0	(-1.0581968996711162+0j)
-1.008877362416307	-1.0178335323960845	-0.0006235618038373183	-1.01845714706037	0.0	(-1.01845714706037+0j)
-0.9897635875900873	-0.9796319593192004	-0.0006225459540128977	-0.9802545589643211	0.0	(-0.9802545589643211+0j)
-0.9710329611189165	-0.9429050115793711	-0.0006214917081383729	-0.9435265578181707	0.0	(-0.9435265578181707+0j)
-0.9526766678748768	-0.9075928335131783	-0.0006203976170888609	-0.9082132865115126	0.0	(-0.9082132865115126+0j)
-0.9346861306398946	-0.873638162810578	-0.0006192621754212676	-0.8742574812270112	0.0	(-0.8742574812270112+0j)
-0.9170530026987058	-0.8409862097587125	-0.0006180838190684553	-0.8416043506879484	0.0	(-0.8416043506879484+0j)
-0.8997691606932422	-0.8095845425346215	-0.0006168609229341192	-0.8102014614470932	0.0	(-0.8102014614470932+0j)
-0.8828266977281076	-0.7793829782215155	-0.000615591798384997	-0.7799986288978847	0.0	(-0.7799986288978847+0j)
-0.8662179167172885	-0.7503334792420394	-0.000614274690637751	-0.7509478137099967	0.0	(-0.7509478137099967+0j)
-0.8499353239626655	-0.7223900549195211	-0.0006129077760391321	-0.7230030233794993	0.0	(-0.7230030233794993+0j)
-0.8339716229552889	-0.6955086678946786	-0.000611489159240062	-0.6961202186546147	0.0	(-0.6961202186546147+0j)
-0.8183197083907845	-0.6696471451407786	-0.0006100168702674056	-0.6702572245358105	0.0	(-0.6702572245358105+0j)
-0.8029726603906208	-0.6447650933347912	-0.0006084888615017826	-0.6453736456535665	0.0	(-0.6453736456535665+0j)
-0.787923738921314	-0.620823818355743	-0.0006069030045762122	-0.6214307857575798	0.0	(-0.6214307857575798+0j)
-0.7731663784040038	-0.5977862486943633	-0.0006052570872191593	-0.5983915711267614	0.0	(-0.5983915711267614+0j)
-0.758694182507126	-0.5756168625701561	-0.0006035488100770493	-0.5762204776799023	0.0	(-0.5762204776799023+0j)
-0.7445009191152375	-0.5542816185634335	-0.0006017757835659537	-0.5548834616082821	0.0	(-0.5548834616082821+0j)
-0.7305805154673298	-0.5337478895805093	-0.0005999355248201162	-0.5343478933323174	0.0	(-0.5343478933323174+0j)
-0.7169270534582453	-0.5139843999803216	-0.0005980254548263592	-0.5145824946346611	0.0	(-0.5145824946346611+0j)
-0.7035347650970869	-0.49496116570021326	-0.0005960428958579456	-0.4955572787705428	0.0	(-0.4955572787705428+0j)
-0.6903980281167418	-0.4766494372274854	-0.0005939850693486096	-0.47724349345292955	0.0	(-0.47724349345292955+0j)
-0.6775113617289165	-0.4590216452717707	-0.0005918490943763045	-0.4596135665060098	0.0	(-0.4596135665060098+0j)
-0.6648694225192727	-0.4420513490011112	-0.0005896319869554225	-0.44264105411352694	0.0	(-0.44264105411352694+0j)
-0.6524670004775099	-0.42571318671211894	-0.0005873306603641774	-0.4263005914840546	0.0	(-0.4263005914840546+0j)
-0.6402990151574266	-0.40998282881157044	-0.0005849419267585286	-0.4105678458372331	0.0	(-0.4105678458372331+0j)
