-6.851201957158883	-46.93896825777772	-0.0031776737764898744	-46.9421462422472	0.0	-46.9421462422472
-6.668322626188625	-44.466526646939165	-0.003177372129211162	-44.46970433486934	0.0	-44.46970433486934
-6.494754165117798	-42.18183166531499	-0.003177061952133096	-42.18500904430414	0.0	-42.18500904430414
-6.329798227512406	-40.066345601019194	-0.0031767432058596246	-40.069522659839315	0.0	-40.069522659839315
-6.172824597489657	-38.10376351137335	-0.0031764158498338293	-38.10694023977223	0.0	-38.10694023977223
-6.023263078936644	-36.27969811808134	-0.0031760798423268234	-36.282874506530014	0.0	-36.282874506530014
-5.880596516466038	-34.5814153894725	-0.003175735140426303	-34.5845914289185	0.0	-34.5845914289185
-5.744354768059492	-32.99761170132782	-0.003175381700024745	-33.00078738299223	0.0	-33.00078738299223
-5.614109481358674	-31.51822526868136	-0.003175019475807245	-31.521400583912293	0.0	-31.521400583912293
-5.489469551309491	-30.134275954754024	-0.0031746484212389894	-30.137450894932535	0.0	-30.137450894932535
-5.370077157681606	-28.837728679453754	-0.0031742684885523553	-28.84090323593952	0.0	-28.84090323593952
-5.255604297897866	-27.621376536082526	-0.003173879628733634	-27.62455070018559	0.0	-27.62455070018559
-5.14574974441531	-26.47874043215023	-0.0031734817915093708	-26.481914195118847	0.0	-26.481914195118847
-5.040236367220319	-25.40398263745028	-0.0031730749253323118	-25.407155990466286	0.0	-25.407155990466286
-4.938808771324406	-24.391832079710888	-0.0031726589773669552	-24.39500501388736	0.0	-24.39500501388736
-4.84123120685652	-23.437519598241437	-0.0031722338934746957	-23.440692104623338	0.0	-23.440692104623338
-4.747285715748737	-22.536721666952	-0.00317179961819856	-22.53989373651536	0.0	-22.53989373651536
-4.656770484345649	-21.685511343872808	-0.0031713560947475203	-21.688682967524507	0.0	-21.688682967524507
-4.569498375729136	-20.88031540579121	-0.00317090326498038	-20.883486574369773	0.0	-20.883486574369773
-4.485295619293967	-20.11787679245765	-0.0031704410693892274	-20.121047496731634	0.0	-20.121047496731634
-4.404000638262841	-19.39522162181951	-0.0031699694470824417	-19.398391852487684	0.0	-19.398391852487684
-4.325462998492883	-18.70963015133104	-0.00316948833576725	-18.712799899021654	0.0	-18.712799899021654
-4.249542464183222	-18.058611154896408	-0.003168997671731823	-18.0617804101665	0.0	-18.0617804101665
-4.176108148011705	-17.439879263889754	-0.003168497389826899	-17.44304801722378	0.0	-17.44304801722378
-4.105037744864772	-16.85133488676445	-0.0031679874234469313	-16.85450312857434	0.0	-16.85450312857434
-4.036216839722406	-16.291046377258727	-0.003167467704510744	-16.29421409788223	0.0	-16.29421409788223
-3.9695382814588407	-15.757234167967207	-0.003166938163441693	-15.760401357667135	0.0	-15.760401357667135
-3.9049016153493707	-15.248256625558126	-0.0031663987291473137	-15.25142327452121	0.0	-15.25142327452121
-3.8422125679611745	-14.762597417398803	-0.0031658493289984544	-14.76576351574446	0.0	-14.76576351574446
-3.781382578872165	-14.298854207797906	-0.0031652898888078745	-14.302019745536986	0.0	-14.302019745536986
-3.7223283743254982	-13.855728526308706	-0.003164720332808306	-13.858893493402533	0.0	-13.858893493402533
-3.6649715785027204	-13.432016671232722	-0.0031641405836299583	-13.435181057551446	0.0	-13.435181057551446
-3.6092383585992787	-13.026601529184415	-0.0031635505622774627	-13.029765324515973	0.0	-13.029765324515973
-3.5550591003220586	-12.638445206782684	-0.0031629501881062384	-12.641608400820495	0.0	-12.641608400820495
-3.5023681108096865	-12.266582383616612	-0.0031623393787982667	-12.269744966000221	0.0	-12.269744966000221
-3.451103346309402	-11.910114306907952	-0.0031617180503372704	-11.913276267159118	0.0	-11.913276267159118
-3.401206162236681	-11.568203358036772	-0.0031610861169832686	-11.571364685599146	0.0	-11.571364685599146
-3.35262108350022	-11.24006812953019	-0.003160443491246512	-11.243228813757469	0.0	-11.243228813757469
-3.3052955932009467	-10.924978958433599	-0.0031597900838607686	-10.928138988588199	0.0	-10.928138988588199
-3.2591799380126187	-10.622253868343938	-0.0031591258037559564	-10.625413233595149	0.0	-10.625413233595149
-3.2142269487275925	-10.331254877926689	-0.003158450558030099	-10.334413567348744	0.0	-10.334413567348744
-3.170391874606699	-10.051384638572179	-0.0031577642519206002	-10.054542641142827	0.0	-10.054542641142827
-3.1276322303101565	-9.782083368074884	-0.0031570667887748094	-9.785240672673574	0.0	-9.785240672673574
-3.0859076543086092	-9.522826050920463	-0.0031563580700198707	-9.525982646326428	0.0	-9.525982646326428
-3.0451797777822436	-9.273119879013914	-0.0031556379951318343	-9.276275753904361	0.0	-9.276275753904361
-3.0054121031126138	-9.032501909535783	-0.003154906461604014	-9.035657052484028	0.0	-9.035657052484028
-2.9665698911581626	-8.800536919126152	-0.003154163364914576	-8.803691318599638	0.0	-8.803691318599638
-2.9286200565814964	-8.576815435811406	-0.0031534085984933347	-8.579969080169768	0.0	-8.579969080169768
-2.8915310705652644	-8.360951932044303	-0.0031526420536877407	-8.364104809537352	0.0	-8.364104809537352
-2.8552728703153174	-8.15258316395867	-0.003151863619728045	-8.155735262724361	0.0	-8.155735262724361
-2.819816774804973	-7.95136664347152	-0.0031510731836916083	-7.954517951533789	0.0	-7.954517951533789
-2.7851354062639992	-7.7569792312253325	-0.003150270630466349	-7.760129736492127	0.0	-7.760129736492127
-2.7512026169604247	-7.569115839569889	-0.0031494558427132974	-7.572265529830705	0.0	-7.572265529830705
-2.7179934208635714	-7.387488235857659	-0.0031486287008282397	-7.390637098781674	0.0	-7.390637098781674
-2.685483929812767	-7.211823937282622	-0.0031477890829024295	-7.214971960416254	0.0	-7.214971960416254
-2.653651293848981	-7.041865189346372	-0.003146936864682339	-7.045012360110862	0.0	-7.045012360110862
-2.6224736453959783	-6.877368020796471	-0.0031460719195284354	-6.8805143264858595	0.0	-6.8805143264858595
-2.591930047004387	-6.718101368564165	-0.003145194118372945	-6.721246796342641	0.0	-6.721246796342641
-2.562000442396095	-6.563846266837787	-0.003144303329676592	-6.5669908037373075	0.0	-6.5669908037373075
-2.532665610568373	-6.414395094955669	-0.0031433994193842776	-6.4175387278735805	0.0	-6.4175387278735805
-2.503907122736874	-6.26955087929245	-0.0031424822508796797	-6.2726935949887705	0.0	-6.2726935949887705
-2.4757073019147824	-6.129126644754171	-0.0031415516849387344	-6.132268429849153	0.0	-6.132268429849153
-2.4480491849416626	-5.992944811893539	-0.0031406075796819857	-5.996085652865101	0.0	-5.996085652865101
-2.420916486790582	-5.860836636014455	-0.0031396497905257603	-5.8639765191953295	0.0	-5.8639765191953295
-2.394293566995561	-5.732641684956326	-0.003138678170132147	-5.7357805965314554	0.0	-5.7357805965314554
-2.368165398053877	-5.608207352539677	-0.0031376925683577425	-5.611345278543345	0.0	-5.611345278543345
-2.3425175356689723	-5.487388404916635	-0.003136692832201136	-5.490525331229785	0.0	-5.490525331229785
-2.3173360907101195	-5.370046557307659	-0.0031356788057491	-5.3731824696546955	0.0	-5.3731824696546955
-2.292607702774345	-5.256050078820258	-0.0031346503301214455	-5.259184962766473	0.0	-5.259184962766473
-2.2683195152448543	-5.145273423240651	-0.0031336072434145173	-5.148407264188993	0.0	-5.148407264188993
-2.2444591517480057	-5.037596883865377	-0.003132549380643286	-5.040729667053405	0.0	-5.040729667053405
-2.221014693918231	-4.932906270600694	-0.0031314765736819993	-4.936037981097539	0.0	-4.936037981097539
-2.197974660386868	-4.831092607702768	-0.0031303886512033564	-4.83422323040583	0.0	-4.83422323040583
-2.1753279869170523	-4.732051850664595	-0.0031292854386161667	-4.7351813702964325	0.0	-4.7351813702964325
-2.153064007612361	-4.635684620875801	-0.0031281667580014463	-4.638813021980751	0.0	-4.638813021980751
-2.1311724371321383	-4.5418959567917385	-0.003127032428046916	-4.545023223732439	0.0	-4.545023223732439
-2.1096433538510966	-4.450595080448103	-0.0031258822639798527	-4.453721197402129	0.0	-4.453721197402129
-2.088467183905257	-4.361695178249154	-0.0031247160774982518	-4.36482012920557	0.0	-4.36482012920557
-2.0676346860702344	-4.275113195040757	-0.003123533676700252	-4.278236963796408	0.0	-4.278236963796408
-2.0471369374216812	-4.19076964055622	-0.0031223348660117762	-4.193892210712162	0.0	-4.193892210712162
-2.026965319731052	-4.108588407392406	-0.0031211194461123366	-4.111709762350063	0.0	-4.111709762350063
-2.0071115065531098	-4.028496599737894	-0.0031198872138589557	-4.031616722695429	0.0	-4.031616722695429
-1.987567450964445	-3.9504243721333014	-0.003118637962208149	-3.953543246081457	0.0	-3.953543246081457
-1.9683253739150623	-3.87430477759787	-0.003117371480135913	-3.8774223853162204	0.0	-3.8774223853162204
-1.9493777531575431	-3.800073624505551	-0.0031160875525556644	-3.8031899485583662	0.0	-3.8031899485583662
-1.930717312720668	-3.727669341639318	-0.0031147859602340734	-3.7307843643714205	0.0	-3.7307843643714205
-1.9123370128964872	-3.6570328508938594	-0.003113466479704727	-3.660146554426398	0.0	-3.660146554426398
-1.8942300407118835	-3.588107447135344	-0.003112128883179565	-3.5912198133614504	0.0	-3.5912198133614504
-1.8763898008574644	-3.520838684761915	-0.0031107729384580196	-3.5239496953424236	0.0	-3.5239496953424236
-1.8588099070484068	-3.4551742705413067	-0.0031093984088337986	-3.45828390690007	0.0	-3.45828390690007
-1.8414841737934167	-3.3910639623316223	-0.003108005052999237	-3.3941722056510177	0.0	-3.3941722056510177
-1.8244066085495139	-3.328459473319139	-0.0031065926249471514	-3.3315663045353343	0.0	-3.3315663045353343
-1.807571404241675	-3.267314381432221	-0.0031051608738701226	-3.2704197812304607	0.0	-3.2704197812304607
-1.7909729321277195	-3.207584043614161	-0.00310370954405713	-3.2106879924238143	0.0	-3.2106879924238143
-1.7746057349899593	-3.149225514659254	-0.0031022383747874626	-3.1523279926487477	0.0	-3.1523279926487477
-1.758464520636315	-3.0921974703367052	-0.0031007471002218205	-3.0952984574085165	0.0	-3.0952984574085165
-1.7425441556945784	-3.0364601345453313	-0.003099235449290532	-3.0395596103306737	0.0	-3.0395596103306737
-1.7268396596845401	-2.981975210259418	-0.00309770314557879	-2.985073154112923	0.0	-2.985073154112923
-1.7113461993535433	-2.9287058140418174	-0.003096149907208831	-2.9318022050360826	0.0	-2.9318022050360826
-1.6960590832619324	-2.8766164139153068	-0.0030945754467189487	-2.8797112308353645	0.0	-2.8797112308353645
-1.680973756605604	-2.8256727703967566	-0.003092979470939265	-2.8287659917342927	0.0	-2.8287659917342927
-1.6660857962636548	-2.775841880511497	-0.003091361680864144	-2.7789334844590203	0.0	-2.7789334844590203
-1.6513909060597696	-2.7270919246169067	-0.0030897217715211566	-2.7301818890618197	0.0	-2.7301818890618197
-1.636884912226683	-2.679392215875356	-0.003088059431836488	-2.682480518393799	0.0	-2.682480518393799
-1.622563759063612	-2.632713152226639	-0.003086374344496676	-2.6357997700773246	0.0	-2.6357997700773246
-1.6084235047771678	-2.587026170719668	-0.003084666185806573	-2.590111080837489	0.0	-2.590111080837489
-1.594460317496743	-2.542303704071815	-0.003082934625543408	-2.5453868830612976	0.0	-2.5453868830612976
-1.5806704714559174	-2.4985191393326724	-0.0030811793268068323	-2.501600563461246	0.0	-2.501600563461246
-1.567050343331839	-2.4556467785364346	-0.003079399945864824	-2.4587264237276534	0.0	-2.4587264237276534
-1.5535964087350362	-2.4136618012344018	-0.0030775961319953163	-2.4167396430609758	0.0	-2.4167396430609758
-1.5403052388424707	-2.3725402288055606	-0.0030757675273234233	-2.3756162424821867	0.0	-2.3756162424821867
-1.5271734971670736	-2.3322588904495096	-0.0030739137666541136	-2.3353330508255095	0.0	-2.3353330508255095
-1.514197936457346	-2.2927953907716847	-0.003072034477300203	-2.2958676723235905	0.0	-2.2958676723235905
-1.501375395720954	-2.254128078876251	-0.003070129278905497	-2.2571984556999927	0.0	-2.2571984556999927
-1.4887027973665707	-2.216236018887053	-0.003068197783262948	-2.2193044646903095	0.0	-2.2193044646903095
-1.4761771444585214	-2.1790989618217145	-0.0030662395941276547	-2.182165449915688	0.0	-2.182165449915688
-1.4637955180790658	-2.1426973187483607	-0.0030642543070245423	-2.145761822039632	0.0	-2.145761822039632
-1.4515550747934312	-2.1070121351585636	-0.003062241509050548	-2.110074626140642	0.0	-2.110074626140642
-1.4394530442129485	-2.0720250664939246	-0.0030602007786711405	-2.0750855172387332	0.0	-2.0750855172387332
-1.4274867266518971	-2.037718354767348	-0.00305813168551098	-2.040776736916172	0.0	-2.040776736916172
-1.415653490873873	-2.004074806223383	-0.0030560337901385385	-2.0071310909778797	0.0	-2.0071310909778797
-1.4039507719237165	-1.9710777699851996	-0.0030539066438444646	-1.97413192809821	0.0	-1.97413192809821
-1.3923760690412366	-1.9387111176387264	-0.0030517497884135093	-1.9417631194046534	0.0	-1.9417631194046534
-1.380926943653144	-1.9069592237072135	-0.0030495627558897835	-1.9100090389523943	0.0	-1.9100090389523943
-1.3696010174398021	-1.8758069469721412	-0.00304734506833513	-1.8788545450447183	0.0	-1.8788545450447183
-1.3583959704735562	-1.8452396125987947	-0.0030450962375803896	-1.8482849623585977	0.0	-1.8482849623585977
-1.3473095394255687	-1.8152429950271383	-0.0030428157649693157	-1.8182860648351287	0.0	-1.8182860648351287
-1.3363395158382383	-1.785803301590777	-0.003040503141094897	-1.7888440592983423	0.0	-1.7888440592983423
-1.3254837444604162	-1.756907156828806	-0.0030381578455278384	-1.7599455697667101	0.0	-1.7599455697667101
-1.3147401216427754	-1.7285415874572598	-0.0030357793465369334	-1.7315776224243	0.0	-1.7315776224243
-1.3041065937908087	-1.7006940079686654	-0.003033367100801064	-1.7037276312201532	0.0	-1.7037276312201532
-1.2935811558730548	-1.6733522068298685	-0.0030309205531125496	-1.676383384065619	0.0	-1.676383384065619
-1.2831618499822646	-1.6465043332499076	-0.0030284391360715537	-1.6495330296021642	0.0	-1.6495330296021642
-1.2728467639473293	-1.6201388844911884	-0.003025922269771266	-1.6231650645120963	0.0	-1.6231650645120963
-1.2626340299938879	-1.594244693698606	-0.0030233693614735452	-1.5972683213472383	0.0	-1.5972683213472383
-1.2525218234516386	-1.5688109182226178	-0.0030207798052747227	-1.5718319568519958	0.0	-1.5718319568519958
-1.2425083615064578	-1.5438270284134625	-0.003018152981761249	-1.5468454407568843	0.0	-1.5468454407568843
-1.2325919019955294	-1.5192827968649567	-0.0030154882576548603	-1.5222985450222324	0.0	-1.5222985450222324
-1.2227707422437601	-1.495168288087356	-0.003012784985446937	-1.498181333510515	0.0	-1.498181333510515
-1.21304321793984	-1.4714738485898422	-0.0030100425030217277	-1.474484152068513	0.0	-1.474484152068513
-1.2034077020503806	-1.4481900973541777	-0.003007260133268098	-1.451197619000593	0.0	-1.451197619000593
-1.1938626037706306	-1.4253079166819898	-0.0030044371836794753	-1.4283126159156059	0.0	-1.4283126159156059
-1.184406367510342	-1.4028184433990434	-0.003001572945941648	-1.4058202789307181	0.0	-1.4058202789307181
-1.175037471913416	-1.3807130604006719	-0.002998666695508092	-1.3837119902163737	0.0	-1.3837119902163737
-1.1657544289100248	-1.358983388523338	-0.0029957176911624916	-1.3619793698675213	0.0	-1.3619793698675213
-1.1565557827999577	-1.337621278728023	-0.0029927251745681376	-1.3406142680864834	0.0	-1.3406142680864834
-1.1474401093659992	-1.316618804581856	-0.002989688369803892	-1.319608757664119	0.0	-1.319608757664119
-1.1384060150161934	-1.2959682550250495	-0.0029866064828864202	-1.2989551267463142	0.0	-1.2989551267463142
-1.1294521359539058	-1.2756621274108402	-0.0029834787012784155	-1.278645871873418	0.0	-1.278645871873418
-1.12057713737463	-1.2556931208067206	-0.0029803041933825557	-1.258673691280953	0.0	-1.258673691280953
-1.1117797126885445	-1.2360541295458225	-0.0029770821080209596	-1.239031478450481	0.0	-1.239031478450481
-1.1030585827678558	-1.2167382370178308	-0.002973811573899951	-1.2197123158999776	0.0	-1.2197123158999776
-1.0944124952180119	-1.1977387096893148	-0.002970491699059951	-1.2007094692036686	0.0	-1.2007094692036686
-1.0858402236719045	-1.1790489913438515	-0.002967121570310396	-1.1820163812314897	0.0	-1.1820163812314897
-1.07734056710622	-1.1606626975327516	-0.0029637002526495884	-1.1636266665993478	0.0	-1.1636266665993478
-1.0689123491791295	-1.1425736102276451	-0.0029602267886694746	-1.1455341063209836	0.0	-1.1455341063209836
-1.0605544175885429	-1.1247756726665734	-0.002956700197945388	-1.127732642653547	0.0	-1.127732642653547
-1.052265643450188	-1.1072629843856383	-0.00295311947641086	-1.110216374128576	0.0	-1.110216374128576
-1.0440449206947982	-1.0900297964286074	-0.002949483595717702	-1.0929795507610278	0.0	-1.0929795507610278
-1.0358911654837302	-1.0730705067272408	-0.002945791502581608	-1.0760165694288193	0.0	-1.0760165694288193
-1.0278033156423545	-1.0563796556454175	-0.0029420421181136592	-1.0593219694164338	0.0	-1.0593219694164338
-1.01978033011059	-1.039951921680464	-0.002938234337138179	-1.0428904281154334	0.0	-1.0428904281154334
-1.0118211884099801	-1.0237821173153845	-0.0029343670274975127	-1.0267167568761257	0.0	-1.0267167568761257
-1.003924890126731	-1.007865185015969	-0.0029304390293444183	-1.010795897003823	0.0	-1.010795897003823
-0.9960904544101546	-0.9921961933670284	-0.0029264491544228814	-0.9951229158944933	0.0	-0.9951229158944933
-0.988316919485985	-0.9767703333422669	-0.0029223961853382936	-0.9796930033037818	0.0	-0.9796930033037818
-0.9806033421840517	-0.9615829147025323	-0.0029182788748180837	-0.9645014677446113	0.0	-0.9645014677446113
-0.9729487974798194	-0.9466293625174267	-0.002914095944964037	-0.949543733008015	0.0	-0.949543733008015
-0.9653523780493195	-0.9319052138054763	-0.0029098460864976916	-0.934815334802543	0.0	-0.934815334802543
-0.9578131938370174	-0.9174061142882678	-0.0029055279580003732	-0.9203119175076013	0.0	-0.9203119175076013
-0.9503303716361788	-0.9031278152541578	-0.0029011401851495866	-0.9060292310365152	0.0	-0.9060292310365152
-0.942903054681315	-0.8890661705273548	-0.002896681359953681	-0.8919631278046695	0.0	-0.8919631278046695
-0.9355304022522983	-0.8752171335383471	-0.0028921500399868693	-0.8781095597993518	0.0	-0.8781095597993518
-0.928211589289764	-0.8615767544918295	-0.002887544747626878	-0.8644645757467928	0.0	-0.8644645757467928
-0.9209458060214192	-0.8481411776284414	-0.002882863969297704	-0.8510243183731808	0.0	-0.8510243183731808
-0.9137322575989006	-0.8349066385767837	-0.0028781061547201313	-0.8377850217559465	0.0	-0.8377850217559465
-0.9065701637448343	-0.8218694617923358	-0.0028732697161728857	-0.8247430087619315	0.0	-0.8247430087619315
-0.899458758409762	-0.8090260580800306	-0.0028683530277674794	-0.811894688569222	0.0	-0.811894688569222
-0.8923972894386131	-0.7963729221973838	-0.002863354424740009	-0.7992365542695782	0.0	-0.7992365542695782
-0.8853850182464139	-0.7839066305352027	-0.0028582722027633814	-0.7867651805484477	0.0	-0.7867651805484477
-0.878421219502934	-0.7716238388730217	-0.0028531046172836083	-0.7744772214397596	0.0	-0.7744772214397596
-0.8715051808259824	-0.7595212802065282	-0.0028478498828840393	-0.7623694081526852	0.0	-0.7623694081526852
-0.8646362024830789	-0.7475957626443599	-0.0028425061726815716	-0.7504385469678543	0.0	-0.7504385469678543
-0.8578135971012314	-0.7358441673717537	-0.0028370716177590523	-0.7386815172004191	0.0	-0.7386815172004191
-0.8510366893845631	-0.7242634466786374	-0.002831544306638297	-0.7270952692276099	0.0	-0.7270952692276099
-0.844304815839542	-0.7128506220498428	-0.002825922284798273	-0.71567682257849	0.0	-0.71567682257849
-0.8376173245075729	-0.7016027823152247	-0.0028202035542431916	-0.7044232640836225	0.0	-0.7044232640836225
-0.8309735747047223	-0.6905170818575448	-0.002814386073125373	-0.6933317460825964	0.0	-0.6933317460825964
-0.8243729367683539	-0.6795907388760803	-0.0028084677554279	-0.6823994846872903	0.0	-0.6823994846872903
-0.8178147918104584	-0.6688210337039834	-0.0028024464707121855	-0.671623758098977	0.0	-0.671623758098977
-0.8112985314774747	-0.6582053071775069	-0.0027963200439356786	-0.6610019049774111	0.0	-0.6610019049774111
-0.8048235577163985	-0.647740959055281	-0.0027900862553450474	-0.6505313228599334	0.0	-0.6505313228599334
-0.7983892825469892	-0.637425446485896	-0.0027837428404502117	-0.640209466629082	0.0	-0.640209466629082
-0.7919951278398865	-0.6272562825221181	-0.0027772874900846758	-0.6300338470268356	0.0	-0.6300338470268356
-0.7856405251004595	-0.6172310346801256	-0.0027707178505576376	-0.6200020292139956	0.0	-0.6200020292139956
-0.7793249152582131	-0.6073473235422211	-0.0027640315239033536	-0.6101116313731745	0.0	-0.6101116313731745
-0.7730477484615855	-0.5976028214015268	-0.0027572260682332305	-0.6003603233538112	0.0	-0.6003603233538112
-0.766808483877975	-0.5879952509472386	-0.0027502989981960987	-0.5907458253579198	0.0	-0.5907458253579198
-0.7606065894988391	-0.5785223839890555	-0.002743247785552034	-0.581265906665048	0.0	-0.581265906665048
-0.7544415419497165	-0.5691820402194658	-0.0027360698598650375	-0.5719183843952873	0.0	-0.5719183843952873
-0.7483128263050247	-0.5599720860126141	-0.0027287626093197804	-0.5627011223089385	0.0	-0.5627011223089385
-0.7422199359074936	-0.5508904332585238	-0.0027213233816674657	-0.553612029641691	0.0	-0.553612029641691
-0.7361623721920981	-0.5419350382314972	-0.002713749485305742	-0.5446490599740853	0.0	-0.5446490599740853
-0.7301396445143581	-0.5331039004915532	-0.0027060381904973905	-0.5358102101341928	0.0	-0.5358102101341928
-0.7241512699828792	-0.5243950618178167	-0.0026981867307323266	-0.5270935191323277	0.0	-0.5270935191323277
-0.7181967732960111	-0.5158066051728019	-0.0026901923042372215	-0.5184970671268794	0.0	-0.5184970671268794
-0.7122756865825028	-0.5073366536965758	-0.002682052075636786	-0.5100189744201132	0.0	-0.5100189744201132
-0.7063875492460426	-0.4989833697298303	-0.0026737631777705045	-0.5016574004830521	0.0	-0.5016574004830521
-0.7005319078135689	-0.49074495386491856	-0.002665322713668282	-0.4934105430085005	0.0	-0.4934105430085005
-0.6947083157872449	-0.48261964402395036	-0.0026567277586881624	-0.4852766369912754	0.0	-0.4852766369912754
-0.6889163334999939	-0.4746057145630749	-0.002647975362818924	-0.47725395383478364	0.0	-0.47725395383478364
-0.6831555279744925	-0.46670147540210766	-0.0026390625531499826	-0.4693408004831173	0.0	-0.4693408004831173
-0.677425472785525	-0.45890527117869206	-0.0026299863365106635	-0.4615355185778672	0.0	-0.4615355185778672
-0.671725747925605	-0.45121548042621346	-0.0026207437022804877	-0.4538364836388153	0.0	-0.4538364836388153
-0.6660559396737713	-0.4436305147747105	-0.0026113316253716886	-0.44624210426786504	0.0	-0.44624210426786504
-0.6604156404674704	-0.4361488181740591	-0.0026017470693847477	-0.4387508213753538	0.0	-0.4387508213753538
-0.6548044487774395	-0.4287688661387264	-0.0025919869899372733	-0.43136110742813855	0.0	-0.43136110742813855
-0.6492219689855068	-0.4214891650134183	-0.0025820483381660733	-0.42407146571875226	0.0	-0.42407146571875226
-0.6436678112652284	-0.41430825125896975	-0.002571928064401808	-0.41688042965496974	0.0	-0.41688042965496974
-0.6381415914652844	-0.4072246907578459	-0.0025616231220150954	-0.40978656206913877	0.0	-0.40978656206913877
-0.6326429309955569	-0.400237078138649	-0.0025511304714324525	-0.4027884545467144	0.0	-0.4027884545467144
-0.6271714567158193	-0.39334403611904284	-0.0025404470843199464	-0.39588472677336306	0.0	-0.39588472677336306
-0.6217268008269633	-0.3865442148665305	-0.002529569947931911	-0.38907402590008794	0.0	-0.38907402590008794
-0.6163086007646961	-0.3798362913765375	-0.0025184960696215675	-0.38235502592583603	0.0	-0.38235502592583603
-0.6109164990956407	-0.373218968867274	-0.0025072224815098692	-0.3757264270969988	0.0	-0.3757264270969988
-0.6055501434157751	-0.36669097619086577	-0.0024957462453083696	-0.3691869553234049	0.0	-0.3691869553234049
-0.6002091862511457	-0.3602510672602625	-0.002484064457291387	-0.3627353616101637	0.0	-0.3627353616101637
-0.5948932849607977	-0.3538980204914489	-0.0024721742534122397	-0.35637042150502196	0.0	-0.35637042150502196
-0.5896021016418591	-0.34763063826049717	-0.002460072814557797	-0.35009093456065593	0.0	-0.35009093456065593
-0.5843353030367249	-0.34144774637502107	-0.002447757371935097	-0.34389572381152234	0.0	-0.34389572381152234
