-3.789583590727793	-14.360943791113352	-0.008097071263692576	-14.369045325583027	0.0	(-14.369045325583027+0j)
-3.64994425236183	-13.32209304534916	-0.008095271582049377	-13.330193093109681	0.0	(-13.330193093109681+0j)
-3.5163485322931636	-12.364707000560285	-0.008093345260528883	-12.372805396741207	0.0	(-12.372805396741207+0j)
-3.3884829254269957	-11.48181653591029	-0.00809128410687012	-11.489913111062146	0.0	(-11.489913111062146+0j)
-3.2660530822878577	-10.667102736322017	-0.008089079424814214	-10.675197317840613	0.0	(-10.675197317840613+0j)
-3.148782461954948	-9.914830992715062	-0.008086721983274592	-9.922923405234318	0.0	(-9.922923405234318+0j)
-3.036411091994994	-9.219792319590232	-0.00808420198355802	-9.227882384443816	0.0	(-9.227882384443816+0j)
-2.928694425934691	-8.577251040500931	-0.00808150902450657	-8.58533857447285	0.0	(-8.58533857447285+0j)
-2.825402289733909	-7.982898098833615	-0.008078632065421271	-7.990982912472577	0.0	(-7.990982912472577+0j)
-2.726317909543103	-7.4328093438954745	-0.008075559386618452	-7.440891239655766	0.0	(-7.440891239655766+0j)
-2.6312370137641037	-6.923408222602238	-0.008072278547458995	-6.93148699301753	0.0	(-6.93148699301753+0j)
-2.5399670030929564	-6.451432376801015	-0.008068776341679375	-6.459507802809493	0.0	(-6.459507802809493+0j)
-2.4523261828149674	-6.0139037069198285	-0.00806503874984096	-6.021975556383152	0.0	(-6.021975556383152+0j)
-2.368143052153487	-5.608101515462834	-0.008061050888700785	-5.616169541859699	0.0	(-5.616169541859699+0j)
-2.2872556459514426	-5.231538389936751	-0.008056796957292731	-5.239602331179288	0.0	(-5.239602331179288+0j)
-2.2095109243945865	-4.88193852501902	-0.008052260179492607	-4.889998102332987	0.0	(-4.889998102332987+0j)
-2.134764206872377	-4.557218218943449	-0.008047422742824006	-4.565273135758759	0.0	(-4.565273135758759+0j)
-2.0628786464216957	-4.255468309862607	-0.008042265733243964	-4.2635182506759834	0.0	(-4.2635182506759834+0j)
-1.9937247415135764	-3.974938344923377	-0.008036769065628018	-3.9829829741070446	0.0	(-3.9829829741070446+0j)
-1.9271798822278001	-3.7140222984635574	-0.008030911409653547	-3.72206125900508	0.0	(-3.72206125900508+0j)
-1.863127928117564	-3.4712456765316464	-0.008024670110757677	-3.4792785886948425	0.0	(-3.4792785886948425+0j)
-1.8014588152994475	-3.245253863220089	-0.008018021105821772	-3.2532803231203	0.0	(-3.2532803231203+0j)
-1.7420681905148345	-3.03480158040363	-0.00801093883320833	-3.042821158491111	0.0	(-3.042821158491111+0j)
-1.6848570701003769	-2.8387433466672265	-0.008003396136747677	-2.8467555861123675	0.0	(-2.8467555861123675+0j)
-1.6297315219786033	-2.6560248337306946	-0.007995364163241278	-2.6640292487048125	0.0	(-2.6640292487048125+0j)
-1.5766023689375699	-2.485675029739557	-0.007986812253015271	-2.4936711035836443	0.0	(-2.4936711035836443+0j)
-1.5253849116116884	-2.3267991285725986	-0.007977707823022038	-2.3347863118468832	0.0	(-2.3347863118468832+0j)
-1.475998669706335	-2.1785720729748705	-0.007968016241948787	-2.1865497813807755	0.0	(-2.1865497813807755+0j)
-1.4283671401274947	-2.040232686995998	-0.007957700696750138	-2.048200299161559	0.0	(-2.048200299161559+0j)
-1.3824175707859427	-1.911078340017707	-0.007946722049976197	-1.9190351951374327	0.0	(-1.9190351951374327+0j)
-1.3380807489440103	-1.7904600906945636	-0.00793503868721833	-1.7984054860132157	0.0	(-1.7984054860132157+0j)
-1.2952908030630967	-1.677778264499842	-0.007922606353941385	-1.6857114526297752	0.0	(-1.6857114526297752+0j)
-1.2539850171922076	-1.572478423342541	-0.007909377980913275	-1.5803986094021971	0.0	(-1.5803986094021971+0j)
-1.2141036570130084	-1.4740476899723607	-0.007895303497379819	-1.4819540285346493	0.0	(-1.4819540285346493+0j)
-1.1755898067255313	-1.382011393676972	-0.007880329631064739	-1.3899029855126213	0.0	(-1.3899029855126213+0j)
-1.1383892160216253	-1.2959300071543307	-0.007864399694000495	-1.3038058957570346	0.0	(-1.3038058957570346+0j)
-1.102450156450796	-1.2153963474583847	-0.007847453353115317	-1.2232555153356148	0.0	(-1.2232555153356148+0j)
-1.0677232865359136	-1.1400330166110528	-0.007829426384414391	-1.1478743813242276	0.0	(-1.1478743813242276+0j)
-1.0341615250446599	-1.0694900598826966	-0.007810250409498446	-1.077312469818457	0.0	(-1.077312469818457+0j)
-1.0017199318670553	-1.003442821899738	-0.007789852613060706	-1.0112450517535423	0.0	(-1.0112450517535423+0j)
-0.9703555959901904	-0.9415899826694776	-0.007768155439895045	-0.9493707286205013	0.0	(-0.9493707286205013+0j)
-0.9400275300988208	-0.8836517573436894	-0.007745076269840161	-0.8914096318991164	0.0	(-0.8914096318991164+0j)
-0.9106965713649502	-0.8293682450958758	-0.007720527068995376	-0.8371017715804573	0.0	(-0.8371017715804573+0j)
-0.8823252880212902	-0.7784979138818526	-0.0076944140155194235	-0.7862055205475447	0.0	(-0.7862055205475447+0j)
-0.8548778913426676	-0.7308162091064857	-0.007666637098466739	-0.7384962228350975	0.0	(-0.7384962228350975+0j)
-0.8283201526864177	-0.6861142753464503	-0.007637089688627045	-0.6937649149175534	0.0	(-0.6937649149175534+0j)
-0.8026193252675695	-0.6441977812929686	-0.007605658081563294	-0.6518171501893523	0.0	(-0.6518171501893523+0j)
-0.7777440703675577	-0.6048858389918965	-0.0075722210155321395	-0.6124719177182417	0.0	(-0.6124719177182417+0j)
-0.7536643876962961	-0.5680100092816329	-0.007536649171453398	-0.5755606471786138	0.0	(-0.5755606471786138+0j)
-0.7303515496469766	-0.53341338607174	-0.007498804669415158	-0.5409262926240281	0.0	(-0.5409262926240281+0j)
-0.7077780392009602	-0.5009497527751559	-0.007458540587121713	-0.5084224884358858	0.0	(-0.5084224884358858+0j)
-0.6859174912568177	-0.4704828048120465	-0.007415700540588793	-0.4779127714086844	0.0	(-0.4779127714086844+0j)
-0.6647446371729734	-0.441885432650228	-0.007370118385893626	-0.44926986349556736	0.0	(-0.44926986349556736+0j)
-0.644235252327683	-0.41503906034171334	-0.007321618121461375	-0.42237501025444485	0.0	(-0.42237501025444485+0j)
-0.6243661065132793	-0.3898330349625516	-0.007270014090577759	-0.39711737050140433	0.0	(-0.39711737050140433+0j)
-0.6051149169938791	-0.36616406276850916	-0.007215111599873314	-0.3733934531022932	0.0	(-0.3733934531022932+0j)
-0.5864603040670644	-0.3439356882464336	-0.007156708077178281	-0.3511065972054707	0.0	(-0.3511065972054707+0j)
-0.5683817489806017	-0.3230578125742477	-0.007094594887356241	-0.3301664925461621	0.0	(-0.3301664925461621+0j)
-0.5508595540650095	-0.3034462483047011	-0.007028559904550608	-0.310488736740003	0.0	(-0.310488736740003+0j)
-0.5338748049518669	-0.2850223073623939	-0.006958390902697003	-0.29199442671393055	0.0	(-0.29199442671393055+0j)
-0.5174093347561604	-0.2677124196928124	-0.006883879774569052	-0.2746097816243449	0.0	(-0.2746097816243449+0j)
-0.5014456901088119	-0.2514477801287026	-0.006804827526929732	-0.2582657947726547	0.0	(-0.2582657947726547+0j)
-0.4859670989327906	-0.2361640212451527	-0.0067210499315197925	-0.24289791217117013	0.0	(-0.24289791217117013+0j)
-0.47095743986299343	-0.22180091016230508	-0.006632383645836464	-0.228445735529542	0.0	(-0.228445735529542+0j)
-0.4564012132163665	-0.20830206742537125	-0.006538692561321749	-0.21485274754361278	0.0	(-0.21485274754361278+0j)
-0.4422835134246209	-0.19561470624722682	-0.006439874096160137	-0.2020660574956906	0.0	(-0.2020660574956906+0j)
-0.4285900028473402	-0.1836893905406831	-0.006335865130029706	-0.19003616528173772	0.0	(-0.19003616528173772+0j)
-0.41530688688838896	-0.1724798102969251	-0.006226647281111758	-0.1787167421251062	0.0	(-0.1787167421251062+0j)
-0.4024208903432601	-0.1619425729846622	-0.006112251251121629	-0.16806442637356284	0.0	(-0.16806442637356284+0j)
-0.389919234909446	-0.15203700975236775	-0.005992760009391205	-0.15803863293600715	0.0	(-0.15803863293600715+0j)
-0.3777896177960279	-0.14272499531446883	-0.0058683106475714624	-0.14860137506447987	0.0	(-0.14860137506447987+0j)
-0.3660201913725601	-0.13397078049240552	-0.0057390948066355085	-0.13971709735805468	0.0	(-0.13971709735805468+0j)
-0.354599543800905	-0.12574083646380996	-0.005605357651448222	-0.1313525190094889	0.0	(-0.1313525190094889+0j)
-0.3435166805970615	-0.11800370984842355	-0.005467395439419244	-0.123476486473265	0.0	(-0.123476486473265+0j)
-0.3327610070731549	-0.11072988782834026	-0.005325551793704955	-0.11605983485394616	0.0	(-0.11605983485394616+0j)
-0.3223223116127228	-0.10389167256336918	-0.005180212844316908	-0.10907525744190177	0.0	(-0.10907525744190177+0j)
-0.3121907497351576	-0.0974630642201998	-0.005031801439951549	-0.10249718290873851	0.0	(-0.10249718290873851+0j)
-0.30235682890776616	-0.09141965198716018	-0.004880770658377515	-0.09630165976696035	0.0	(-0.09630165976696035+0j)
-0.2928113940662991	-0.08573851249504949	-0.004727596854028304	-0.09046624774957517	0.0	(-0.09046624774957517+0j)
-0.28354561380707677	-0.08039811510923192	-0.004572772479270002	-0.08496991582079307	0.0	(-0.08496991582079307+0j)
-0.2745509672159419	-0.07537823359920921	-0.004416798902576147	-0.07979294654438483	0.0	(-0.07979294654438483+0j)
-0.2658192313012629	-0.0706598637295943	-0.00426017942489896	-0.07491684658121461	0.0	(-0.07491684658121461+0j)
-0.25734246900006463	-0.06622514635104923	-0.004103412667391624	-0.07032426306345453	0.0	(-0.07032426306345453+0j)
-0.24911301772811112	-0.06205729560160621	-0.00394698647176641	-0.06599890561843415	0.0	(-0.06599890561843415+0j)
-0.24112347844640347	-0.0581405318580932	-0.0037913724212017296	-0.061925473792256415	0.0	(-0.061925473792256415+0j)
-0.2333667052180859	-0.054460019104344996	-0.003637021056740173	-0.058089589613639324	0.0	(-0.058089589613639324+0j)
-0.225835795231207	-0.05100180640771166	-0.0034843578330646316	-0.05447773502623625	0.0	(-0.05447773502623625+0j)
-0.21852407926412534	-0.047752773218233735	-0.0033337798295114164	-0.05107719389626021	0.0	(-0.05107719389626021+0j)
-0.211425112571636	-0.04470057822592895	-0.0031856532079066434	-0.04787599830131819	0.0	(-0.04787599830131819+0j)
-0.20453266617107863	-0.04183361153104989	-0.0030403113886783434	-0.04486287879412734	0.0	(-0.04486287879412734+0j)
-0.19784071850882584	-0.03914094990008846	-0.0028980539007985614	-0.0420272183481112	0.0	(-0.0420272183481112+0j)
-0.19134344748859874	-0.036612314896822144	-0.0027591458493140732	-0.039359009702599125	0.0	(-0.039359009702599125+0j)
-0.18503522284406232	-0.0342380336929518	-0.002623817936231328	-0.036848815852294464	0.0	(-0.036848815852294464+0j)
-0.17891059883908308	-0.03200900237695932	-0.002492266965916883	-0.03448773345157481	0.0	(-0.03448773345157481+0j)
-0.17296430727992232	-0.02991665159282339	-0.0023646567644818074	-0.03226735893562117	0.0	(-0.03226735893562117+0j)
-0.16719125082446273	-0.02795291435224841	-0.00224111944333379	-0.03017975718360143	0.0	(-0.03017975718360143+0j)
-0.1615864965743571	-0.026110195875174724	-0.0021217569397085703	-0.02821743256846396	0.0	(-0.02821743256846396+0j)
-0.15614526993671918	-0.024381345323610897	-0.0020066427710644123	-0.026373302250921198	0.0	(-0.026373302250921198+0j)
-0.15086294874268072	-0.02275962930333671	-0.0018958239453170666	-0.024640671569129642	0.0	(-0.024640671569129642+0j)
-0.14573505761078795	-0.021238707016819684	-0.0017893229746368262	-0.023013211377126083	0.0	(-0.023013211377126083+0j)
-0.1407572625438378	-0.019812606958834883	-0.0016871399466111717	-0.02148493716965435	0.0	(-0.02148493716965435+0j)
-0.1359253657483311	-0.018475705053817584	-0.0015892546127385925	-0.02005018982470397	0.0	(-0.02005018982470397+0j)
-0.13123530066627967	-0.017222704140968825	-0.0014956284602593616	-0.01870361779109245	0.0	(-0.01870361779109245+0j)
-0.12668312720961808	-0.016048614719608275	-0.0014062067390937984	-0.017440160548092793	0.0	(-0.017440160548092793+0j)
-0.12226502718796878	-0.014948736873274745	-0.0013209204210379083	-0.016255033174884474	0.0	(-0.016255033174884474+0j)
-0.11797729992097018	-0.01391864329664255	-0.0012396880732881005	-0.01514371188468432	0.0	(-0.01514371188468432+0j)
-0.11381635802681951	-0.012954163354489161	-0.0011624176327895523	-0.01410192039848207	0.0	(-0.01410192039848207+0j)
-0.10977872337909478	-0.01205136810674381	-0.001089008071810144	-0.013125617058330919	0.0	(-0.013125617058330919+0j)
-0.10586102322431669	-0.011206556238099318	-0.0010193509485377722	-0.012210982602573556	0.0	(-0.012210982602573556+0j)
-0.10205998645307823	-0.010416240834802512	-0.0009533318394003547	-0.011354408543937404	0.0	(-0.011354408543937404+0j)
-0.09837244001792601	-0.009677136955080452	-0.0008908316522449056	-0.010552486111765909	0.0	(-0.010552486111765909+0j)
-0.09479530549150439	-0.008986149943227642	-0.0008317278215191079	-0.009801995725562323	0.0	(-0.009801995725562323+0j)
-0.09132559575879504	-0.008340364440698841	-0.0007758953882167768	-0.009099896978670996	0.0	(-0.009099896978670996+0j)
-0.08796041183757511	-0.007737034050635823	-0.0007232079686184199	-0.008443319112769056	0.0	(-0.008443319112769056+0j)
-0.08469693982150671	-0.007173571615127929	-0.0006735386168223384	-0.007829551966281404	0.0	(-0.007829551966281404+0j)
-0.08153244794053156	-0.0066475400671754895	-0.0006267605867602347	-0.00725603737929266	0.0	(-0.00725603737929266+0j)
-0.07846428373350321	-0.006156643821811697	-0.0005827479998633551	-0.006720361039126732	0.0	(-0.006720361039126732+0j)
-0.07548987132822536	-0.005698720673152022	-0.0005413764248258807	-0.006220244748186578	0.0	(-0.006220244748186578+0j)
-0.0726067088242958	-0.005271734166296074	-0.0005025233760345537	-0.0057535390977043405	0.0	(-0.0057535390977043405+0j)
-0.0698123657743687	-0.004873766415014246	-0.00046606873722647435	-0.005318216529134002	0.0	(-0.005318216529134002+0j)
-0.06710448075965493	-0.004503011338022899	-0.00043189511682656216	-0.004912364766001675	0.0	(-0.004912364766001675+0j)
-0.06448075905567281	-0.004157768288395731	-0.0003998881412249546	-0.004534180598786254	0.0	(-0.004534180598786254+0j)
-0.06193897038444741	-0.003836436052285453	-0.0003699366920024462	-0.004181964003827373	0.0	(-0.004181964003827373+0j)
-0.05947694674953034	-0.0035375071946464683	-0.00034193309281491113	-0.003854112577755321	0.0	(-0.003854112577755321+0j)
-0.05709258035037935	-0.003259562731064522	-0.00031577325132078893	-0.003549116265672881	0.0	(-0.003549116265672881+0j)
-0.05478382157279376	-0.003001267106119703	-0.00029135676118946865	-0.0032655523611259656	0.0	(-0.0032655523611259656+0j)
-0.0525486770522525	-0.002761363459941929	-0.00026858696887337163	-0.0030020807519492067	0.0	(-0.0030020807519492067+0j)
-0.05038520780714346	-0.00253866916576903	-0.0002473710094698725	-0.0027574393848558577	0.0	(-0.0027574393848558577+0j)
-0.04829152743900835	-0.0023320716223924963	-0.00022761981564749234	-0.002530439919853831	0.0	(-0.002530439919853831+0j)
-0.04626580039705615	-0.0021405242863802407	-0.00020924810326823293	-0.0023199635461051255	0.0	(-0.0023199635461051255+0j)
-0.04430624030431983	-0.001963042929904135	-0.00019217433700900038	-0.0021249569340729205	0.0	(-0.0021249569340729205+0j)
-0.0424111083429481	-0.0017987021108772823	-0.0001763206789703528	-0.0019444283059416676	0.0	(-0.0019444283059416676+0j)
-0.04057871169623432	-0.0016466318429261037	-0.00016161292296593827	-0.0017774436187845092	0.0	(-0.0017774436187845092+0j)
-0.038807402045089236	-0.0015060144534891962	-0.00014798041690664704	-0.001623122870336092	0.0	(-0.001623122870336092+0j)
-0.0370955741167656	-0.0013760816190524503	-0.0001353559754356526	-0.0014806365557304534	0.0	(-0.0014806365557304534+0j)
-0.03544166428373683	-0.001256111567201107	-0.00012367578473043012	-0.0013492023195376727	0.0	(-0.0013492023195376727+0j)
-0.03384414921072317	-0.0011454264357976939	-0.00011287930116728878	-0.0012280818567188916	0.0	(-0.0012280818567188916+0j)
-0.03230154454794487	-0.0010433897801828671	-0.00010290914534093892	-0.0011165781141908606	0.0	(-0.0011165781141908606+0j)
-0.030812403668764587	-0.0009494042198468975	-9.371099274832484e-05	-0.0010140328297950894	0.0	(-0.0010140328297950894+0j)
-0.029375316449958718	-0.0008629092165352152	-8.523346227598538e-05	-0.0009198244189743439	0.0	(-0.0009198244189743439+0j)
-0.027988908092932717	-0.0007833789762346345	-7.742800348133072e-05	-0.0008333661880165378	0.0	(-0.0008333661880165378+0j)
-0.02665183798426606	-0.000710320467939567	-7.0248783518162e-05	-0.0007541048234807499	0.0	(-0.0007541048234807499+0j)
-0.025362798594040566	-0.0006432715525218661	-6.365257443616268e-05	-0.0006815190877736929	0.0	(-0.0006815190877736929+0j)
-0.024120514410469796	-0.0005817992154256811	-5.759864147351912e-05	-0.0006151186443382143	0.0	(-0.0006151186443382143+0j)
-0.022923740909409487	-0.000525497897281734	-5.2048632862983224e-05	-0.0005544429427933016	0.0	(-0.0005544429427933016+0j)
-0.021771263557387018	-0.000473987916885208	-4.696647158575207e-05	-0.000499060109829844	0.0	(-0.000499060109829844+0j)
-0.02066189684684411	-0.0004269139813096266	-4.2318249430101096e-05	-0.00044856581184695365	0.0	(-0.00044856581184695365+0j)
-0.019594483362340376	-0.0003839437782370338	-3.80721236417636e-05	-0.00040258207451729204	0.0	(-0.00040258207451729204+0j)
-0.01856789287651589	-0.00034476664587376955	-3.419821639871756e-05	-0.000360756059926021	0.0	(-0.000360756059926021+0j)
