-0.7474439248322069	-0.5586724207685737	-0.0008216929438087669	-0.559494420313851	0.0	(-0.559494420313851+0j)
-0.7131029569328535	-0.5085158271863791	-0.000816890921081675	-0.5093330311802197	0.0	(-0.5093330311802197+0j)
-0.6803749873708325	-0.46291012343986043	-0.0008116213553720174	-0.463722063753931	0.0	(-0.463722063753931+0j)
-0.6491751664677271	-0.4214283967584012	-0.0008058378723912036	-0.4222345587538001	0.0	(-0.4222345587538001+0j)
-0.6194238319567661	-0.383685883596004	-0.0007994893450174645	-0.38448570135415994	0.0	(-0.38448570135415994+0j)
-0.591046145414866	-0.3493355460097709	-0.0007925194951406691	-0.35012839716460703	0.0	(-0.35012839716460703+0j)
-0.5639717573986723	-0.3180641431433469	-0.0007848666055844152	-0.318849343425136	0.0	(-0.318849343425136+0j)
-0.5381344987652963	-0.2895887387613767	-0.0007764634770232429	-0.29036553649796326	0.0	(-0.29036553649796326+0j)
-0.5134720959014145	-0.2636535932693914	-0.0007672378178451032	-0.26442116427834783	0.0	(-0.26442116427834783+0j)
-0.4899259078018587	-0.24002739513547533	-0.0007571132876225411	-0.24078483866203992	0.0	(-0.24078483866203992+0j)
-0.4674406831336701	-0.2185007922484722	-0.0007460114032581267	-0.21924712881327738	0.0	(-0.21924712881327738+0j)
-0.44596433559636334	-0.19888418862390578	-0.0007338544439030292	-0.19961836078060133	0.0	(-0.19961836078060133+0j)
-0.4254477360460714	-0.18100577610672763	-0.0007205693561585575	-0.18172665311203234	0.0	(-0.18172665311203234+0j)
-0.4058445199922993	-0.16470977440777984	-0.0007060924856659072	-0.165416161632004	0.0	(-0.165416161632004+0j)
-0.38711090920292607	-0.14985485602391607	-0.0006903747825990956	-0.15054550957858362	0.0	(-0.15054550957858362+0j)
-0.3692055462674028	-0.13631273539461133	-0.0006733869899142285	-0.13698638196200863	0.0	(-0.13698638196200863+0j)
-0.35208934107114	-0.12396690409590955	-0.0006551242594406486	-0.12462226539004412	0.0	(-0.12462226539004412+0j)
-0.3357253282270783	-0.11271149601317945	-0.0006356096684411068	-0.11334731677484447	0.0	(-0.11334731677484447+0j)
-0.3200785345944261	-0.10245026830811522	-0.0006148962223589046	-0.10306534631956206	0.0	(-0.10306534631956206+0j)
-0.30511585609049147	-0.09309568563783349	-0.0005930671036810278	-0.09368890200213045	0.0	(-0.09368890200213045+0j)
-0.29080594307025415	-0.0845680965249799	-0.0005702341273788232	-0.08513844441142862	0.0	(-0.08513844441142862+0j)
-0.27711909361055953	-0.07679499204353805	-0.0005465345546846247	-0.0773416022513823	0.0	(-0.0773416022513823+0j)
-0.26402715409224337	-0.06971033809804922	-0.0005221265705753745	-0.07023250009215212	0.0	(-0.07023250009215212+0j)
-0.25150342652467966	-0.06325397355365495	-0.0004971838293422894	-0.06375115103031322	0.0	(-0.06375115103031322+0j)
-0.2395225821037321	-0.05737106733763908	-0.00047188951239512586	-0.0578429078271062	0.0	(-0.0578429078271062+0j)
-0.22806058053632985	-0.05201162839456779	-0.0004464303285854698	-0.05245796683457955	0.0	(-0.05245796683457955+0j)
-0.2170945947033171	-0.04713006304939752	-0.0004209908321358045	-0.047550919655455465	0.0	(-0.047550919655455465+0j)
-0.20660294026719475	-0.04268477492705004	-0.00039574835192588483	-0.04308034797381794	0.0	(-0.04308034797381794+0j)
-0.19656500986324205	-0.03863780310253644	-0.0003708687333231769	-0.03900845743610188	0.0	(-0.03900845743610188+0j)
-0.1869612115415512	-0.03495449462108466	-0.000346503002423899	-0.035300746825324504	0.0	(-0.035300746825324504+0j)
-0.1777729111540156	-0.03160320794017353	-0.00032278498147559134	-0.031925709098933365	0.0	(-0.031925709098933365+0j)
-0.16898237840451125	-0.02855504421124543	-0.0002998298187020717	-0.028854561158902153	0.0	(-0.028854561158902153+0j)
-0.16057273630262453	-0.025783603643712193	-0.00027773334784768236	-0.026060999511117084	0.0	(-0.026060999511117084+0j)
-0.152527913781502	-0.023264764482537306	-0.00025657216213151123	-0.023520979235369062	0.0	(-0.023520979235369062+0j)
-0.14483260125889905	-0.020976482387419247	-0.00023640427194794074	-0.02121251394297358	0.0	(-0.02121251394297358+0j)
-0.13747220893745052	-0.01889860823014205	-0.0002172702126811757	-0.01911549462924486	0.0	(-0.01911549462924486+0j)
-0.13043282765570904	-0.017012722530263896	-0.00019919447525322325	-0.017211525533555653	0.0	(-0.017211525533555653+0j)
-0.12370119211573812	-0.01530198493085475	-0.00018218714447529538	-0.01548377530316621	0.0	(-0.01548377530316621+0j)
-0.117264646326104	-0.013750997277986258	-0.00016624564629793553	-0.013916841919228398	0.0	(-0.013916841919228398+0j)
-0.1111111111111111	-0.012345679012345678	-0.00015135652254881567	-0.012496629993146213	0.0	(-0.012496629993146213+0j)
-0.10522905354813994	-0.011073153710637303	-0.00013749716914068053	-0.011210239183858505	0.0	(-0.011210239183858505+0j)
-0.09960745820508124	-0.009921645730077006	-0.0001246374899532367	-0.010045862618839873	0.0	(-0.010045862618839873+0j)
-0.09423580005917682	-0.00888038601279315	-0.00011274143299001958	-0.008992694328043907	0.0	(-0.008992694328043907+0j)
-0.08910401898715839	-0.007939526199663883	-0.00010176838766454035	-0.008040844813090609	0.0	(-0.008040844813090609+0j)
-0.08420249572447475	-0.007090060286230188	-9.167443210426773e-05	-0.007181263973825524	0.0	(-0.007181263973825524+0j)
-0.0795220291986808	-0.006323753127875842	-8.241342726912938e-05	-0.006405670700735554	0.0	(-0.006405670700735554+0j)
-0.07505381514877553	-0.005633075168386567	-7.393796066034845e-05	-0.005706488516363013	0.0	(-0.005706488516363013+0j)
-0.07078942594847114	-0.005011142826114079	-6.620014669772247e-05	-0.005076786712623486	0.0	(-0.005076786712623486+0j)
-0.06672079155709584	-0.004451664026005432	-5.9152293740341064e-05	-0.004510226487755671	0.0	(-0.004510226487755671+0j)
-0.06284018152711322	-0.003948888414360542	-5.274744948329316e-05	-0.0040010116367048916	0.0	(-0.0040010116367048916+0j)
-0.059140188002125955	-0.0034975618369268028	-4.693983732670676e-05	-0.0035438433930006785	0.0	(-0.0035438433930006785+0j)
-0.05561370964374471	-0.003092884700338743	-4.1685196500118767e-05	-0.00313387906021882	0.0	(-0.00313387906021882+0j)
-0.05225393642987957	-0.0027304738724178955	-3.6941038418985235e-05	-0.00276669410537897	0.0	(-0.00276669410537897+0j)
-0.049054335270878616	-0.002406327808867766	-3.266683110307519e-05	-0.0024382474175673233	0.0	(-0.0024382474175673233+0j)
-0.046008636393517745	-0.0021167946227909256	-2.882412262031862e-05	-0.002144849461600553	0.0	(-0.002144849461600553+0j)
-0.043110820446164204	-0.0018585428395414096	-2.5376613529297376e-05	-0.0018831330803567787	0.0	(-0.0018831330803567787+0j)
-0.04035510628151127	-0.0016285346029920702	-2.2290187250491657e-05	-0.0016500267204678204	0.0	(-0.0016500267204678204+0j)
-0.03773593937613485	-0.0014240011205993246	-1.9532906253167184e-05	-0.001442729875192217	0.0	(-0.001442729875192217+0j)
-0.03524798084876816	-0.001242420153915127	-1.707498093797867e-05	-0.0012586905558175704	0.0	(-0.0012586905558175704+0j)
-0.03288609704164967	-0.0010814953786327994	-1.4888717149288271e-05	-0.0010955846189160557	0.0	(-0.0010955846189160557+0j)
-0.030645349631579707	-0.0009391374540417626	-1.2948447380473071e-05	-0.000951296791745173	0.0	(-0.000951296791745173+0j)
-0.02852098623944262	-0.0008134466560704753	-1.123044994780914e-05	-0.0008239032517298997	0.0	(-0.0008239032517298997+0j)
-0.026508431508921782	-0.0007026969410631971	-9.712859705564985e-06	-0.0007116556286525526	0.0	(-0.0007116556286525526+0j)
-0.024603278626967397	-0.0006053213191961908	-8.375573255971213e-06	-0.0006129663097647703	0.0	(-0.0006129663097647703+0j)
-0.022801281260282438	-0.0005198984271105071	-7.200151067850157e-06	-0.0005263949386613447	0.0	(-0.0005263949386613447+0j)
-0.02109834588367813	-0.00044514019902731797	-6.169718451820571e-06	-0.00045063600839186573	0.0	(-0.00045063600839186573+0j)
-0.019490524477627863	-0.0003798805444130109	-5.268866941901539e-06	-0.0003845074581011478	0.0	(-0.0003845074581011478+0j)
-0.01797400757372418	-0.00032306494826029415	-4.4835572953302865e-06	-0.0003269401904250672	0.0	(-0.0003269401904250672+0j)
-0.01654511762802453	-0.00027374091732516805	-3.8010250385522855e-06	-0.0002769684340593632	0.0	(-0.0002769684340593632+0j)
-0.015200302703466109	-0.0002310492022769991	-3.2096892507271766e-06	-0.00023372088246739677	0.0	(-0.00023372088246739677+0j)
-0.013936130443643347	-0.0001942157317422429	-2.6990650807023895e-06	-0.0001964125455804705	0.0	(-0.0001964125455804705+0j)
-0.012749282321279155	-0.0001625441997076812	-2.2596803325641845e-06	-0.0001643372566987313	0.0	(-0.0001643372566987313+0j)
-0.011636548145689705	-0.00013540925274695451	-1.882996326130204e-06	-0.00013686078168542875	0.0	(-0.00013686078168542875+0j)
-0.010594820814445106	-0.00011225022809019927	-1.5613331336372659e-06	-0.00011341448195041136	0.0	(-0.00011341448195041136+0j)
-0.009621091295271172	-9.256539771194272e-05	-1.287799212296159e-06	-9.3489486767298e-05	0.0	(-9.3489486767298e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-1.0562253873080962e-06	-7.663133414288687e-05	0.0	(-7.663133414288687e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-8.611030926086726e-07	-6.243504282401661e-05	0.0	(-6.243504282401661e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-6.975267370479265e-07	-5.0540581103815844e-05	0.0	(-5.0540581103815844e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-5.6114004094443e-07	-4.0628700914870325e-05	0.0	(-4.0628700914870325e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-4.480861675704162e-07	-3.241710827921842e-05	0.0	(-3.241710827921842e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-3.549614630893316e-07	-2.5656943561623667e-05	0.0	(-2.5656943561623667e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-2.787726138819835e-07	-2.0129547154821867e-05	0.0	(-2.0129547154821867e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-2.1689702704996703e-07	-1.564348822818784e-05	0.0	(-1.564348822818784e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.6704624190566618e-07	-1.2031836011583383e-05	0.0	(-1.2031836011583383e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-1.272321864753678e-07	-9.149654788266232e-06	0.0	(-9.149654788266232e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-9.57360914100036e-08	-6.87170531691281e-06	0.0	(-6.87170531691281e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-7.107990214194614e-08	-5.090336862350354e-06	0.0	(-5.090336862350354e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-5.1999994532536675e-08	-3.713555290043578e-06	0.0	(-3.713555290043578e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-3.742307743692663e-08	-2.6632539622667252e-06	0.0	(-2.6632539622667252e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-2.644409100582834e-08	-1.8735952063469419e-06	0.0	(-1.8735952063469419e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.830600062646681e-08	-1.2895312283021575e-06	0.0	(-1.2895312283021575e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-1.2381332936683975e-08	-8.654542251049114e-07	0.0	(-8.654542251049114e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-8.15532956721654e-09	-5.639663739479668e-07	0.0	(-5.639663739479668e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-5.210681308653875e-09	-3.5476152850729334e-07	0.0	(-3.5476152850729334e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-3.2135915262188063e-09	-2.1361266302572753e-07	0.0	(-2.1361266302572753e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.9012247776117873e-09	-1.2146957255168116e-07	0.0	(-1.2146957255168116e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-1.0704013675422173e-09	-6.372298037195504e-08	0.0	(-6.372298037195504e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-5.674905878549907e-10	-4.1723360867263004e-08	0.0	(-4.1723360867263004e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-2.794877218548208e-10	-2.981706545256768e-08	0.0	(-2.981706545256768e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-1.2541931937448678e-10	-1.2379328663902373e-08	0.0	(-1.2379328663902373e-08+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-4.9658410716801877e-11	-4.637894629250814e-09	0.0	(-4.637894629250814e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-1.782609615474939e-11	-1.5096246547461347e-09	0.0	(-1.5096246547461347e-09+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-3.8770506974396093e-10	0.0	(-3.8770506974396093e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-6.972819761324802e-11	0.0	(-6.972819761324802e-11+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-0.0	-6.374701108079702e-12	0.0	(-6.374701108079702e-12+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-4.1723251342773435e-08	-7.364329309169687e-15	-3.206862786393487e-08	(-7.364329309169687e-15-3.206862786393487e-08j)
2.7557343862331254e-07	7.59407200746766e-14	4.1723251342773435e-08	-7.364329309169687e-15	3.206862786393487e-08	(-7.364329309169687e-15+3.206862786393487e-08j)
2.2049914955961543e-06	4.8619874956513654e-12	0.0	6.371592435189068e-12	0.0	(6.371592435189068e-12+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	6.972404742170659e-11	0.0	(6.972404742170659e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	3.877013316421154e-10	0.0	(3.877013316421154e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	1.782609615474939e-11	1.5096158114348068e-09	0.0	(1.5096158114348068e-09+0j)
5.965130115383321e-05	3.5582777293453034e-09	4.9658410716801877e-11	4.637908541851036e-09	0.0	(4.637908541851036e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	1.2541931937448678e-10	1.2379331685599615e-08	0.0	(1.2379331685599615e-08+0j)
0.00014163802120147604	2.0061329049869775e-08	2.794877218548208e-10	2.981706667029915e-08	0.0	(2.981706667029915e-08+0j)
0.00020187812020332262	4.075477541682718e-08	5.674905878549907e-10	4.1723356814373286e-08	0.0	(4.1723356814373286e-08+0j)
0.00027724707597164255	7.686594113482573e-08	1.0704013675422173e-09	6.372298433988961e-08	0.0	(6.372298433988961e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.9012247776117873e-09	1.2146957531575835e-07	0.0	(1.2146957531575835e-07+0j)
0.00048037657396195644	2.30761652811427e-07	3.2135915262188063e-09	2.13612674671583e-07	0.0	(2.13612674671583e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	5.210681308653875e-09	3.547615340241158e-07	0.0	(3.547615340241158e-07+0j)
0.000765258438052294	5.856204770102366e-07	8.15532956721654e-09	5.639663735165865e-07	0.0	(5.639663735165865e-07+0j)
0.000942912993515015	8.890849133394468e-07	1.2381332936683975e-08	8.654542268803578e-07	0.0	(8.654542268803578e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.830600062646681e-08	1.2895312383013113e-06	0.0	(1.2895312383013113e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	2.644409100582834e-08	1.8735952222423977e-06	0.0	(1.8735952222423977e-06+0j)
0.0016393129992216462	2.687347109417069e-06	3.742307743692663e-08	2.66325396292475e-06	0.0	(2.66325396292475e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	5.1999994532536675e-08	3.7135553043793505e-06	0.0	(3.7135553043793505e-06+0j)
0.0022592856266295245	5.104371542694764e-06	7.107990214194614e-08	5.09033684433773e-06	0.0	(5.09033684433773e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	9.57360914100036e-08	6.871705323863035e-06	0.0	(6.871705323863035e-06+0j)
0.0030227732145828184	9.137157906799345e-06	1.272321864753678e-07	9.149654795243092e-06	0.0	(9.149654795243092e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.6704624190566618e-07	1.2031836008047539e-05	0.0	(1.2031836008047539e-05+0j)
0.0039468333293421	1.5577493329605645e-05	2.1689702704996703e-07	1.5643488237231557e-05	0.0	(1.5643488237231557e-05+0j)
0.004474632115236381	2.0022332566704812e-05	2.787726138819835e-07	2.0129547154550695e-05	0.0	(2.0129547154550695e-05+0j)
0.005049350999806567	2.5495945519247576e-05	3.549614630893316e-07	2.5656943562203105e-05	0.0	(2.5656943562203105e-05+0j)
0.005673371504818021	3.218714423168109e-05	4.480861675704162e-07	3.2417108284233026e-05	0.0	(3.2417108284233026e-05+0j)
0.0063491399283072195	4.031157782922501e-05	5.6114004094443e-07	4.0628700909916334e-05	0.0	(4.0628700909916334e-05+0j)
0.007079170938941881	5.0114661182759274e-05	6.975267370479265e-07	5.0540581102426134e-05	0.0	(5.0540581102426134e-05+0j)
