-28.64537912446167	-820.5577451841444	-0.0007161797875614779	-820.558461363932	0.0	(-820.558461363932+0j)
-26.14526252799216	-683.5747526576309	-0.000716176289446117	-683.5754688339206	0.0	(-683.5754688339206+0j)
-23.918643319342358	-572.1014982379209	-0.0007161722064946052	-572.1022144101278	0.0	(-572.1022144101278+0j)
-21.929387844185747	-480.89805122072164	-0.0007161674580891908	-480.89876738817895	0.0	(-480.89876738817895+0j)
-20.14693040131219	-405.89880459531736	-0.0007161619544652328	-405.8995207572729	0.0	(-405.8995207572729+0j)
-18.545298368552277	-343.92809157862774	-0.0007161555958329302	-343.9288077342229	0.0	(-343.9288077342229+0j)
-17.102327529253973	-292.4896069178783	-0.0007161482714217224	-292.4903230661494	0.0	(-292.4903230661494+0j)
-15.799026860736173	-249.60924974626312	-0.0007161398584404633	-249.60996588612204	0.0	(-249.60996588612204+0j)
-14.619061513616193	-213.7169595388942	-0.000716130220945819	-213.71767566911558	0.0	(-213.71767566911558+0j)
-13.548329813570865	-183.55724073729314	-0.0007161192086106408	-183.55795685650202	0.0	(-183.55795685650202+0j)
-12.57461548493147	-158.12095459387834	-0.0007161066553832798	-158.1216707005335	0.0	(-158.1216707005335+0j)
-11.687300380670402	-136.59299018801852	-0.0007160923780279623	-136.59370628039647	0.0	(-136.59370628039647+0j)
-10.877126133024653	-118.31187291372784	-0.0007160761745354057	-118.31258898990266	0.0	(-118.31258898990266+0j)
-10.135995551894553	-102.73840582802616	-0.0007160578223918223	-102.73912188584869	0.0	(-102.73912188584869+0j)
-9.456806469667123	-89.43118860473795	-0.0007160370766933259	-89.43190464181455	0.0	(-89.43190464181455+0j)
-8.833312191087042	-78.02740426520697	-0.0007160136680915064	-78.02812027887514	0.0	(-78.02812027887514+0j)
-8.260003852004482	-68.22766363512889	-0.0007159873005545584	-68.22837962242951	0.0	(-68.22837962242951+0j)
-7.732010893868104	-59.783992462895036	-0.0007159576489268415	-59.784708420543986	0.0	(-59.784708420543986+0j)
-7.245016576502953	-52.490265193802564	-0.0007159243562680697	-52.490981118158544	0.0	(-52.490981118158544+0j)
-6.795186021636264	-46.17455306864087	-0.0007158870309514896	-46.17526895567183	0.0	(-46.17526895567183+0j)
-6.379104735595156	-40.692977227692545	-0.0007158452434983684	-40.693693072935915	0.0	(-40.693693072935915+0j)
-5.993725926010504	-35.92475047613048	-0.0007157985231238665	-35.92546627465347	0.0	(-35.92546627465347+0j)
-5.636325223067443	-31.76816202018626	-0.0007157463539668846	-31.76887776654007	0.0	(-31.76887776654007+0j)
-5.30446165546979	-28.137313454349307	-0.0007156881709737293	-28.138029142520285	0.0	(-28.138029142520285+0j)
-4.995943926236034	-24.95945571409472	-0.0007156233554024033	-24.96017133745048	0.0	(-24.96017133745048+0j)
-4.708801192652311	-22.17280867192383	-0.0007155512299109635	-22.173524223156242	0.0	(-22.173524223156242+0j)
-4.441257685203385	-19.72476982637813	-0.0007154710531896649	-19.72548529744654	0.0	(-19.72548529744654+0j)
-4.191710607642078	-17.570437818219116	-0.0007153820140924816	-17.57115320030372	0.0	(-17.57115320030372+0j)
-3.958710848952246	-15.671391585612211	-0.0007152832252190169	-15.67210686909465	0.0	(-15.67210686909465+0j)
-3.7409461113238116	-13.994677807828747	-0.000715173715892737	-13.99539298231679	0.0	(-13.99539298231679+0j)
-3.537226119203227	-12.51196861837352	-0.0007150524244758239	-12.51268367275697	0.0	(-12.51268367275697+0j)
-3.3464696252667663	-11.198858952833092	-0.0007149181899546749	-11.199573875330257	0.0	(-11.199573875330257+0j)
-3.1676929716073188	-10.034278762370406	-0.000714769742723111	-10.034993540492618	0.0	(-10.034993540492618+0j)
-2.9999999999999973	-8.999999999999984	-0.0007146056944826101	-9.000714620374705	0.0	(-9.000714620374705+0j)
-2.842573135012568	-8.080222027895179	-0.0007144245271702489	-8.080936475931809	0.0	(-8.080936475931809+0j)
-2.6946654889263955	-7.26122209721093	-0.0007142245808154299	-7.261936356646783	0.0	(-7.261936356646783+0j)
-2.5555938587270473	-6.531059970763399	-0.0007140040402157538	-6.531774023166003	0.0	(-6.531774023166003+0j)
-2.4247325034618408	-5.879327713344326	-0.0007137609203104478	-5.880041537652675	0.0	(-5.880041537652675+0j)
-2.3015076055802877	-5.296937258543909	-0.0007134930501164124	-5.297650830710468	0.0	(-5.297650830710468+0j)
-2.1853923329131555	-4.775939648755604	-0.0007131980550770448	-4.776652941516415	0.0	(-4.776652941516415+0j)
-2.075902429071858	-4.309370895026441	-0.0007128733376573276	-4.310083877791621	0.0	(-4.310083877791621+0j)
-1.9725922695643299	-3.8911202619449536	-0.0007125160560000229	-3.891832900772066	0.0	(-3.891832900772066+0j)
-1.8750513290776138	-3.515817486675726	-0.0007121231004369249	-3.51652974427086	0.0	(-3.51652974427086+0j)
-1.7829010123805906	-3.178736019947735	-0.000711691067625727	-3.1794478556324464	0.0	(-3.1794478556324464+0j)
-1.695791807327491	-2.875709853799038	-0.0007112162320568053	-2.8764212233912847	0.0	(-2.8764212233912847+0j)
-1.6134007236404333	-2.603061895043474	-0.0007106945146447609	-2.603772750621151	0.0	(-2.603772750621151+0j)
-1.5354289856404248	-2.357542169944784	-0.0007101214480864681	-2.358252459486063	0.0	(-2.358252459486063+0j)
-1.4615999509842248	-2.136274416717088	-0.0007094921386301531	-2.1369840836338136	0.0	(-2.1369840836338136+0j)
-1.39165723083669	-1.936709848140044	-0.000708801223858162	-1.9374188307314046	0.0	(-1.9374188307314046+0j)
-1.3253629898383261	-1.756587054833187	-0.0007080428260389018	-1.757295285685638	0.0	(-1.757295285685638+0j)
-1.2624964067782076	-1.5938971771278856	-0.0007072105005502705	-1.5946045824766486	0.0	(-1.5946045824766486+0j)
-1.202852279106299	-1.4468536053512178	-0.0007062971788168993	-1.447560104406637	0.0	(-1.447560104406637+0j)
-1.146239756361531	-1.313865579063742	-0.0007052951051357723	-1.3145710832946056	0.0	(-1.3145710832946056+0j)
-1.0924811892911694	-1.193515148955048	-0.0007041957666881988	-1.1942195613160864	0.0	(-1.1942195613160864+0j)
-1.0414110829259533	-1.084537043641007	-0.0007029898159494438	-1.085240257730732	0.0	(-1.085240257730732+0j)
-0.9928751431821456	-0.9858010499489662	-0.0007016669846091673	-0.9865029490842703	0.0	(-0.9865029490842703+0j)
-0.946729407710138	-0.8962965714231887	-0.000700215988004532	-0.8969970276190998	0.0	(-0.8969970276190998+0j)
-0.9028394527202239	-0.8151190773881535	-0.0006986244189415408	-0.8158179502310895	0.0	(-0.8158179502310895+0j)
-0.8610796684073763	-0.741458195344557	-0.0006968786296366793	-0.7421553307466086	0.0	(-0.7421553307466086+0j)
-0.821332596383606	-0.6745872338822354	-0.0006949636003477642	-0.6752824627034613	0.0	(-0.6752824627034613+0j)
-0.783488323222002	-0.6138539526252244	-0.000692862793077118	-0.6145470891487279	0.0	(-0.6145470891487279+0j)
-0.7474439248322069	-0.5586724207685737	-0.0006905579885184724	-0.5593632610115351	0.0	(-0.5593632610115351+0j)
-0.7131029569328535	-0.5085158271863791	-0.0006880291041775544	-0.5092041470280605	0.0	(-0.5092041470280605+0j)
-0.6803749873708325	-0.46291012343986043	-0.0006852539913215156	-0.46359567654583506	0.0	(-0.46359567654583506+0j)
-0.6491751664677271	-0.4214283967584012	-0.0006822082081049864	-0.42211091227597514	0.0	(-0.42211091227597514+0j)
-0.6194238319567661	-0.383685883596004	-0.0006788647659050181	-0.3843650635956252	0.0	(-0.3843650635956252+0j)
-0.591046145414866	-0.3493355460097709	-0.0006751938456906474	-0.35001106264012877	0.0	(-0.35001106264012877+0j)
-0.5639717573986723	-0.3180641431433469	-0.0006711624815510151	-0.3187356354699686	0.0	(-0.3187356354699686+0j)
-0.5381344987652963	-0.2895887387613767	-0.0006667342103535985	-0.29025580925233546	0.0	(-0.29025580925233546+0j)
-0.5134720959014145	-0.2636535932693914	-0.0006618686920830205	-0.2643158039008068	0.0	(-0.2643158039008068+0j)
-0.4899259078018587	-0.24002739513547533	-0.0006565213182497281	-0.24068426310371813	0.0	(-0.24068426310371813+0j)
-0.4674406831336701	-0.2185007922484722	-0.0006506428499257974	-0.21915178531995885	0.0	(-0.21915178531995885+0j)
-0.44596433559636334	-0.19888418862390578	-0.0006441791646525177	-0.1995287202312017	0.0	(-0.1995287202312017+0j)
-0.4254477360460714	-0.18100577610672763	-0.000637071239378511	-0.18164320042776333	0.0	(-0.18164320042776333+0j)
-0.4058445199922993	-0.16470977440777984	-0.0006292555431202776	-0.16533938183938296	0.0	(-0.16533938183938296+0j)
-0.38711090920292607	-0.14985485602391607	-0.000620665038919404	-0.15047586965951962	0.0	(-0.15047586965951962+0j)
-0.3692055462674028	-0.13631273539461133	-0.0006112309786092619	-0.13692430930141153	0.0	(-0.13692430930141153+0j)
-0.35208934107114	-0.12396690409590955	-0.0006008856017769413	-0.12456812429644763	0.0	(-0.12456812429644763+0j)
-0.3357253282270783	-0.11271149601317945	-0.0005895657237077507	-0.11330138506460925	0.0	(-0.11330138506460925+0j)
-0.3200785345944261	-0.10245026830811522	-0.0005772170365442866	-0.1030277941922007	0.0	(-0.1030277941922007+0j)
-0.30511585609049147	-0.09309568563783349	-0.0005637987883710039	-0.09365977534496593	0.0	(-0.09365977534496593+0j)
-0.29080594307025415	-0.0845680965249799	-0.0005492883853407467	-0.08511765425665478	0.0	(-0.08511765425665478+0j)
-0.27711909361055953	-0.07679499204353805	-0.0005336854128165218	-0.07732892145513946	0.0	(-0.07732892145513946+0j)
-0.26402715409224337	-0.06971033809804922	-0.0005170146059228219	-0.07022756753214053	0.0	(-0.07022756753214053+0j)
-0.25150342652467966	-0.06325397355365495	-0.0004993274108078764	-0.06375348285620523	0.0	(-0.06375348285620523+0j)
-0.2395225821037321	-0.05737106733763908	-0.00048070194167112903	-0.057851914648311194	0.0	(-0.057851914648311194+0j)
-0.22806058053632985	-0.05201162839456779	-0.00046124132281377884	-0.05247297529169523	0.0	(-0.05247297529169523+0j)
-0.2170945947033171	-0.04713006304939752	-0.00044107057726808837	-0.047571196586255485	0.0	(-0.047571196586255485+0j)
-0.20660294026719475	-0.04268477492705004	-0.0004203323586732612	-0.04310512539099011	0.0	(-0.04310512539099011+0j)
-0.19656500986324205	-0.03863780310253644	-0.00039918190658827236	-0.03903695670948369	0.0	(-0.03903695670948369+0j)
-0.1869612115415512	-0.03495449462108466	-0.0003777816342785985	-0.03533220076950152	0.0	(-0.03533220076950152+0j)
-0.1777729111540156	-0.03160320794017353	-0.00035629573833390564	-0.031959381045115164	0.0	(-0.031959381045115164+0j)
-0.16898237840451125	-0.02855504421124543	-0.0003348851632763056	-0.028889760477858663	0.0	(-0.028889760477858663+0j)
-0.16057273630262453	-0.025783603643712193	-0.00031370317594061584	-0.02609709339916684	0.0	(-0.02609709339916684+0j)
-0.152527913781502	-0.023264764482537306	-0.0002928917176121137	-0.023557400848847346	0.0	(-0.023557400848847346+0j)
-0.14483260125889905	-0.020976482387419247	-0.00027257861797681283	-0.021248767150860846	0.0	(-0.021248767150860846+0j)
-0.13747220893745052	-0.01889860823014205	-0.0002528756817881049	-0.019151155757949023	0.0	(-0.019151155757949023+0j)
-0.13043282765570904	-0.017012722530263896	-0.00023387760125832753	-0.017246242528896255	0.0	(-0.017246242528896255+0j)
-0.12370119211573812	-0.01530198493085475	-0.00021566160605739635	-0.01551726475493013	0.0	(-0.01551726475493013+0j)
-0.117264646326104	-0.013750997277986258	-0.00019828773773328763	-0.013948884404285903	0.0	(-0.013948884404285903+0j)
-0.1111111111111111	-0.012345679012345678	-0.00018179962422197737	-0.012527064201585355	0.0	(-0.012527064201585355+0j)
-0.10522905354813994	-0.011073153710637303	-0.00016622563002605722	-0.011238955286308788	0.0	(-0.011238955286308788+0j)
-0.09960745820508124	-0.009921645730077006	-0.00015158026557798515	-0.01007279530660754	0.0	(-0.01007279530660754+0j)
-0.09423580005917682	-0.00888038601279315	-0.0001378657524359541	-0.0090178159002602	0.0	(-0.0090178159002602+0j)
-0.08910401898715839	-0.007939526199663883	-0.00012507365687984385	-0.008064158603735506	0.0	(-0.008064158603735506+0j)
-0.08420249572447475	-0.007090060286230188	-0.00011318652128827868	-0.007202798319439282	0.0	(-0.007202798319439282+0j)
-0.0795220291986808	-0.006323753127875842	-0.00010217943901023238	-0.006425473562284197	0.0	(-0.006425473562284197+0j)
-0.07505381514877553	-0.005633075168386567	-9.202153338737289e-05	-0.005724622797533227	0.0	(-0.005724622797533227+0j)
-0.07078942594847114	-0.005011142826114079	-8.267731461505472e-05	-0.005093326267342725	0.0	(-0.005093326267342725+0j)
-0.06672079155709584	-0.004451664026005432	-7.410789902855021e-05	-0.004525252778351733	0.0	(-0.004525252778351733+0j)
-0.06284018152711322	-0.003948888414360542	-6.627208416029187e-05	-0.004014610986421297	0.0	(-0.004014610986421297+0j)
-0.059140188002125955	-0.0034975618369268028	-5.912727966999238e-05	-0.0035561047670835456	0.0	(-0.0035561047670835456+0j)
-0.05561370964374471	-0.003092884700338743	-5.263029922321465e-05	-0.003144892304868707	0.0	(-0.003144892304868707+0j)
-0.05225393642987957	-0.0027304738724178955	-4.673802184582314e-05	-0.002776548572816277	0.0	(-0.002776548572816277+0j)
-0.049054335270878616	-0.002406327808867766	-4.140793348052958e-05	-0.0024470309077752697	0.0	(-0.0024470309077752697+0j)
-0.046008636393517745	-0.0021167946227909256	-3.659856067366341e-05	-0.0021526474170080615	0.0	(-0.0021526474170080615+0j)
-0.043110820446164204	-0.0018585428395414096	-3.226980875660661e-05	-0.0018900279783214248	0.0	(-0.0018900279783214248+0j)
-0.04035510628151127	-0.0016285346029920702	-2.838321675707016e-05	-0.0016560976185676624	0.0	(-0.0016560976185676624+0j)
-0.03773593937613485	-0.0014240011205993246	-2.490214074785599e-05	-0.0014480520748719685	0.0	(-0.0014480520748719685+0j)
-0.03524798084876816	-0.001242420153915127	-2.179187655039182e-05	-0.001263335359441443	0.0	(-0.001263335359441443+0j)
-0.03288609704164967	-0.0010814953786327994	-1.9019731763483642e-05	-0.0010996191631042517	0.0	(-0.0010996191631042517+0j)
-0.030645349631579707	-0.0009391374540417626	-1.6555056065855127e-05	-0.000954783945589058	0.0	(-0.000954783945589058+0j)
-0.02852098623944262	-0.0008134466560704753	-1.4369237703819663e-05	-0.0008269015720823814	0.0	(-0.0008269015720823814+0j)
-0.026508431508921782	-0.0007026969410631971	-1.2435673065140652e-05	-0.0007142193667279898	0.0	(-0.0007142193667279898+0j)
-0.024603278626967397	-0.0006053213191961908	-1.072971528566849e-05	-0.0006151454640253107	0.0	(-0.0006151454640253107+0j)
-0.022801281260282438	-0.0005198984271105071	-9.228606953766774e-06	-0.0005282353489903198	0.0	(-0.0005282353489903198+0j)
-0.02109834588367813	-0.00044514019902731797	-7.911401178641725e-06	-0.0004521794862687406	0.0	(-0.0004521794862687406+0j)
-0.019490524477627863	-0.0003798805444130109	-6.758874575918394e-06	-0.00038579194712612397	0.0	(-0.00038579194712612397+0j)
-0.01797400757372418	-0.00032306494826029415	-5.753435096026577e-06	-0.0003279999513140515	0.0	(-0.0003279999513140515+0j)
-0.01654511762802453	-0.00027374091732516805	-4.879027074836812e-06	-0.0002778342482248423	0.0	(-0.0002778342482248423+0j)
-0.015200302703466109	-0.0002310492022769991	-4.121035415491359e-06	-0.00023442026851155164	0.0	(-0.00023442026851155164+0j)
-0.013936130443643347	-0.0001942157317422429	-3.4661904096330853e-06	-0.00019696998343629615	0.0	(-0.00019696998343629615+0j)
-0.012749282321279155	-0.0001625441997076812	-2.9024743674249675e-06	-0.00016477441471697462	0.0	(-0.00016477441471697462+0j)
-0.011636548145689705	-0.00013540925274695451	-2.419030942120426e-06	-0.0001371967426085469	0.0	(-0.0001371967426085469+0j)
-0.010594820814445106	-0.00011225022809019927	-2.0060778001262936e-06	-0.000113665964396682	0.0	(-0.000113665964396682+0j)
-0.009621091295271172	-9.256539771194272e-05	-1.6548230944046782e-06	-9.367105952199556e-05	0.0	(-9.367105952199556e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-1.35738604139235e-06	-7.67556211810102e-05	0.0	(-7.67556211810102e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-1.106721776322761e-06	-6.251291756035563e-05	0.0	(-6.251291756035563e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-8.96550560341991e-07	-5.058134886022998e-05	0.0	(-5.058134886022998e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-7.212913356091644e-07	-4.0640269003270435e-05	0.0	(-4.0640269003270435e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-5.759995619469827e-07	-3.240614343764016e-05	0.0	(-3.240614343764016e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-4.5630922660411246e-07	-2.5629016743576748e-05	0.0	(-2.5629016743576748e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-3.5837888197054467e-07	-2.0089265863402017e-05	0.0	(-2.0089265863402017e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-2.788415458532256e-07	-1.5594616722522714e-05	0.0	(-1.5594616722522714e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-2.147582817579874e-07	-1.19774038005027e-05	0.0	(-1.19774038005027e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-1.6357527152788264e-07	-9.092053874611935e-06	0.0	(-9.092053874611935e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-1.230841836452612e-07	-6.812776708940591e-06	0.0	(-6.812776708940591e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-9.138564625033042e-08	-5.031446979715474e-06	0.0	(-5.031446979715474e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-6.685563862518506e-08	-3.6556633579291214e-06	0.0	(-3.6556633579291214e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-4.8114609896288134e-08	-2.6069728689613862e-06	0.0	(-2.6069728689613862e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-3.399915868840253e-08	-1.8192528841261102e-06	0.0	(-1.8192528841261102e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-2.3536102666810166e-08	-1.237253705825595e-06	0.0	(-1.237253705825595e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-1.5918770301937002e-08	-8.153337356037992e-07	0.0	(-8.153337356037992e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-1.04853917548553e-08	-5.164796774127319e-07	0.0	(-5.164796774127319e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-6.699434607071453e-09	-3.1163611136176357e-07	0.0	(-3.1163611136176357e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-4.131760533709894e-09	-1.7831462203100363e-07	0.0	(-1.7831462203100363e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-2.444431856929441e-09	-9.703422179565141e-08	0.0	(-9.703422179565141e-08+0j)
-0.00027724707597164255	-7.686594113482573e-08	-1.3762814887741115e-09	-5.0129642438606536e-08	0.0	(-5.0129642438606536e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-7.29733073967509e-10	-2.427003626984976e-08	0.0	(-2.427003626984976e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-3.592390385165345e-10	-1.077834833404207e-08	0.0	(-1.077834833404207e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-1.6084413800854235e-10	-4.259710216799193e-09	0.0	(-4.259710216799193e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-6.384652806445956e-11	-1.4315808113370347e-09	0.0	(-1.4315808113370347e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-2.1282176021486523e-11	-4.10518553644626e-10	0.0	(-4.10518553644626e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-6.5483618527650835e-12	-3.8288081224014144e-10	0.0	(-3.8288081224014144e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-5.238689482212067e-11	-1.2129889812351578e-10	0.0	(-1.2129889812351578e-10+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	4.1909515857696534e-10	-1.193490774205566e-13	0.0	(-1.193490774205566e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-5.521248079661106e-16	-2.777738444558121e-07	(-5.521248079661106e-16-2.777738444558121e-07j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-5.521248079661106e-16	2.777738444558121e-07	(-5.521248079661106e-16+2.777738444558121e-07j)
2.2049914955961543e-06	4.8619874956513654e-12	-4.1909515857696534e-10	1.206310543723947e-13	0.0	(1.206310543723947e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	5.238689482212067e-11	1.2129940396181187e-10	0.0	(1.2129940396181187e-10+0j)
1.7652868226157262e-05	3.1162375661007266e-10	6.5483618527650835e-12	3.8287330596206733e-10	0.0	(3.8287330596206733e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	2.1282176021486523e-11	4.105190270873096e-10	0.0	(4.105190270873096e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	6.384652806445956e-11	1.4315735021565239e-09	0.0	(1.4315735021565239e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	1.6084413800854235e-10	4.259699298439772e-09	0.0	(4.259699298439772e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	3.592390385165345e-10	1.0778353601868604e-08	0.0	(1.0778353601868604e-08+0j)
0.00020187812020332262	4.075477541682718e-08	7.29733073967509e-10	2.4270037907343424e-08	0.0	(2.4270037907343424e-08+0j)
0.00027724707597164255	7.686594113482573e-08	1.3762814887741115e-09	5.0129648241013775e-08	0.0	(5.0129648241013775e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	2.444431856929441e-09	9.703422169254364e-08	0.0	(9.703422169254364e-08+0j)
0.00048037657396195644	2.30761652811427e-07	4.131760533709894e-09	1.7831461827897002e-07	0.0	(1.7831461827897002e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	6.699434607071453e-09	3.1163610806655807e-07	0.0	(3.1163610806655807e-07+0j)
0.000765258438052294	5.856204770102366e-07	1.04853917548553e-08	5.164796760563713e-07	0.0	(5.164796760563713e-07+0j)
0.000942912993515015	8.890849133394468e-07	1.5918770301937002e-08	8.153337345716043e-07	0.0	(8.153337345716043e-07+0j)
0.001146530712802266	1.3145326753988722e-06	2.3536102666810166e-08	1.2372537083975774e-06	0.0	(1.2372537083975774e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	3.399915868840253e-08	1.8192528861250946e-06	0.0	(1.8192528861250946e-06+0j)
0.0016393129992216462	2.687347109417069e-06	4.8114609896288134e-08	2.606972867085871e-06	0.0	(2.606972867085871e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	6.685563862518506e-08	3.6556633536799383e-06	0.0	(3.6556633536799383e-06+0j)
0.0022592856266295245	5.104371542694764e-06	9.138564625033042e-08	5.031446979962498e-06	0.0	(5.031446979962498e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	1.230841836452612e-07	6.8127767064998835e-06	0.0	(6.8127767064998835e-06+0j)
0.0030227732145828184	9.137157906799345e-06	1.6357527152788264e-07	9.092053876489398e-06	0.0	(9.092053876489398e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	2.147582817579874e-07	1.1977403802345767e-05	0.0	(1.1977403802345767e-05+0j)
0.0039468333293421	1.5577493329605645e-05	2.788415458532256e-07	1.5594616722416693e-05	0.0	(1.5594616722416693e-05+0j)
0.004474632115236381	2.0022332566704812e-05	3.5837888197054467e-07	2.0089265866254963e-05	0.0	(2.0089265866254963e-05+0j)
0.005049350999806567	2.5495945519247576e-05	4.5630922660411246e-07	2.5629016740517e-05	0.0	(2.5629016740517e-05+0j)
0.005673371504818021	3.218714423168109e-05	5.759995619469827e-07	3.2406143432713624e-05	0.0	(3.2406143432713624e-05+0j)
0.0063491399283072195	4.031157782922501e-05	7.212913356091644e-07	4.06402689994751e-05	0.0	(4.06402689994751e-05+0j)
0.007079170938941881	5.0114661182759274e-05	8.96550560341991e-07	5.058134886462773e-05	0.0	(5.058134886462773e-05+0j)
