0.015721689864096368	0.0002471715321828305	4.917118758385187e-07	0.0002475506803585147	0.0	0.0002475506803585147
0.01714628309486807	0.0002939950239693586	5.848558544130356e-07	0.00029445193443741616	0.0	0.00029445193443741616
0.0186761506081072	0.0003487986015367029	6.938724368410476e-07	0.0003493473746239746	0.0	0.0003493473746239746
0.020317777073334552	0.00041281206520171916	8.21207009948921e-07	0.00041346908004671895	0.0	0.00041346908004671895
0.022078013486994386	0.00048743867953190604	9.69649664739336e-07	0.00048822292718549317	0.0	0.00048822292718549317
0.023964099190558166	0.0005742780500149105	1.1423805403865117e-06	0.0005752115115921563	0.0	0.0005752115115921563
0.025983685362914847	0.0006751519050389553	1.3430209094167369e-06	0.0006762599807805058	0.0	0.0006762599807805058
0.028144860094443436	0.0007921331497357946	1.5756907970398971e-06	0.0007934451455578502	0.0	0.0007934451455578502
0.03045617515879997	0.0009275786053035045	1.8450737485409264e-06	0.0009291282842047208	0.0	0.0009291282842047208
0.03292667460784265	0.0010841659007307498	2.1564898446513328e-06	0.0010859921074657746	0.0	0.0010859921074657746
0.035565925325337755	0.0012649350442475015	2.5159778601846484e-06	0.0012670824126324498	0.0	0.0012670824126324498
0.03838404968621434	0.001473335270313771	2.930387771016285e-06	0.0014758550237717006	0.0	0.0014758550237717006
0.04139176048025299	0.0017132778356546332	3.4074848912268866e-06	0.001716228693040157	0.0	0.001716228693040157
0.044600398272305095	0.0019891955260482354	3.956067085653103e-06	0.0019926447261074264	0.0	0.0019926447261074264
0.04802197138554347	0.002306109735753956	4.586096703462773e-06	0.0023101341955832732	0.0	0.0023101341955832732
0.051669198709967876	0.002669706095330146	5.308849080165601e-06	0.0026743937198187287	0.0	0.0026743937198187287
0.055555555555555546	0.0030864197530864187	6.1370796622384205e-06	0.003091870914757167	0.0	0.003091870914757167
0.059695322788204816	0.003563531562787965	7.08521210057711e-06	0.003569860773753523	0.0	0.003569860773753523
0.0641036395071292	0.004109276598059976	8.169549924019747e-06	0.004116614398587222	0.0	0.004116614398587222
0.06879655954479594	0.004732966605200653	9.408514722508699e-06	0.004741461696500495	0.0	0.004741461696500495
0.0737911120950678	0.005445128224226862	1.0822914154573483e-05	0.005454949876464095	0.0	0.005454949876464095
0.07910536680211483	0.006257659056897131	1.243624346223271e-05	0.006268999827245136	0.0	0.006268999827245136
0.08475850367216285	0.007184003944744044	1.4275024650345358e-05	0.007197082745109939	0.0	0.007197082745109939
0.09077088820250132	0.008239354145070992	1.636918794680753e-05	0.008254419703667974	0.0	0.008254419703667974
0.09716415215769779	0.009440872464524248	1.875250073339885e-05	0.009458207228198437	0.0	0.009458207228198437
0.10396128046198247	0.010807947835294977	2.1463049708714268e-05	0.010827872367948034	0.0	0.010827872367948034
0.11118670471966184	0.012362483306417272	2.4543782700092722e-05	0.012385361260198777	0.0	0.012385361260198777
0.11886640392260515	0.014129221981491922	2.804311724080577e-05	0.014155465676701798	0.0	0.014155465676701798
0.12702801295579522	0.016136116075497677	3.2015623784964475e-05	0.016166192802636474	0.0	0.016166192802636474
0.13570093956916215	0.018414744999953398	3.6522792218285364e-05	0.018449184102942873	0.0	0.018449184102942873
0.14491649054702047	0.02100078923246467	4.1633891170089755e-05	0.021040190080014096	0.0	0.021040190080014096
0.15470800787604955	0.02393456770097581	4.742693046768665e-05	0.02397960864675805	0.0	0.02397960864675805
0.16511101578963977	0.027261647535086673	5.398973793182549e-05	0.027313095982219173	0.0	0.027313095982219173
0.17616337965139198	0.031033536330200465	6.142116251464103e-05	0.031092260019119126	0.0	0.031092260019119126
0.1879054777345308	0.035308468562642255	6.983241649685113e-05	0.03537544822871381	0.0	0.03537544822871381
0.20038038705802008	0.040152299517521944	7.934857003100149e-05	0.04022864305602818	0.0	0.04022864305602818
0.2136340845554142	0.04563952208382986	9.011021162312894e-05	0.04572648037742481	0.0	0.04572648037742481
0.227715664980269	0.051854424077406105	0.00010227528809694243	0.05195340866808093	0.0	0.05195340866808093
0.24267757709375457	0.05889240642409519	0.00011602113698905292	0.05900500917610289	0.0	0.05900500917610289
0.25857587983764463	0.06686148563381203	0.0001315467229874745	0.06698950060969422	0.0	0.06698950060969422
0.27547052037098474	0.07588400759346112	0.00014907508765964474	0.07602945528873413	0.0	0.07602945528873413
0.29342563604363786	0.08609860388761344	0.00016885601796219342	0.0862637580348836	0.0	0.0862637580348836
0.3125098825969727	0.09766242672077367	0.00019116893342838726	0.09784984385699214	0.0	0.09784984385699214
0.3327967911239662	0.11075370418240879	0.00021632598390504133	0.11096625610771421	0.0	0.11096625610771421
0.35436515659106693	0.1255746642058114	0.0002446753385362932	0.1258155735619468	0.0	0.1258155735619468
0.3772994610258423	0.1423548832903911	0.0002766046314728321	0.14262776232129762	0.0	0.14262776232129762
0.4016903348117758	0.16135512508119654	0.0003125445094271373	0.16166401772810454	0.0	0.16166401772810454
0.42763505990915696	0.18287174446350826	0.00035297219940015894	0.18322117179631783	0.0	0.18322117179631783
0.45523811924408786	0.20724174521289435	0.00039841498014612234	0.20763675411862575	0.0	0.20763675411862575
0.48461179698218004	0.23484859377429768	0.00044945339649581366	0.23529480879848214	0.0	0.23529480879848214
0.5158768349363827	0.2661289088239798	0.0005067239996489836	0.2666325867455741	0.0	0.2666325867455741
0.5491631509573915	0.3015801663694508	0.0005709213270692071	0.302148252917375	0.0	0.302148252917375
0.5846106258292011	0.3417695838324102	0.0006427987509454336	0.34240977157636104	0.0	0.34240977157636104
0.6223699659518692	0.38734437451893083	0.000723167723138446	0.38806516053188367	0.0	0.38806516053188367
0.6626036499502888	0.43904359692744477	0.0008128948270133941	0.4398543381132148	0.0	0.4398543381132148
0.7054869683152764	0.49771186246267973	0.0009128959144054067	0.49862282573741357	0.0	0.49862282573741357
0.7512091662773137	0.5643152114990567	0.0010241264641218633	0.5653376150189645	0.0	0.5653376150189645
0.7999747013518026	0.6399595228029058	0.0011475671565554818	0.6411055633348713	0.0	0.6411055633348713
0.8520046283986603	0.7259118868127392	0.001284203533754952	0.7271947470847481	0.0	0.7271947470847481
0.9075381266326326	0.8236254512918683	0.001434998531760752	0.8250592798000369	0.0	0.8250592798000369
0.9668341848318199	0.9347683409594097	0.0016008566706576133	0.9363681954959224	0.0	0.9363681954959224
1.030173463053063	1.0612573639787406	0.0017825788212606373	1.063039108999008	0.0	1.063039108999008
1.0978603515118823	1.2052973514217937	0.0019808068060528164	1.2072774986902517	0.0	1.2072774986902517
1.1702252499654515	1.3694271356567036	0.002195957721979428	1.3716226177882198	0.0	1.3716226177882198
1.2476270940010337	1.5565733656854641	0.0024281488892039134	1.5590012334073693	0.0	1.5590012334073693
1.3304561581392271	1.770113588730592	0.0026771158218975447	1.7727906255254628	0.0	1.7727906255254628
1.4191371696814772	2.013950306371554	0.0029421276384530284	2.0168925588633884	0.0	2.0168925588633884
1.5141327718467505	2.292598050780324	0.003221906851671254	2.295820280126863	0.0	2.295820280126863
1.615947380049632	2.6112859350892696	0.003514563330384603	2.614801004034963	0.0	2.614801004034963
1.7251314812849659	2.9760786277204603	0.0038175550038290276	2.9798968500687533	0.0	2.9798968500687533
1.8422864336365439	3.394019303561256	0.004127689894100425	3.3981477967343827	0.0	3.3981477967343827
1.9680698310773224	3.87329885999672	0.004441184296763873	3.8777409561003173	0.0	3.8777409561003173
2.103201508163542	4.423456583941396	0.004753789145469388	4.428211366779888	0.0	4.428211366779888
2.248470270167032	5.055618555825006	0.005060989617670999	5.060680596747646	0.0	5.060680596747646
2.4047414469026522	5.782781426451462	0.005358271302438149	5.7881407856003015	0.0	5.7881407856003015
2.5729653833056547	6.620150863689215	0.005641430577125142	6.6257934009531265	0.0	6.6257934009531265
2.7541869970719395	7.585546014840148	0.005906890175531904	7.591454016050259	0.0	7.591454016050259
2.949556553841183	8.699883864307475	0.006151968557604156	8.70603693659288	0.0	8.70603693659288
3.160341834017213	9.987760507839281	0.006375050186678881	9.994136645218235	0.0	9.994136645218235
3.3879418930279304	11.478150270533677	0.006575618330103141	11.484726952359704	0.0	11.484726952359704
3.6339026494081574	13.205248465375625	0.006754142378531997	13.21200364211525	0.0	13.21200364211525
3.8999345734838755	15.209489677454858	0.006911849664448965	15.21640252834363	0.0	15.21640252834363
4.187932794785014	17.538781093635816	0.007050442327331658	17.545832501222964	0.0	17.545832501222964
4.499999999999995	20.249999999999954	0.007171828307672452	20.257172755748574	0.0	20.257172755748574
4.83847255699304	23.410816684774762	0.007277917687932724	23.418095491027653	0.0	23.418095491027653
5.205950376190927	27.101919319362455	0.007370501897673604	27.10929067052429	0.0	27.10929067052429
5.605331111028194	31.41973686426057	0.007451202749591624	31.427188877058054	0.0	31.427188877058054
6.039849407209168	36.47978086176494	0.007521464541527398	36.48730309762745	0.0	36.48730309762745
6.513122040111043	42.42075870938023	0.007582565409061964	42.42834200818848	0.0	42.42834200818848
7.029199935419531	49.40965173210194	0.007635634090629329	49.41728806272837	0.0	49.41728806272837
7.592628255889951	57.648003832138485	0.007681666575022089	57.65568615964005	0.0	57.65568615964005
8.20851596421704	67.37973433480602	0.007721541202370225	67.38745650262334	0.0	67.38745650262334
8.882616547429805	78.9008767286738	0.007756032104406921	78.90863335379595	0.0	78.90863335379595
9.621421923343163	92.57175982698845	0.0077858211337549915	92.57954620617284	0.0	92.57954620617284
10.432271958651361	108.8322982192635	0.007811508450004292	108.84011024517604	0.0	108.84011024517604
11.323482529226121	128.22125658968918	0.007833621914112065	128.22909067718822	0.0	128.22909067718822
12.304495668874358	151.40061366534783	0.007852625425403043	151.40846668888364	0.0	151.40846668888364
13.386056112198855	179.1864982389363	0.007868926320069797	179.19436748099025	0.0	179.19436748099025
14.580419477316655	212.58863213451488	0.007882881936500137	212.59651524251416	0.0	212.59651524251416
15.901598502520088	252.8608349353491	0.007894805440773176	252.86872988248805	0.0	252.86872988248805
17.36565520872642	301.565980828367	0.007904970995077466	301.57388587429966	0.0	301.57388587429966
18.991048686007165	360.6599301942945	0.00791361834244584	360.6678438445615	0.0	360.6678438445615
20.799050500729972	432.6005017319157	0.007920956872925024	432.6084226991167	0.0	432.6084226991167
22.814242624720567	520.4896665396168	0.007927169228975224	520.497593711199	0.0	520.497593711199
25.065116476602654	628.2600639856579	0.007932414501412546	628.267996400502	0.0	628.267996400502
27.584796372364508	760.9209909048142	0.007936831061466275	760.9289277359061	0.0	760.9289277359061
30.411916718624017	924.884678500523	0.007940539069436528	924.8926190395952	0.0	924.8926190395952
33.59169006439599	1128.4016413824404	0.007943642695929065	1128.4095850251383	0.0	1128.4095850251383
37.17721321559089	1382.1451824775058	0.007946232087645968	1382.1531287095945	0.0	1382.1531287095945
41.231071769553836	1700.0012792660993	0.007948385106163804	1700.0092276512084	0.0	1700.0092276512084
45.827320678781284	2100.1433205958547	0.00795016886498324	2100.151270764717	0.0	2100.151270764717
51.0539412232193	2606.5049144239306	0.007951641087339296	2606.512866065009	0.0	2606.512866065009
57.01590502272961	3250.813425560924	0.007952851304779442	3250.821378412219	0.0	3250.821378412219
63.83901619200847	4075.4199883635197	0.007953841914311649	4075.4279422054456	0.0	4075.4279422054456
71.67475727466345	5137.270830381921	0.007954649109964716	5137.2787850310415	0.0	5137.2787850310415
80.7064386403676	6513.52923801142	0.007955303702861058	6513.537193315113	0.0	6513.537193315113
91.15705238045821	8309.608198693602	0.007955831842352766	8309.616154525462	0.0	8309.616154525462
103.29937163927765	10670.7601810696	0.00795625564939372	10670.768137325285	0.0	10670.768137325285
117.4690311663552	13798.973283162128	0.007956593772094301	13798.981239755909	0.0	13798.981239755909
134.08159882270198	17977.875142851997	0.007956861872314034	17977.883099713832	0.0	17977.883099713832
153.65503680686632	23609.870336119442	0.007957073051176045	23609.87829319246	0.0	23609.87829319246
176.83950972477066	31272.21219969726	0.007957238220522321	31272.220156935513	0.0	31272.220156935513
204.457307105431	41802.790428804525	0.00795736642655853	41802.79838617095	0.0	41802.79838617095
237.55683863086904	56433.25158029275	0.00795746513125102	56433.259537757884	0.0	56433.259537757884
277.48643213552265	76998.72001930201	0.007957540456427511	76998.72797684246	0.0	76998.72797684246
325.9963374068087	106273.61200265387	0.007957597394988322	106273.61996025126	0.0	106273.61996025126
385.381431170494	148518.8474910182	0.00795763999314975	148518.8554486582	0.0	148518.8554486582
458.683484056377	210390.53854609665	0.007957671507208629	210390.54650376816	0.0	210390.54650376816
549.9819218417676	302480.1143527642	0.007957694537931543	302480.12231045874	0.0	302480.12231045874
664.8182456220343	441983.2997119595	0.007957711145328537	441983.3076696706	0.0	441983.3076696706
810.8259669783666	657438.7487264033	0.007957722946264578	657438.7566841263	0.0	657438.7566841263
998.6827723538696	997367.2797964109	0.007957731197088811	997367.2877541421	0.0	997367.2877541421
1243.5788414560714	1546488.3349172247	0.007957736863217877	1546488.3428749617	0.0	1546488.3428749617
1567.531670934211	2457155.5393817993	0.007957740677392144	2457155.54733954	0.0	2457155.54733954
2003.1258890540992	4012513.327398775	0.00795774318812961	4012513.335356518	0.0	4012513.335356518
2599.722585967728	6758557.52399073	0.007957744799729214	6758557.531948474	0.0	6758557.531948474
3434.0899391129433	11792973.709916739	0.00795774580502046	11792973.717874484	0.0	11792973.717874484
4629.245756547595	21429916.274513915	0.00795774641191831	21429916.28247166	0.0	21429916.28247166
6389.20378978615	40821925.0674177	0.007957746764718634	40821925.07537545	0.0	40821925.07537545
9066.036344469587	82193014.99924347	0.007957746960959161	82193015.00720121	0.0	82193015.00720121
13296.373370297864	176793544.8023662	0.007957747064571715	176793544.81032395	0.0	176793544.81032395
20297.232742812506	411977657.0159001	0.007957747115962832	411977657.02385783	0.0	411977657.02385783
32557.37388560332	1059982594.326965	0.007957747139579903	1059982594.3349227	0.0	1059982594.3349227
55609.43488269134	3092409247.9722886	0.007957747149448134	3092409247.9802465	0.0	3092409247.9802465
103132.59358450715	10636331859.467125	0.007957747153098434	10636331859.475082	0.0	10636331859.475082
214047.55653554798	45816356458.83861	0.007957747154247392	45816356458.846565	0.0	45816356458.846565
522960.38949192566	273487568977.5466	0.007957747154536572	273487568977.55457	0.0	273487568977.55457
1653755.8115385612	2734908284197.5654	0.007957747154588949	2734908284197.573	0.0	2734908284197.573
8375548.853339045	70149818594669.0	0.007957747154594541	70149818594669.01	0.0	70149818594669.01
134041525.13734226	1.7967130461144756e+16	0.007957747154594767	1.7967130461144756e+16	0.0	1.7967130461144756e+16
