-55.03210019333302	-3028.5320516890447	-0.000358096257123797	-3028.5324097853018	0.0	(-3028.5324097853018+0j)
-52.07251990871987	-2711.5473296440273	-0.0003580959806706026	-2711.547687740008	0.0	(-2711.547687740008+0j)
-49.34350588988861	-2434.781573505472	-0.0003580956804311192	-2434.7819316011514	0.0	(-2434.7819316011514+0j)
-46.82171631959862	-2192.273119112968	-0.00035809535504062316	-2192.273477208324	0.0	(-2192.273477208324+0j)
-44.48669014970921	-1979.0656004762345	-0.0003580950030911557	-1979.0659585712388	0.0	(-1979.0659585712388+0j)
-42.320430756670156	-1791.0188594301133	-0.0003580946231309557	-1791.0192175247385	0.0	(-1791.0192175247385+0j)
-40.30705814377728	-1624.6589362058426	-0.0003580942136638733	-1624.6592943000574	0.0	(-1624.6592943000574+0j)
-38.43251708940552	-1477.0583698274475	-0.00035809377314876514	-1477.0587279212218	0.0	(-1477.0587279212218+0j)
-36.68433118770975	-1345.7401546895744	-0.00035809329999887077	-1345.740512782878	0.0	(-1345.740512782878+0j)
-35.05139471599911	-1228.6002715367702	-0.00035809279258116933	-1228.6006296295652	0.0	(-1228.6006296295652+0j)
-33.523795823444544	-1123.8448864119978	-0.0003580922492157166	-1123.845244504246	0.0	(-1123.845244504246+0j)
-32.09266576786514	-1029.9391960879032	-0.00035809166817496235	-1029.9395541795714	0.0	(-1029.9395541795714+0j)
-30.750049905499957	-945.5655691907378	-0.00035809104768304674	-945.5659272817868	0.0	(-945.5659272817868+0j)
-29.488796919302033	-869.589143747837	-0.00035809038591507673	-869.5895018382238	0.0	(-869.5895018382238+0j)
-28.302463397409436	-801.0294343617009	-0.0003580896809963804	-801.0297924513811	0.0	(-801.0297924513811+0j)
-27.185231378031194	-739.0368050770918	-0.00035808893100174044	-739.0371631660214	0.0	(-739.0371631660214+0j)
-26.13183688549666	-682.8728990102038	-0.00035808813395460555	-682.8732570983395	0.0	(-682.8732570983395+0j)
-25.137507814395676	-631.8942991188037	-0.0003580872878262792	-631.8946572060927	0.0	(-631.8946572060927+0j)
-24.197909789987268	-585.5388382043617	-0.0003580863905350861	-585.5391962907519	0.0	(-585.5391962907519+0j)
-23.30909885544656	-543.3140894529802	-0.0003580854399455151	-543.3144475384198	0.0	(-543.3144475384198+0j)
-22.467480019562608	-504.787658429445	-0.00035808443386733816	-504.7880165138787	0.0	(-504.7880165138787+0j)
-21.6697708497188	-469.5789686793227	-0.00035808337005470577	-469.57932676269263	0.0	(-469.57932676269263+0j)
-20.912969420366032	-437.3522899771648	-0.0003580822462052176	-437.3526480594107	0.0	(-437.3526480594107+0j)
-20.19432603150809	-407.81080386684533	-0.0003580810599589674	-407.8111619479065	0.0	(-407.8111619479065+0j)
-19.511318198795685	-380.6915378546557	-0.0003580798088975631	-380.6918959344643	0.0	(-380.6918959344643+0j)
-18.861628489743936	-355.7610292851201	-0.00035807849054312	-355.7613873636107	0.0	(-355.7613873636107+0j)
-18.24312484184447	-332.8116039951228	-0.00035807710235722783	-332.81196207222507	0.0	(-332.81196207222507+0j)
-17.65384304995452	-311.65817443242753	-0.00035807564173989014	-311.6585325080687	0.0	(-311.6585325080687+0j)
-17.09197115395722	-292.1354779277057	-0.0003580741060284358	-292.13583600181227	0.0	(-292.13583600181227+0j)
-16.55583549464219	-274.09568892565414	-0.0003580724924964027	-274.09604699814753	0.0	(-274.09604699814753+0j)
-16.04388823715443	-257.4063497663023	-0.00035807079835239097	-257.4067078371009	0.0	(-257.4067078371009+0j)
-15.55469618810791	-241.94857350433873	-0.00035806902073888834	-241.94893157336043	0.0	(-241.94893157336043+0j)
-15.086930755304923	-227.6154796153656	-0.0003580671567310635	-227.61583768252288	0.0	(-227.61583768252288+0j)
-14.63935891855942	-214.31082954640524	-0.00035806520333552964	-214.31118761160874	0.0	(-214.31118761160874+0j)
-14.210835096907863	-201.9478341515083	-0.0003580631574890755	-201.94819221466594	0.0	(-201.94819221466594+0j)
-13.80029381192795	-190.44810929553688	-0.00035806101605736427	-190.4484673565529	0.0	(-190.4484673565529+0j)
-13.406743059332141	-179.74075945895055	-0.0003580587758335997	-179.74111751772634	0.0	(-179.74111751772634+0j)
-13.029258311756147	-169.76157215446662	-0.0003580564335371579	-169.7619302109008	0.0	(-169.7619302109008+0j)
-12.666977084972753	-160.45230847122482	-0.0003580539858121844	-160.4526665252109	0.0	(-160.4526665252109+0j)
-12.319094007838581	-151.76007717396445	-0.0003580514292261564	-151.760435225394	0.0	(-151.760435225394+0j)
-11.984856343302946	-143.63678156960887	-0.00035804876026840815	-143.63713961836945	0.0	(-143.63713961836945+0j)
-11.663559913923775	-136.0386298656896	-0.00035804597534861945	-136.03898791166486	0.0	(-136.03898791166486+0j)
-11.354545390672026	-128.92570102883136	-0.00035804307079526624	-128.92605907190193	0.0	(-128.92605907190193+0j)
-11.05719490847217	-122.26155924394287	-0.00035804004285403245	-122.26191728398616	0.0	(-122.26191728398616+0j)
-10.77092897601169	-116.01291100628825	-0.00035803688768618194	-116.0132690431762	0.0	(-116.0132690431762+0j)
-10.495203650937926	-110.14929967466077	-0.0003580336013668898	-110.14965770826265	0.0	(-110.14965770826265+0j)
-10.229507954710682	-104.64283299548912	-0.000358030179883532	-104.64319102566985	0.0	(-104.64319102566985+0j)
-9.97336150415212	-99.46793969250344	-0.0003580266191339326	-99.46829771912401	0.0	(-99.46829771912401+0j)
-9.72631233918053	-94.60115171929544	-0.000358022914924567	-94.60150974221371	0.0	(-94.60150974221371+0j)
-9.487934928373548	-90.02090920505076	-0.00035801906296872073	-90.02126722412008	0.0	(-90.02126722412008+0j)
-9.257828335915855	-85.70738549728652	-0.00035801505888460243	-85.70774351235809	0.0	(-85.70774351235809+0j)
-9.035614535177855	-81.64233002831732	-0.00035801089819340975	-81.64268803923828	0.0	(-81.64268803923828+0j)
-8.820936855671624	-77.808927011746	-0.00035800657631734765	-77.80928501836146	0.0	(-77.80928501836146+0j)
-8.6134585514637	-74.19166821778313	-0.00035800208857759703	-74.19202621993598	0.0	(-74.19202621993598+0j)
-8.412861480308807	-70.7762382868637	-0.0003579974301922332	-70.7765962843948	0.0	(-70.7765962843948+0j)
-8.218844883825186	-67.54941122437944	-0.00035799259627409283	-67.54976921712748	0.0	(-67.54976921712748+0j)
-8.031124259973499	-64.49895687913488	-0.00035798758182858763	-64.4993148669374	0.0	(-64.4993148669374+0j)
-7.8494303199423845	-61.613556347630805	-0.0003579823817514641	-61.61391433032293	0.0	(-61.61391433032293+0j)
-7.673508022295772	-58.88272536823757	-0.0003579769908265078	-58.88308334565224	0.0	(-58.88308334565224+0j)
-7.503115677910309	-56.29674487610348	-0.00035797140372319	-56.29710284807024	0.0	(-56.29710284807024+0j)
-7.3380241198347935	-53.8465979832772	-0.0003579656149942567	-53.84695594962128	0.0	(-53.84695594962128+0j)
-7.1780159327451125	-51.52391273074269	-0.00035795961907325753	-51.5242706912839	0.0	(-51.5242706912839+0j)
-7.022884737154796	-49.32091003136179	-0.0003579534102720129	-49.3212679859137	0.0	(-49.3212679859137+0j)
-6.8724345239792	-47.23035628638121	-0.00035794698277801873	-47.23071423474996	0.0	(-47.23071423474996+0j)
-6.726479035445181	-45.24552021428354	-0.00035794033065178634	-45.24587815626671	0.0	(-45.24587815626671+0j)
-6.584841188693869	-43.36013348031929	-0.00035793344782411596	-43.360491415704985	0.0	(-43.360491415704985+0j)
-6.44735253874455	-41.56835475885579	-0.0003579263280933032	-41.568712687421964	0.0	(-41.568712687421964+0j)
-6.313852777777495	-39.86473689944859	-0.00035791896512227445	-39.865094820962135	0.0	(-39.865094820962135+0j)
-6.184189267955545	-38.24419690189654	-0.00035791135243565237	-38.24455481611319	0.0	(-38.24455481611319+0j)
-6.058216605241408	-36.70198843602273	-0.00035790348341674724	-36.702346342687264	0.0	(-36.702346342687264+0j)
-5.9357962118824945	-35.23367666899857	-0.000357895351304473	-35.234034567843814	0.0	(-35.234034567843814+0j)
-5.816795955430058	-33.835115187107476	-0.00035788694919018665	-33.83547307785563	0.0	(-33.83547307785563+0j)
-5.701089792336278	-32.50242482028091	-0.0003578782700144483	-32.50278270264313	0.0	(-32.50278270264313+0j)
-5.588557434333868	-31.23197419684835	-0.00035786930656369985	-31.23233207052545	0.0	(-31.23233207052545+0j)
-5.479084035948742	-30.020361872988357	-0.00035786005146686044	-30.020719737671296	0.0	(-30.020719737671296+0j)
-5.3725599016296695	-28.864399896599004	-0.0003578504971918364	-28.864757751969794	0.0	(-28.864757751969794+0j)
-5.2688802111000035	-27.76109867892122	-0.00035784063604194286	-27.761456524652594	0.0	(-27.761456524652594+0j)
-5.167944761647145	-26.707653059436165	-0.00035783046015223615	-26.708010895192587	0.0	(-26.708010895192587+0j)
-5.069657726166439	-25.701429460479073	-0.0003578199614857526	-25.701787285917526	0.0	(-25.701787285917526+0j)
-4.973927425868316	-24.739954037805017	-0.00035780913182965304	-24.740311852574678	0.0	(-24.740311852574678+0j)
-4.88066611664183	-23.820901742135643	-0.00035779796279126927	-23.82125954587858	0.0	(-23.82125954587858+0j)
-4.789789788144853	-22.94208621461672	-0.0003577864457940504	-22.94244400696783	0.0	(-22.94244400696783+0j)
-4.701217974761785	-22.101450446223296	-0.00035777457207340676	-22.101808226810576	0.0	(-22.101808226810576+0j)
-4.614873577634326	-21.297058137547445	-0.0003577623326724474	-21.297415905991897	0.0	(-21.297415905991897+0j)
-4.530682697030272	-20.5270857011695	-0.00035774971843760946	-20.527443457084466	0.0	(-20.527443457084466+0j)
-4.448574474369591	-19.789814854012686	-0.00035773672001417593	-19.7901725970043	0.0	(-19.7901725970043+0j)
-4.368480943277183	-19.08362575177591	-0.00035772332784167905	-19.083983481442857	0.0	(-19.083983481442857+0j)
-4.2903368890776425	-18.406990621780423	-0.0003577095321491856	-18.407348337712662	0.0	(-18.407348337712662+0j)
-4.214079716189538	-17.758467854400095	-0.000357695322950462	-17.75882555617939	0.0	(-17.75882555617939+0j)
-4.1396493229157425	-17.136696516716764	-0.00035768069003901424	-17.13705420391574	0.0	(-17.13705420391574+0j)
-4.066987983162055	-16.54039125518456	-0.0003576656229830014	-16.54074892736652	0.0	(-16.54074892736652+0j)
-3.9960402346494317	-15.968337556937085	-0.0003576501111200166	-15.968695213655684	0.0	(-15.968695213655684+0j)
-3.9267527732155996	-15.419387341956401	-0.0003576341435517343	-15.419744982754935	0.0	(-15.419744982754935+0j)
-3.8590743528298264	-14.892454860668943	-0.00035761770913841847	-14.892812485080073	0.0	(-14.892812485080073+0j)
-3.7929556909707363	-14.386512873667295	-0.00035760079649328866	-14.386870481212739	0.0	(-14.386870481212739+0j)
-3.7283493790408033	-13.900589092193943	-0.000357583393976739	-13.90094668238427	0.0	(-13.90094668238427+0j)
-3.6652097975135014	-13.433762859788962	-0.00035756548969040797	-13.434120432122757	0.0	(-13.434120432122757+0j)
-3.603493035529517	-12.985162057109733	-0.000357547071471092	-12.985519611073823	0.0	(-12.985519611073823+0j)
-3.543156814677381	-12.553960213394763	-0.00035752812688450087	-12.554317748463484	0.0	(-12.554317748463484+0j)
-3.484160416711491	-12.139373809379189	-0.0003575086432188496	-12.139731325014296	0.0	(-12.139731325014296+0j)
-3.426464614976789	-11.740659757688034	-0.00035748860747828126	-11.741017253338478	0.0	(-11.741017253338478+0j)
-3.3700316093244056	-11.357113047845644	-0.000357468006376118	-11.357470522946851	0.0	(-11.357470522946851+0j)
-3.3148249643166787	-10.988064544057071	-0.000357446826327933	-10.988421998031061	0.0	(-10.988421998031061+0j)
-3.260809550532861	-10.63287892484632	-0.00035742505344444	-10.633236357101117	0.0	(-10.633236357101117+0j)
-3.2079514887990537	-10.290952754488066	-0.00035740267352419474	-10.291310164417729	0.0	(-10.291310164417729+0j)
-3.1562180971769527	-9.961712676947304	-0.00035737967204610215	-9.962070063931053	0.0	(-9.962070063931053+0j)
-3.105577840556594	-9.644613723756157	-0.00035735603416172464	-9.644971087158662	0.0	(-9.644971087158662+0j)
-3.056000282707912	-9.339137727910837	-0.00035733174468738544	-9.339495067081463	0.0	(-9.339495067081463+0j)
-3.007456040654999	-9.044791836472243	-0.0003573067880960608	-9.045149150744795	0.0	(-9.045149150744795+0j)
-2.9599167412453413	-8.76110711510444	-0.0003572811485090552	-8.761464403796875	0.0	(-8.761464403796875+0j)
-2.9133549797941956	-8.487637238291638	-0.00035725480968745304	-8.48799450070572	0.0	(-8.48799450070572+0j)
-2.8677442806915554	-8.223957259439127	-0.00035722775502334083	-8.224314494859934	0.0	(-8.224314494859934+0j)
-2.823059059865961	-7.9696624554912825	-0.00035719996753079186	-7.970019663186916	0.0	(-7.970019663186916+0j)
-2.7792745890058215	-7.724367241093478	-0.0003571714298366082	-7.724724420314788	0.0	(-7.724724420314788+0j)
-2.736366961444835	-7.48770414768684	-0.0003571421241708113	-7.488061297666768	0.0	(-7.488061297666768+0j)
-2.694313059623589	-7.259322863258225	-0.0003571120323568744	-7.259679983211614	0.0	(-7.259679983211614+0j)
-2.6530905240447114	-7.038889328775841	-0.0003570811358016894	-7.039246417898921	0.0	(-7.039246417898921+0j)
-2.61267772364371	-6.826084887624078	-0.0003570494154852599	-6.8264419450940625	0.0	(-6.8264419450940625+0j)
-2.5730537275022027	-6.620605484612979	-0.00035701685195011173	-6.6209625095877005	0.0	(-6.6209625095877005+0j)
-2.5341982778344767	-6.422160911379228	-0.0003569834252904142	-6.422517902996445	0.0	(-6.422517902996445+0j)
-2.496091764182296	-6.230474095218686	-0.0003569491151408014	-6.230831052595905	0.0	(-6.230831052595905+0j)
-2.4587151987565763	-6.04528042859659	-0.0003569139006648859	-6.045637350830588	0.0	(-6.045637350830588+0j)
-2.4220501928680562	-5.866327136772188	-0.00035687776054345506	-5.866684022938326	0.0	(-5.866684022938326+0j)
-2.3860789343923297	-5.693372681150835	-0.0003568406729623404	-5.693729530302608	0.0	(-5.693729530302608+0j)
-2.3507841662177085	-5.526186196139887	-0.00035680261559995044	-5.526543007308576	0.0	(-5.526543007308576+0j)
-2.316149165627204	-5.364546957435594	-0.00035676356561445616	-5.36490372962962	0.0	(-5.36490372962962+0j)
-2.2821577245686604	-5.208243879808405	-0.000356723499630619	-5.208600612012826	0.0	(-5.208600612012826+0j)
-2.248794130769576	-5.057075042583692	-0.0003566823937262504	-5.0574317337595875	0.0	(-5.0574317337595875+0j)
-2.21604314965554	-4.9108472411352455	-0.0003566402234182916	-4.911203890219227	0.0	(-4.911203890219227+0j)
-2.183890007033435	-4.769375562820497	-0.00035659696364850164	-4.7697321687242455	0.0	(-4.7697321687242455+0j)
-2.152320372502667	-4.632482985890019	-0.0003565525887687421	-4.632839547499459	0.0	(-4.632839547499459+0j)
-2.121320343559641	-4.499999999999994	-0.00035650707252584557	-4.500356516174843	0.0	(-4.500356516174843+0j)
-2.0908764303625897	-4.371764247045806	-0.0003564603880460556	-4.372120716618971	0.0	(-4.372120716618971+0j)
-2.0609755411255652	-4.247620181117816	-0.0003564125078190239	-4.247976602894616	0.0	(-4.247976602894616+0j)
-2.0316049681120862	-4.127418746457711	-0.0003563634036813516	-4.127775119215325	0.0	(-4.127775119215325+0j)
-2.0027523742004827	-4.011017072365671	-0.00035631304679966075	-4.0113733948524635	0.0	(-4.0113733948524635+0j)
-1.9744057799943915	-3.8982781840752616	-0.0003562614076531798	-3.8986344550101553	0.0	(-3.8986344550101553+0j)
-1.9465535514532974	-3.789070728675445	-0.00035620845601582975	-3.7894269467470956	0.0	(-3.7894269467470956+0j)
-1.9191843880192683	-3.6832687152168933	-0.00035615416093779333	-3.6836248790829917	0.0	(-3.6836248790829917+0j)
-1.8922873112172582	-3.5807512681938407	-0.0003560984907265526	-3.581107376480413	0.0	(-3.581107376480413+0j)
-1.8658516537075314	-3.4814023936431298	-0.00035604141292737657	-3.4817584449437797	0.0	(-3.4817584449437797+0j)
-1.8398670487698143	-3.3851107571489463	-0.0003559828943032424	-3.3854667500240025	0.0	(-3.3854667500240025+0j)
-1.8143234201998368	-3.2917694730856337	-0.0003559229008141713	-3.292125406061489	0.0	(-3.292125406061489+0j)
-1.7892109725998828	-3.2012759044718186	-0.00035586139759596176	-3.2016317760399176	0.0	(-3.2016317760399176+0j)
-1.764520182045872	-3.1135314728471974	-0.00035579834893829845	-3.1138872814633407	0.0	(-3.1138872814633407+0j)
-1.7402417871144171	-3.02844147761918	-0.0003557337182622194	-3.028797221702598	0.0	(-3.028797221702598+0j)
-1.7163667802540234	-2.9459149243595633	-0.0003556674680969183	-2.9462706022920027	0.0	(-2.9462706022920027+0j)
-1.69288639948547	-2.865864361562878	-0.0003555995600558623	-2.8662199716877566	0.0	(-2.8662199716877566+0j)
-1.6697921204170796	-2.788205725406967	-0.0003555299548122015	-2.788561266028335	0.0	(-2.788561266028335+0j)
-1.6470756485613027	-2.712858192083636	-0.00035545861207344863	-2.7132136614653355	0.0	(-2.7132136614653355+0j)
-1.624728911939693	-2.639744037292739	-0.00035538549055540316	-2.640099433657251	0.0	(-2.640099433657251+0j)
-1.6027440539639648	-2.5687885025168447	-0.0003553105479552972	-2.569143824044444	0.0	(-2.569143824044444+0j)
-1.581113426581415	-2.499919667716024	-0.00035523374092413573	-2.5002749125436257	0.0	(-2.5002749125436257+0j)
-1.5598295836735663	-2.433068330103251	-0.00035515502503820557	-2.4334234963234005	0.0	(-2.4334234963234005+0j)
-1.5388852746973691	-2.3681678886803974	-0.0003550743547697256	-2.3685229743400433	0.0	(-2.3685229743400433+0j)
-1.5182734385588532	-2.3051542342333238	-0.00035499168345660926	-2.3055092373327817	0.0	(-2.3055092373327817+0j)
-1.497987197709562	-2.2439656445017464	-0.0003549069632713101	-2.244320562993588	0.0	(-2.244320562993588+0j)
-1.478019852456552	-2.1845426842556877	-0.00035482014518871933	-2.184897516043345	0.0	(-2.184897516043345+0j)
-1.4583648754771876	-2.126828110025593	-0.00035473117895308467	-2.127182852962481	0.0	(-2.127182852962481+0j)
-1.4390159065303345	-2.0707667792473203	-0.000354640013043916	-2.071121431135199	0.0	(-2.071121431135199+0j)
-1.4199667473559743	-2.0163055635967053	-0.0003545465946408453	-2.0166601221845224	0.0	(-2.0166601221845224+0j)
-1.4012113567555906	-1.963393266300843	-0.00035445086958740406	-1.9637477292833951	0.0	(-1.9637477292833951+0j)
-1.3827438458460524	-1.9119805432251313	-0.0003543527823536823	-1.9123349082418006	0.0	(-1.9123349082418006+0j)
-1.3645584734800371	-1.8620198275461692	-0.0003542522759978315	-1.862374092179383	0.0	(-1.862374092179383+0j)
-1.3466496418263438	-1.8134652578310202	-0.00035414929212637046	-1.8138194196047905	0.0	(-1.8138194196047905+0j)
-1.3290118921037517	-1.7662726093531942	-0.0003540437708532545	-1.766626665731666	0.0	(-1.766626665731666+0j)
-1.3116399004623585	-1.7203992284849057	-0.00035393565075766525	-1.7207531768708377	0.0	(-1.7207531768708377+0j)
-1.2945284740065977	-1.6758039700138503	-0.00035382486884047605	-1.6761578077470145	0.0	(-1.6761578077470145+0j)
-1.2776725469544	-1.6324471372409433	-0.00035371136047934845	-1.6328008615966134	0.0	(-1.6328008615966134+0j)
-1.2610671769271906	-1.5902904247231142	-0.0003535950593824113	-1.5906440329101497	0.0	(-1.5906440329101497+0j)
-1.2447075413656579	-1.5492968635325408	-0.00035347589754047327	-1.549650352691878	0.0	(-1.549650352691878+0j)
-1.2285889340664466	-1.5094307689105275	-0.00035335380517771827	-1.5097841361132693	0.0	(-1.5097841361132693+0j)
-1.2127067618351284	-1.4706576902006427	-0.00035322871070082965	-1.4710109324464744	0.0	(-1.4710109324464744+0j)
-1.1970565412510228	-1.4329443629518617	-0.0003531005406464883	-1.4332974771669604	0.0	(-1.4332974771669604+0j)
-1.181633895539603	-1.3962586630880975	-0.00035296921962718814	-1.3966116461232094	0.0	(-1.3966116461232094+0j)
-1.1664345515484298	-1.3605695630459864	-0.00035283467027530743	-1.3609224116743235	0.0	(-1.3609224116743235+0j)
-1.1514543368227055	-1.3258470897878165	-0.00035269681318537635	-1.3261998007036906	0.0	(-1.3261998007036906+0j)
-1.1366891767767235	-1.2920622846013454	-0.00035255556685447504	-1.29241485441729	0.0	(-1.29241485441729+0j)
-1.1221350919576385	-1.259187164602778	-0.0003524108476206954	-1.2595395898475967	0.0	(-1.2595395898475967+0j)
-1.1077881953981157	-1.2271946858634137	-0.00035226256959959806	-1.2275469629803144	0.0	(-1.2275469629803144+0j)
-1.0936446900545955	-1.1960587080846123	-0.00035211064461859135	-1.196410833428397	0.0	(-1.196410833428397+0j)
-1.0797008663280094	-1.165753960749454	-0.000351954982149158	-1.1661059305845864	0.0	(-1.1661059305845864+0j)
-1.0659530996639326	-1.1362560106831459	-0.000351795489236851	-1.1366078211812845	0.0	(-1.1366078211812845+0j)
-1.0523978482292828	-1.1075412309576247	-0.0003516320704289783	-1.1078928781945985	0.0	(-1.1078928781945985+0j)
-1.0390316506627841	-1.07958677107903	-0.0003514646276998906	-1.0799382510329736	0.0	(-1.0799382510329736+0j)
-1.02585112389653	-1.0523705283997737	-0.00035129306037378694	-1.0527218369482367	0.0	(-1.0527218369482367+0j)
-1.012852961046093	-1.0258711206998383	-0.0003511172650449436	-1.0262222536166303	0.0	(-1.0262222536166303+0j)
-1.0000339293667282	-1.0000678598846584	-0.00035093713549527446	-1.000418812837704	0.0	(-1.000418812837704+0j)
-0.9873908682733102	-0.9749407267495215	-0.00035075256260912245	-0.975291495297502	0.0	(-0.975291495297502+0j)
-0.9749206874217506	-0.9504703467628989	-0.00035056343428517913	-0.950820926352428	0.0	(-0.950820926352428+0j)
-0.9626203648497145	-0.9266379668233974	-0.0003503696353454268	-0.926988352786349	0.0	(-0.926988352786349+0j)
-0.9504869451745627	-0.9034254329472721	-0.00035017104744099	-0.9037756204966135	0.0	(-0.9037756204966135+0j)
-0.9385175378465053	-0.8808151688454664	-0.00034996754895478285	-0.8811651530728056	0.0	(-0.8811651530728056+0j)
-0.9267093154550485	-0.8587901553511647	-0.0003497590149008281	-0.8591399312232656	0.0	(-0.8591399312232656+0j)
-0.9150595120868854	-0.8373339106606887	-0.0003495453168201265	-0.837683473015404	0.0	(-0.837683473015404+0j)
-0.9035654217334504	-0.8164304713523481	-0.0003493263226729417	-0.8167798148960489	0.0	(-0.8167798148960489+0j)
-0.892224396746428	-0.7960643741495272	-0.0003491018967273674	-0.7964134934526372	0.0	(-0.7964134934526372+0j)
-0.8810338463395778	-0.7762206383959108	-0.0003488718994440318	-0.7765695278898055	0.0	(-0.7765695278898055+0j)
-0.8699912351352884	-0.7568847492122247	-0.0003486361873567946	-0.7572334031839633	0.0	(-0.7572334031839633+0j)
-0.8590940817543515	-0.7380426413053525	-0.00034839461294927936	-0.7383910538952785	0.0	(-0.7383910538952785+0j)
-0.8483399574474818	-0.7196806834019952	-0.00034814702452708223	-0.720028848598273	0.0	(-0.720028848598273+0j)
-0.8377264847671871	-0.7017856632803883	-0.0003478932660854893	-0.7021335749153746	0.0	(-0.7021335749153746+0j)
-0.827251336278629	-0.6843447733747774	-0.000347633177172527	-0.6846924251205829	0.0	(-0.6846924251205829+0j)
-0.8169122333081735	-0.6673455969285478	-0.00034736659274716433	-0.6676929822921304	0.0	(-0.6676929822921304+0j)
-0.8067069447283839	-0.6507760946730038	-0.0003470933430324766	-0.6511232069914235	0.0	(-0.6511232069914235+0j)
-0.7966332857782348	-0.6346245920098267	-0.00034681325336357227	-0.6349714244456355	0.0	(-0.6349714244456355+0j)
-0.7866891169174022	-0.6188797666762821	-0.0003465261440300766	-0.6192263122125808	0.0	(-0.6192263122125808+0j)
-0.776872342713498	-0.6035306368731588	-0.00034623183011295636	-0.6038768883077087	0.0	(-0.6038768883077087+0j)
-0.7671809107611754	-0.5885665498363466	-0.00034593012131545973	-0.5889124997770034	0.0	(-0.5889124997770034+0j)
