-432.3141694833717	-186895.54113609742	-0.009947157331629606	-186895.55108325474	0.0	(-186895.55108325474+0j)
-388.77425741880654	-151145.42323154447	-0.009947151037238994	-151145.4331786955	0.0	(-151145.4331786955+0j)
-350.858570038611	-123101.7361695389	-0.00994714354095405	-123101.74611668244	0.0	(-123101.74611668244+0j)
-317.6885353347575	-100926.00548314345	-0.00994713466365543	-100926.01543027812	0.0	(-100926.01543027812+0j)
-288.5451996188469	-83258.3322230802	-0.009947124206375823	-83258.3421702044	0.0	(-83258.3421702044+0j)
-262.836399308869	-69082.97280165122	-0.009947111948774056	-69082.98274876317	0.0	(-69082.98274876317+0j)
-240.07142706246006	-57634.290091806084	-0.009947097647533671	-57634.30003890373	0.0	(-57634.30003890373+0j)
-219.84132123719695	-48330.206523316425	-0.009947081034683173	-48330.21647039746	0.0	(-48330.21647039746+0j)
-201.80341259064414	-40724.61733322975	-0.009947061815835092	-40724.62728029156	0.0	(-40724.62728029156+0j)
-185.66912113051106	-34473.02254137639	-0.009947039668340797	-34473.03248841606	0.0	(-34473.03248841606+0j)
-171.19425391683407	-29307.47257414146	-0.009947014239357904	-29307.482521155733	0.0	(-29307.482521155733+0j)
-158.1712416884214	-25018.14169725701	-0.009946985143826947	-25018.15164424212	0.0	(-25018.15164424212+0j)
-146.42288913233602	-21439.662461860367	-0.009946951962353812	-21439.672408812356	0.0	(-21439.672408812356+0j)
-135.79731473932583	-18440.910690411518	-0.009946914238994298	-18440.920637325777	0.0	(-18440.920637325777+0j)
-126.1638314734695	-15917.312372066013	-0.009946871478936962	-15917.32231893752	0.0	(-15917.32231893752+0j)
-117.40957596921426	-13785.008529270695	-0.00994682314608029	-13785.01847609381	0.0	(-13785.01847609381+0j)
-109.43673666083288	-11976.399330972483	-0.009946768660499943	-11976.409277741182	0.0	(-11976.409277741182+0j)
-102.16026374241683	-10436.719487920167	-0.009946707395801767	-10436.729434627578	0.0	(-10436.729434627578+0j)
-95.50596875190209	-9121.390067239297	-0.009946638676355962	-9121.40001387797	0.0	(-9121.40001387797+0j)
-89.40894076792034	-7993.958689241488	-0.009946561774407597	-7993.968635803236	0.0	(-7993.968635803236+0j)
-83.81222109797599	-7024.488405376012	-0.00994647590705853	-7024.498351851936	0.0	(-7024.498351851936+0j)
-78.66568995306919	-6188.290775792411	-0.009946380233115441	-6188.30072217265	0.0	(-6188.30072217265+0j)
-73.92512771679691	-5464.924507944735	-0.009946273849798546	-5464.934454218563	0.0	(-5464.934454218563+0j)
-69.5514206035539	-4837.400107972461	-0.009946155789305267	-4837.4100541282405	0.0	(-4837.4100541282405+0j)
-65.5098861964565	-4291.545189472683	-0.00994602501522289	-4291.5551354977	0.0	(-4291.5551354977+0j)
-61.76969889208737	-3815.4957012191394	-0.009945880418783968	-3815.5056470995464	0.0	(-3815.5056470995464+0j)
-58.30339890885323	-3399.2863243248685	-0.009945720814957962	-3399.2962700456806	0.0	(-3399.2962700456806+0j)
-55.08647143290039	-3034.5193349277506	-0.009945544938372283	-3034.5292804726873	0.0	(-3034.5292804726873+0j)
-52.09698483000059	-2714.095828377312	-0.009945351439055648	-2714.105773728744	0.0	(-2714.105773728744+0j)
-49.31527876000004	-2431.9967191765113	-0.009945138877996288	-2432.0066643153814	0.0	(-2432.0066643153814+0j)
-46.7236945829899	-2183.1036354845196	-0.009944905722507264	-2183.1135803902334	0.0	(-2183.1135803902334+0j)
-44.3063417144323	-1963.0519161160437	-0.009944650341390757	-1963.061860766391	0.0	(-1963.061860766391+0j)
-42.0488946259587	-1768.1095392649786	-0.009944370999892852	-1768.1194836359741	0.0	(-1768.1194836359741+0j)
-39.93841604370705	-1595.0770760802368	-0.009944065854439974	-1595.0870201460962	0.0	(-1595.0870201460962+0j)
-37.963202601939585	-1441.2047517959124	-0.009943732947147711	-1441.2146955288633	0.0	(-1441.2146955288633+0j)
-36.1126497942929	-1304.123475165243	-0.009943370200092342	-1304.1334185354401	0.0	(-1304.1334185354401+0j)
-34.37713355070611	-1181.7873111630838	-0.009942975409334996	-1181.7972541384972	0.0	(-1181.7972541384972+0j)
-32.747906172853575	-1072.4253587060214	-0.00994254623868785	-1072.43530125226	0.0	(-1072.43530125226+0j)
-31.217004699239933	-974.5013823923681	-0.009942080213211376	-974.5113244725806	0.0	(-974.5113244725806+0j)
-29.777170054741106	-886.6798564689705	-0.00994157471243108	-886.6897980436934	0.0	(-886.6897980436934+0j)
-28.421775577784274	-807.7973269939346	-0.009941026963261698	-807.8072680209458	0.0	(-807.8072680209458+0j)
-27.14476371932338	-736.8381973778947	-0.009940434032626283	-736.8481378121234	0.0	(-736.8481378121234+0j)
-25.940589877590973	-672.9142031973753	-0.009939792819757003	-672.9241429908467	0.0	(-672.9241429908467+0j)
-24.804172476499513	-615.2469722439359	-0.009939100048163924	-615.2569113458113	0.0	(-615.2569113458113+0j)
-23.73084851776959	-563.1531713733272	-0.009938352257257402	-563.1631097300577	0.0	(-563.1631097300577+0j)
-22.716333940912474	-516.031827715052	-0.009937545793609077	-516.0417652705617	0.0	(-516.0417652705617+0j)
-21.756688213976226	-473.353482040172	-0.009936676801835763	-473.3634187360029	0.0	(-473.3634187360029+0j)
-20.84828265390689	-434.6508896171949	-0.009935741215089833	-434.6608253924218	0.0	(-434.6608253924218+0j)
-19.987772040461227	-399.51103114144354	-0.009934734745138937	-399.5209659323269	0.0	(-399.5209659323269+0j)
-19.172069143522997	-367.5682352440266	-0.009933652872017133	-367.5781689833149	0.0	(-367.5781689833149+0j)
-18.398321831796846	-338.49824622637243	-0.009932490833228657	-338.50817884235255	0.0	(-338.50817884235255+0j)
-17.663892472366342	-312.0130972753203	-0.009931243612484738	-312.0230286907137	0.0	(-312.0230286907137+0j)
-16.966339366471665	-287.8566714982861	-0.009929905927952952	-287.8666016291734	0.0	(-287.8666016291734+0j)
-16.30339999792458	-265.8008514923272	-0.009928472219997661	-265.81078024722143	0.0	(-265.81078024722143+0j)
-15.672975897519757	-245.64217348423523	-0.009926936638389105	-245.6521007634131	0.0	(-245.6521007634131+0j)
-15.073118950217209	-227.19891488739714	-0.009925293028957682	-227.20884058251565	0.0	(-227.20884058251565+0j)
-14.502018992255339	-210.30855485173456	-0.009923534919668893	-210.31847884573233	0.0	(-210.31847884573233+0j)
-13.95799256312947	-194.82555639237756	-0.009921655506093228	-194.83547855958477	0.0	(-194.83547855958477+0j)
-13.4394726929019	-180.61942626325583	-0.009919647636244163	-180.6293464696438	0.0	(-180.6293464696438+0j)
-12.944999618894892	-167.5730151331889	-0.009917503794756135	-167.58293323667363	0.0	(-167.58293323667363+0j)
-12.473212337728176	-155.5810260220544	-0.009915216086373068	-155.59094187270566	0.0	(-155.59094187270566+0j)
-12.022840909112986	-144.54870352584078	-0.00991277621871667	-144.55861696599	0.0	(-144.55861696599+0j)
-11.592699437005214	-134.390680236741	-0.009910175484302257	-134.4005911008883	0.0	(-134.4005911008883+0j)
-11.181679661808277	-125.02996005929685	-0.009907404741768365	-125.03986817382341	0.0	(-125.03986817382341+0j)
-10.788745104450985	-116.3970209288151	-0.009904454396284835	-116.40692611152699	0.0	(-116.40692611152699+0j)
-10.412925709461692	-108.42902183076829	-0.009901314379102372	-108.4389238902963	0.0	(-108.4389238902963+0j)
-10.053312939730441	-101.06910106415152	-0.009897974126204868	-101.07899979928506	0.0	(-101.07899979928506+0j)
-9.70905528057937	-94.26575444134616	-0.009894422556023921	-94.27564964030967	0.0	(-94.27564964030967+0j)
-9.379354115134207	-87.97228361708498	-0.00989064804617308	-87.98217505682811	0.0	(-87.98217505682811+0j)
-9.0634599368687	-82.14630602722397	-0.009886638409157319	-82.1561934727121	0.0	(-82.1561934727121+0j)
-8.760668868643995	-76.74931902602805	-0.009882380867011147	-76.75920222956483	0.0	(-76.75920222956483+0j)
-8.470319460633334	-71.74631176518378	-0.009877862024816494	-71.75619046572615	0.0	(-71.75619046572615+0j)
-8.191789742258713	-67.10541918137507	-0.009873067843049243	-67.11529310385723	0.0	(-67.11529310385723+0j)
-7.92449450570503	-62.797613170949205	-0.009867983608700767	-62.80748202559692	0.0	(-62.80748202559692+0j)
-7.667882800757656	-58.796426646155076	-0.009862593905118294	-58.806290127770005	0.0	(-58.806290127770005+0j)
-7.421435622657183	-55.07770670124501	-0.00985688258050518	-55.08756448846957	0.0	(-55.08756448846957+0j)
-7.1846637764105	-51.619393580065186	-0.009850832715019374	-51.629245334610445	0.0	(-51.629245334610445+0j)
-6.957105902559871	-48.401322539433394	-0.009844426586405334	-48.41116790527632	0.0	(-48.41116790527632+0j)
-6.738326650815264	-45.40504605308725	-0.009837645634091506	-45.41488465563499	0.0	(-45.41488465563499+0j)
-6.5279149892138815	-42.61367410640327	-0.00983047042168221	-42.62350555160931	0.0	(-42.62350555160931+0j)
-6.325482637604348	-40.01173059863406	-0.009822880597769281	-40.021554472085	0.0	(-40.021554472085+0j)
-6.130662615271313	-37.585024102285296	-0.009814854854985157	-37.59483996825608	0.0	(-37.59483996825608+0j)
-5.943107893435154	-35.32053143301123	-0.009806370887215279	-35.33033883344073	0.0	(-35.33033883344073+0j)
-5.762490144188762	-33.20629266187262	-0.009797405344883625	-33.216091115339104	0.0	(-33.216091115339104+0j)
-5.588498578181307	-31.23131635833449	-0.009787933788220952	-31.24110535895594	0.0	(-31.24110535895594+0j)
-5.420838864033355	-29.385493989814435	-0.009777930638420826	-29.39527300610539	0.0	(-29.39527300610539+0j)
-5.259232123078992	-27.659522524425963	-0.00976736912658386	-27.669290998113365	0.0	(-27.669290998113365+0j)
-5.103413993582461	-26.04483438989329	-0.009756221240345577	-26.054591734667223	0.0	(-26.054591734667223+0j)
-4.953133759078175	-24.53353403531989	-0.00974445766807815	-24.543279635525433	0.0	(-24.543279635525433+0j)
-4.808153535936197	-23.118340425135752	-0.00973204774055072	-23.12807363442742	0.0	(-23.12807363442742+0j)
-4.6682475156679075	-21.79253486753959	-0.0097189593699273	-21.80225500745215	0.0	(-21.80225500745215+0j)
-4.533201257860082	-20.549913644264226	-0.00970515898597509	-20.559620002728856	0.0	(-20.559620002728856+0j)
-4.402811029966271	-19.384744965592656	-0.009690611469349698	-19.394436795380074	0.0	(-19.394436795380074+0j)
-4.276883190493413	-18.291729825125113	-0.009675280081816963	-18.30140634223827	0.0	(-18.30140634223827+0j)
-4.15523361240365	-17.26596637364909	-0.009659126393263962	-17.27562675562059	0.0	(-17.27562675562059+0j)
-4.037687143807751	-16.30291747127039	-0.009642110205344317	-16.31256085538418	0.0	(-16.31256085538418+0j)
-3.9240771032610224	-15.398381112337416	-0.00962418947159497	-15.40800659378552	0.0	(-15.40800659378552+0j)
-3.814244807185861	-14.548463449144304	-0.009605320213853321	-14.558070079099934	0.0	(-14.558070079099934+0j)
-3.708039127140636	-13.74955416840589	-0.009585456434794894	-13.759140951984685	0.0	(-13.759140951984685+0j)
-3.6053160748326105	-12.998303999446422	-0.009564550026402613	-13.00786989360439	0.0	(-13.00786989360439+0j)
-3.505938412936072	-12.291604155300703	-0.009542550674169944	-12.30114806662661	0.0	(-12.30114806662661+0j)
-3.409775289925844	-11.626567527788874	-0.009519405756832206	-11.636088310171791	0.0	(-11.636088310171791+0j)
-3.31670189727347	-11.000511475377435	-0.009495060241416664	-11.010007927628374	0.0	(-11.010007927628374+0j)
-3.2265991474784026	-10.410942058508354	-0.009469456573408514	-10.42041292180342	0.0	(-10.42041292180342+0j)
-3.139353371521828	-9.855539591285467	-0.009442534561860616	-9.864983546530784	0.0	(-9.864983546530784+0j)
-3.0548560344360047	-9.332145391130073	-0.00941423125935511	-9.341561056221515	0.0	(-9.341561056221515+0j)
-2.9730034677792423	-8.8387496194274	-0.009384480836899727	-8.848135546344993	0.0	(-8.848135546344993+0j)
-2.8936966178954187	-8.373480116419385	-0.009353214454180154	-8.382834788218664	0.0	(-8.382834788218664+0j)
-2.8168408089191725	-7.934592142792418	-0.009320360126191612	-7.943913970452627	0.0	(-7.943913970452627+0j)
-2.742345519563008	-7.520458948667304	-0.009285842588263099	-7.529746267825695	0.0	(-7.529746267825695+0j)
-2.6701241727922507	-7.129563098129501	-0.009249583163005913	-7.138814165633582	0.0	(-7.138814165633582+0j)
-2.600093937557491	-6.760488484123218	-0.009211499634889923	-6.769701474515919	0.0	(-6.769701474515919+0j)
-2.53217554181336	-6.411912974557783	-0.009171506141051373	-6.421085976414195	0.0	(-6.421085976414195+0j)
-2.4662930961066483	-6.082601635903317	-0.009129513090542465	-6.091732648099867	0.0	(-6.091732648099867+0j)
-2.4023739270672144	-5.771400485452349	-0.009085427128385797	-5.780487413400805	0.0	(-5.780487413400805+0j)
-2.340348420181257	-5.477230727844906	-0.009039151165170265	-5.486271379765739	0.0	(-5.486271379765739+0j)
-2.280149871269615	-5.1990834354508415	-0.008990584497033055	-5.208075518734053	0.0	(-5.208075518734053+0j)
-2.221714346133128	-4.936014635813752	-0.008939623044101093	-4.944955753659686	0.0	(-4.944955753659686+0j)
-2.1649805478639736	-4.687140772629392	-0.008886159737147757	-4.696028421058137	0.0	(-4.696028421058137+0j)
-2.109889691355602	-4.451634509688637	-0.00883008508172997	-4.46046607509642	0.0	(-4.46046607509642+0j)
-2.056385384575469	-4.228720849895599	-0.008771287925929178	-4.237493607410894	0.0	(-4.237493607410894+0j)
-2.004413516193774	-4.017673543900289	-0.008709656451789758	-4.026384656722476	0.0	(-4.026384656722476+0j)
-1.9539221491884349	-3.8178117650891523	-0.008645079401702175	-3.8264582850489686	0.0	(-3.8264582850489686+0j)
-1.9048614200715395	-3.628497029676962	-0.008577447539717505	-3.637075899246686	0.0	(-3.637075899246686+0j)
-1.8571834434057672	-3.449130342460503	-0.008506655334811769	-3.4576383984717616	0.0	(-3.4576383984717616+0j)
-1.8108422213008069	-3.2791495504456405	-0.008432602839384701	-3.287583529687513	0.0	(-3.287583529687513+0j)
-1.7657935575998587	-3.1180268880611655	-0.008355197722851818	-3.1263834348879387	0.0	(-3.1263834348879387+0j)
-1.7219949764848979	-2.965266699039224	-0.008274357408156137	-2.9735423751406866	0.0	(-2.9735423751406866+0j)
-1.6794056452467305	-2.8204033212865873	-0.008190011249366407	-2.828594617631788	0.0	(-2.828594617631788+0j)
-1.6379863009819313	-2.6829991222044702	-0.008102102682015139	-2.6911024731342303	0.0	(-2.6911024731342303+0j)
-1.5976991809937733	-2.5526426729481737	-0.008010591274959544	-2.560654472307339	0.0	(-2.560654472307339+0j)
-1.5585079566882198	-2.42894705106049	-0.007915454613507452	-2.4368636702424262	0.0	(-2.4368636702424262+0j)
-1.5203776707690226	-2.3115482617730385	-0.007816689948216613	-2.3193660694033587	0.0	(-2.3193660694033587+0j)
-1.4832746775481236	-2.20010376905549	-0.007714315551752748	-2.207819152032201	0.0	(-2.207819152032201+0j)
-1.4471665861988359	-2.0942911282103926	-0.007608371736865799	-2.1019005137523736	0.0	(-2.1019005137523736+0j)
-1.4120222067898245	-1.9938067124676058	-0.007498921501156916	-2.0013065908423973	0.0	(-2.0013065908423973+0j)
-1.3778114989477563	-1.8983645266326632	-0.007386050778033412	-1.9057514740801729	0.0	(-1.9057514740801729+0j)
-1.3445055230056484	-1.807695101392692	-0.007269868287261197	-1.8149658029889586	0.0	(-1.8149658029889586+0j)
-1.3120763935025515	-1.7215444623866623	-0.00715050499206419	-1.728695734268339	0.0	(-1.728695734268339+0j)
-1.2804972349081958	-1.6396731686075352	-0.007028113182138727	-1.6467019793569053	0.0	(-1.6467019793569053+0j)
-1.249742139453741	-1.5618554151264137	-0.006902865212740229	-1.568758905840618	0.0	(-1.568758905840618+0j)
-1.2197861269567585	-1.4878781955161693	-0.006774951938805979	-1.4946536983484096	0.0	(-1.4946536983484096+0j)
-1.1906051065351553	-1.4175405197075885	-0.006644580889704181	-1.4241855745583092	0.0	(-1.4241855745583092+0j)
-1.1621758401108537	-1.3506526833373687	-0.006511974234590792	-1.3571650525337953	0.0	(-1.3571650525337953+0j)
-1.1344759076098252	-1.2870355849471367	-0.006377366590581536	-1.2934132657018953	0.0	(-1.2934132657018953+0j)
-1.1074836737704155	-1.226520087668016	-0.006241002726175556	-1.2327613222541736	0.0	(-1.2327613222541736+0j)
-1.0811782564769803	-1.168946422278603	-0.006103135210841451	-1.175049705851537	0.0	(-1.175049705851537+0j)
-1.0555394965405518	-1.1141636287570815	-0.0059640220586835175	-1.1201277148051572	0.0	(-1.1201277148051572+0j)
-1.0305479288526944	-1.0620290336625782	-0.005823924409957605	-1.0678529371545835	0.0	(-1.0678529371545835+0j)
-1.0061847548428828	-1.0124077608782323	-0.005683104289215077	-1.0180907591445991	0.0	(-1.0180907591445991+0j)
-0.9824318161736062	-0.9651722734301703	-0.0055418224733188234	-0.9707139049216986	0.0	(-0.9707139049216986+0j)
-0.9592715696111017	-0.9202019442641468	-0.005400336496770252	-0.925602005304762	0.0	(-0.925602005304762+0j)
-0.9366870630130316	-0.877382654015979	-0.005258898815947977	-0.8826411937234547	0.0	(-0.8826411937234547+0j)
-0.9146619123776685	-0.8366064139543736	-0.005117755148186713	-0.8417237274936422	0.0	(-0.8417237274936422+0j)
-0.8931802799021815	-0.7977710124061393	-0.004977142996276216	-0.802747632774546	0.0	(-0.802747632774546+0j)
-0.8722268530004768	-0.7607796830951152	-0.0048372903640533675	-0.7656163715797467	0.0	(-0.7656163715797467+0j)
-0.8517868242337273	-0.7255407939381787	-0.0046984146643763245	-0.7302385295463966	0.0	(-0.7302385295463966+0j)
-0.8318458721092578	-0.6919675549452116	-0.004560721816956159	-0.6965275228928896	0.0	(-0.6965275228928896+0j)
-0.8123901427058198	-0.6599777439655822	-0.004424405530297675	-0.6644013234453628	0.0	(-0.6644013234453628+0j)
-0.7934062320855423	-0.6294934491121774	-0.004289646759363027	-0.6337822005345078	0.0	(-0.6337822005345078+0j)
-0.7748811694549418	-0.6004408267758582	-0.004156613328496622	-0.6045964786092647	0.0	(-0.6045964786092647+0j)
-0.7568024010393578	-0.572749874218937	-0.0040254597076005445	-0.5767743096408166	0.0	(-0.5767743096408166+0j)
-0.7391577746370641	-0.5463542158064169	-0.0038963269284803866	-0.5502494592321061	0.0	(-0.5502494592321061+0j)
-0.721935524821055	-0.5211909019986521	-0.003769342627639004	-0.5249591056672125	0.0	(-0.5249591056672125+0j)
-0.7051242587581799	-0.4972002202892726	-0.0036446212015249562	-0.5008436510112483	0.0	(-0.5008436510112483+0j)
-0.6887129426168537	-0.4743255173279656	-0.0035222640602874796	-0.477846543451297	0.0	(-0.477846543451297+0j)
-0.6726908885360721	-0.4525130315194501	-0.0034023599663963516	-0.45591411026373857	0.0	(-0.45591411026373857+0j)
-0.6570477421298259	-0.43171173543790214	-0.003284985445001295	-0.4349954006081565	0.0	(-0.4349954006081565+0j)
-0.6417734705023628	-0.4118731874406471	-0.003170205253584973	-0.4150420376214028	0.0	(-0.4150420376214028+0j)
-0.6268583507509564	-0.3929513919062091	-0.0030580728992625024	-0.3960080791590857	0.0	(-0.3960080791590857+0j)
-0.6122929589340428	-0.3749026675602054	-0.002948631192962096	-0.3778498866717362	0.0	(-0.3778498866717362+0j)
-0.598068159483679	-0.35768552338819526	-0.002841912830652424	-0.36052600170370547	0.0	(-0.36052600170370547+0j)
-0.584175095042342	-0.3412605416677293	-0.0027379409927356588	-0.34399702952124195	0.0	(-0.34399702952124195+0j)
-0.5706051767050645	-0.3255902676826179	-0.0026367299536774434	-0.3282255294318321	0.0	(-0.3282255294318321+0j)
-0.5573500746488577	-0.3106391057110872	-0.0025382856948780886	-0.31317591139485346	0.0	(-0.31317591139485346+0j)
-0.5444017091322467	-0.29637322090611135	-0.0024426065146884186	-0.29881433851601774	0.0	(-0.29881433851601774+0j)
-0.5317522418485942	-0.28276044671100575	-0.0023496836303276564	-0.2851086350703324	0.0	(-0.2851086350703324+0j)
-0.5193940676176739	-0.2697701974764328	-0.0022595017672621467	-0.27202819971190767	0.0	(-0.27202819971190767+0j)
-0.5073198064007199	-0.257373385966464	-0.0021720397323465087	-0.25954392357126216	0.0	(-0.25954392357126216+0j)
-0.49552229562487815	-0.24554234546134915	-0.002087270967710785	-0.24762811291237907	0.0	(-0.24762811291237907+0j)
-0.4839945828036719	-0.23425075618330043	-0.0020051640829962386	-0.23625441610559128	0.0	(-0.23625441610559128+0j)
-0.47272991844072854	-0.22347357578897786	-0.0019256833640997235	-0.22539775463773415	0.0	(-0.22539775463773415+0j)
-0.4617217492046207	-0.21318697368857467	-0.0018487892570828637	-0.21503425791582362	0.0	(-0.21503425791582362+0j)
-0.45096371136325314	-0.2033682689665195	-0.001774438826340324	-0.20514120166897362	0.0	(-0.20514120166897362+0j)
-0.4404496244667679	-0.19399587169291685	-0.0017025861865041722	-0.19569694968908016	0.0	(-0.19569694968908016+0j)
-0.4301734852684612	-0.18504922742801502	-0.001633182907892227	-0.1866808987492118	0.0	(-0.1866808987492118+0j)
-0.4201294618736933	-0.17650876473427912	-0.0015661783955910544	-0.1780734264969266	0.0	(-0.1780734264969266+0j)
-0.41031188810723823	-0.1683558455221268	-0.0015015202425032112	-0.16985584216217958	0.0	(-0.16985584216217958+0j)
-0.4007152580899652	-0.16057271806610743	-0.001439154556886528	-0.16201033989728167	0.0	(-0.16201033989728167+0j)
-0.39133422101615867	-0.15314247253832372	-0.0013790262650762164	-0.15451995462038745	0.0	(-0.15451995462038745+0j)
-0.38216357612318463	-0.14604899891526113	-0.0013210793902100303	-0.14736852019875293	0.0	(-0.14736852019875293+0j)
-0.3731982678455901	-0.13927694712294883	-0.0012652573078785027	-0.1405406298483208	0.0	(-0.1405406298483208+0j)
-0.3644333811460802	-0.13281168929356416	-0.0012115029796979301	-0.13402159862134144	0.0	(-0.13402159862134144+0j)
-0.3558641370161595	-0.12663928401425592	-0.001159759165857914	-0.12779742787126988	0.0	(-0.12779742787126988+0j)
-0.34748588813954967	-0.12074644245613163	-0.0011099686177300505	-0.12185477156498162	0.0	(-0.12185477156498162+0j)
-0.3392941147118041	-0.11512049627806688	-0.0010620742516427514	-0.11618090436469546	0.0	(-0.11618090436469546+0j)
-0.3312844204098322	-0.10974936720627844	-0.0010160193049317118	-0.11076369135380179	0.0	(-0.11076369135380179+0j)
-0.32345252850532874	-0.1046215381964905	-0.0009717474753684618	-0.10559155933927682	0.0	(-0.10559155933927682+0j)
-0.3157942781163639	-0.0997260260910354	-0.0009292030450525693	-0.1006534696261568	0.0	(-0.1006534696261568+0j)
-0.3083056205916502	-0.09505235568840255	-0.0008883309898282399	-0.09593889219857306	0.0	(-0.09593889219857306+0j)
-0.30098261602223375	-0.0905905351475874	-0.0008490770752551668	-0.09143778120456679	0.0	(-0.09143778120456679+0j)
-0.2938214298755963	-0.08633103265413994	-0.0008113879401274518	-0.08714055171146341	0.0	(-0.08714055171146341+0j)
-0.28681832974736315	-0.08226475427906714	-0.0007752111684944732	-0.08303805763737775	0.0	(-0.08303805763737775+0j)
-0.2799696822260281	-0.07838302296574315	-0.0007404953510954451	-0.07912157078144437	0.0	(-0.07912157078144437+0j)
-0.27327194986629844	-0.07467755858372872	-0.0007071901370747716	-0.07538276093552897	0.0	(-0.07538276093552897+0j)
-0.2667216882668555	-0.07114045899192165	-0.0006752462768003092	-0.0718136769893828	0.0	(-0.0718136769893828+0j)
-0.2603155432485035	-0.06776418205676349	-0.0006446156565605848	-0.06840672896880488	0.0	(-0.06840672896880488+0j)
-0.2540502481288529	-0.06454152857433174	-0.0006152513258716047	-0.06515467099431507	0.0	(-0.06515467099431507+0j)
-0.24792262108984528	-0.061465626048059	-0.0005871075180785695	-0.06205058506914762	0.0	(-0.06205058506914762+0j)
-0.24192956263458582	-0.058529913276561985	-0.0005601396648938911	-0.05908786568451828	0.0	(-0.05908786568451828+0j)
-0.2360680531300946	-0.05572812570863317	-0.0005343044054696294	-0.0562602051740806	0.0	(-0.0562602051740806+0j)
-0.23033515043273323	-0.053054281524869844	-0.0005095595905611483	-0.053561579806597134	0.0	(-0.053561579806597134+0j)
-0.22472798759319407	-0.05050266840768679	-0.0004858642822985343	-0.050986236544694925	0.0	(-0.050986236544694925+0j)
-0.21924377063807438	-0.048067830963600566	-0.0004631787500444934	-0.04852868047209913	0.0	(-0.04852868047209913+0j)
-0.21387977642517536	-0.045744558763682996	-0.0004414644627803027	-0.046183662814980396	0.0	(-0.046183662814980396+0j)
-0.20863335056978574	-0.043527874969975115	-0.0004206840784275051	-0.04394616956280952	0.0	(-0.04394616956280952+0j)
-0.2035019054393242	-0.04141302551743565	-0.00040080143047964423	-0.041811410637454	0.0	(-0.041811410637454+0j)
-0.19848291821381936	-0.0393954688226737	-0.0003817815122879181	-0.039774809579849024	0.0	(-0.039774809579849024+0j)
-0.19357392900980788	-0.03747086599229414	-0.00036359045931519396	-0.03783199374813046	0.0	(-0.03783199374813046+0j)
