-0.030645349631579707	-0.0009391374540417626	-9.197253369919514e-06	-0.0009472072261272609	0.0	(-0.0009472072261272609+0j)
-0.02852098623944262	-0.0008134466560704753	-7.982909835455368e-06	-0.0008202894632518857	0.0	(-0.0008202894632518857+0j)
-0.026508431508921782	-0.0007026969410631971	-6.908707258411473e-06	-0.0007084619920411693	0.0	(-0.0007084619920411693+0j)
-0.024603278626967397	-0.0006053213191961908	-5.960952936482494e-06	-0.0006101437674154521	0.0	(-0.0006101437674154521+0j)
-0.022801281260282438	-0.0005198984271105071	-5.1270038632037634e-06	-0.0005239002289955812	0.0	(-0.0005239002289955812+0j)
-0.02109834588367813	-0.00044514019902731797	-4.3952228770231805e-06	-0.0004484309731582127	0.0	(-0.0004484309731582127+0j)
-0.019490524477627863	-0.0003798805444130109	-3.7549303199546635e-06	-0.00038255842585122106	0.0	(-0.00038255842585122106+0j)
-0.01797400757372418	-0.00032306494826029415	-3.196352831125876e-06	-0.00032521743163661516	0.0	(-0.00032521743163661516+0j)
-0.01654511762802453	-0.00027374091732516805	-2.710570597131562e-06	-0.00027544568224344753	0.0	(-0.00027544568224344753+0j)
-0.015200302703466109	-0.0002310492022769991	-2.2894641197174215e-06	-0.0002323749149303254	0.0	(-0.0002323749149303254+0j)
-0.013936130443643347	-0.0001942157317422429	-1.9256613386850474e-06	-0.000195222817331422	0.0	(-0.000195222817331422+0j)
-0.012749282321279155	-0.0001625441997076812	-1.6124857596805375e-06	-0.00016328558112506714	0.0	(-0.00016328558112506714+0j)
-0.011636548145689705	-0.00013540925274695451	-1.3439060789557922e-06	-0.0001359310519738887	0.0	(-0.0001359310519738887+0j)
-0.010594820814445106	-0.00011225022809019927	-1.1144876667368298e-06	-0.00011259242774893132	0.0	(-0.00011259242774893132+0j)
-0.009621091295271172	-9.256539771194272e-05	-9.193461635581546e-07	-9.276246115248034e-05	0.0	(-9.276246115248034e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-7.541033563290833e-07	-7.598812655812396e-05	0.0	(-7.598812655812396e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-6.148454312904228e-07	-6.18657142248446e-05	0.0	(-6.18657142248446e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-4.980836446344394e-07	-5.003631808057692e-05	0.0	(-5.003631808057692e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-4.00717408671758e-07	-4.018168603337601e-05	0.0	(-4.018168603337601e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-3.199997566372126e-07	-3.2020404291862936e-05	0.0	(-3.2020404291862936e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-2.535051258911736e-07	-2.5304389503192775e-05	0.0	(-2.5304389503192775e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.9909937887252482e-07	-1.981566466146767e-05	0.0	(-1.981566466146767e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.5491196991845868e-07	-1.5363396770596327e-05	0.0	(-1.5363396770596327e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.1931015653221522e-07	-1.1781176241293882e-05	0.0	(-1.1781176241293882e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-9.08751508488237e-08	-8.92452016421488e-06	0.0	(-8.92452016421488e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-6.83801020251451e-08	-6.668584428963552e-06	0.0	(-6.668584428963552e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-5.0769803472405783e-08	-4.9060743691562174e-06	0.0	(-4.9060743691562174e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-3.714202145843615e-08	-3.5453533178726366e-06	0.0	(-3.5453533178726366e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-2.6730338831271183e-08	-2.5087696919631826e-06	0.0	(-2.5087696919631826e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.888842149355696e-08	-1.7312615858484561e-06	0.0	(-1.7312615858484561e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.3075612592672314e-08	-1.1592974209512021e-06	0.0	(-1.1592974209512021e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-8.84376127885389e-09	-7.498101686492339e-07	0.0	(-7.498101686492339e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-5.825217641586278e-09	-4.6765333729944157e-07	0.0	(-4.6765333729944157e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-3.721908115039696e-09	-2.815352378902082e-07	0.0	(-2.815352378902082e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-2.295422518727719e-09	-1.6333311398804737e-07	0.0	(-1.6333311398804737e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.3580176982941339e-09	-9.069798966749583e-08	0.0	(-9.069798966749583e-08+0j)
-0.00027724707597164255	-7.686594113482573e-08	-7.646008270967286e-10	-4.7677459126671734e-08	0.0	(-4.7677459126671734e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-4.0540726331528276e-10	-2.3373705533849748e-08	0.0	(-2.3373705533849748e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.9957724362029694e-10	-1.0471645009650416e-08	0.0	(-1.0471645009650416e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-8.93578544491902e-11	-4.164619089442335e-09	0.0	(-4.164619089442335e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-3.54702933691442e-11	-1.4064200671127897e-09	0.0	(-1.4064200671127897e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-1.1823431123048067e-11	-3.752185986979765e-10	0.0	(-3.752185986979765e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-3.637978807091713e-12	-2.261790599038457e-10	0.0	(-2.261790599038457e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-2.9103830456733704e-11	-9.768003871770928e-11	0.0	(-9.768003871770928e-11+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	2.3283064365386963e-10	-1.195464897171873e-13	0.0	(-1.195464897171873e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-1.5393047429437839e-15	-7.451687124256855e-07	(-1.5393047429437839e-15-7.451687124256855e-07j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-1.5393047429437839e-15	7.451687124256855e-07	(-1.5393047429437839e-15+7.451687124256855e-07j)
2.2049914955961543e-06	4.8619874956513654e-12	-2.3283064365386963e-10	1.3721719707046208e-13	0.0	(1.3721719707046208e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	2.9103830456733704e-11	9.76806327086514e-11	0.0	(9.76806327086514e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	3.637978807091713e-12	2.2617923670978984e-10	0.0	(2.2617923670978984e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	1.1823431123048067e-11	3.752183096877851e-10	0.0	(3.752183096877851e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	3.54702933691442e-11	1.4064119115187908e-09	0.0	(1.4064119115187908e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	8.93578544491902e-11	4.16461331149925e-09	0.0	(4.16461331149925e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.9957724362029694e-10	1.0471644470012417e-08	0.0	(1.0471644470012417e-08+0j)
0.00020187812020332262	4.075477541682718e-08	4.0540726331528276e-10	2.3373705965163547e-08	0.0	(2.3373705965163547e-08+0j)
0.00027724707597164255	7.686594113482573e-08	7.646008270967286e-10	4.76774536507562e-08	0.0	(4.76774536507562e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.3580176982941339e-09	9.069798463718002e-08	0.0	(9.069798463718002e-08+0j)
0.00048037657396195644	2.30761652811427e-07	2.295422518727719e-09	1.6333310847935664e-07	0.0	(1.6333310847935664e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	3.721908115039696e-09	2.8153523575928837e-07	0.0	(2.8153523575928837e-07+0j)
0.000765258438052294	5.856204770102366e-07	5.825217641586278e-09	4.6765333307969066e-07	0.0	(4.6765333307969066e-07+0j)
0.000942912993515015	8.890849133394468e-07	8.84376127885389e-09	7.498101685722535e-07	0.0	(7.498101685722535e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.3075612592672314e-08	1.1592974223138884e-06	0.0	(1.1592974223138884e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.888842149355696e-08	1.7312615856901884e-06	0.0	(1.7312615856901884e-06+0j)
0.0016393129992216462	2.687347109417069e-06	2.6730338831271183e-08	2.5087696858434086e-06	0.0	(2.5087696858434086e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	3.714202145843615e-08	3.545353319651104e-06	0.0	(3.545353319651104e-06+0j)
0.0022592856266295245	5.104371542694764e-06	5.0769803472405783e-08	4.9060743692769315e-06	0.0	(4.9060743692769315e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	6.83801020251451e-08	6.66858443033549e-06	0.0	(6.66858443033549e-06+0j)
0.0030227732145828184	9.137157906799345e-06	9.08751508488237e-08	8.924520165792558e-06	0.0	(8.924520165792558e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.1931015653221522e-07	1.1781176241934847e-05	0.0	(1.1781176241934847e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.5491196991845868e-07	1.536339677198469e-05	0.0	(1.536339677198469e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.9909937887252482e-07	1.9815664660306376e-05	0.0	(1.9815664660306376e-05+0j)
0.005049350999806567	2.5495945519247576e-05	2.535051258911736e-07	2.5304389502430126e-05	0.0	(2.5304389502430126e-05+0j)
0.005673371504818021	3.218714423168109e-05	3.199997566372126e-07	3.202040429125107e-05	0.0	(3.202040429125107e-05+0j)
0.0063491399283072195	4.031157782922501e-05	4.00717408671758e-07	4.018168603545278e-05	0.0	(4.018168603545278e-05+0j)
