-6.28813939289932	-39.540697024532236	-0.0007953722062599217	-39.54149239698076	0.0	(-39.54149239698076+0j)
-6.075577844694438	-36.91264614694191	-0.0007953435490173356	-36.91344149099689	0.0	(-36.91344149099689+0j)
-5.872912632539629	-34.49110278944356	-0.0007953132777836114	-34.491898103688754	0.0	(-34.491898103688754+0j)
-5.679539643272203	-32.25717055950054	-0.000795281321462634	-32.2579658425334	0.0	(-32.2579658425334+0j)
-5.494900181287662	-30.19392800231518	-0.0007952476063563494	-30.19472325274815	0.0	(-30.19472325274815+0j)
-5.318476931980488	-28.28619687600858	-0.0007952120560684332	-28.28699209245823	0.0	(-28.28699209245823+0j)
-5.149790337618319	-26.520340521427006	-0.0007951745914038926	-26.521135702490472	0.0	(-26.521135702490472+0j)
-4.988395338183129	-24.884088050007175	-0.0007951351302644233	-24.884883194227175	0.0	(-24.884883194227175+0j)
-4.833878435771186	-23.366380731813685	-0.0007950935875393311	-23.367175837638896	0.0	(-23.367175837638896+0j)
-4.685855046355183	-21.957237515452334	-0.0007950498749918182	-21.95803258119449	0.0	(-21.95803258119449+0j)
-4.543967107204298	-20.6476370713546	-0.0007950039011404246	-20.648432095151197	0.0	(-20.648432095151197+0j)
-4.40788091213969	-19.429414135605423	-0.0007949555711354065	-19.430209115389587	0.0	(-19.430209115389587+0j)
-4.277285150163216	-18.295168255806765	-0.0007949047866298176	-18.29596318928736	0.0	(-18.29596318928736+0j)
-4.1518891259130415	-17.23818331387496	-0.0007948514456450538	-17.23897819852814	0.0	(-17.23897819852814+0j)
-4.031421142934009	-16.252356431695354	-0.0007947954424306037	-16.253151264766412	0.0	(-16.253151264766412+0j)
-3.915627032958444	-15.332135061234949	-0.0007947366673177388	-15.332929839749067	0.0	(-15.332929839749067+0j)
-3.804268816319107	-14.472461226817979	-0.0007946750065668595	-14.47325594759756	0.0	(-14.47325594759756+0j)
-3.6971234803003905	-13.668722028588473	-0.0007946103422082026	-13.66951668827485	0.0	(-13.66951668827485+0j)
-3.5939818637085126	-12.916705636665714	-0.0007945425518755973	-12.917500231741753	0.0	(-12.917500231741753+0j)
-3.4946476372356603	-12.212562108436783	-0.0007944715086329423	-12.213356635248202	0.0	(-12.213356635248202+0j)
-3.39893637032993	-11.552768449551598	-0.0007943970807930598	-11.553562904325357	0.0	(-11.553562904325357+0j)
-3.306674676284117	-10.93409741477867	-0.0007943191317285619	-10.934891793635906	0.0	(-10.934891793635906+0j)
-3.2176994281387747	-10.353589609844597	-0.0007942375196743495	-10.354383908808407	0.0	(-10.354383908808407+0j)
-3.1318570387744358	-9.808528511320977	-0.0007941520975213405	-9.80932272631799	0.0	(-9.80932272631799+0j)
-3.0490027992569613	-9.296418069876786	-0.0007940627126010036	-9.297212196733621	0.0	(-9.297212196733621+0j)
-2.969000270110649	-8.814962603917106	-0.0007939692064602534	-8.815756638352333	0.0	(-8.815756638352333+0j)
-2.8917207207350946	-8.362048726728695	-0.0007938714146262351	-8.362842664341562	0.0	(-8.362842664341562+0j)
-2.8170426126629335	-7.935729081558806	-0.0007937691663605068	-7.936522917816075	0.0	(-7.936522917816075+0j)
-2.7448511227833454	-7.534207686244992	-0.0007936622844020947	-7.535001416466685	0.0	(-7.535001416466685+0j)
-2.675037703037414	-7.155826712671685	-0.0007935505846988748	-7.156620332017132	0.0	(-7.156620332017132+0j)
-2.6074996734312905	-6.799054546944287	-0.0007934338761266988	-6.79984805039852	0.0	(-6.79984805039852+0j)
-2.542139845516731	-6.462474994163829	-0.0007933119601956555	-6.463268376525024	0.0	(-6.463268376525024+0j)
-2.4788661737599393	-6.144777507411241	-0.000793184630742822	-6.14557076327897	0.0	(-6.14557076327897+0j)
-2.4175914324627716	-5.844748334317396	-0.0007930516736108239	-5.845541458081815	0.0	(-5.845541458081815+0j)
-2.358232916118114	-5.561262486662943	-0.0007929128663114895	-5.562055472494456	0.0	(-5.562055472494456+0j)
-2.3007121612768358	-5.293276449047129	-0.0007927679776738364	-5.294069290886421	0.0	(-5.294069290886421+0j)
-2.2449546881792823	-5.039821551978139	-0.0007926167674755957	-5.0406142435265044	0.0	(-5.0406142435265044+0j)
-2.1908897605623596	-4.799997942936994	-0.0007924589860574238	-4.800790477646511	0.0	(-4.800790477646511+0j)
-2.13845016219549	-4.572969096193918	-0.0007922943739189147	-4.5737614672573565	0.0	(-4.5737614672573565+0j)
-2.0875719888270416	-4.35795680853529	-0.0007921226612954661	-4.3587490088756615	0.0	(-4.3587490088756615+0j)
-2.0381944543385164	-4.154236633696283	-0.0007919435677150044	-4.155028655956401	0.0	(-4.155028655956401+0j)
-1.9902597100084227	-3.961133713282811	-0.0007917568015335164	-3.9619255498138037	0.0	(-3.9619255498138037+0j)
-1.9437126758822836	-3.778018966385467	-0.0007915620594482718	-3.778810609235282	0.0	(-3.778810609235282+0j)
-1.89850088333086	-3.604305604008056	-0.0007913590259875597	-3.6050970449092254	0.0	(-3.6050970449092254+0j)
-1.8545743279562	-3.4394459379141904	-0.0007911473729756924	-3.4402371682712283	0.0	(-3.4402371682712283+0j)
-1.8118853320755182	-3.282928456590411	-0.0007909267589719573	-3.2837194674663914	0.0	(-3.2837194674663914+0j)
-1.7703884160767358	-3.1342751437786935	-0.0007906968286821207	-3.1350659258816123	0.0	(-3.1350659258816123+0j)
-1.7300401779976016	-2.993039017485973	-0.0007904572123410049	-2.993829561154093	0.0	(-2.993829561154093+0j)
-1.6907991807330216	-2.858801869567457	-0.0007902075250645727	-2.8595921647543143	0.0	(-2.8595921647543143+0j)
-1.6526258463233479	-2.731172187935962	-0.00078994736616986	-2.731962224194507	0.0	(-2.731962224194507+0j)
-1.6154823568201164	-2.609783245197078	-0.0007896763184609981	-2.610573011663181	0.0	(-2.610573011663181+0j)
-1.579332561265664	-2.494291339073962	-0.0007893939474794626	-2.4950808244491496	0.0	(-2.4950808244491496+0j)
-1.544141888359463	-2.3843741713863285	-0.0007890998007165712	-2.3851633639197236	0.0	(-2.3851633639197236+0j)
-1.5098772644173457	-2.279729353604407	-0.0007887934067861352	-2.2805182410738034	0.0	(-2.2805182410738034+0j)
-1.4765070362601456	-2.180073028125719	-0.0007884742745550393	-2.1808615978179664	0.0	(-2.1808615978179664+0j)
-1.4440008986961979	-2.085138595435427	-0.0007881418922293901	-2.0859268341255826	0.0	(-2.0859268341255826+0j)
-1.4123298262875472	-1.9946755382214134	-0.0007877957263937258	-1.995463432151244	0.0	(-1.995463432151244+0j)
-1.3814660091131397	-1.9084483343349852	-0.000787435221000626	-1.9092358691902849	0.0	(-1.9092358691902849+0j)
-1.3513827922636295	-1.826235451226244	-0.0007870597963078947	-1.8270226121130213	0.0	(-1.8270226121130213+0j)
-1.3220546188221383	-1.7478284151489494	-0.0007866688477603105	-1.748615186568767	0.0	(-1.748615186568767+0j)
-1.2934569761033048	-1.6730309490303052	-0.0007862617448127507	-1.6738173148541788	0.0	(-1.6738173148541788+0j)
-1.2655663449395995	-1.6016581734437774	-0.0007858378296912924	-1.6024441168849393	0.0	(-1.6024441168849393+0j)
-1.2383601518190859	-1.5335358656133895	-0.0007853964160886801	-1.5343213691987323	0.0	(-1.5343213691987323+0j)
-1.2118167236928987	-1.4684997718217911	-0.0007849367877903119	-1.4692848173619217	0.0	(-1.4692848173619217+0j)
-1.1859152452835946	-1.4063949689960484	-0.0007844581972266571	-1.407179537553916	0.0	(-1.407179537553916+0j)
-1.1606357187374863	-1.3470752716092813	-0.0007839598639477448	-1.3478593434672492	0.0	(-1.3478593434672492+0j)
-1.1359589254750273	-1.2904026803663786	-0.0007834409730150866	-1.2911862349917285	0.0	(-1.2911862349917285+0j)
-1.1118663901034846	-1.2362468694417543	-0.0007829006733060867	-1.237029885450427	0.0	(-1.237029885450427+0j)
-1.0883403462654702	-1.1844847093092434	-0.0007823380757256712	-1.1852671644278592	0.0	(-1.1852671644278592+0j)
-1.065363704305586	-1.13499982245172	-0.0007817522513195173	-1.1357816934775802	0.0	(-1.1357816934775802+0j)
-1.0429200206454015	-1.0876821694630046	-0.0007811422292828879	-1.0884634322223046	0.0	(-1.0884634322223046+0j)
-1.020993468764418	-1.0424276632595986	-0.0007805069948586794	-1.0432082925633495	0.0	(-1.0432082925633495+0j)
-0.9995688116914875	-0.9991378093063323	-0.0007798454871178537	-0.9999177789041356	0.0	(-0.9999177789041356+0j)
-0.9786313759175298	-0.9577193699302375	-0.0007791565966149671	-0.9584986524616861	0.0	(-0.9584986524616861+0j)
-0.9581670266462455	-0.918084050952107	-0.0007784391629110099	-0.9188626178957486	0.0	(-0.9188626178957486+0j)
-0.9381621443049951	-0.8801482090069465	-0.0007776919719552359	-0.8809260306265521	0.0	(-0.8809260306265521+0j)
-0.9186036022430514	-0.8438325780539101	-0.0007769137533170874	-0.8446096233420125	0.0	(-0.8446096233420125+0j)
-0.89947874554915	-0.8090620136946725	-0.0007761031772587032	-0.8098382503132092	0.0	(-0.8098382503132092+0j)
-0.8807753709246038	-0.7757652540273734	-0.0007752588516378316	-0.776540648245084	0.0	(-0.776540648245084+0j)
-0.8624817075523156	-0.743874695862358	-0.000774379318630258	-0.7446492124890439	0.0	(-0.7446492124890439+0j)
-0.8445863989057804	-0.7133261852166339	-0.0007734630512600809	-0.7140997875338433	0.0	(-0.7140997875338433+0j)
-0.8270784854456875	-0.6840588210871323	-0.0007725084497253458	-0.6848314707752996	0.0	(-0.6848314707752996+0j)
-0.8099473881549796	-0.6560147715790732	-0.0007715138375056468	-0.6567864286405687	0.0	(-0.6567864286405687+0j)
-0.7931828928662812	-0.6291391015357225	-0.0007704774572373449	-0.6299097242139302	0.0	(-0.6299097242139302+0j)
-0.776775135338431	-0.6033796108800378	-0.0007693974663410066	-0.6041491555738768	0.0	(-0.6041491555738768+0j)
-0.7607145870414965	-0.5786866829377146	-0.0007682719323845494	-0.579455104111605	0.0	(-0.579455104111605+0j)
-0.7449920416121038	-0.5550131420653706	-0.0007670988281643596	-0.5557803921543526	0.0	(-0.5557803921543526+0j)
-0.7295986019432299	-0.5323141199575157	-0.0007658760264853502	-0.5330801492669971	0.0	(-0.5330801492669971+0j)
-0.7145256678747282	-0.5105469300518263	-0.0007646012946195091	-0.5113116866518435	0.0	(-0.5113116866518435+0j)
-0.6997649244528762	-0.48967094949453954	-0.0007632722884209772	-0.490434379108033	0.0	(-0.490434379108033+0j)
-0.6853083307291001	-0.4696475081667057	-0.0007618865460740831	-0.4704095540518736	0.0	(-0.4704095540518736+0j)
-0.6711481090697825	-0.4504397843079447	-0.0007604414814490574	-0.45120038713318744	0.0	(-0.45120038713318744+0j)
-0.6572767349506936	-0.4320127063074443	-0.0007589343770384018	-0.43277180402017584	0.0	(-0.43277180402017584+0j)
-0.6436869272111243	-0.4143328602624992	-0.0007573623764451752	-0.41509038794961417	0.0	(-0.41509038794961417+0j)
-0.6303716387442216	-0.39736840293307546	-0.0007557224763929183	-0.3981242926737991	0.0	(-0.3981242926737991+0j)
-0.6173240476013827	-0.3810889797469542	-0.0007540115182258234	-0.3818431604572359	0.0	(-0.3818431604572359+0j)
-0.6045375484898089	-0.365465647534068	-0.0007522261788674712	-0.366218044801655	0.0	(-0.366218044801655+0j)
-0.5920057446435135	-0.35047080169092093	-0.0007503629612075916	-0.35122133760094376	0.0	(-0.35122133760094376+0j)
-0.5797224400491665	-0.3360781074965595	-0.0007484181838897512	-0.33682670044699725	0.0	(-0.33682670044699725+0j)
-0.5676816320092142	-0.32226243532064486	-0.0007463879704798187	-0.323008999826553	0.0	(-0.323008999826553+0j)
-0.5558775040256674	-0.30899979948180584	-0.0007442682380070612	-0.3097442459684542	0.0	(-0.3097442459684542+0j)
-0.544304418988884	-0.2962673005308266	-0.0007420546848887224	-0.2970095351146769	0.0	(-0.2970095351146769+0j)
-0.5329569126565085	-0.2840430707483572	-0.0007397427782771058	-0.2847829950049557	0.0	(-0.2847829950049557+0j)
-0.5218296874085603	-0.27230622266091575	-0.0007373277409079539	-0.2730437333801476	0.0	(-0.2730437333801476+0j)
-0.5109176062654007	-0.261036800391967	-0.0007348045375825491	-0.2617717893194945	0.0	(-0.2617717893194945+0j)
-0.5002156871560363	-0.2502157336769855	-0.0007321678614854389	-0.2509480872419655	0.0	(-0.2509480872419655+0j)
-0.489719097424872	-0.2398247943826313	-0.0007294121206261615	-0.24055439341187732	0.0	(-0.24055439341187732+0j)
-0.47942314856567775	-0.22984655538062793	-0.0007265314247968411	-0.23057327479979162	0.0	(-0.23057327479979162+0j)
-0.4693232911721022	-0.22026435163661381	-0.0007235195735564104	-0.22098806015912745	0.0	(-0.22098806015912745+0j)
-0.4594151100946494	-0.21106224338327884	-0.0007203700458830051	-0.2117828031891173	0.0	(-0.2117828031891173+0j)
-0.44969431979454255	-0.2022249812554763	-0.0007170759922730571	-0.2029422476618802	0.0	(-0.2029422476618802+0j)
-0.44015675988541014	-0.1937379732728226	-0.0007136302302009988	-0.19445179440054536	0.0	(-0.19445179440054536+0j)
-0.4307983908541856	-0.18558725356255565	-0.0007100252439775203	-0.18629747000185257	0.0	(-0.18629747000185257+0j)
-0.4216152899530627	-0.1777594527222051	-0.0007062531901458561	-0.1784658972042925	0.0	(-0.1784658972042925+0j)
-0.41260364725475723	-0.17024176972792815	-0.000702305909622731	-0.17094426680855468	0.0	(-0.17094426680855468+0j)
-0.4037597618637247	-0.16302194530025169	-0.0006981749478117472	-0.16372031106338036	0.0	(-0.16372031106338036+0j)
-0.39508003827635235	-0.15608823664444404	-0.0006938515838817674	-0.15678227843523232	0.0	(-0.15678227843523232+0j)
-0.3865609828834897	-0.14942939348784964	-0.0006893268703031777	-0.15011890968516395	0.0	(-0.15011890968516395+0j)
-0.37819920060902373	-0.1430346353413046	-0.0006845916835660451	-0.14371941518103906	0.0	(-0.14371941518103906+0j)
-0.3699913916785018	-0.13689362991619455	-0.0006796367867653434	-0.13757345337719828	0.0	(-0.13757345337719828+0j)
-0.3619343485121183	-0.13099647263289152	-0.0006744529044334052	-0.1316711103977774	0.0	(-0.1316711103977774+0j)
-0.354024952736643	-0.1253336671601823	-0.0006690308096368999	-0.12600288066333426	0.0	(-0.12600288066333426+0j)
-0.3462601723111496	-0.119896106928947	-0.0006633614229476997	-0.12055964850358442	0.0	(-0.12055964850358442+0j)
-0.3386370587616388	-0.11467505756673362	-0.0006574359224603901	-0.11533267070214262	0.0	(-0.11533267070214262+0j)
-0.33115274451989835	-0.10966214020306106	-0.0006512458635831612	-0.11031355992174259	0.0	(-0.11031355992174259+0j)
-0.32380444036215683	-0.10484931559824957	-0.000644783306894173	-0.10549426896108799	0.0	(-0.10549426896108799+0j)
-0.31658943294330893	-0.10022886905136591	-0.0006380409519533743	-0.10086707579682562	0.0	(-0.10086707579682562+0j)
-0.3095050824226829	-0.09579339604547173	-0.0006310122746101925	-0.09642456936633628	0.0	(-0.09642456936633628+0j)
-0.3025488201775176	-0.09153578859080788	-0.0006236916650683329	-0.09215963604924103	0.0	(-0.09215963604924103+0j)
-0.29571814660049234	-0.08744922222883028	-0.0006160745637744853	-0.08806544680761615	0.0	(-0.08806544680761615+0j)
-0.28901062897782787	-0.08352714366215967	-0.0006081575920983259	-0.0841354449469543	0.0	(-0.0841354449469543+0j)
-0.28242389944463353	-0.07976325897751248	-0.0005999386747723193	-0.08036333446189893	0.0	(-0.08036333446189893+0j)
-0.27595565301433805	-0.07615152243056975	-0.0005914171511621809	-0.0767430689327776	0.0	(-0.0767430689327776+0j)
-0.26960364567917633	-0.07268612576350285	-0.0005825938726383111	-0.07326884094091486	0.0	(-0.07326884094091486+0j)
-0.26336569257885506	-0.06936148802754	-0.0005734712836066834	-0.06993507197267161	0.0	(-0.06993507197267161+0j)
-0.2572396662346413	-0.06617224588450965	-0.0005640534841223331	-0.06673640278404322	0.0	(-0.06673640278404322+0j)
-0.2512234948462501	-0.06311324436276386	-0.0005543462724347942	-0.06366768419959964	0.0	(-0.06366768419959964+0j)
-0.24531516064902248	-0.060179528044255706	-0.0005443571662854825	-0.060723968321280825	0.0	(-0.060723968321280825+0j)
-0.23951269832899913	-0.05736633266083814	-0.0005340954022741369	-0.05790050012447702	0.0	(-0.05790050012447702+0j)
-0.2338141934936016	-0.05466907707906337	-0.0005235719131168309	-0.05519270942044584	0.0	(-0.05519270942044584+0j)
-0.22821778119573657	-0.052083355653905095	-0.0005127992831144226	-0.052596203165770725	0.0	(-0.052596203165770725+0j)
-0.22272164450923196	-0.049604930932896696	-0.0005017916826216487	-0.05010675810121275	0.0	(-0.05010675810121275+0j)
-0.21732401315361113	-0.04722972669319094	-0.0004905647827396263	-0.04772031370354555	0.0	(-0.04772031370354555+0j)
-0.21202316216629263	-0.04495382129499403	-0.0004791356518368529	-0.04543296543552043	0.0	(-0.04543296543552043+0j)
-0.20681741062039433	-0.0427734413357248	-0.0004675226358273008	-0.04324095828020327	0.0	(-0.04324095828020327+0j)
-0.20170512038639057	-0.04068495559008831	-0.0004557452243930052	-0.04114068054705224	0.0	(-0.04114068054705224+0j)
-0.19668469493595742	-0.03868486922205063	-0.00044382390552962414	-0.039128657938174244	0.0	(-0.039128657938174244+0j)
-0.1917545781864028	-0.03676981825544526	-0.0004317800109162683	-0.03720154786394737	0.0	(-0.03720154786394737+0j)
-0.18691325338415507	-0.034936564290649355	-0.00041963555466737596	-0.03535613399810946	0.0	(-0.03535613399810946+0j)
-0.1821592420258436	-0.03318198945542987	-0.0004074130680183455	-0.033589321062969746	0.0	(-0.033589321062969746+0j)
-0.17749110281557054	-0.031503091578687435	-0.0003951354324335429	-0.03189812983600345	0.0	(-0.03189812983600345+0j)
-0.17290743065703004	-0.029896979576415652	-0.00038282571351185143	-0.0302796923695609	0.0	(-0.0302796923695609+0j)
-0.16840685567919006	-0.02836086903975155	-0.00037050699790870076	-0.028731247415772772	0.0	(-0.028731247415772772+0j)
-0.16398804229430336	-0.02689207801551823	-0.0003582022353024832	-0.027250136049077427	0.0	(-0.027250136049077427+0j)
-0.15964968828706846	-0.025488022970158127	-0.0003459340872156136	-0.02583379747898296	0.0	(-0.02583379747898296+0j)
-0.15539052393380848	-0.024146214928423504	-0.0003337247842641924	-0.024479765045940915	0.0	(-0.024479765045940915+0j)
-0.15120931115058361	-0.02286425577863401	-0.00032159599316288016	-0.023185662393295513	0.0	(-0.023185662393295513+0j)
-0.14710484266919818	-0.02163983473672955	-0.0003095686945601859	-0.021949199808456322	0.0	(-0.021949199808456322+0j)
-0.1430759412401047	-0.020470724961741894	-0.0002976630725301698	-0.02076817072658751	0.0	(-0.02076817072658751+0j)
-0.13912145886124935	-0.019354780315682295	-0.000285898416304982	-0.019640448390230596	0.0	(-0.019640448390230596+0j)
-0.13524027603194239	-0.01828993226119597	-0.00027429303460327543	-0.018563982658480416	0.0	(-0.018563982658480416+0j)
-0.13143130103087308	-0.01727418689066798	-0.0002628641826959579	-0.017536796959525924	0.0	(-0.017536796959525924+0j)
-0.127693469217426	-0.01630562208078172	-0.00025162800215582115	-0.01655698538057993	0.0	(-0.01655698538057993+0j)
-0.12402574235548795	-0.015382384766829878	-0.00024059947306320924	-0.015622709889479398	0.0	(-0.015622709889479398+0j)
-0.12042710795896928	-0.014502688331361244	-0.00022979237828729552	-0.014732197682456118	0.0	(-0.014732197682456118+0j)
-0.1168965786582923	-0.013664810102014318	-0.00021921927933222357	-0.01388373865280618	0.0	(-0.01388373865280618+0j)
-0.11343319158713124	-0.01286708895364282	-0.00020889150312925191	-0.013075682975404568	0.0	(-0.013075682975404568+0j)
-0.11003600778871571	-0.012107923010078304	-0.00019881913906954747	-0.012306438802124266	0.0	(-0.012306438802124266+0j)
-0.1067041116410371	-0.01138576744110291	-0.00018901104550640225	-0.011574470063370455	0.0	(-0.011574470063370455+0j)
-0.10343661030032315	-0.010699132350420918	-0.0001794748649090695	-0.010878294370984318	0.0	(-0.010878294370984318+0j)
-0.10023263316217232	-0.010046580750622607	-0.0001702170468216045	-0.010216481017822817	0.0	(-0.010216481017822817+0j)
-0.09709133133976106	-0.009426726621327267	-0.00016124287776728998	-0.009587649069336474	0.0	(-0.009587649069336474+0j)
-0.09401187715856299	-0.008838233046876738	-0.00015255651724065534	-0.008990465542507686	0.0	(-0.008990465542507686+0j)
-0.09099346366703809	-0.00827981043012458	-0.0001441610389428707	-0.00842364366756072	0.0	(-0.00842364366756072+0j)
-0.08803530416277376	-0.0077502147790320915	-0.00013605847644060191	-0.007885941227956746	0.0	(-0.007885941227956746+0j)
-0.08513663173357726	-0.007248246062938754	-0.00012824987246145615	-0.007376158974323734	0.0	(-0.007376158974323734+0j)
-0.0822966988130406	-0.006772746635524317	-0.00012073533107922595	-0.006893139108173478	0.0	(-0.006893139108173478+0j)
-0.07951477675011609	-0.006322599721620802	-0.00011351407208767968	-0.00643576383147773	0.0	(-0.00643576383147773+0j)
-0.07679015539225904	-0.005896727965167291	-0.00010658448691117138	-0.006002953958428099	0.0	(-0.006002953958428099+0j)
