-13.80029381192795	-190.44810929553688	-0.09921068735326621	-190.5473720336633	0.0	(-190.5473720336633+0j)
-13.406743059332141	-179.74075945895055	-0.09919513024379017	-179.84000730781358	0.0	(-179.84000730781358+0j)
-13.029258311756147	-169.76157215446662	-0.09917886429627738	-169.86080427719133	0.0	(-169.86080427719133+0j)
-12.666977084972753	-160.45230847122482	-0.09916186620618377	-160.55152405740807	0.0	(-160.55152405740807+0j)
-12.319094007838581	-151.76007717396445	-0.09914411213654502	-151.85927542530547	0.0	(-151.85927542530547+0j)
-11.984856343302946	-143.63678156960887	-0.0991255777077376	-143.7359616874524	0.0	(-143.7359616874524+0j)
-11.663559913923775	-136.0386298656896	-0.09910623798698251	-136.13779104126783	0.0	(-136.13779104126783+0j)
-11.354545390672026	-128.92570102883136	-0.09908606747758522	-129.0248424362377	0.0	(-129.0248424362377+0j)
-11.05719490847217	-122.26155924394287	-0.09906504010790626	-122.36068003542879	0.0	(-122.36068003542879+0j)
-10.77092897601169	-116.01291100628825	-0.09904312922005554	-116.11201030926465	0.0	(-116.11201030926465+0j)
-10.495203650937926	-110.14929967466077	-0.09902030755830449	-110.2483765898426	0.0	(-110.2483765898426+0j)
-10.229507954710682	-104.64283299548912	-0.09899654725720879	-104.74188659568745	0.0	(-104.74188659568745+0j)
-9.97336150415212	-99.46793969250344	-0.09897181982943516	-99.56696902177218	0.0	(-99.56696902177218+0j)
-9.72631233918053	-94.60115171929544	-0.09894609615328515	-94.70015579221818	0.0	(-94.70015579221818+0j)
-9.487934928373548	-90.02090920505076	-0.0989193464599083	-90.11988700609353	0.0	(-90.11988700609353+0j)
-9.257828335915855	-85.70738549728652	-0.09889154032019773	-85.80633598014795	0.0	(-85.80633598014795+0j)
-9.035614535177855	-81.64233002831732	-0.09886264663135988	-81.74125211527043	0.0	(-81.74125211527043+0j)
-8.820936855671624	-77.808927011746	-0.0988326336031509	-77.9078195929745	0.0	(-77.9078195929745+0j)
-8.6134585514637	-74.19166821778313	-0.09880146874377152	-74.29053015069111	0.0	(-74.29053015069111+0j)
-8.412861480308807	-70.7762382868637	-0.0987691188454117	-70.8750683953764	0.0	(-70.8750683953764+0j)
-8.218844883825186	-67.54941122437944	-0.09873554996943676	-67.64820829822418	0.0	(-67.64820829822418+0j)
-8.031124259973499	-64.49895687913488	-0.09870072743120614	-64.59771967310935	0.0	(-64.59771967310935+0j)
-7.8494303199423845	-61.613556347630805	-0.09866461578451527	-61.71228358084887	0.0	(-61.71228358084887+0j)
-7.673508022295772	-58.88272536823757	-0.09862717880565175	-58.98141572336506	0.0	(-58.98141572336506+0j)
-7.503115677910309	-56.29674487610348	-0.09858837947705573	-56.39539699857548	0.0	(-56.39539699857548+0j)
-7.3380241198347935	-53.8465979832772	-0.09854817997057475	-53.94521048048959	0.0	(-53.94521048048959+0j)
-7.1780159327451125	-51.52391273074269	-0.09850654163030277	-51.62248417123848	0.0	(-51.62248417123848+0j)
-7.022884737154796	-49.32091003136179	-0.09846342495499304	-49.41943894399017	0.0	(-49.41943894399017+0j)
-6.8724345239792	-47.23035628638121	-0.09841878958003367	-47.32884115944095	0.0	(-47.32884115944095+0j)
-6.726479035445181	-45.24552021428354	-0.09837259425897506	-45.34395949464642	0.0	(-45.34395949464642+0j)
-6.584841188693869	-43.36013348031929	-0.09832479684459773	-43.45852557253577	0.0	(-43.45852557253577+0j)
-6.44735253874455	-41.56835475885579	-0.09827535426950855	-41.66669802423845	0.0	(-41.66669802423845+0j)
-6.313852777777495	-39.86473689944859	-0.0982242225262534	-39.963029655135436	0.0	(-39.963029655135436+0j)
-6.184189267955545	-38.24419690189654	-0.09817135664693385	-38.34243741989726	0.0	(-38.34243741989726+0j)
-6.058216605241408	-36.70198843602273	-0.09811671068231484	-36.80017494223643	0.0	(-36.80017494223643+0j)
-5.9357962118824945	-35.23367666899857	-0.09806023768041025	-35.3318073422152	0.0	(-35.3318073422152+0j)
-5.816795955430058	-33.835115187107476	-0.09800188966453285	-33.933188157985605	0.0	(-33.933188157985605+0j)
-5.701089792336278	-32.50242482028091	-0.09794161761079428	-32.600438170303796	0.0	(-32.600438170303796+0j)
-5.588557434333868	-31.23197419684835	-0.09787937142504118	-31.329925957250527	0.0	(-31.329925957250527+0j)
-5.479084035948742	-30.020361872988357	-0.09781509991921211	-30.118250023667184	0.0	(-30.118250023667184+0j)
-5.3725599016296695	-28.864399896599004	-0.09774875078710032	-28.96222236499329	0.0	(-28.96222236499329+0j)
-5.2688802111000035	-27.76109867892122	-0.09768027057950654	-27.858853338869302	0.0	(-27.858853338869302+0j)
-5.167944761647145	-26.707653059436165	-0.09760960467876555	-26.805337730009533	0.0	(-26.805337730009533+0j)
-5.069657726166439	-25.701429460479073	-0.09753669727262998	-25.79904190478375	0.0	(-25.79904190478375+0j)
-4.973927425868316	-24.739954037805017	-0.09746149132749406	-24.837491961760442	0.0	(-24.837491961760442+0j)
-4.88066611664183	-23.820901742135643	-0.09738392856093966	-23.9183627932235	0.0	(-23.9183627932235+0j)
-4.789789788144853	-22.94208621461672	-0.09730394941358661	-23.039467980604336	0.0	(-23.039467980604336+0j)
-4.701217974761785	-22.101450446223296	-0.09722149302022814	-22.198750453852067	0.0	(-22.198750453852067+0j)
-4.614873577634326	-21.297058137547445	-0.09713649718023258	-21.39427385119848	0.0	(-21.39427385119848+0j)
-4.530682697030272	-20.5270857011695	-0.09704889832719121	-20.624214521492902	0.0	(-20.624214521492902+0j)
-4.448574474369591	-19.789814854012686	-0.09695863149779176	-19.886854116526916	0.0	(-19.886854116526916+0j)
-4.368480943277183	-19.08362575177591	-0.0968656302998965	-19.180572725437766	0.0	(-19.180572725437766+0j)
-4.2903368890776425	-18.406990621780423	-0.09676982687980329	-18.50384250751528	0.0	(-18.50384250751528+0j)
-4.214079716189538	-17.758467854400095	-0.0966711518886669	-17.85522178360645	0.0	(-17.85522178360645+0j)
-4.1396493229157425	-17.136696516716764	-0.09656953444805792	-17.233349549729827	0.0	(-17.233349549729827+0j)
-4.066987983162055	-16.54039125518456	-0.09646490211463521	-16.636940379707553	0.0	(-16.636940379707553+0j)
-3.9960402346494317	-15.968337556937085	-0.09635718084390732	-16.06477968643152	0.0	(-16.06477968643152+0j)
-3.9267527732155996	-15.419387341956401	-0.09624629495305811	-15.515719314002247	0.0	(-15.515719314002247+0j)
-3.8590743528298264	-14.892454860668943	-0.09613216708280978	-14.988673435279786	0.0	(-14.988673435279786+0j)
-3.7929556909707363	-14.386512873667295	-0.09601471815829757	-14.482614731568214	0.0	(-14.482614731568214+0j)
-3.7283493790408033	-13.900589092193943	-0.09589386734892734	-13.996570833057765	0.0	(-13.996570833057765+0j)
-3.6652097975135014	-13.433762859788962	-0.09576953202718895	-13.529621000434256	0.0	(-13.529621000434256+0j)
-3.603493035529517	-12.985162057109733	-0.09564162772639556	-13.080893029651591	0.0	(-13.080893029651591+0j)
-3.543156814677381	-12.553960213394763	-0.09551006809731992	-12.649560363356773	0.0	(-12.649560363356773+0j)
-3.484160416711491	-12.139373809379189	-0.09537476486369784	-12.234839393753733	0.0	(-12.234839393753733+0j)
-3.426464614976789	-11.740659757688034	-0.09523562777656959	-11.835986942957842	0.0	(-11.835986942957842+0j)
-3.3700316093244056	-11.357113047845644	-0.09509256456743184	-11.452297907955401	0.0	(-11.452297907955401+0j)
-3.3148249643166787	-10.988064544057071	-0.0949454809001753	-11.083103058328781	0.0	(-11.083103058328781+0j)
-3.260809550532861	-10.63287892484632	-0.09479428032178905	-10.72776697586372	0.0	(-10.72776697586372+0j)
-3.2079514887990537	-10.290952754488066	-0.0946388642118226	-10.385686125908677	0.0	(-10.385686125908677+0j)
-3.1562180971769527	-9.961712676947304	-0.09447913173061129	-10.05628705127586	0.0	(-10.05628705127586+0j)
-3.105577840556594	-9.644613723756157	-0.09431497976629392	-9.739024680059842	0.0	(-9.739024680059842+0j)
-3.056000282707912	-9.339137727910837	-0.09414630288068591	-9.433380739480665	0.0	(-9.433380739480665+0j)
-3.007456040654999	-9.044791836472243	-0.09397299325411883	-9.138862268427204	0.0	(-9.138862268427204+0j)
-2.9599167412453413	-8.76110711510444	-0.09379494062942383	-8.855000221945104	0.0	(-8.855000221945104+0j)
-2.9133549797941956	-8.487637238291638	-0.09361203225532597	-8.581348161385854	0.0	(-8.581348161385854+0j)
-2.8677442806915554	-8.223957259439127	-0.09342415282963137	-8.317481024461216	0.0	(-8.317481024461216+0j)
-2.823059059865961	-7.9696624554912825	-0.0932311844427377	-8.062993969796706	0.0	(-8.062993969796706+0j)
-2.7792745890058215	-7.724367241093478	-0.09303300652217997	-7.817501291043613	0.0	(-7.817501291043613+0j)
-2.736366961444835	-7.48770414768684	-0.09282949577914482	-7.580635395914494	0.0	(-7.580635395914494+0j)
-2.694313059623589	-7.259322863258225	-0.09262052615814403	-7.35204584588385	0.0	(-7.35204584588385+0j)
-2.6530905240447114	-7.038889328775841	-0.09240596879133615	-7.131398452579466	0.0	(-7.131398452579466+0j)
-2.61267772364371	-6.826084887624078	-0.09218569195931502	-6.918374427175695	0.0	(-6.918374427175695+0j)
-2.5730537275022027	-6.620605484612979	-0.09195956106054348	-6.712669579372965	0.0	(-6.712669579372965+0j)
-2.5341982778344767	-6.422160911379228	-0.09172743859198809	-6.51399356277759	0.0	(-6.51399356277759+0j)
-2.496091764182296	-6.230474095218686	-0.09148918414389459	-6.322069163730631	0.0	(-6.322069163730631+0j)
-2.4587151987565763	-6.04528042859659	-0.09124465441201884	-6.136631630827863	0.0	(-6.136631630827863+0j)
-2.4220501928680562	-5.866327136772188	-0.09099370323097823	-5.957428042581755	0.0	(-5.957428042581755+0j)
-2.3860789343923297	-5.693372681150835	-0.09073618163269222	-5.784216710827549	0.0	(-5.784216710827549+0j)
-2.3507841662177085	-5.526186196139887	-0.09047193793412249	-5.616766617667869	0.0	(-5.616766617667869+0j)
-2.316149165627204	-5.364546957435594	-0.09020081785867884	-5.454856883882171	0.0	(-5.454856883882171+0j)
-2.2821577245686604	-5.208243879808405	-0.08992266469571372	-5.29827626687519	0.0	(-5.29827626687519+0j)
-2.248794130769576	-5.057075042583692	-0.08963731950246698	-5.146822686352952	0.0	(-5.146822686352952+0j)
-2.21604314965554	-4.9108472411352455	-0.08934462135263153	-5.000302776069204	0.0	(-5.000302776069204+0j)
-2.183890007033435	-4.769375562820497	-0.08904440763538442	-4.858531460059839	0.0	(-4.858531460059839+0j)
-2.152320372502667	-4.632482985890019	-0.08873651440825936	-4.721331551910813	0.0	(-4.721331551910813+0j)
-2.121320343559641	-4.499999999999994	-0.08842077680663257	-4.588533375674791	0.0	(-4.588533375674791+0j)
-2.0908764303625897	-4.371764247045806	-0.08809702951185718	-4.45997440717217	0.0	(-4.45997440717217+0j)
-2.0609755411255652	-4.247620181117816	-0.08776510727922804	-4.3354989344875206	0.0	(-4.3354989344875206+0j)
-2.0316049681120862	-4.127418746457711	-0.08742484552600482	-4.214957736502749	0.0	(-4.214957736502749+0j)
-2.0027523742004827	-4.011017072365671	-0.08707608097868993	-4.0982077784611075	0.0	(-4.0982077784611075+0j)
-1.9744057799943915	-3.8982781840752616	-0.08671865237767037	-3.9851119235436308	0.0	(-3.9851119235436308+0j)
-1.9465535514532974	-3.789070728675445	-0.08635240123622324	-3.875538659555693	0.0	(-3.875538659555693+0j)
-1.9191843880192683	-3.6832687152168933	-0.08597717264977504	-3.7693618398413222	0.0	(-3.7693618398413222+0j)
-1.8922873112172582	-3.5807512681938407	-0.08559281615022916	-3.6664604376228076	0.0	(-3.6664604376228076+0j)
-1.8658516537075314	-3.4814023936431298	-0.08519918659916056	-3.5667183129936983	0.0	(-3.5667183129936983+0j)
-1.8398670487698143	-3.3851107571489463	-0.08479614511274752	-3.4700239918504043	0.0	(-3.4700239918504043+0j)
-1.8143234201998368	-3.2917694730856337	-0.08438356001049226	-3.376270456085185	0.0	(-3.376270456085185+0j)
-1.7892109725998828	-3.2012759044718186	-0.08396130777909509	-3.285354944406102	0.0	(-3.285354944406102+0j)
-1.764520182045872	-3.1135314728471974	-0.08352927404230662	-3.1971787631849615	0.0	(-3.1971787631849615+0j)
-1.7402417871144171	-3.02844147761918	-0.0830873545272015	-3.1116471067707647	0.0	(-3.1116471067707647+0j)
-1.7163667802540234	-2.9459149243595633	-0.08263545601710229	-3.0286688867416016	0.0	(-3.0286688867416016+0j)
-1.69288639948547	-2.865864361562878	-0.08217349728133665	-2.9481565695928147	0.0	(-2.9481565695928147+0j)
-1.6697921204170796	-2.788205725406967	-0.08170140997213299	-2.8700260223963245	0.0	(-2.8700260223963245+0j)
-1.6470756485613027	-2.712858192083636	-0.08121913947924221	-2.794196365984091	0.0	(-2.794196365984091+0j)
-1.624728911939693	-2.639744037292739	-0.08072664573330937	-2.7205898352481914	0.0	(-2.7205898352481914+0j)
-1.6027440539639648	-2.5687885025168447	-0.08022390394959245	-2.6491316461605505	0.0	(-2.6491316461605505+0j)
-1.581113426581415	-2.499919667716024	-0.0797109053043234	-2.5797498691400937	0.0	(-2.5797498691400937+0j)
-1.5598295836735663	-2.433068330103251	-0.07918765753681131	-2.5123753084321256	0.0	(-2.5123753084321256+0j)
-1.5388852746973691	-2.3681678886803974	-0.07865418547127691	-2.446941387167083	0.0	(-2.446941387167083+0j)
-1.5182734385588532	-2.3051542342333238	-0.0781105314533674	-2.383384037790372	0.0	(-2.383384037790372+0j)
-1.497987197709562	-2.2439656445017464	-0.07755675569730501	-2.321641597576968	0.0	(-2.321641597576968+0j)
-1.478019852456552	-2.1845426842556877	-0.07699293654065521	-2.2616547089628396	0.0	(-2.2616547089628396+0j)
-1.4583648754771876	-2.126828110025593	-0.07641917060474267	-2.2033662244376644	0.0	(-2.2033662244376644+0j)
-1.4390159065303345	-2.0707667792473203	-0.07583557285977213	-2.146721115746663	0.0	(-2.146721115746663+0j)
-1.4199667473559743	-2.0163055635967053	-0.07524227659471905	-2.0916663871990298	0.0	(-2.0916663871990298+0j)
-1.4012113567555906	-1.963393266300843	-0.07463943329301588	-2.0381509928508468	0.0	(-2.0381509928508468+0j)
-1.3827438458460524	-1.9119805432251313	-0.07402721241597246	-1.9861257573745266	0.0	(-1.9861257573745266+0j)
-1.3645584734800371	-1.8620198275461692	-0.07340580109671253	-1.9355433004269045	0.0	(-1.9355433004269045+0j)
-1.3466496418263438	-1.8134652578310202	-0.07277540374818027	-1.8863579643251431	0.0	(-1.8863579643251431+0j)
-1.3290118921037517	-1.7662726093531942	-0.07213624158946226	-1.8385257448995298	0.0	(-1.8385257448995298+0j)
-1.3116399004623585	-1.7203992284849057	-0.07148855209527497	-1.7920042253242014	0.0	(-1.7920042253242014+0j)
-1.2945284740065977	-1.6758039700138503	-0.07083258837398637	-1.7467525128129748	0.0	(-1.7467525128129748+0j)
-1.2776725469544	-1.6324471372409433	-0.0701686184799676	-1.7027311780306815	0.0	(-1.7027311780306815+0j)
-1.2610671769271906	-1.5902904247231142	-0.06949692466640973	-1.6599021970793209	0.0	(-1.6599021970793209+0j)
-1.2447075413656579	-1.5492968635325408	-0.06881780258499341	-1.6182288959637576	0.0	(-1.6182288959637576+0j)
-1.2285889340664466	-1.5094307689105275	-0.0681315604389662	-1.5776758973924183	0.0	(-1.5776758973924183+0j)
-1.2127067618351284	-1.4706576902006427	-0.06743851809627124	-1.5382090698215864	0.0	(-1.5382090698215864+0j)
-1.1970565412510228	-1.4329443629518617	-0.06673900616938484	-1.4997954786415493	0.0	(-1.4997954786415493+0j)
-1.181633895539603	-1.3962586630880975	-0.06603336506846331	-1.4624033393954463	0.0	(-1.4624033393954463+0j)
-1.1664345515484298	-1.3605695630459864	-0.06532194403428303	-1.426001972949645	0.0	(-1.426001972949645+0j)
-1.1514543368227055	-1.3258470897878165	-0.06460510015728115	-1.3905617625267686	0.0	(-1.3905617625267686+0j)
-1.1366891767767235	-1.2920622846013454	-0.0638831973887806	-1.3560541125167414	0.0	(-1.3560541125167414+0j)
-1.1221350919576385	-1.259187164602778	-0.06315660555021656	-1.3224514089922448	0.0	(-1.3224514089922448+0j)
-1.1077881953981157	-1.2271946858634137	-0.06242569934587615	-1.2897269818479922	0.0	(-1.2897269818479922+0j)
-1.0936446900545955	-1.1960587080846123	-0.06169085738433268	-1.2578550684988032	0.0	(-1.2578550684988032+0j)
-1.0797008663280094	-1.165753960749454	-0.060952461213397716	-1.2268107790722367	0.0	(-1.2268107790722367+0j)
-1.0659530996639326	-1.1362560106831459	-0.06021089437304125	-1.1965700630246736	0.0	(-1.1965700630246736+0j)
-1.0523978482292828	-1.1075412309576247	-0.05946654147034562	-1.167109677125481	0.0	(-1.167109677125481+0j)
-1.0390316506627841	-1.07958677107903	-0.058719787280166066	-1.1384071547534729	0.0	(-1.1384071547534729+0j)
-1.02585112389653	-1.0523705283997737	-0.05797101587477738	-1.1104407764441702	0.0	(-1.1104407764441702+0j)
-1.012852961046093	-1.0258711206998383	-0.057220609785395206	-1.083189541638957	0.0	(-1.083189541638957+0j)
-1.0000339293667282	-1.0000678598846584	-0.05646894919807507	-1.0566331415932313	0.0	(-1.0566331415932313+0j)
-0.9873908682733102	-0.9749407267495215	-0.0557164111861161	-1.0307519333768602	0.0	(-1.0307519333768602+0j)
-0.9749206874217506	-0.9504703467628989	-0.05496336898073402	-1.005526914945501	0.0	(-1.005526914945501+0j)
-0.9626203648497145	-0.9266379668233974	-0.054210191281417644	-0.9809397012164288	0.0	(-0.9809397012164288+0j)
-0.9504869451745627	-0.9034254329472721	-0.05345724160705328	-0.9569725011229904	0.0	(-0.9569725011229904+0j)
-0.9385175378465053	-0.8808151688454664	-0.05270487768858481	-0.9336080955958029	0.0	(-0.9336080955958029+0j)
-0.9267093154550485	-0.8587901553511647	-0.051953450903685264	-0.9108298164419535	0.0	(-0.9108298164419535+0j)
-0.9150595120868854	-0.8373339106606887	-0.0512033057536401	-0.8886215260789863	0.0	(-0.8886215260789863+0j)
-0.9035654217334504	-0.8164304713523481	-0.0504547793823894	-0.8669675980846544	0.0	(-0.8669675980846544+0j)
-0.892224396746428	-0.7960643741495272	-0.04970820113744365	-0.8458528985433584	0.0	(-0.8458528985433584+0j)
-0.8810338463395778	-0.7762206383959108	-0.04896389217217731	-0.8252627681342606	0.0	(-0.8252627681342606+0j)
-0.8699912351352884	-0.7568847492122247	-0.04822216508881292	-0.8051830049497453	0.0	(-0.8051830049497453+0j)
-0.8590940817543515	-0.7380426413053525	-0.047483323621239804	-0.7855998480035177	0.0	(-0.7855998480035177+0j)
-0.8483399574474818	-0.7196806834019952	-0.04674766235666017	-0.7664999613989931	0.0	(-0.7664999613989931+0j)
-0.8377264847671871	-0.7017856632803883	-0.046015466494926	-0.7478704191343425	0.0	(-0.7478704191343425+0j)
-0.827251336278629	-0.6843447733747774	-0.045287011644316616	-0.7296986905169904	0.0	(-0.7296986905169904+0j)
-0.8169122333081735	-0.6673455969285478	-0.04456256365241277	-0.7119726261548429	0.0	(-0.7119726261548429+0j)
-0.8067069447283839	-0.6507760946730038	-0.043842378470644726	-0.6946804445120226	0.0	(-0.6946804445120226+0j)
-0.7966332857782348	-0.6346245920098267	-0.04312670205102795	-0.6778107189906535	0.0	(-0.6778107189906535+0j)
-0.7866891169174022	-0.6188797666762821	-0.042415770273554025	-0.6613523655300335	0.0	(-0.6613523655300335+0j)
-0.776872342713498	-0.6035306368731588	-0.04170980890266699	-0.6452946306904371	0.0	(-0.6452946306904371+0j)
-0.7671809107611754	-0.5885665498363466	-0.04100903357123469	-0.6296270802065215	0.0	(-0.6296270802065215+0j)
-0.7576128106320696	-0.5739771708338243	-0.040313649790413096	-0.6143395879895227	0.0	(-0.6143395879895227+0j)
-0.7481660728545687	-0.5597524725706278	-0.03962385298380011	-0.5994223255570832	0.0	(-0.5994223255570832+0j)
-0.7388387679224513	-0.5458827249851659	-0.038939828544284655	-0.5848657518740422	0.0	(-0.5848657518740422+0j)
-0.7296290053314647	-0.5323584854209825	-0.03826175191201298	-0.5706606035860348	0.0	(-0.5706606035860348+0j)
