-0.7533333333333334	-0.5675111111111112	-0.002734761367157007	-0.5702460275543656	0.0	-0.5702460275543656
-0.75	-0.5625	-0.002730791582858175	-0.5652309461128743	0.0	-0.5652309461128743
-0.7466666666666667	-0.5575111111111112	-0.0027267700870135837	-0.5602380352459799	0.0	-0.5602380352459799
-0.7433333333333334	-0.5525444444444445	-0.0027226960442258306	-0.5552672941119815	0.0	-0.5552672941119815
-0.7400000000000001	-0.5476000000000002	-0.0027185686053526116	-0.5503187218558414	0.0	-0.5503187218558414
-0.7366666666666667	-0.5426777777777778	-0.0027143869073754825	-0.5453923176090317	0.0	-0.5453923176090317
-0.7333333333333334	-0.5377777777777779	-0.002710150073273824	-0.5404880804893563	0.0	-0.5404880804893563
-0.7300000000000001	-0.5329000000000002	-0.0027058572119044396	-0.5356060096008525	0.0	-0.5356060096008525
-0.7266666666666667	-0.5280444444444444	-0.0027015074178872306	-0.5307461040336195	0.0	-0.5307461040336195
-0.7233333333333334	-0.5232111111111112	-0.0026970997714974086	-0.5259083628637142	0.0	-0.5259083628637142
-0.7200000000000001	-0.5184000000000001	-0.002692633338564716	-0.5210927851530118	0.0	-0.5210927851530118
-0.7166666666666667	-0.5136111111111111	-0.0026881071703801604	-0.5162993699490994	0.0	-0.5162993699490994
-0.7133333333333334	-0.5088444444444445	-0.0026835203036107563	-0.511528116285191	0.0	-0.511528116285191
-0.7100000000000001	-0.5041000000000001	-0.0026788717602228146	-0.5067790231800038	0.0	-0.5067790231800038
-0.7066666666666667	-0.49937777777777775	-0.002674160547414313	-0.5020520896376939	0.0	-0.5020520896376939
-0.7033333333333334	-0.4946777777777778	-0.0026693856575569185	-0.4973473146477824	0.0	-0.4973473146477824
-0.7000000000000001	-0.4900000000000001	-0.0026645460681482187	-0.49266469718508904	0.0	-0.49266469718508904
-0.6966666666666667	-0.4853444444444444	-0.0026596407417747814	-0.48800423620966416	0.0	-0.48800423620966416
-0.6933333333333334	-0.48071111111111114	-0.0026546686260866307	-0.48336593066679945	0.0	-0.48336593066679945
-0.6900000000000001	-0.4761000000000001	-0.0026496286537837804	-0.47874977948693986	0.0	-0.47874977948693986
-0.6866666666666668	-0.4715111111111112	-0.0026445197426154545	-0.47415578158572225	0.0	-0.47415578158572225
-0.6833333333333333	-0.46694444444444444	-0.0026393407953926675	-0.4695839358639417	0.0	-0.4695839358639417
-0.68	-0.4624000000000001	-0.002634090700014826	-0.46503424120759007	0.0	-0.46503424120759007
-0.6766666666666667	-0.4578777777777779	-0.0026287683295110505	-0.4605066964878882	0.0	-0.4605066964878882
-0.6733333333333333	-0.45337777777777777	-0.002623372542096917	-0.4560013005613063	0.0	-0.4560013005613063
-0.67	-0.4489000000000001	-0.002617902181247344	-0.45151805226966074	0.0	-0.45151805226966074
-0.6666666666666667	-0.44444444444444453	-0.0026123560757863474	-0.4470569504401841	0.0	-0.4470569504401841
-0.6633333333333333	-0.44001111111111113	-0.0026067330399944266	-0.44261799388561485	0.0	-0.44261799388561485
-0.66	-0.43560000000000004	-0.0026010318737343233	-0.4382011814043255	0.0	-0.4382011814043255
-0.6566666666666667	-0.4312111111111112	-0.0025952513625959487	-0.4338065117804679	0.0	-0.4338065117804679
-0.6533333333333333	-0.4268444444444444	-0.002589390278061238	-0.4294339837841183	0.0	-0.4294339837841183
-0.65	-0.42250000000000004	-0.0025834473776897523	-0.4250835961714684	0.0	-0.4250835961714684
-0.6466666666666667	-0.41817777777777787	-0.0025774214053258106	-0.42075534768500594	0.0	-0.42075534768500594
-0.6433333333333334	-0.4138777777777779	-0.0025713110913279896	-0.41644923705377884	0.0	-0.41644923705377884
-0.64	-0.4096	-0.002565115152821794	-0.41216526299359824	0.0	-0.41216526299359824
-0.6366666666666667	-0.4053444444444445	-0.0025588322939763416	-0.4079034242073485	0.0	-0.4079034242073485
-0.6333333333333334	-0.4011111111111112	-0.002552461206305891	-0.4036637193852651	0.0	-0.4036637193852651
-0.63	-0.39690000000000003	-0.0025460005689970605	-0.39944614720524435	0.0	-0.39944614720524435
-0.6266666666666667	-0.3927111111111112	-0.0025394490492625776	-0.39525070633323317	0.0	-0.39525070633323317
-0.6233333333333334	-0.3885444444444445	-0.0025328053027224074	-0.39107739542357756	0.0	-0.39107739542357756
-0.62	-0.3844	-0.0025260679738131155	-0.386926213119424	0.0	-0.386926213119424
-0.6166666666666667	-0.3802777777777778	-0.002519235696226301	-0.3827971580531873	0.0	-0.3827971580531873
-0.6133333333333334	-0.37617777777777783	-0.002512307093376956	-0.3786902288469814	0.0	-0.3786902288469814
-0.61	-0.3721	-0.0025052807789025934	-0.3746054241131341	0.0	-0.3746054241131341
-0.6066666666666667	-0.36804444444444445	-0.002498155357193975	-0.3705427424547163	0.0	-0.3705427424547163
-0.6033333333333334	-0.3640111111111112	-0.0024909294239582737	-0.3665021824660924	0.0	-0.3665021824660924
-0.6000000000000001	-0.3600000000000001	-0.0024836015668154923	-0.36248374273352774	0.0	-0.36248374273352774
-0.5966666666666667	-0.3560111111111111	-0.0024761703659289484	-0.3584874218358105	0.0	-0.3584874218358105
-0.5933333333333334	-0.3520444444444445	-0.002468634394670627	-0.35451321834491073	0.0	-0.35451321834491073
-0.5900000000000001	-0.3481000000000001	-0.0024609922203221745	-0.35056113082668927	0.0	-0.35056113082668927
-0.5866666666666667	-0.3441777777777778	-0.0024532424048123174	-0.3466311578416303	0.0	-0.3466311578416303
-0.5833333333333334	-0.34027777777777785	-0.0024453835054914367	-0.34272329794560946	0.0	-0.34272329794560946
-0.5800000000000001	-0.3364000000000001	-0.0024374140759440355	-0.33883754969071483	0.0	-0.33883754969071483
-0.5766666666666667	-0.3325444444444444	-0.0024293326668397993	-0.33497391162608486	0.0	-0.33497391162608486
-0.5733333333333334	-0.3287111111111111	-0.002421137826823929	-0.3311323822988184	0.0	-0.3311323822988184
-0.5700000000000001	-0.3249000000000001	-0.0024128281034473875	-0.3273129602548688	0.0	-0.3273129602548688
-0.5666666666666667	-0.32111111111111107	-0.00240440204413769	-0.3235156440400562	0.0	-0.3235156440400562
-0.5633333333333334	-0.3173444444444445	-0.0023958581972108118	-0.31974043220104936	0.0	-0.31974043220104936
-0.56	-0.31360000000000005	-0.002387195112924773	-0.3159873232864176	0.0	-0.3159873232864176
-0.5566666666666668	-0.30987777777777786	-0.0023784113445754025	-0.3122563158477516	0.0	-0.3122563158477516
-0.5533333333333333	-0.30617777777777777	-0.00236950544963475	-0.30854740844077405	0.0	-0.30854740844077405
-0.55	-0.30250000000000005	-0.0023604759909325837	-0.3048605996265385	0.0	-0.3048605996265385
-0.5466666666666667	-0.2988444444444445	-0.0023513215378813367	-0.3011958879726418	0.0	-0.3011958879726418
-0.5433333333333333	-0.2952111111111111	-0.0023420406677448417	-0.2975532720545011	0.0	-0.2975532720545011
-0.54	-0.2916	-0.002332631966951131	-0.29393275045666517	0.0	-0.29393275045666517
-0.5366666666666667	-0.28801111111111116	-0.0023230940324495165	-0.29033432177416535	0.0	-0.29033432177416535
-0.5333333333333333	-0.28444444444444444	-0.0023134254731121263	-0.2867579846139251	0.0	-0.2867579846139251
-0.53	-0.28090000000000004	-0.002303624911179993	-0.28320373759620204	0.0	-0.28320373759620204
-0.5266666666666667	-0.27737777777777783	-0.0022936909837537366	-0.2796715793560777	0.0	-0.2796715793560777
-0.5233333333333333	-0.2738777777777778	-0.002283622344328817	-0.27616150854499844	0.0	-0.27616150854499844
-0.52	-0.27040000000000003	-0.0022734176643752664	-0.2726735238323517	0.0	-0.2726735238323517
-0.5166666666666667	-0.2669444444444445	-0.002263075634961724	-0.2692076239070845	0.0	-0.2692076239070845
-0.5133333333333334	-0.2635111111111112	-0.0022525949684235476	-0.2657638074793857	0.0	-0.2657638074793857
-0.51	-0.2601	-0.0022419744000746686	-0.2623420732823897	0.0	-0.2623420732823897
-0.5066666666666667	-0.25671111111111117	-0.0022312126899628067	-0.2589424200739322	0.0	-0.2589424200739322
-0.5033333333333334	-0.25334444444444454	-0.0022203086246675506	-0.25556484663835727	0.0	-0.25556484663835727
-0.5	-0.25	-0.0022092610191407577	-0.25220935178834547	0.0	-0.25220935178834547
-0.4966666666666667	-0.2466777777777778	-0.0021980687185885984	-0.2488759343668066	0.0	-0.2488759343668066
-0.49333333333333335	-0.2433777777777778	-0.0021867306003945223	-0.24556459324880786	0.0	-0.24556459324880786
-0.49000000000000005	-0.24010000000000004	-0.0021752455760822974	-0.24227532734352528	0.0	-0.24227532734352528
-0.4866666666666667	-0.23684444444444447	-0.002163612593318205	-0.23900813559625772	0.0	-0.23900813559625772
-0.48333333333333334	-0.2336111111111111	-0.002151830637951358	-0.23576301699046728	0.0	-0.23576301699046728
-0.48000000000000004	-0.23040000000000005	-0.0021398987360910196	-0.23253997054985576	0.0	-0.23253997054985576
-0.4766666666666667	-0.2272111111111111	-0.0021278159562197036	-0.2293389953404821	0.0	-0.2293389953404821
-0.4733333333333334	-0.2240444444444445	-0.002115581411340724	-0.22616009047291205	0.0	-0.22616009047291205
-0.47000000000000003	-0.22090000000000004	-0.0021031942611587735	-0.22300325510440064	0.0	-0.22300325510440064
-0.4666666666666667	-0.2177777777777778	-0.002090653714291983	-0.21986848844110612	0.0	-0.21986848844110612
-0.4633333333333334	-0.21467777777777783	-0.0020779590305138418	-0.21675578974033555	0.0	-0.21675578974033555
-0.46	-0.2116	-0.002065109523023211	-0.21366515831281935	0.0	-0.21366515831281935
-0.4566666666666667	-0.2085444444444445	-0.002052104560740589	-0.21059659352500532	0.0	-0.21059659352500532
-0.45333333333333337	-0.20551111111111114	-0.002038943570628655	-0.20755009480138953	0.0	-0.20755009480138953
-0.45	-0.2025	-0.0020256260400350295	-0.20452566162685537	0.0	-0.20452566162685537
-0.4466666666666667	-0.19951111111111114	-0.0020121515190550483	-0.20152329354904774	0.0	-0.20152329354904774
-0.44333333333333336	-0.19654444444444447	-0.001998519622912281	-0.19854299018075017	0.0	-0.19854299018075017
-0.44	-0.1936	-0.001984730034354374	-0.19558475120228833	0.0	-0.19558475120228833
-0.4366666666666667	-0.1906777777777778	-0.001970782506061713	-0.19264857636393945	0.0	-0.19264857636393945
-0.43333333333333335	-0.1877777777777778	-0.0019566768630662817	-0.189734465488365	0.0	-0.189734465488365
-0.43000000000000005	-0.18490000000000004	-0.0019424130051780002	-0.18684241847302577	0.0	-0.18684241847302577
-0.4266666666666667	-0.18204444444444448	-0.0019279909094156872	-0.18397243529263366	0.0	-0.18397243529263366
-0.42333333333333334	-0.17921111111111113	-0.0019134106324397314	-0.18112451600157653	0.0	-0.18112451600157653
-0.42000000000000004	-0.17640000000000003	-0.0018986723129834086	-0.17829866073636547	0.0	-0.17829866073636547
-0.4166666666666667	-0.17361111111111113	-0.0018837761742797146	-0.17549486971805728	0.0	-0.17549486971805728
-0.4133333333333334	-0.1708444444444445	-0.0018687225264804614	-0.17271314325468307	0.0	-0.17271314325468307
-0.41000000000000003	-0.16810000000000003	-0.0018535117690642996	-0.16995348174366637	0.0	-0.16995348174366637
-0.4066666666666667	-0.1653777777777778	-0.0018381443932302356	-0.16721588567421286	0.0	-0.16721588567421286
-0.4033333333333334	-0.1626777777777778	-0.0018226209842731119	-0.1645003556297049	0.0	-0.1645003556297049
-0.4	-0.16000000000000003	-0.0018069422239374397	-0.1618068922900467	0.0	-0.1618068922900467
-0.39666666666666667	-0.15734444444444445	-0.0017911088927458946	-0.15913549643401545	0.0	-0.15913549643401545
-0.39333333333333337	-0.15471111111111113	-0.0017751218722986861	-0.1564861689415559	0.0	-0.1564861689415559
-0.39	-0.1521	-0.0017589821475399582	-0.1538589107960609	0.0	-0.1538589107960609
-0.3866666666666667	-0.14951111111111115	-0.0017426908089872933	-0.15125372308660665	0.0	-0.15125372308660665
-0.38333333333333336	-0.14694444444444446	-0.0017262490549203341	-0.14867060701015067	0.0	-0.14867060701015067
-0.38	-0.1444	-0.001709658193524468	-0.1461095638736872	0.0	-0.1461095638736872
-0.3766666666666667	-0.1418777777777778	-0.001692919644985469	-0.14357059509634376	0.0	-0.14357059509634376
-0.37333333333333335	-0.1393777777777778	-0.0016760349435309468	-0.1410537022114453	0.0	-0.1410537022114453
-0.37000000000000005	-0.13690000000000005	-0.0016590057394143937	-0.13855888686850046	0.0	-0.13855888686850046
-0.3666666666666667	-0.13444444444444448	-0.0016418338008376012	-0.13608615083513828	0.0	-0.13608615083513828
-0.36333333333333334	-0.1320111111111111	-0.001624521015807172	-0.1336354959989824	0.0	-0.1336354959989824
-0.36000000000000004	-0.12960000000000002	-0.0016070693939208387	-0.13120692436944778	0.0	-0.13120692436944778
-0.3566666666666667	-0.12721111111111114	-0.001589481068079273	-0.12880043807947394	0.0	-0.12880043807947394
-0.35333333333333333	-0.12484444444444444	-0.001571758296119079	-0.1264160393871662	0.0	-0.1264160393871662
-0.35000000000000003	-0.12250000000000003	-0.0015539034623626368	-0.12405373067737338	0.0	-0.12405373067737338
-0.3466666666666667	-0.12017777777777779	-0.0015359190790804832	-0.1217135144631667	0.0	-0.1217135144631667
-0.3433333333333334	-0.1178777777777778	-0.0015178077878619386	-0.1193953933872361	0.0	-0.1193953933872361
-0.34	-0.11560000000000002	-0.0014995723608896817	-0.11709937022318376	0.0	-0.11709937022318376
-0.33666666666666667	-0.11334444444444444	-0.00148121570211404	-0.11482544787673252	0.0	-0.11482544787673252
-0.33333333333333337	-0.11111111111111113	-0.001462740848322775	-0.11257362938681488	0.0	-0.11257362938681488
-0.33	-0.10890000000000001	-0.0014441509701022012	-0.11034391792657028	0.0	-0.11034391792657028
-0.32666666666666666	-0.1067111111111111	-0.001425449372685534	-0.10813631680422521	0.0	-0.10813631680422521
-0.32333333333333336	-0.10454444444444447	-0.0014066394966844283	-0.10595082946385637	0.0	-0.10595082946385637
-0.32	-0.1024	-0.0013877249186997345	-0.10378745948603657	0.0	-0.10378745948603657
-0.3166666666666667	-0.1002777777777778	-0.0013687093518075957	-0.10164621058835877	0.0	-0.10164621058835877
-0.31333333333333335	-0.0981777777777778	-0.0013495966459170974	-0.09952708662583139	0.0	-0.09952708662583139
-0.31	-0.0961	-0.0013303907879957792	-0.09743009159114042	0.0	-0.09743009159114042
-0.3066666666666667	-0.09404444444444446	-0.0013110959021594387	-0.09535522961477398	0.0	-0.09535522961477398
-0.30333333333333334	-0.09201111111111111	-0.0012917162496227722	-0.09330250496501201	0.0	-0.09330250496501201
-0.30000000000000004	-0.09000000000000002	-0.001272256228507529	-0.09127192204776707	0.0	-0.09127192204776707
-0.2966666666666667	-0.08801111111111112	-0.001252720373505	-0.08926348540627428	0.0	-0.08926348540627428
-0.29333333333333333	-0.08604444444444445	-0.0012331133553898084	-0.08727719972063012	0.0	-0.08727719972063012
-0.29000000000000004	-0.08410000000000002	-0.0012134399803821196	-0.0853130698071733	0.0	-0.0853130698071733
-0.2866666666666667	-0.08217777777777778	-0.0011937051893555707	-0.08337110061770203	0.0	-0.08337110061770203
-0.2833333333333333	-0.08027777777777777	-0.0011739140568883938	-0.08145129723851972	0.0	-0.08145129723851972
-0.28	-0.07840000000000001	-0.0011540717901553732	-0.07955366488931466	0.0	-0.07955366488931466
-0.27666666666666667	-0.07654444444444444	-0.0011341837276584964	-0.07767820892185692	0.0	-0.07767820892185692
-0.2733333333333334	-0.07471111111111113	-0.0011142553377943463	-0.07582493481851679	0.0	-0.07582493481851679
-0.27	-0.0729	-0.001094292217256497	-0.07399384819059417	0.0	-0.07399384819059417
-0.26666666666666666	-0.07111111111111111	-0.0010743000892713898	-0.07218495477645903	0.0	-0.07218495477645903
-0.26333333333333336	-0.06934444444444446	-0.0010542848016664003	-0.07039826043949043	0.0	-0.07039826043949043
-0.26	-0.06760000000000001	-0.0010342523247690253	-0.06863377116582188	0.0	-0.06863377116582188
-0.2566666666666667	-0.0658777777777778	-0.0010142087491363848	-0.06689149306187588	0.0	-0.06689149306187588
-0.25333333333333335	-0.06417777777777779	-0.0009941602831144527	-0.06517143235169613	0.0	-0.06517143235169613
-0.25	-0.0625	-0.0009741132502266955	-0.06347359537406133	0.0	-0.06347359537406133
-0.24666666666666667	-0.06084444444444445	-0.0009540740863920724	-0.061797988579389354	0.0	-0.061797988579389354
-0.24333333333333335	-0.05921111111111112	-0.0009340493369725824	-0.060144618526421154	0.0	-0.060144618526421154
-0.24000000000000002	-0.05760000000000001	-0.000914045653650841	-0.05851349187869152	0.0	-0.05851349187869152
-0.2366666666666667	-0.05601111111111112	-0.0008940697911384381	-0.05690461540077506	0.0	-0.05690461540077506
-0.23333333333333334	-0.05444444444444445	-0.0008741286037160963	-0.05531799595431834	0.0	-0.05531799595431834
-0.23	-0.0529	-0.0008542290416069381	-0.05375364049385435	0.0	-0.05375364049385435
-0.22666666666666668	-0.051377777777777786	-0.0008343781471844614	-0.05221155606240412	0.0	-0.05221155606240412
-0.22333333333333336	-0.049877777777777785	-0.000814583051017097	-0.05069174978686625	0.0	-0.05069174978686625
-0.22	-0.0484	-0.0007948509677515258	-0.049194228873208734	0.0	-0.049194228873208734
-0.21666666666666667	-0.04694444444444445	-0.0007751891918372118	-0.047719000601456486	0.0	-0.047719000601456486
-0.21333333333333335	-0.04551111111111112	-0.0007556050930949058	-0.04626607232049469	0.0	-0.04626607232049469
-0.21000000000000002	-0.04410000000000001	-0.0007361061121321671	-0.04483545144269283	0.0	-0.04483545144269283
-0.2066666666666667	-0.04271111111111112	-0.0007166997556092391	-0.04342714543835852	0.0	-0.04342714543835852
-0.20333333333333334	-0.04134444444444445	-0.0006973935913589051	-0.04204116183003936	0.0	-0.04204116183003936
-0.2	-0.04000000000000001	-0.0006781952433642493	-0.040677508186674954	0.0	-0.040677508186674954
-0.19666666666666668	-0.03867777777777778	-0.0006591123865985087	-0.03933619211762914	0.0	-0.03933619211762914
-0.19333333333333336	-0.03737777777777779	-0.0006401527417315297	-0.03801722126659978	0.0	-0.03801722126659978
-0.19	-0.0361	-0.0006213240697075704	-0.03672060330543396	0.0	-0.03672060330543396
-0.18666666666666668	-0.03484444444444445	-0.0006026341661995189	-0.03544634592786186	0.0	-0.03544634592786186
-0.18333333333333335	-0.03361111111111112	-0.0005840908559448235	-0.03419445684315933	0.0	-0.03419445684315933
-0.18000000000000002	-0.032400000000000005	-0.0005657019869687221	-0.03296494376976254	0.0	-0.03296494376976254
-0.17666666666666667	-0.03121111111111111	-0.0005474754247006171	-0.03175781442884822	0.0	-0.03175781442884822
-0.17333333333333334	-0.030044444444444447	-0.0005294190459896961	-0.03057307653789517	0.0	-0.03057307653789517
-0.17	-0.028900000000000006	-0.0005115407330261133	-0.029410737804246353	0.0	-0.029410737804246353
-0.16666666666666669	-0.027777777777777783	-0.000493848367174342	-0.02827080591868782	0.0	-0.02827080591868782
-0.16333333333333333	-0.026677777777777776	-0.00047634982272548414	-0.02715328854906489	0.0	-0.02715328854906489
-0.16	-0.0256	-0.00045905296057556586	-0.026058193333954045	0.0	-0.026058193333954045
-0.15666666666666668	-0.02454444444444445	-0.00044196562183707565	-0.024985527876414077	0.0	-0.024985527876414077
-0.15333333333333335	-0.023511111111111115	-0.0004250956213911507	-0.023935299737844397	0.0	-0.023935299737844397
-0.15000000000000002	-0.022500000000000006	-0.0004084507413880632	-0.022907516431975417	0.0	-0.022907516431975417
-0.14666666666666667	-0.021511111111111113	-0.00039203872470378563	-0.021902185419026596	0.0	-0.021902185419026596
-0.14333333333333334	-0.020544444444444445	-0.0003758672683606499	-0.020919314100070755	0.0	-0.020919314100070755
-0.14	-0.019600000000000003	-0.00035994401692014504	-0.019958909811644977	0.0	-0.019958909811644977
-0.1366666666666667	-0.018677777777777783	-0.0003442765558561902	-0.01902097982065828	0.0	-0.01902097982065828
-0.13333333333333333	-0.017777777777777778	-0.00032887240491722564	-0.01810553131965026	0.0	-0.01810553131965026
-0.13	-0.016900000000000002	-0.00031373901148563227	-0.017212571422457676	0.0	-0.017212571422457676
-0.12666666666666668	-0.016044444444444448	-0.00029888374394308054	-0.016342107160351484	0.0	-0.016342107160351484
