-18.545298368552277	-343.92809157862774	-0.08836228240276925	-344.0164538610308	0.0	(-344.0164538610308+0j)
-17.102327529253973	-292.4896069178783	-0.08835223519946657	-292.5779591530784	0.0	(-292.5779591530784+0j)
-15.799026860736173	-249.60924974626312	-0.08834069475878173	-249.69759044102256	0.0	(-249.69759044102256+0j)
-14.619061513616193	-213.7169595388942	-0.08832747460151927	-213.80528701350454	0.0	(-213.80528701350454+0j)
-13.548329813570865	-183.55724073729314	-0.08831236851759855	-183.64555310612064	0.0	(-183.64555310612064+0j)
-12.57461548493147	-158.12095459387834	-0.08829514872697991	-158.20924974794144	0.0	(-158.20924974794144+0j)
-11.687300380670402	-136.59299018801852	-0.0882755638774361	-136.68126580485708	0.0	(-136.68126580485708+0j)
-10.877126133024653	-118.31187291372784	-0.08825333686432688	-118.40012658780988	0.0	(-118.40012658780988+0j)
-10.135995551894553	-102.73840582802616	-0.08822816245611914	-102.82663549000526	0.0	(-102.82663549000526+0j)
-9.456806469667123	-89.43118860473795	-0.088199704707839	-89.51939329298547	0.0	(-89.51939329298547+0j)
-8.833312191087042	-78.02740426520697	-0.08816759414292878	-78.1155849295722	0.0	(-78.1155849295722+0j)
-8.260003852004482	-68.22766363512889	-0.08813142468209478	-68.31582332066614	0.0	(-68.31582332066614+0j)
-7.732010893868104	-59.783992462895036	-0.0880907502956518	-59.87213540034729	0.0	(-59.87213540034729+0j)
-7.245016576502953	-52.490265193802564	-0.08804508135357796	-52.578394959746106	0.0	(-52.578394959746106+0j)
-6.795186021636264	-46.17455306864087	-0.08799388064496319	-46.26267053616992	0.0	(-46.26267053616992+0j)
-6.379104735595156	-40.692977227692545	-0.08793655903574345	-40.78107911150104	0.0	(-40.78107911150104+0j)
-5.993725926010504	-35.92475047613048	-0.08787247073052831	-36.01282893976749	0.0	(-36.01282893976749+0j)
-5.636325223067443	-31.76816202018626	-0.08780090810092357	-31.856205346233907	0.0	(-31.856205346233907+0j)
-5.30446165546979	-28.137313454349307	-0.0877210960389821	-28.22530740540749	0.0	(-28.22530740540749+0j)
-4.995943926236034	-24.95945571409472	-0.08763218579024949	-25.047385033367252	0.0	(-25.047385033367252+0j)
-4.708801192652311	-22.17280867192383	-0.08753324821625794	-22.260658216676166	0.0	(-22.260658216676166+0j)
-4.441257685203385	-19.72476982637813	-0.08742326643121193	-19.81252505973767	0.0	(-19.81252505973767+0j)
-4.191710607642078	-17.570437818219116	-0.08730112775194823	-17.65808468423832	0.0	(-17.65808468423832+0j)
-3.958710848952246	-15.671391585612211	-0.08716561489397179	-15.758916006585519	0.0	(-15.758916006585519+0j)
-3.7409461113238116	-13.994677807828747	-0.08701539633940396	-14.082065087016716	0.0	(-14.082065087016716+0j)
-3.537226119203227	-12.51196861837352	-0.0868490157949417	-12.599202936401795	0.0	(-12.599202936401795+0j)
-3.3464696252667663	-11.198858952833092	-0.08666488064933259	-11.285923011638513	0.0	(-11.285923011638513+0j)
-3.1676929716073188	-10.034278762370406	-0.08646124933031488	-10.12115354042673	0.0	(-10.12115354042673+0j)
-2.9999999999999973	-8.999999999999984	-0.0862362174503411	-9.086664558598656	0.0	(-9.086664558598656+0j)
-2.842573135012568	-8.080222027895179	-0.08598770261856997	-8.166653324742944	0.0	(-8.166653324742944+0j)
-2.6946654889263955	-7.26122209721093	-0.08571342778342719	-7.347394787006309	0.0	(-7.347394787006309+0j)
-2.5555938587270473	-6.531059970763399	-0.08541090295533976	-6.616946186267312	0.0	(-6.616946186267312+0j)
-2.4247325034618408	-5.879327713344326	-0.08507740514285904	-5.964896824858232	0.0	(-5.964896824858232+0j)
-2.3015076055802877	-5.296937258543909	-0.08470995631717587	-5.382155609981679	0.0	(-5.382155609981679+0j)
-2.1853923329131555	-4.775939648755604	-0.0843052992004446	-4.860770268041799	0.0	(-4.860770268041799+0j)
-2.075902429071858	-4.309370895026441	-0.08385987065651282	-4.3937731762195265	0.0	(-4.3937731762195265+0j)
-1.9725922695643299	-3.8911202619449536	-0.08336977246944113	-3.975049616250334	0.0	(-3.975049616250334+0j)
-1.8750513290776138	-3.515817486675726	-0.08283073940174546	-3.59922495940373	0.0	(-3.59922495940373+0j)
-1.7829010123805906	-3.178736019947735	-0.08223810483995697	-3.2615678708067506	0.0	(-3.2615678708067506+0j)
-1.695791807327491	-2.875709853799038	-0.08158676548988239	-2.957907099491005	0.0	(-2.957907099491005+0j)
-1.6134007236404333	-2.603061895043474	-0.08087114910503442	-2.6845598173560448	0.0	(-2.6845598173560448+0j)
-1.5354289856404248	-2.357542169944784	-0.08008519363845457	-2.4382698013784614	0.0	(-2.4382698013784614+0j)
-1.4615999509842248	-2.136274416717088	-0.07922235229961204	-2.216154030805308	0.0	(-2.216154030805308+0j)
-1.39165723083669	-1.936709848140044	-0.07827564525358365	-2.0156565031011855	0.0	(-2.0156565031011855+0j)
-1.3253629898383261	-1.756587054833187	-0.07723778227015575	-1.8345082641342818	0.0	(-1.8345082641342818+0j)
-1.2624964067782076	-1.5938971771278856	-0.07610137829220606	-1.6706928027759114	0.0	(-1.6706928027759114+0j)
-1.202852279106299	-1.4468536053512178	-0.07485927367714242	-1.5224160811513618	0.0	(-1.5224160811513618+0j)
-1.146239756361531	-1.313865579063742	-0.07350495346642781	-1.3880805644538212	0.0	(-1.3880805644538212+0j)
-1.0924811892911694	-1.193515148955048	-0.07203303908972913	-1.26626268591651	0.0	(-1.26626268591651+0j)
-1.0414110829259533	-1.084537043641007	-0.07043980686184086	-1.1556932418300583	0.0	(-1.1556932418300583+0j)
-0.9928751431821456	-0.9858010499489662	-0.06872367577210245	-1.0552402661742237	0.0	(-1.0552402661742237+0j)
-0.946729407710138	-0.8962965714231887	-0.06688560566656898	-0.9638939897284879	0.0	(-0.9638939897284879+0j)
-0.9028394527202239	-0.8151190773881535	-0.06492935628218752	-0.8807535462337305	0.0	(-0.8807535462337305+0j)
-0.8610796684073763	-0.741458195344557	-0.0628615752493883	-0.8050151469955605	0.0	(-0.8050151469955605+0j)
-0.821332596383606	-0.6745872338822354	-0.06069170498690979	-0.7359615021027268	0.0	(-0.7359615021027268+0j)
-0.783488323222002	-0.6138539526252244	-0.05843171990531106	-0.6729523176155867	0.0	(-0.6729523176155867+0j)
-0.7474439248322069	-0.5586724207685737	-0.056095722880689376	-0.615415740937885	0.0	(-0.615415740937885+0j)
-0.7131029569328535	-0.5085158271863791	-0.053699441397510796	-0.5628406597658973	0.0	(-0.5628406597658973+0j)
-0.6803749873708325	-0.46291012343986043	-0.051259668502295505	-0.5147697835659054	0.0	(-0.5147697835659054+0j)
-0.6491751664677271	-0.4214283967584012	-0.048793692448777806	-0.47079345154332475	0.0	(-0.47079345154332475+0j)
-0.6194238319567661	-0.383685883596004	-0.04631875313195865	-0.4305441189745073	0.0	(-0.4305441189745073+0j)
-0.591046145414866	-0.3493355460097709	-0.04385155488106375	-0.39369147604160626	0.0	(-0.39369147604160626+0j)
-0.5639717573986723	-0.3180641431433469	-0.041407855593894045	-0.3599381513283743	0.0	(-0.3599381513283743+0j)
-0.5381344987652963	-0.2895887387613767	-0.03900214289780321	-0.32901594729259226	0.0	(-0.32901594729259226+0j)
-0.5134720959014145	-0.2636535932693914	-0.03664739993459147	-0.30068254935566835	0.0	(-0.30068254935566835+0j)
-0.4899259078018587	-0.24002739513547533	-0.03435495698472338	-0.2747186461721701	0.0	(-0.2747186461721701+0j)
-0.4674406831336701	-0.2185007922484722	-0.03213442061783178	-0.25092539870145	0.0	(-0.25092539870145+0j)
-0.44596433559636334	-0.19888418862390578	-0.02999366927850593	-0.22912220144744214	0.0	(-0.22912220144744214+0j)
-0.4254477360460714	-0.18100577610672763	-0.02793890293410912	-0.20914469032590816	0.0	(-0.20914469032590816+0j)
-0.4058445199922993	-0.16470977440777984	-0.02597473430089786	-0.19084296572191853	0.0	(-0.19084296572191853+0j)
-0.38711090920292607	-0.14985485602391607	-0.024104309893617948	-0.1740800128475076	0.0	(-0.1740800128475076+0j)
-0.3692055462674028	-0.13631273539461133	-0.022329450410028984	-0.15873031096914347	0.0	(-0.15873031096914347+0j)
-0.35208934107114	-0.12396690409590955	-0.020650801514338728	-0.14467862660357528	0.0	(-0.14467862660357528+0j)
-0.3357253282270783	-0.11271149601317945	-0.019067987728953982	-0.13181898334488273	0.0	(-0.13181898334488273+0j)
-0.3200785345944261	-0.10245026830811522	-0.017579763744555426	-0.12005379467421046	0.0	(-0.12005379467421046+0j)
-0.30511585609049147	-0.09309568563783349	-0.016184158925032725	-0.10929313871717428	0.0	(-0.10929313871717428+0j)
-0.29080594307025415	-0.0845680965249799	-0.01487861206611334	-0.0994541483150411	0.0	(-0.0994541483150411+0j)
-0.27711909361055953	-0.07679499204353805	-0.013660094543891908	-0.09046048770434215	0.0	(-0.09046048770434215+0j)
-0.26402715409224337	-0.06971033809804922	-0.01252522086196875	-0.08224188898474037	0.0	(-0.08224188898474037+0j)
-0.25150342652467966	-0.06325397355365495	-0.01147034628699941	-0.0747337267444404	0.0	(-0.0747337267444404+0j)
-0.2395225821037321	-0.05737106733763908	-0.01049165177333184	-0.06787661611143399	0.0	(-0.06787661611143399+0j)
-0.22806058053632985	-0.05201162839456779	-0.009585216742728775	-0.06161602658097993	0.0	(-0.06161602658097993+0j)
-0.2170945947033171	-0.04713006304939752	-0.008747080530186122	-0.05590190980404915	0.0	(-0.05590190980404915+0j)
-0.20660294026719475	-0.04268477492705004	-0.007973293455488112	-0.05068834336419935	0.0	(-0.05068834336419935+0j)
-0.19656500986324205	-0.03863780310253644	-0.007259958553918616	-0.0459331941947262	0.0	(-0.0459331941947262+0j)
-0.1869612115415512	-0.03495449462108466	-0.0066032650170883	-0.04159780504387472	0.0	(-0.04159780504387472+0j)
-0.1777729111540156	-0.03160320794017353	-0.005999514371726605	-0.037646705992239404	0.0	(-0.037646705992239404+0j)
-0.16898237840451125	-0.02855504421124543	-0.0054451403731984455	-0.03404735119160455	0.0	(-0.03404735119160455+0j)
-0.16057273630262453	-0.025783603643712193	-0.004936723521477976	-0.030769879403762287	0.0	(-0.030769879403762287+0j)
-0.152527913781502	-0.023264764482537306	-0.004471001028089477	-0.02778689594220816	0.0	(-0.02778689594220816+0j)
-0.14483260125889905	-0.020976482387419247	-0.0040448729789126225	-0.025073273305946914	0.0	(-0.025073273305946914+0j)
-0.13747220893745052	-0.01889860823014205	-0.0036554053539643305	-0.02260596801123536	0.0	(-0.02260596801123536+0j)
-0.13043282765570904	-0.017012722530263896	-0.0032998304842443704	-0.020363851616511348	0.0	(-0.020363851616511348+0j)
-0.12370119211573812	-0.01530198493085475	-0.0029755454494100053	-0.018327554480245548	0.0	(-0.018327554480245548+0j)
-0.117264646326104	-0.013750997277986258	-0.002680108849610341	-0.0164793212388058	0.0	(-0.0164793212388058+0j)
-0.1111111111111111	-0.012345679012345678	-0.002411236320835064	-0.01480287728281196	0.0	(-0.01480287728281196+0j)
-0.10522905354813994	-0.011073153710637303	-0.0021667951058529367	-0.01328330566491841	0.0	(-0.01328330566491841+0j)
-0.09960745820508124	-0.009921645730077006	-0.0019447979420600392	-0.011906933905496051	0.0	(-0.011906933905496051+0j)
-0.09423580005917682	-0.00888038601279315	-0.0017433964831020665	-0.01066123015278346	0.0	(-0.01066123015278346+0j)
-0.08910401898715839	-0.007939526199663883	-0.0015608744324793755	-0.009534708110117274	0.0	(-0.009534708110117274+0j)
-0.08420249572447475	-0.007090060286230188	-0.0013956405340581624	-0.00851684011251053	0.0	(-0.00851684011251053+0j)
-0.0795220291986808	-0.006323753127875842	-0.0012462215359243523	-0.007597977716319734	0.0	(-0.007597977716319734+0j)
-0.07505381514877553	-0.005633075168386567	-0.00111125521985167	-0.006769279167818561	0.0	(-0.006769279167818561+0j)
-0.07078942594847114	-0.005011142826114079	-0.0009894835682677794	-0.006022643140940264	0.0	(-0.006022643140940264+0j)
-0.06672079155709584	-0.004451664026005432	-0.0008797461235277027	-0.005350648165976032	0.0	(-0.005350648165976032+0j)
-0.06284018152711322	-0.003948888414360542	-0.000780973580138955	-0.004746497216958443	0.0	(-0.004746497216958443+0j)
-0.059140188002125955	-0.0034975618369268028	-0.0006921816388516522	-0.0042039669703743295	0.0	(-0.0042039669703743295+0j)
-0.05561370964374471	-0.003092884700338743	-0.0006124651419747718	-0.0037173612974546228	0.0	(-0.0037173612974546228+0j)
-0.05225393642987957	-0.0027304738724178955	-0.0005409925014809858	-0.0032814685952995922	0.0	(-0.0032814685952995922+0j)
-0.049054335270878616	-0.002406327808867766	-0.000477000425249674	-0.0028915226067566238	0.0	(-0.0028915226067566238+0j)
-0.046008636393517745	-0.0021167946227909256	-0.00041978894180783044	-0.002543166415622742	0.0	(-0.002543166415622742+0j)
-0.043110820446164204	-0.0018585428395414096	-0.00036871672008720324	-0.002232419337198174	0.0	(-0.002232419337198174+0j)
-0.04035510628151127	-0.0016285346029920702	-0.00032319667770286387	-0.0019556464550333813	0.0	(-0.0019556464550333813+0j)
-0.03773593937613485	-0.0014240011205993246	-0.0002826918690246316	-0.0017095305795543864	0.0	(-0.0017095305795543864+0j)
-0.03524798084876816	-0.001242420153915127	-0.00024671164270628765	-0.0014910464271368907	0.0	(-0.0014910464271368907+0j)
-0.03288609704164967	-0.0010814953786327994	-0.00021480805713736117	-0.0012974368376837105	0.0	(-0.0012974368376837105+0j)
-0.030645349631579707	-0.0009391374540417626	-0.00018657254163834125	-0.0011261908658200493	0.0	(-0.0011261908658200493+0j)
-0.02852098623944262	-0.0008134466560704753	-0.0001616327906939219	-0.0009750235957092333	0.0	(-0.0009750235957092333+0j)
-0.026508431508921782	-0.0007026969410631971	-0.00013964987848780197	-0.0008418575428212084	0.0	(-0.0008418575428212084+0j)
-0.024603278626967397	-0.0006053213191961908	-0.00012031558096481376	-0.0007248055175018811	0.0	(-0.0007248055175018811+0j)
-0.022801281260282438	-0.0005198984271105071	-0.00010334989284377372	-0.0006221548357163051	0.0	(-0.0006221548357163051+0j)
-0.02109834588367813	-0.00044514019902731797	-8.849872743077469e-05	-0.0005323527716986203	0.0	(-0.0005323527716986203+0j)
-0.019490524477627863	-0.0003798805444130109	-7.553178731356525e-05	-0.0004539931557318451	0.0	(-0.0004539931557318451+0j)
-0.01797400757372418	-0.00032306494826029415	-6.424059471932253e-05	-0.0003858040278026703	0.0	(-0.0003858040278026703+0j)
-0.01654511762802453	-0.00027374091732516805	-5.44366705312882e-05	-0.00032663626520421665	0.0	(-0.00032663626520421665+0j)
-0.015200302703466109	-0.0002310492022769991	-4.594985190564671e-05	-0.0002754531081371259	0.0	(-0.0002754531081371259+0j)
-0.013936130443643347	-0.0001942157317422429	-3.8626738465552535e-05	-0.0002313205136908539	0.0	(-0.0002313205136908539+0j)
-0.012749282321279155	-0.0001625441997076812	-3.232925818608123e-05	-0.00019339827361993187	0.0	(-0.00019339827361993187+0j)
-0.011636548145689705	-0.00013540925274695451	-2.6933344088320155e-05	-0.00016093183650686663	0.0	(-0.00016093183650686663+0j)
-0.010594820814445106	-0.00011225022809019927	-2.232771375787479e-05	-0.00013324477950082898	0.0	(-0.00013324477950082898+0j)
-0.009621091295271172	-9.256539771194272e-05	-1.8412744111628854e-05	-0.00010973187908165824	0.0	(-0.00010973187908165824+0j)
-0.008712443825023735	-7.590667740419422e-05	-1.5099434378385013e-05	-8.985273409710073e-05	0.0	(-8.985273409710073e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-1.2308450649811675e-05	-7.312589777601275e-05	0.0	(-7.312589777601275e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-9.969245624574796e-06	-5.9123479857135014e-05	0.0	(-5.9123479857135014e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-8.019248625146247e-06	-4.746618124557347e-05	0.0	(-4.746618124557347e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-6.403119670039814e-06	-3.781872807110708e-05	0.0	(-3.781872807110708e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-5.072063231637003e-06	-2.9885673754697727e-05	0.0	(-2.9885673754697727e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-3.9831968479120405e-06	-2.340754144046742e-05	0.0	(-2.340754144046742e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-3.098971319559496e-06	-1.815727926966881e-05	0.0	(-1.815727926966881e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-2.3866374476710916e-06	-1.3937003579012468e-05	0.0	(-1.3937003579012468e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-1.817755048705294e-06	-1.057501159423979e-05	0.0	(-1.057501159423979e-05+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-1.3677447441295953e-06	-7.923037710271692e-06	0.0	(-7.923037710271692e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-1.0154741403312073e-06	-5.853741171960198e-06	0.0	(-5.853741171960198e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-7.428820936183911e-07	-4.2583973949167415e-06	0.0	(-4.2583973949167415e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-5.346282705431804e-07	-3.0447932559204265e-06	0.0	(-3.0447932559204265e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-3.7778136174893007e-07	-2.1352856060038436e-06	0.0	(-2.1352856060038436e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-2.615183802845422e-07	-1.4650567857592395e-06	0.0	(-1.4650567857592395e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-1.7687852960079908e-07	-9.804891414264591e-07	0.0	(-9.804891414264591e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-1.1650627129711211e-07	-6.377098768612293e-07	0.0	(-6.377098768612293e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-7.444214134011418e-08	-4.0124548849783685e-07	0.0	(-4.0124548849783685e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-4.591129254549742e-08	-2.428282559608798e-07	0.0	(-2.428282559608798e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-2.7157511794939637e-08	-1.4030235454925353e-07	0.0	(-1.4030235454925353e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-1.5279510989785194e-08	-7.670990471773808e-08	0.0	(-7.670990471773808e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-8.149072527885437e-09	-3.902028330932241e-08	0.0	(-3.902028330932241e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-3.92901711165905e-09	-1.8213228995072842e-08	0.0	(-1.8213228995072842e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-1.7462298274040222e-09	-6.767301088200216e-09	0.0	(-6.767301088200216e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-5.04667657490657e-09	0.0	(-5.04667657490657e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-2.3283064365386963e-09	-6.906738089885e-10	0.0	(-6.906738089885e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-1.3813696474076082e-10	0.0	(-1.3813696474076082e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-1.4342593313754564e-11	0.0	(-1.4342593313754564e-11+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-0.0	-4.4197297637677153e-13	0.0	(-4.4197297637677153e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-8.037082284417796e-14	-0.05990189027351655	(-8.037082284417796e-14-0.05990189027351655j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-8.037082284417796e-14	0.05990189027351655	(-8.037082284417796e-14+0.05990189027351655j)
2.2049914955961543e-06	4.8619874956513654e-12	0.0	3.500587988711528e-13	0.0	(3.500587988711528e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	1.4369786537034517e-11	0.0	(1.4369786537034517e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	1.3804173772450758e-10	0.0	(1.3804173772450758e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	2.3283064365386963e-09	6.905591940204427e-10	0.0	(6.905591940204427e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	5.046713414925007e-09	0.0	(5.046713414925007e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	1.7462298274040222e-09	6.7672882239616914e-09	0.0	(6.7672882239616914e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	3.92901711165905e-09	1.8213271806645575e-08	0.0	(1.8213271806645575e-08+0j)
0.00020187812020332262	4.075477541682718e-08	8.149072527885437e-09	3.902025686935698e-08	0.0	(3.902025686935698e-08+0j)
0.00027724707597164255	7.686594113482573e-08	1.5279510989785194e-08	7.670988586926911e-08	0.0	(7.670988586926911e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	2.7157511794939637e-08	1.4030239289749075e-07	0.0	(1.4030239289749075e-07+0j)
0.00048037657396195644	2.30761652811427e-07	4.591129254549742e-08	2.4282827701833525e-07	0.0	(2.4282827701833525e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	7.444214134011418e-08	4.012454891397543e-07	0.0	(4.012454891397543e-07+0j)
0.000765258438052294	5.856204770102366e-07	1.1650627129711211e-07	6.377099168558925e-07	0.0	(6.377099168558925e-07+0j)
0.000942912993515015	8.890849133394468e-07	1.7687852960079908e-07	9.80489118469728e-07	0.0	(9.80489118469728e-07+0j)
0.001146530712802266	1.3145326753988722e-06	2.615183802845422e-07	1.465056802498392e-06	0.0	(1.465056802498392e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	3.7778136174893007e-07	2.1352856376838135e-06	0.0	(2.1352856376838135e-06+0j)
0.0016393129992216462	2.687347109417069e-06	5.346282705431804e-07	3.044793255417733e-06	0.0	(3.044793255417733e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	7.428820936183911e-07	4.258397382886178e-06	0.0	(4.258397382886178e-06+0j)
0.0022592856266295245	5.104371542694764e-06	1.0154741403312073e-06	5.85374116214069e-06	0.0	(5.85374116214069e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	1.3677447441295953e-06	7.923037646091395e-06	0.0	(7.923037646091395e-06+0j)
0.0030227732145828184	9.137157906799345e-06	1.817755048705294e-06	1.0575011567713367e-05	0.0	(1.0575011567713367e-05+0j)
0.0034636344366900593	1.1996763511025264e-05	2.3866374476710916e-06	1.3937003561188783e-05	0.0	(1.3937003561188783e-05+0j)
0.0039468333293421	1.5577493329605645e-05	3.098971319559496e-06	1.8157279266883106e-05	0.0	(1.8157279266883106e-05+0j)
0.004474632115236381	2.0022332566704812e-05	3.9831968479120405e-06	2.3407541425982276e-05	0.0	(2.3407541425982276e-05+0j)
0.005049350999806567	2.5495945519247576e-05	5.072063231637003e-06	2.9885673738686595e-05	0.0	(2.9885673738686595e-05+0j)
0.005673371504818021	3.218714423168109e-05	6.403119670039814e-06	3.7818728083607675e-05	0.0	(3.7818728083607675e-05+0j)
0.0063491399283072195	4.031157782922501e-05	8.019248625146247e-06	4.746618124377538e-05	0.0	(4.746618124377538e-05+0j)
0.007079170938941881	5.0114661182759274e-05	9.969245624574796e-06	5.912347986037738e-05	0.0	(5.912347986037738e-05+0j)
0.00786605131330065	6.187476326347888e-05	1.2308450649811675e-05	7.312589775923165e-05	0.0	(7.312589775923165e-05+0j)
0.008712443825023735	7.590667740419422e-05	1.5099434378385013e-05	8.985273411745974e-05	0.0	(8.985273411745974e-05+0j)
0.009621091295271172	9.256539771194272e-05	1.8412744111628854e-05	0.0001097318790506092	0.0	(0.0001097318790506092+0j)
