-41.84553194951246	-1751.0485441376684	-0.7948658032330012	-1751.8434102653582	0.0	(-1751.8434102653582+0j)
-39.39300124536975	-1551.8085471177028	-0.794749106060769	-1552.6032983024493	0.0	(-1552.6032983024493+0j)
-37.14767500728727	-1379.9497584470353	-0.7946213767808932	-1380.7443889953774	0.0	(-1380.7443889953774+0j)
-35.08685357525877	-1231.0872938116493	-0.7944819156402282	-1231.8818057573178	0.0	(-1231.8818057573178+0j)
-33.190862756974724	-1101.6333705523318	-0.7943299975765017	-1102.4277779300346	0.0	(-1102.4277779300346+0j)
-31.442582527862996	-988.6359960214753	-0.7941648717583332	-989.4303252583818	0.0	(-989.4303252583818+0j)
-29.827059213413666	-889.653461320485	-0.7939857611080187	-890.4477456705816	0.0	(-890.4477456705816+0j)
-28.33118467184447	-802.656024910155	-0.7937918618066968	-803.4502944584976	0.0	(-803.4502944584976+0j)
-26.94342956762063	-725.9483968653336	-0.7935823427814858	-726.7426681739425	0.0	(-726.7426681739425+0j)
-25.65362055869614	-658.1082477695572	-0.7933563451741733	-658.9025170796081	0.0	(-658.9025170796081+0j)
-24.452753324924835	-597.9371451696226	-0.7931129817910199	-598.7313870277793	0.0	(-598.7313870277793+0j)
-23.33283499696947	-544.4211889958033	-0.7928513365332182	-545.2153599023839	0.0	(-545.2153599023839+0j)
-22.286750818449782	-496.69926204367204	-0.7925704638075405	-497.49330724479313	0.0	(-497.49330724479313+0j)
-21.30815087375329	-454.03729365863313	-0.7922693879166789	-454.8311547110662	0.0	(-454.8311547110662+0j)
-20.39135350325953	-415.8072976948947	-0.7919471024287723	-416.6009187415386	0.0	(-416.6009187415386+0j)
-19.531262654370945	-381.4702208740252	-0.7916025695255886	-382.26355241049134	0.0	(-382.26355241049134+0j)
-18.72329691685184	-350.5618474365936	-0.7912347193288173	-351.3548473790759	0.0	(-351.3548473790759+0j)
-17.963328392086407	-322.68116692193763	-0.7908424492039008	-323.47379962050087	0.0	(-323.47379962050087+0j)
-17.247629869127135	-297.4807361024065	-0.7904246230408164	-298.2729703214581	0.0	(-298.2729703214581+0j)
-16.572829042109127	-274.65866245897575	-0.7899800705111979	-275.45046925204537	0.0	(-275.45046925204537+0j)
-15.935868716415552	-253.95191174683185	-0.7895075863011596	-254.74326278015482	0.0	(-254.74326278015482+0j)
-15.333972124750263	-235.1307011226181	-0.7890059293191719	-235.9215676033709	0.0	(-235.9215676033709+0j)
-14.764612616748902	-217.99378572266087	-0.7884738218783003	-218.7841378289187	0.0	(-218.7841378289187+0j)
-14.225487103022273	-202.364483318253	-0.7879099488521074	-203.1542899415344	0.0	(-203.1542899415344+0j)
-13.714492731404523	-188.0873108797475	-0.7873129568034848	-188.87653951886682	0.0	(-188.87653951886682+0j)
-13.22970635349847	-175.0251301997978	-0.7866814530856557	-175.81374690996807	0.0	(-175.81374690996807+0j)
-12.76936640643828	-163.05671842187448	-0.7860140049145659	-163.84468777694835	0.0	(-163.84468777694835+0j)
-12.3318568905711	-152.0746943695259	-0.7853091384118474	-152.8619794244011	0.0	(-152.8619794244011+0j)
-11.915693170476585	-141.98374373294232	-0.7845653376175141	-142.77030598405315	0.0	(-142.77030598405315+0j)
-11.519509365984185	-132.69909603299735	-0.7837810434715138	-133.48489537713877	0.0	(-133.48489537713877+0j)
-11.142047132913977	-124.14521431207656	-0.782954652763237	-124.93020900384025	0.0	(-124.93020900384025+0j)
-10.782145661204853	-116.25466505943862	-0.7820845170480389	-117.03881166732371	0.0	(-117.03881166732371+0j)
-10.438732741769707	-108.9671412540949	-0.7811689415298139	-109.75039461527021	0.0	(-109.75039461527021+0j)
-10.110816773531697	-102.22861582792991	-0.7802061839086062	-103.0109290016448	0.0	(-103.0109290016448+0j)
-9.797479599232775	-95.99060649738242	-0.779194453192227	-96.77193071700114	0.0	(-96.77193071700114+0j)
-9.497870073239413	-90.20953592813686	-0.7781319084707918	-90.98982055176945	0.0	(-90.98982055176945+0j)
-9.21119827710135	-84.84617370007487	-0.7770166576530637	-85.62536615978387	0.0	(-85.62536615978387+0j)
-8.936730309370652	-79.86514862242407	-0.775846756163448	-80.64319437197237	0.0	(-80.64319437197237+0j)
-8.67378358543875	-75.2345216870267	-0.7746202055984351	-76.01136414815471	0.0	(-76.01136414815471+0j)
-8.42172259112153	-70.92541140180673	-0.7733349523412552	-71.70099190897619	0.0	(-71.70099190897619+0j)
-8.179955040612791	-66.91166446644661	-0.7719888861334547	-67.68592221004435	0.0	(-67.68592221004435+0j)
-7.9479283953895905	-63.16956577824015	-0.770579838602065	-63.94243774617972	0.0	(-63.94243774617972+0j)
-7.725126705828742	-59.67758262110843	-0.7691055817409833	-60.44900353880571	0.0	(-60.44900353880571+0j)
-7.5110677417910345	-56.41613862177387	-0.7675638263451373	-57.18604089044711	0.0	(-57.18604089044711+0j)
-7.305300382348559	-53.367413676342004	-0.7659522203959697	-54.13572730959531	0.0	(-54.13572730959531+0j)
-7.107402238248683	-50.51516657626238	-0.7642683473967461	-51.28181913490522	0.0	(-51.28181913490522+0j)
-6.916977483697893	-47.84457750998363	-0.7625097246562471	-48.609494035034416	0.0	(-48.609494035034416+0j)
-6.73365487666577	-45.3421079980447	-0.760673801519599	-46.1052109418725	0.0	(-46.1052109418725+0j)
-6.557085949206515	-42.995376145281504	-0.7587579575456154	-43.756585300837095	0.0	(-43.756585300837095+0j)
-6.3869433513131915	-40.79304537288378	-0.7567595006314536	-41.55227780096287	0.0	(-41.55227780096287+0j)
-6.222919333596669	-38.724725032451204	-0.7546756650884632	-39.48189498694638	0.0	(-39.48189498694638+0j)
-6.064724355647699	-36.78088150998639	-0.752503609679081	-37.535900361098335	0.0	(-37.535900361098335+0j)
-5.912085808323292	-34.952758604977674	-0.7502404156353336	-35.70553476036193	0.0	(-35.70553476036193+0j)
-5.764746839422455	-33.23230612263118	-0.7478830846973537	-33.98274494650983	0.0	(-33.98274494650983+0j)
-5.622465273299229	-31.61211574945577	-0.7454285372379867	-32.360119479785354	0.0	(-32.360119479785354+0j)
-5.485012615922645	-30.085363396830573	-0.7428736105796635	-30.830831060737715	0.0	(-30.830831060737715+0j)
-5.352173137746377	-28.645757296413894	-0.7402150576639706	-29.38858462426148	0.0	(-29.38858462426148+0j)
-5.223743027510795	-27.28749121746765	-0.7374495463029797	-28.027570556153307	0.0	(-28.027570556153307+0j)
-5.099529610776008	-26.005202251181302	-0.7345736593221082	-26.74242247759519	0.0	(-26.74242247759519+0j)
-4.97935062758831	-24.793932672464102	-0.7315838959920462	-25.52817910843255	0.0	(-25.52817910843255+0j)
-4.863033564220689	-23.649095446736982	-0.7284766752340422	-24.38024977726964	0.0	(-24.38024977726964+0j)
-4.750415034410346	-22.56644299915185	-0.725248341158195	-23.294383196384615	0.0	(-23.294383196384615+0j)
-4.641340205947004	-21.542038907340178	-0.7218951715465817	-22.266639163181956	0.0	(-22.266639163181956+0j)
-4.535662268852882	-20.57223221709567	-0.7184133899105333	-21.29336288821248	0.0	(-21.29336288821248+0j)
-4.433241941741773	-19.653634114018367	-0.7147991817243968	-20.371161683421043	0.0	(-20.371161683421043+0j)
-4.333947013256826	-18.783096713717764	-0.7110487153605083	-19.496883773706326	0.0	(-19.496883773706326+0j)
-4.2376519157666594	-17.95769375920084	-0.707158168120146	-18.66759902083996	0.0	(-18.66759902083996+0j)
-4.144237328752374	-17.174703037024614	-0.7031237575765893	-17.88058137151304	0.0	(-17.88058137151304+0j)
-4.053589809545294	-16.43159034404945	-0.6989417782276935	-17.133292861337566	0.0	(-17.133292861337566+0j)
-3.96560144928106	-15.725994854540042	-0.6946086432096723	-16.423369024289098	0.0	(-16.423369024289098+0j)
-3.8801695521209845	-15.055715753206762	-0.6901209305670096	-15.748605572651535	0.0	(-15.748605572651535+0j)
-3.7971963359597196	-14.41870001382592	-0.6854754333230811	-15.10694622632681	0.0	(-15.10694622632681+0j)
-3.7165886529898917	-13.813031215533218	-0.6806692123691327	-14.496471582614888	0.0	(-14.496471582614888+0j)
-3.638257728632385	-13.23691929995328	-0.6756996510009841	-13.915388928408948	0.0	(-13.915388928408948+0j)
-3.5621189174654284	-12.688691182165076	-0.6705645097950783	-13.362022906510582	0.0	(-13.362022906510582+0j)
-3.488091474899393	-12.166782137265823	-0.6652619804363219	-12.83480695639605	0.0	(-12.83480695639605+0j)
-3.416098343446828	-11.669727892100164	-0.6597907370930216	-12.332275457601567	0.0	(-12.332275457601567+0j)
-3.346065952531287	-11.19615735868911	-0.6541499839784217	-11.853056510885652	0.0	(-11.853056510885652+0j)
-3.2779240308634683	-10.744785952112208	-0.6483394978391914	-11.395865298656922	0.0	(-11.395865298656922+0j)
-3.2116054304912005	-10.314409441160569	-0.6423596642609543	-10.959497971882305	0.0	(-10.959497971882305+0j)
-3.1470459617003415	-9.903898285054426	-0.6362115068694941	-10.542826015843746	0.0	(-10.542826015843746+0j)
-3.084184238008644	-9.51219241398096	-0.6298967087223212	-10.144791051808868	0.0	(-10.144791051808868+0j)
-3.0229615305534066	-9.138296415205794	-0.6234176254169866	-9.764400035895905	0.0	(-9.764400035895905+0j)
-2.9633216312280135	-8.781275090103854	-0.6167772896786077	-9.400720820267892	0.0	(-9.400720820267892+0j)
-2.905210723971608	-8.440249350679634	-0.609979407419051	-9.05287804522189	0.0	(-9.05287804522189+0j)
-2.848577263661613	-8.114392427049884	-0.6030283454753945	-8.720049333872364	0.0	(-8.720049333872364+0j)
-2.7933718621000665	-7.802926359972393	-0.5959291114284586	-8.401461763932216	0.0	(-8.401461763932216+0j)
-2.7395471806228926	-7.50511875485884	-0.588687326068326	-8.096388593605871	0.0	(-8.096388593605871+0j)
-2.687057828896017	-7.220279775831377	-0.5813091892094973	-7.804146220871253	0.0	(-7.804146220871253+0j)
-2.6358602694943545	-6.947759360298851	-0.5738014396622334	-7.524091357457957	0.0	(-7.524091357457957+0j)
-2.58591272788902	-6.686944636258434	-0.5661713102386798	-7.255618400592084	0.0	(-7.255618400592084+0j)
-2.537175107495353	-6.437257526094056	-0.558426478713988	-6.998156987241091	0.0	(-6.998156987241091+0j)
-2.489608909459075	-6.198152522058006	-0.5505750156760889	-6.751169716961787	0.0	(-6.751169716961787+0j)
-2.4431771568810405	-5.969114619905325	-0.5426253301862287	-6.514150030757427	0.0	(-6.514150030757427+0j)
-2.3978443232020132	-5.749657398312121	-0.5345861141393022	-6.286620234485895	0.0	(-6.286620234485895+0j)
-2.3535762644885674	-5.5393212327639585	-0.5264662861622831	-6.068129656323267	0.0	(-6.068129656323267+0j)
-2.3103401553790532	-5.337671633556908	-0.5182749358244045	-5.858252928723391	0.0	(-5.858252928723391+0j)
-2.2681044284653398	-5.144297698424086	-0.5100212688579505	-5.656588386080366	0.0	(-5.656588386080366+0j)
-2.2268387169012533	-4.95881067109042	-0.5017145540069472	-5.462756570028987	0.0	(-5.462756570028987+0j)
-2.1865138000429725	-4.78084259777836	-0.4933640720358737	-5.2763988349258435	0.0	(-5.2763988349258435+0j)
-2.14710155193962	-4.610045074341524	-0.4849790673443865	-5.097176046655421	0.0	(-5.097176046655421+0j)
-2.1085748925046155	-4.446088077300851	-0.47656870254934747	-4.92476736839211	0.0	(-4.92476736839211+0j)
-2.070907741209437	-4.2886588726011725	-0.4681420163139415	-4.758869127423302	0.0	(-4.758869127423302+0j)
-2.0340749731520416	-4.137460996403479	-0.45970788462695433	-4.599193757552963	0.0	(-4.599193757552963+0j)
-1.9980523773617247	-3.99221330268084	-0.4512749856643149	-4.4454688119860215	0.0	(-4.4454688119860215+0j)
-1.9628166172112975	-3.8526490728008014	-0.442851768300665	-4.297436041951042	0.0	(-4.297436041951042+0j)
-1.9283451928156876	-3.7185151826553713	-0.4344464242813309	-4.1548505366251485	0.0	(-4.1548505366251485+0j)
-1.8946164053039138	-3.5895713232467243	-0.42606686401492366	-4.017479920214559	0.0	(-4.017479920214559+0j)
-1.8616093228584678	-3.465589270953563	-0.41772069590377026	-3.8851036023489773	0.0	(-3.8851036023489773+0j)
-1.8293037484229442	-3.3463522039942344	-0.4094152090933604	-3.7575120781434657	0.0	(-3.7575120781434657+0j)
-1.7976801889848582	-3.2316540618686354	-0.40115735949255615	-3.6345062745682686	0.0	(-3.6345062745682686+0j)
-1.766719826346509	-3.121298944805839	-0.3929537588931228	-3.5158969399494673	0.0	(-3.5158969399494673+0j)
-1.736404489302013	-3.0151005504681843	-0.3848106669995779	-3.401504073634305	0.0	(-3.401504073634305+0j)
-1.7067166271437821	-2.912881645369048	-0.3767339861680129	-3.291156393060926	0.0	(-3.291156393060926+0j)
-1.6776392844262948	-2.814473568650371	-0.3687292586447034	-3.1846908356230172	0.0	(-3.1846908356230172+0j)
-1.6491560769194613	-2.7197157660403883	-0.3608016660915767	-3.081952092915782	0.0	(-3.081952092915782+0j)
-1.6212511686879183	-2.628455351971941	-0.3529560311852715	-2.9827921750950033	0.0	(-2.9827921750950033+0j)
-1.5939092502364018	-2.5405466979891687	-0.3451968210791533	-2.8870700032250087	0.0	(-2.8870700032250087+0j)
-1.5671155176649125	-2.455851045706167	-0.33752815252271917	-2.7946510276649996	0.0	(-2.7946510276649996+0j)
-1.5408556527806998	-2.3742361427062364	-0.3299537984398749	-2.705406870636725	0.0	(-2.705406870636725+0j)
-1.515115804117199	-2.2955758998857068	-0.3224771957761867	-2.61921499128439	0.0	(-2.61921499128439+0j)
-1.4898825688129667	-2.2197500688527243	-0.3151014544350287	-2.535958371636828	0.0	(-2.535958371636828+0j)
-1.465142975306361	-2.146643938089576	-0.3078293671332165	-2.455525222006504	0.0	(-2.455525222006504+0j)
-1.4408844668042866	-2.0761480466778734	-0.30066342001797125	-2.377808704468357	0.0	(-2.377808704468357+0j)
-1.4170948854856702	-2.0081579144696446	-0.2936058038986177	-2.302706673176854	0.0	(-2.302706673176854+0j)
-1.3937624574025924	-1.9425737876649132	-0.2866584259580996	-2.23012143033534	0.0	(-2.23012143033534+0j)
-1.3708757780440939	-1.8793003988279997	-0.2798229218210001	-2.1599594967927938	0.0	(-2.1599594967927938+0j)
-1.348423798529605	-1.8182467404410088	-0.27310066786612824	-2.092131396254783	0.0	(-2.092131396254783+0j)
-1.3263958124008355	-1.7593258511544723	-0.2664927936827968	-2.0265514522194152	0.0	(-2.0265514522194152+0j)
-1.3047814429826454	-1.7024546139518744	-0.26000019458051826	-1.9631375967994877	0.0	(-1.9631375967994877+0j)
-1.2835706312850677	-1.647553565497547	-0.25362354407197335	-1.9018111906727997	0.0	(-1.9018111906727997+0j)
-1.2627536244201636	-1.5945467159862596	-0.24736330625867103	-1.8424968534407378	0.0	(-1.8424968534407378+0j)
-1.2423209645088258	-1.5433613788581393	-0.24121974805769275	-1.7851223037578572	0.0	(-1.7851223037578572+0j)
-1.222263478053988	-1.4939280097846317	-0.23519295121629974	-1.7296182086064014	0.0	(-1.7296182086064014+0j)
-1.2025722657579716	-1.4461800543702614	-0.22928282406893452	-1.6759180411725794	0.0	(-1.6759180411725794+0j)
-1.1832386927628742	-1.4000538040511954	-0.22348911299830582	-1.6239579467841079	0.0	(-1.6239579467841079+0j)
-1.1642543792940447	-1.3554882597053615	-0.2178114135687914	-1.5736766164400002	0.0	(-1.5736766164400002+0j)
-1.1456111916877278	-1.312425002520176	-0.21224918130636275	-1.5250151674592745	0.0	(-1.5250151674592745+0j)
-1.1273012337849546	-1.270808071693081	-0.20680174210463698	-1.477917030821826	0.0	(-1.477917030821826+0j)
-1.1093168386747072	-1.2305838485672465	-0.2014683022415313	-1.4323278448068246	0.0	(-1.4323278448068246+0j)
-1.091650560770236	-1.1917009468299709	-0.19624795799534536	-1.388195354540335	0.0	(-1.388195354540335+0j)
-1.0742951682032749	-1.1541101084249026	-0.19113970485298615	-1.3454693170865564	0.0	(-1.3454693170865564+0j)
-1.0572436355216508	-1.1177641048510372	-0.186142446306473	-1.304101411759331	0.0	(-1.304101411759331+0j)
-1.0404891366765445	-1.082617643541901	-0.18125500223687405	-1.2640451553146963	0.0	(-1.2640451553146963+0j)
-1.0240250382863454	-1.0486272790373512	-0.17647611688746276	-1.2252558217310778	0.0	(-1.2252558217310778+0j)
-1.0078448931647055	-1.0157513286781765	-0.1718044664301456	-1.187690366276315	0.0	(-1.187690366276315+0j)
-0.9919424341010205	-0.9839497925702573	-0.16723866613117241	-1.1513073536061822	0.0	(-1.1513073536061822+0j)
-0.9763115678821462	-0.9531842775804946	-0.1627772771237855	-1.1160668896233374	0.0	(-1.1160668896233374+0j)
-0.9609463695447248	-0.9234179251411868	-0.1584188127968575	-1.0819305568541464	0.0	(-1.0819305568541464+0j)
-0.945841076848006	-0.8946153426529956	-0.154161744809702	-1.048861353125434	0.0	(-1.048861353125434+0j)
-0.9309900849575562	-0.8667425382892777	-0.15000450874417398	-1.0168236333164127	0.0	(-1.0168236333164127+0j)
-0.9163879413307094	-0.8397668590163357	-0.14594550940590145	-0.9857830539940741	0.0	(-0.9857830539940741+0j)
-0.9020293407950626	-0.8136569316551752	-0.1419831257870484	-0.9557065207391559	0.0	(-0.9557065207391559+0j)
-0.8879091208117307	-0.7883826068206605	-0.13811571570341505	-0.926562137990941	0.0	(-0.926562137990941+0j)
-0.8740222569154863	-0.7639149055836403	-0.1343416201189404	-0.8983191612510564	0.0	(-0.8983191612510564+0j)
-0.8603638583242729	-0.7402259687106295	-0.1306591671708318	-0.8709479514997043	0.0	(-0.8709479514997043+0j)
-0.8469291637109401	-0.7172890083441124	-0.12706667590858534	-0.8444199316769061	0.0	(-0.8444199316769061+0j)
-0.8337135371303963	-0.6950782619944768	-0.12356245976011204	-0.8187075451181236	0.0	(-0.8187075451181236+0j)
-0.8207124640956793	-0.6735689487220017	-0.12014482973808416	-0.7937842158121112	0.0	(-0.7937842158121112+0j)
-0.8079215477967631	-0.6527372273943173	-0.11681209739940274	-0.7696243103848466	0.0	(-0.7696243103848466+0j)
-0.7953365054561945	-0.6325601569112713	-0.11356257757047267	-0.7462031017119024	0.0	(-0.7462031017119024+0j)
-0.7829531648159391	-0.6130156582952951	-0.11039459085066622	-0.7234967340634874	0.0	(-0.7234967340634874+0j)
-0.7707674607500602	-0.5940824785510956	-0.10730646590605047	-0.7014821897069062	0.0	(-0.7014821897069062+0j)
-0.7587754319981167	-0.5757401562039286	-0.10429654156508344	-0.6801372568919255	0.0	(-0.6801372568919255+0j)
-0.7469732180143845	-0.5579689884307653	-0.10136316872762174	-0.6594404991474179	0.0	(-0.6594404991474179+0j)
-0.7353570559282374	-0.5407499997034448	-0.09850471209817913	-0.6393712258277356	0.0	(-0.6393712258277356+0j)
-0.7239232776112299	-0.5240649118673858	-0.09571955175397356	-0.6199094638531211	0.0	(-0.6199094638531211+0j)
-0.712668306846626	-0.5078961155836367	-0.09300608455788284	-0.6010359305900755	0.0	(-0.6010359305900755+0j)
-0.7015886565973046	-0.49222664306601066	-0.09036272542600976	-0.5827320078213147	0.0	(-0.5827320078213147+0j)
-0.6906809263681614	-0.47704014204878153	-0.08778790845913931	-0.5649797167594752	0.0	(-0.5649797167594752+0j)
-0.679941799659286	-0.4623208509239087	-0.08528008794694675	-0.5477616940619681	0.0	(-0.5477616940619681+0j)
-0.669368041506371	-0.44805357499007475	-0.08283773925340854	-0.5310611688062256	0.0	(-0.5310611688062256+0j)
-0.6589564961049517	-0.4342236637589152	-0.08045935959144879	-0.5148619403867953	0.0	(-0.5148619403867953+0j)
-0.648704084515235	-0.42081698926674915	-0.07814346869446875	-0.49914835729739715	0.0	(-0.49914835729739715+0j)
-0.6386078024444064	-0.407819925342874	-0.07588860939199304	-0.48390529676288246	0.0	(-0.48390529676288246+0j)
-0.628664718103448	-0.39521932778808777	-0.07369334809631756	-0.4691181451873684	0.0	(-0.4691181451873684+0j)
-0.6188719701356172	-0.38300251541954033	-0.07155627520663288	-0.45477277938606364	0.0	(-0.45477277938606364+0j)
-0.6092267656138698	-0.37115725194033705	-0.069476005436786	-0.44085554856948916	0.0	(-0.44085554856948916+0j)
-0.599726378104615	-0.3596717285944797	-0.06745117807246015	-0.4273532570496641	0.0	(-0.4273532570496641+0j)
-0.5903681457953097	-0.3485345475697921	-0.06548045716323225	-0.41425314763879534	0.0	(-0.41425314763879534+0j)
-0.5811494696834987	-0.3377347061134117	-0.0635625316546723	-0.4015428857118393	0.0	(-0.4015428857118393+0j)
-0.5720678118250112	-0.32726158132625643	-0.06169611546529674	-0.3892105439053039	0.0	(-0.3892105439053039+0j)
-0.5631206936391169	-0.31710491560460013	-0.05987994751293635	-0.3772445874254166	0.0	(-0.3772445874254166+0j)
-0.5543056942685393	-0.30725480269852734	-0.058112791694787114	-0.3656338599397147	0.0	(-0.3656338599397147+0j)
-0.5456204489923095	-0.2977016743585695	-0.056393436825130094	-0.3543675700269643	0.0	(-0.3543675700269643+0j)
-0.5370626476895239	-0.2884362875432817	-0.0547206965344843	-0.3434352781612284	0.0	(-0.3434352781612284+0j)
-0.5286300333521555	-0.27944971216190106	-0.05309340913367877	-0.3328268842067406	0.0	(-0.3328268842067406+0j)
-0.5203204006451358	-0.2707333193275147	-0.05151043744613615	-0.3225326154012606	0.0	(-0.3225326154012606+0j)
-0.512131594512006	-0.2622787700974097	-0.049970668611424296	-0.3125430148064067	0.0	(-0.3125430148064067+0j)
-0.5040615088244925	-0.25407800467842395	-0.04847301386291525	-0.30284893020447845	0.0	(-0.30284893020447845+0j)
-0.4961080850744445	-0.24612323207623224	-0.04701640828222997	-0.293441503422153	0.0	(-0.293441503422153+0j)
-0.4882693111066162	-0.23840692016852955	-0.045599810532938045	-0.28431216006236204	0.0	(-0.28431216006236204+0j)
-0.4805432198908527	-0.2309217861830684	-0.04422220257580323	-0.2754525996265522	0.0	(-0.2754525996265522+0j)
-0.47292788833228305	-0.22366078756243238	-0.04288258936773426	-0.2668547860104831	0.0	(-0.2668547860104831+0j)
-0.46542143611818965	-0.21661711319831808	-0.0415799985464016	-0.25851093835741684	0.0	(-0.25851093835741684+0j)
-0.458022024600267	-0.20978417501892757	-0.040313480102387445	-0.25041352225356334	0.0	(-0.25041352225356334+0j)
-0.45072785571103985	-0.20315559991387197	-0.039082106040537745	-0.2425552412512958	0.0	(-0.2425552412512958+0j)
-0.44353717091325456	-0.1967252219817336	-0.037884970032120435	-0.2349290287064736	0.0	(-0.2349290287064736+0j)
-0.4364482501811059	-0.1904870750861492	-0.03672118705923655	-0.2275280399168767	0.0	(-0.2275280399168767+0j)
-0.4294594110122046	-0.18443538570694967	-0.035589893052808685	-0.22034564454950242	0.0	(-0.22034564454950242+0j)
-0.4225690074692328	-0.17856456607353255	-0.034490244525408054	-0.2133754193450309	0.0	(-0.2133754193450309+0j)
-0.4157754292502781	-0.17286920756825302	-0.03342141820004363	-0.2066111410883804	0.0	(-0.2066111410883804+0j)
-0.4090771007868689	-0.16734407438819007	-0.03238261063594816	-0.2000467798348791	0.0	(-0.2000467798348791+0j)
-0.4024724803687785	-0.16198409745419678	-0.031373037852335806	-0.1936764923820269	0.0	(-0.1936764923820269+0j)
-0.395960059294696	-0.1567843685566592	-0.030391934951008448	-0.1874946159773445	0.0	(-0.1874946159773445+0j)
-0.38953836104789735	-0.15174013472788203	-0.02943855573858012	-0.18149566225321956	0.0	(-0.18149566225321956+0j)
-0.3832059404960826	-0.1468467928314872	-0.028512172349093312	-0.1756743113801438	0.0	(-0.1756743113801438+0j)
-0.37696138311457567	-0.1420998843596539	-0.02761207486766004	-0.17002540643003705	0.0	(-0.17002540643003705+0j)
-0.37080330423211694	-0.13749509042945587	-0.026737570955743806	-0.16454394794173902	0.0	(-0.16454394794173902+0j)
-0.3647303482985003	-0.13302822696994535	-0.02588798547861204	-0.15922508868118035	0.0	(-0.15922508868118035+0j)
-0.35874118817333983	-0.12869524009201963	-0.025062660135490855	-0.15406412858886126	0.0	(-0.15406412858886126+0j)
-0.35283452443527724	-0.12449220163346825	-0.02426095309280729	-0.14905650990779207	0.0	(-0.14905650990779207+0j)
-0.3470090847109633	-0.1204153048719405	-0.023482238620977647	-0.1441978124851143	0.0	(-0.1441978124851143+0j)
-0.3412636230231729	-0.11646086039890229	-0.022725906735046042	-0.1394837492410501	0.0	(-0.1394837492410501+0j)
-0.33559691915743717	-0.11262529214796342	-0.021991362839519635	-0.1349101617989492	0.0	(-0.1349101617989492+0j)
