-3.266635659935717	-10.670908534763658	-0.03792438019247594	-10.708917164182806	0.0	(-10.708917164182806+0j)
-3.0146013641703693	-9.087821384857852	-0.03759961180257422	-9.125507656483927	0.0	(-9.125507656483927+0j)
-2.787443599427465	-7.769841819989143	-0.03722827639685977	-7.807159225423747	0.0	(-7.807159225423747+0j)
-2.582008715008632	-6.6667690043805266	-0.03680463123010536	-6.70366525031521	0.0	(-6.70366525031521+0j)
-2.395628059436423	-5.739033799159123	-0.03632227040929386	-5.775450139690276	0.0	(-5.775450139690276+0j)
-2.2260311678918274	-4.955214760425853	-0.03577410048241911	-4.9910853021502035	0.0	(-4.9910853021502035+0j)
-2.0712765528960047	-4.290186558576756	-0.03515242629093623	-4.325437650595107	0.0	(-4.325437650595107+0j)
-1.929696133983497	-3.7237271695108545	-0.03444925463382906	-3.7582770963695658	0.0	(-3.7582770963695658+0j)
-1.7998503189008417	-3.2394611704474614	-0.0336569071305591	-3.273220457750196	0.0	(-3.273220457750196+0j)
-1.6804914653719552	-2.824051565187981	-0.03276894318437197	-2.856924208279704	0.0	(-2.856924208279704+0j)
-1.5705339830061318	-2.4665769917771048	-0.03178126065216613	-2.498462785057953	0.0	(-2.498462785057953+0j)
-1.4690297312372158	-2.1580483512588864	-0.030693137754318724	-2.1888462586977666	0.0	(-2.1888462586977666+0j)
-1.3751476677030152	-1.8910311079890423	-0.029507963471051796	-1.9206433623217531	0.0	(-1.9206433623217531+0j)
-1.2881569281055145	-1.6593482714262358	-0.028233480993259386	-1.6876847141377693	0.0	(-1.6876847141377693+0j)
-1.2074126919297783	-1.4578454086331136	-0.02688149778346352	-1.4848275370650685	0.0	(-1.4848275370650685+0j)
-1.1323443219109504	-1.28220366336397	-0.025467140299555553	-1.3077679311278507	0.0	(-1.3077679311278507+0j)
-1.0624453686634734	-1.128790161394464	-0.024007811857782623	-1.152890239968294	0.0	(-1.152890239968294+0j)
-0.9972651126700055	-0.9945377049487187	-0.022522036720863673	-1.0171456017950598	0.0	(-1.0171456017950598+0j)
-0.9364013792464617	-0.8768475430546758	-0.021028352567438065	-0.8979536376924475	0.0	(-0.8979536376924475+0j)
-0.8794944121732711	-0.7735104210440076	-0.01954436696066164	-0.7931225967805278	0.0	(-0.7931225967805278+0j)
-0.8262216314366629	-0.6826421842538609	-0.018086040456444356	-0.7007842901276706	0.0	(-0.7007842901276706+0j)
-0.7762931322498838	-0.6026310271783356	-0.016667212687653317	-0.6193409072694621	0.0	(-0.6193409072694621+0j)
-0.7294478079704336	-0.5320941045528707	-0.015299354339690537	-0.5474213956242635	0.0	(-0.5474213956242635+0j)
-0.6854500000365563	-0.46984170255011504	-0.013991508290044453	-0.483845547291034	0.0	(-0.483845547291034+0j)
-0.6440865946486989	-0.41484754140615737	-0.012750375143615697	-0.4275943147655911	0.0	(-0.4275943147655911+0j)
-0.6051644994220042	-0.36622407136068497	-0.01158049860947944	-0.37778518600913763	0.0	(-0.37778518600913763+0j)
-0.5685084442600112	-0.3232018511949383	-0.01048451133706843	-0.3336516974277557	0.0	(-0.3336516974277557+0j)
-0.5339590597382056	-0.2851122774765086	-0.009463409311761962	-0.2945263539814566	0.0	(-0.2945263539814566+0j)
-0.5013711937253436	-0.25137307389757596	-0.008516830862868655	-0.25982636549945265	0.0	(-0.25982636549945265+0j)
-0.47061243311642975	-0.22147606220376606	-0.007643323656459387	-0.22904170976770383	0.0	(-0.22904170976770383+0j)
-0.44156180264691647	-0.1949768255567944	-0.0068405891893363255	-0.20172511103879517	0.0	(-0.20172511103879517+0j)
-0.4141086169972771	-0.17148594667139752	-0.006105699106279783	-0.17748358912258957	0.0	(-0.17748358912258957+0j)
-0.3881514659361784	-0.15066156050840426	-0.005435281194360264	-0.15597129462680467	0.0	(-0.15597129462680467+0j)
-0.3635973152142833	-0.13220300763103487	-0.004825675342822175	-0.13688340034658494	0.0	(-0.13688340034658494+0j)
-0.34036070841050975	-0.11584541182970404	-0.00427306131164179	-0.11995086534549715	0.0	(-0.11995086534549715+0j)
-0.3183630570304238	-0.10135503608175686	-0.0037735610391727015	-0.10493592593142101	0.0	(-0.10493592593142101+0j)
-0.29753200792919887	-0.08852529574238086	-0.003323318626140881	-0.09162819718294994	0.0	(-0.09162819718294994+0j)
-0.2778008786338116	-0.07717332816971771	-0.002918561212184173	-0.07984129161013048	0.0	(-0.07984129161013048+0j)
-0.2591081524156049	-0.06713703464822834	-0.002555643830100096	-0.06940987958544935	0.0	(-0.06940987958544935+0j)
-0.24139702605183883	-0.058272524186672156	-0.002231081069104357	-0.06018713051641296	0.0	(-0.06018713051641296+0j)
-0.2246150041436872	-0.050451900086468625	-0.0019415680633257382	-0.05204248504816505	0.0	(-0.05204248504816505+0j)
-0.20871353465346604	-0.04356133954754357	-0.0016839929871239612	-0.04485971737476811	0.0	(-0.04485971737476811+0j)
-0.193647681006502	-0.03749942435919596	-0.001455442911245719	-0.03853525341575126	0.0	(-0.03853525341575126+0j)
-0.17937582669034033	-0.03217568720084301	-0.0012532045691201477	-0.03297671546262875	0.0	(-0.03297671546262875+0j)
-0.1658594087903896	-0.027509343484297566	-0.0010747613089674424	-0.028101666835384564	0.0	(-0.028101666835384564+0j)
-0.15306267733875137	-0.02342818319410671	-0.0009177872680102839	-0.023836530357879835	0.0	(-0.023836530357879835+0j)
-0.14095247773201489	-0.019867600978794153	-0.0007801395998783267	-0.020115650504982863	0.0	(-0.020115650504982863+0j)
-0.12949805380278778	-0.01676974593870972	-0.0006598494132705746	-0.01688045929981842	0.0	(-0.01688045929981842+0j)
-0.11867086941586528	-0.01408277524791735	-0.0005551119360756029	-0.014078691957107876	0.0	(-0.014078691957107876+0j)
-0.10844444670932915	-0.01176019802209253	-0.0004642763009612416	-0.011663590762715618	0.0	(-0.011663590762715618+0j)
-0.09879421931865788	-0.009760297770783074	-0.0003858352524230835	-0.009593058627471849	0.0	(-0.009593058627471849+0j)
-0.08969739911252146	-0.008045623407550965	-0.0003184149980599571	-0.007828797335160552	0.0	(-0.007828797335160552+0j)
-0.08113285513605101	-0.006582540182527438	-0.0002607653653745601	-0.006335561724140436	0.0	(-0.006335561724140436+0j)
-0.07308100360420813	-0.005340833087798282	-0.0002117503769505369	-0.005080688030639154	0.0	(-0.005080688030639154+0j)
-0.06552370791714959	-0.004293356299211932	-0.00017033931910415134	-0.004033949280787418	0.0	(-0.004033949280787418+0j)
-0.05844418778352761	-0.003415723085676238	-0.00013559835001686338	-0.003167629432421837	0.0	(-0.003167629432421837+0j)
-0.05182693663849014	-0.0026860313613300715	-0.00010668267128988163	-0.0024566351368383228	0.0	(-0.0024566351368383228+0j)
-0.04565764663247233	-0.0020846206960157118	-8.282927033675946e-05	-0.0018785172511765365	0.0	(-0.0018785172511765365+0j)
-0.039923140546193156	-0.001593857151071092	-6.335022902348442e-05	-0.0014133717740093925	0.0	(-0.0014133717740093925+0j)
-0.034611310057874316	-0.0011979427839223118	-4.76265853563973e-05	-0.0010436531727059824	0.0	(-0.0010436531727059824+0j)
-0.029711059851702245	-0.0008827470775114331	-3.5102729295743984e-05	-0.0007539481589322437	0.0	(-0.0007539481589322437+0j)
-0.025212257112925088	-0.0006356579087282417	-2.528130992729416e-05	-0.0005307468718606743	0.0	(-0.0005307468718606743+0j)
-0.021105686005563538	-0.00044544998176544053	-1.7718629393925767e-05	-0.0003622321115480881	0.0	(-0.0003622321115480881+0j)
-0.017383006774255177	-0.00030216892451380135	-1.2020497891285231e-05	-0.0002380949058984786	0.0	(-0.0002380949058984786+0j)
-0.014036719152893245	-0.00019702948457720005	-7.838524453518403e-06	-0.0001493776051310442	0.0	(-0.0001493776051310442+0j)
-0.011060129800035528	-0.0001223264711936339	-4.866818755999702e-06	-8.834243572676046e-05	0.0	(-8.834243572676046e-05+0j)
-0.008447323515047022	-7.135727456786637e-05	-2.839080650574033e-06	-4.8362368446633374e-05	0.0	(-4.8362368446633374e-05+0j)
-0.006193138020050975	-3.8354958535400906e-05	-1.5260562804542133e-06	-2.383113056149445e-05	0.0	(-2.383113056149445e-05+0j)
-0.004293142121393118	-1.84310692744798e-05	-7.33339902581065e-07	-1.008959686278583e-05	0.0	(-1.008959686278583e-05+0j)
-0.0027436170908315717	-7.5274347411030965e-06	-2.99505700240843e-07	-3.3663152669703236e-06	0.0	(-3.3663152669703236e-06+0j)
-0.001541541131372016	-2.376349059711715e-06	-9.455106919631362e-08	-7.30481637755942e-07	0.0	(-7.30481637755942e-07+0j)
-0.000684576815868511	-4.686454168246692e-07	-1.864827936515212e-08	-5.629460046638005e-08	0.0	(-5.629460046638005e-08+0j)
-0.0001710614084738449	-2.926200546905562e-08	-1.1641532182693481e-09	1.0373266915580936e-14	-0.01061663794801039	(1.0373266915580936e-14-0.01061663794801039j)
0.0001710614084738449	2.926200546905562e-08	1.1641532182693481e-09	1.0373266915580936e-14	0.01061663794801039	(1.0373266915580936e-14+0.01061663794801039j)
0.000684576815868511	4.686454168246692e-07	1.864827936515212e-08	5.629458898977964e-08	0.0	(5.629458898977964e-08+0j)
0.001541541131372016	2.376349059711715e-06	9.455106919631362e-08	7.304816594700386e-07	0.0	(7.304816594700386e-07+0j)
0.0027436170908315717	7.5274347411030965e-06	2.99505700240843e-07	3.366315307315605e-06	0.0	(3.366315307315605e-06+0j)
0.004293142121393118	1.84310692744798e-05	7.33339902581065e-07	1.0089596851280499e-05	0.0	(1.0089596851280499e-05+0j)
0.006193138020050975	3.8354958535400906e-05	1.5260562804542133e-06	2.3831130560356708e-05	0.0	(2.3831130560356708e-05+0j)
0.008447323515047022	7.135727456786637e-05	2.839080650574033e-06	4.836236844161694e-05	0.0	(4.836236844161694e-05+0j)
0.011060129800035528	0.0001223264711936339	4.866818755999702e-06	8.834243573053308e-05	0.0	(8.834243573053308e-05+0j)
0.014036719152893245	0.00019702948457720005	7.838524453518403e-06	0.00014937760511954441	0.0	(0.00014937760511954441+0j)
0.017383006774255177	0.00030216892451380135	1.2020497891285231e-05	0.0002380949059380545	0.0	(0.0002380949059380545+0j)
0.021105686005563538	0.00044544998176544053	1.7718629393925767e-05	0.0003622321115523766	0.0	(0.0003622321115523766+0j)
0.025212257112925088	0.0006356579087282417	2.528130992729416e-05	0.0005307468718691224	0.0	(0.0005307468718691224+0j)
0.029711059851702245	0.0008827470775114331	3.5102729295743984e-05	0.0007539481589353359	0.0	(0.0007539481589353359+0j)
0.034611310057874316	0.0011979427839223118	4.76265853563973e-05	0.0010436531727064477	0.0	(0.0010436531727064477+0j)
0.039923140546193156	0.001593857151071092	6.335022902348442e-05	0.001413371774017932	0.0	(0.001413371774017932+0j)
0.04565764663247233	0.0020846206960157118	8.282927033675946e-05	0.0018785172511642202	0.0	(0.0018785172511642202+0j)
0.05182693663849014	0.0026860313613300715	0.00010668267128988163	0.0024566351368434237	0.0	(0.0024566351368434237+0j)
0.05844418778352761	0.003415723085676238	0.00013559835001686338	0.0031676294324089684	0.0	(0.0031676294324089684+0j)
0.06552370791714959	0.004293356299211932	0.00017033931910415134	0.004033949280787664	0.0	(0.004033949280787664+0j)
0.07308100360420813	0.005340833087798282	0.0002117503769505369	0.005080688030646916	0.0	(0.005080688030646916+0j)
0.08113285513605101	0.006582540182527438	0.0002607653653745601	0.006335561724146358	0.0	(0.006335561724146358+0j)
0.08969739911252146	0.008045623407550965	0.0003184149980599571	0.007828797335211033	0.0	(0.007828797335211033+0j)
0.09879421931865788	0.009760297770783074	0.0003858352524230835	0.00959305862747489	0.0	(0.00959305862747489+0j)
0.10844444670932915	0.01176019802209253	0.0004642763009612416	0.01166359076273389	0.0	(0.01166359076273389+0j)
0.11867086941586528	0.01408277524791735	0.0005551119360756029	0.01407869195710872	0.0	(0.01407869195710872+0j)
0.12949805380278778	0.01676974593870972	0.0006598494132705746	0.016880459299823045	0.0	(0.016880459299823045+0j)
0.14095247773201489	0.019867600978794153	0.0007801395998783267	0.020115650504982246	0.0	(0.020115650504982246+0j)
0.15306267733875137	0.02342818319410671	0.0009177872680102839	0.023836530357872067	0.0	(0.023836530357872067+0j)
0.1658594087903896	0.027509343484297566	0.0010747613089674424	0.028101666835379027	0.0	(0.028101666835379027+0j)
0.17937582669034033	0.03217568720084301	0.0012532045691201477	0.032976715462611016	0.0	(0.032976715462611016+0j)
0.193647681006502	0.03749942435919596	0.001455442911245719	0.038535253415755415	0.0	(0.038535253415755415+0j)
0.20871353465346604	0.04356133954754357	0.0016839929871239612	0.044859717374783004	0.0	(0.044859717374783004+0j)
0.2246150041436872	0.050451900086468625	0.0019415680633257382	0.052042485048177774	0.0	(0.052042485048177774+0j)
0.24139702605183883	0.058272524186672156	0.002231081069104357	0.060187130516410114	0.0	(0.060187130516410114+0j)
0.2591081524156049	0.06713703464822834	0.002555643830100096	0.06940987958545024	0.0	(0.06940987958545024+0j)
0.2778008786338116	0.07717332816971771	0.002918561212184173	0.07984129161012223	0.0	(0.07984129161012223+0j)
0.29753200792919887	0.08852529574238086	0.003323318626140881	0.09162819718295334	0.0	(0.09162819718295334+0j)
0.3183630570304238	0.10135503608175686	0.0037735610391727015	0.10493592593143213	0.0	(0.10493592593143213+0j)
0.34036070841050975	0.11584541182970404	0.00427306131164179	0.11995086534550849	0.0	(0.11995086534550849+0j)
0.3635973152142833	0.13220300763103487	0.004825675342822175	0.1368834003465875	0.0	(0.1368834003465875+0j)
0.3881514659361784	0.15066156050840426	0.005435281194360264	0.15597129462681966	0.0	(0.15597129462681966+0j)
0.4141086169972771	0.17148594667139752	0.006105699106279783	0.17748358912254156	0.0	(0.17748358912254156+0j)
0.44156180264691647	0.1949768255567944	0.0068405891893363255	0.20172511103879961	0.0	(0.20172511103879961+0j)
0.47061243311642975	0.22147606220376606	0.007643323656459387	0.2290417097677057	0.0	(0.2290417097677057+0j)
0.5013711937253436	0.25137307389757596	0.008516830862868655	0.25982636549947397	0.0	(0.25982636549947397+0j)
0.5339590597382056	0.2851122774765086	0.009463409311761962	0.29452635398143895	0.0	(0.29452635398143895+0j)
0.5685084442600112	0.3232018511949383	0.01048451133706843	0.3336516974277599	0.0	(0.3336516974277599+0j)
0.6051644994220042	0.36622407136068497	0.01158049860947944	0.3777851860091447	0.0	(0.3777851860091447+0j)
0.6440865946486989	0.41484754140615737	0.012750375143615697	0.42759431476547954	0.0	(0.42759431476547954+0j)
0.6854500000365563	0.46984170255011504	0.013991508290044453	0.48384554729107393	0.0	(0.48384554729107393+0j)
0.7294478079704336	0.5320941045528707	0.015299354339690537	0.5474213956243412	0.0	(0.5474213956243412+0j)
0.7762931322498838	0.6026310271783356	0.016667212687653317	0.6193409072694553	0.0	(0.6193409072694553+0j)
0.8262216314366629	0.6826421842538609	0.018086040456444356	0.7007842901275342	0.0	(0.7007842901275342+0j)
0.8794944121732711	0.7735104210440076	0.01954436696066164	0.7931225967806245	0.0	(0.7931225967806245+0j)
0.9364013792464617	0.8768475430546758	0.021028352567438065	0.8979536376925358	0.0	(0.8979536376925358+0j)
0.9972651126700055	0.9945377049487187	0.022522036720863673	1.0171456017948415	0.0	(1.0171456017948415+0j)
1.0624453686634734	1.128790161394464	0.024007811857782623	1.1528902399682475	0.0	(1.1528902399682475+0j)
1.1323443219109504	1.28220366336397	0.025467140299555553	1.3077679311279404	0.0	(1.3077679311279404+0j)
1.2074126919297783	1.4578454086331136	0.02688149778346352	1.4848275370649688	0.0	(1.4848275370649688+0j)
1.2881569281055145	1.6593482714262358	0.028233480993259386	1.6876847141375266	0.0	(1.6876847141375266+0j)
1.3751476677030152	1.8910311079890423	0.029507963471051796	1.9206433623217425	0.0	(1.9206433623217425+0j)
1.4690297312372158	2.1580483512588864	0.030693137754318724	2.1888462586977413	0.0	(2.1888462586977413+0j)
1.5705339830061318	2.4665769917771048	0.03178126065216613	2.4984627850581114	0.0	(2.4984627850581114+0j)
1.6804914653719552	2.824051565187981	0.03276894318437197	2.856924208279918	0.0	(2.856924208279918+0j)
1.7998503189008417	3.2394611704474614	0.0336569071305591	3.273220457750113	0.0	(3.273220457750113+0j)
1.929696133983497	3.7237271695108545	0.03444925463382906	3.7582770963694174	0.0	(3.7582770963694174+0j)
2.0712765528960047	4.290186558576756	0.03515242629093623	4.325437650594917	0.0	(4.325437650594917+0j)
2.2260311678918274	4.955214760425853	0.03577410048241911	4.9910853021501875	0.0	(4.9910853021501875+0j)
2.395628059436423	5.739033799159123	0.03632227040929386	5.775450139690374	0.0	(5.775450139690374+0j)
2.582008715008632	6.6667690043805266	0.03680463123010536	6.703665250315335	0.0	(6.703665250315335+0j)
2.787443599427465	7.769841819989143	0.03722827639685977	7.807159225423568	0.0	(7.807159225423568+0j)
3.0146013641703693	9.087821384857852	0.03759961180257422	9.125507656483915	0.0	(9.125507656483915+0j)
3.266635659935717	10.670908534763658	0.03792438019247594	10.708917164182914	0.0	(10.708917164182914+0j)
3.5472948616811224	12.583300835709293	0.038207722321416185	12.621590502053728	0.0	(12.621590502053728+0j)
3.8610618871651003	14.907798896518926	0.03845424179270354	14.946332900621108	0.0	(14.946332900621108+0j)
4.213333924838965	17.752182762198917	0.038668064126394716	17.790928256379672	0.0	(17.790928256379672+0j)
4.610655641410415	21.258145443669687	0.03885288894949605	21.297072140263957	0.0	(21.297072140263957+0j)
5.061024860040284	25.613972633945778	0.03901203595483937	25.653051325959805	0.0	(25.653051325959805+0j)
5.57429763791447	31.07279415605884	0.03914848540519004	31.11199654578584	0.0	(31.11199654578584+0j)
6.162731474956152	37.979259232415224	0.0392649138688987	38.01856040024538	0.0	(38.01856040024538+0j)
6.841723229580946	46.80917675018753	0.03936372577989791	46.84855890183603	0.0	(46.84855890183603+0j)
7.630825786480474	58.229502183615345	0.03944708133423668	58.268955457892254	0.0	(58.268955457892254+0j)
8.555170650192927	73.19094485392247	0.0395169211663146	73.23046290648321	0.0	(73.23046290648321+0j)
9.647492837318621	93.07411804611411	0.039574988188746066	93.11369311784068	0.0	(93.11369311784068+0j)
10.951068153486302	119.92589370230189	0.039622846928852554	119.96551655079341	0.0	(119.96551655079341+0j)
12.52406481953676	156.85219960395833	0.03966190065088617	156.89186150461268	0.0	(156.89186150461268+0j)
14.446144892058085	208.6911022423359	0.039693406515172586	208.73079564885165	0.0	(208.73079564885165+0j)
16.828750051181775	283.2068282851506	0.0397184889925309	283.24654677414435	0.0	(283.24654677414435+0j)
19.831623870901822	393.293305356923	0.03973815172382906	393.33304350864665	0.0	(393.33304350864665+0j)
23.6902984280254	561.2302396089027	0.03975328798972475	561.2699928968931	0.0	(561.2699928968931+0j)
28.763723473922568	827.3517880842842	0.039764689933981266	827.3915527742189	0.0	(827.3915527742189+0j)
35.62085944399189	1268.8456275286262	0.039773056664771184	1268.8854005852895	0.0	(1268.8854005852895+0j)
45.20742604651833	2043.7113697514237	0.039779001341693106	2043.7511487527697	0.0	(2043.7511487527697+0j)
59.190345807090225	3503.4970367629235	0.039783057341487314	3503.536819820265	0.0	(3503.536819820265+0j)
80.73451590796027	6518.06205889269	0.03978568358235234	6518.101844576273	0.0	(6518.101844576273+0j)
116.46481431594222	13564.0529736469	0.039787269075083086	13564.092760915975	0.0	(13564.092760915975+0j)
182.2411741313547	33211.84554877475	0.03978813675874991	33211.88533691151	0.0	(33211.88533691151+0j)
324.3507356530824	105203.39971869573	0.03978854666912415	105203.4395072424	0.0	(105203.4395072424+0j)
730.3782255109697	533452.352300553	0.03978869847935652	533452.3920892514	0.0	(533452.3920892514+0j)
2922.9269445448313	8543501.923146183	0.03978873344437743	8543501.962934917	0.0	(8543501.962934917+0j)
