-132.81833870704781	-17640.711096900075	-0.0007308118232722736	-17640.711827711897	0.0	(-17640.711827711897+0j)
-120.54204466100386	-14530.384531055448	-0.0007308114613183574	-14530.38526186691	0.0	(-14530.38526186691+0j)
-109.71536078960258	-12037.460393192665	-0.0007308110361728743	-12037.461124003701	0.0	(-12037.461124003701+0j)
-100.13101361547054	-10026.219887661546	-0.000730810539085885	-10026.220618472085	0.0	(-10026.220618472085+0j)
-91.6162724451523	-8393.541376744373	-0.0007308099603789307	-8393.542107554335	0.0	(-8393.542107554335+0j)
-84.02641786968496	-7060.438900010912	-0.0007308092893718763	-7060.439630820201	0.0	(-7060.439630820201+0j)
-77.23958417424923	-5965.953363410932	-0.0007308085143053891	-5965.954094219446	0.0	(-5965.954094219446+0j)
-71.15265892357522	-5062.700871894628	-0.0007308076222588113	-5062.70160270225	0.0	(-5062.70160270225+0j)
-65.678002081681	-4313.599957441294	-0.0007308065990631772	-4313.600688247892	0.0	(-4313.600688247892+0j)
-60.740804923448316	-3689.445382748403	-0.000730805429209104	-3689.446113553832	0.0	(-3689.446113553832+0j)
-56.276951748412806	-3167.0952980931834	-0.0007308040957492727	-3167.096028897279	0.0	(-3167.096028897279+0j)
-52.23127923541829	-2728.106530568238	-0.0007308025801951976	-2728.1072613708125	0.0	(-2728.1072613708125+0j)
-48.55615215628762	-2357.6999122245547	-0.0007308008624079639	-2357.7006430254182	0.0	(-2357.7006430254182+0j)
-45.2102922146935	-2043.9705221379759	-0.0007307989204825961	-2043.971252936897	0.0	(-2043.971252936897+0j)
-42.157810512571146	-1777.2809872138541	-0.0007307967306256952	-1777.2817180105842	0.0	(-1777.2817180105842+0j)
-39.367404670512954	-1549.792550491925	-0.0007307942670259659	-1549.7932812861875	0.0	(-1549.7932812861875+0j)
-36.81168974285722	-1355.1005017243795	-0.0007307915017172305	-1355.1012325158833	0.0	(-1355.1012325158833+0j)
-34.466638362271254	-1187.9491599955884	-0.000730788404433498	-1187.9498907839882	0.0	(-1187.9498907839882+0j)
-32.3111104589992	-1044.0078590936475	-0.0007307849424556391	-1044.0085898785924	0.0	(-1044.0085898785924+0j)
-30.32645675191463	-919.6939791257485	-0.0007307810804491825	-919.6947099068296	0.0	(-919.6947099068296+0j)
-28.496183246158765	-812.0324595986594	-0.0007307767802927241	-812.0331903754386	0.0	(-812.0331903754386+0j)
-26.805666379689328	-718.5437500592068	-0.0007307720008964082	-718.5444808312079	0.0	(-718.5444808312079+0j)
-25.241910378451255	-637.1540395537652	-0.0007307666980099059	-637.1547703204631	0.0	(-637.1547703204631+0j)
-23.79333991397463	-566.1230242619383	-0.000730760824019284	-566.123755022765	0.0	(-566.123755022765+0j)
-22.449622390102537	-503.98554545819314	-0.0007307543277321182	-503.98627621252115	0.0	(-503.98627621252115+0j)
-21.201515180617427	-449.5042459539512	-0.0007307471541501666	-449.5049767011057	0.0	(-449.5049767011057+0j)
-20.040733945957346	-401.6310170926471	-0.0007307392442288781	-401.63174783189123	0.0	(-401.63174783189123+0j)
-18.959838813335132	-359.4754878276494	-0.0007307305346229638	-359.476218558184	0.0	(-359.476218558184+0j)
-17.95213574044925	-322.27917764351537	-0.0007307209574172157	-322.2799083644725	0.0	(-322.2799083644725+0j)
-17.011590822240496	-289.3942223033371	-0.0007307104398417052	-289.3949530137764	0.0	(-289.3949530137764+0j)
-16.132755661503882	-260.26580523378556	-0.0007306989039704392	-260.2665359326899	0.0	(-260.2665359326899+0j)
-15.310702222436372	-234.41760254411807	-0.0007306862664024977	-234.41833323038426	0.0	(-234.41833323038426+0j)
-14.540965833221001	-211.43968736290054	-0.0007306724379246158	-211.4404180353382	0.0	(-211.4404180353382+0j)
-13.81949520896811	-190.97844783069255	-0.0007306573231541055	-190.97917848801558	0.0	(-190.97917848801558+0j)
-13.142608537358175	-172.72815916623998	-0.0007306408201609507	-172.7288898070601	0.0	(-172.7288898070601+0j)
-12.506954812276623	-156.42391867632938	-0.0007306228200678284	-156.42464929914942	0.0	(-156.42464929914942+0j)
-11.909479720557647	-141.83570721437383	-0.0007306032066267385	-141.83643781758	0.0	(-141.83643781758+0j)
-11.347395487676598	-128.76338435374322	-0.0007305818557708369	-128.76411493559883	0.0	(-128.76411493559883+0j)
-10.818154173127459	-117.03245971355506	-0.0007305586351399806	-117.03319027219017	0.0	(-117.03319027219017+0j)
-10.319423977963961	-106.49051123697754	-0.0007305334035784012	-106.49124177038073	0.0	(-106.49124177038073+0j)
-9.849068187765841	-97.0041441672611	-0.0007305060106028175	-97.00487467327187	0.0	(-97.00487467327187+0j)
-9.405126425913659	-88.45640308741945	-0.0007304762958391989	-88.45713356371544	0.0	(-88.45713356371544+0j)
-8.98579793600448	-80.74456454670239	-0.0007304440884262713	-80.74529499079111	0.0	(-80.74529499079111+0j)
-8.589426649741787	-73.77825017129442	-0.0007304092063837367	-73.7789805805025	0.0	(-73.7789805805025+0j)
-8.214487828707165	-67.47781028797816	-0.0007303714559430515	-67.47854065943989	0.0	(-67.47854065943989+0j)
-7.8595760959111685	-61.77293640741824	-0.0007303306308384664	-61.77366673806929	0.0	(-61.77366673806929+0j)
-7.523394696634503	-56.60146776134816	-0.0007302865115558822	-56.6021980479167	0.0	(-56.6021980479167+0j)
-7.204745848394378	-51.908362739956026	-0.000730238864536924	-51.909092978964004	0.0	(-51.909092978964004+0j)
-6.902522057400854	-47.64481075290532	-0.0007301874413354587	-47.64554094066798	0.0	(-47.64554094066798+0j)
-6.6156982940154645	-43.76746391743913	-0.0007301319777236099	-43.76819405006893	0.0	(-43.76819405006893+0j)
-6.343324932840438	-40.237771203595145	-0.0007300721927441223	-40.23850127699922	0.0	(-40.23850127699922+0j)
-6.084521374442966	-37.02140035605332	-0.000730007787705731	-37.02213036592207	0.0	(-37.02213036592207+0j)
-5.838470275605943	-34.087735159134134	-0.0007299384451179633	-34.08846510091654	0.0	(-34.08846510091654+0j)
-5.60441232360277	-31.4094374929506	-0.0007298638275615699	-31.410167361814487	0.0	(-31.410167361814487+0j)
-5.38164149749948	-28.962065207608447	-0.0007297835764905284	-28.96279499838773	0.0	(-28.96279499838773+0j)
-5.169500766042979	-26.723738170118942	-0.0007296973109612929	-26.724467877251683	0.0	(-26.724467877251683+0j)
-4.967378177430783	-24.674845957615567	-0.0007296046262846744	-24.675575575081698	0.0	(-24.675575575081698+0j)
-4.774703301284134	-22.797791615293608	-0.0007295050925954293	-22.79852113655493	0.0	(-22.79852113655493+0j)
-4.590943987558804	-21.07676669690233	-0.0007293982533343003	-21.0774961148522	0.0	(-21.0774961148522+0j)
-4.415603411006232	-19.497553483289867	-0.0007292836236368997	-19.498282790213285	0.0	(-19.498282790213285+0j)
-4.24821737321238	-18.04735085006349	-0.0007291606886234491	-18.04808003760969	0.0	(-18.04808003760969+0j)
-4.088351837252103	-16.714620745162645	-0.0007290289015829746	-16.715349804326568	0.0	(-16.715349804326568+0j)
-3.9356006726549024	-15.48895265460172	-0.0007288876820451281	-15.489681575715023	0.0	(-15.489681575715023+0j)
-3.789583590727793	-14.360943791113352	-0.0007287364137323318	-14.361672563837297	0.0	(-14.361672563837297+0j)
-3.64994425236183	-13.32209304534916	-0.0007285744423844439	-13.3228216586684	0.0	(-13.3228216586684+0j)
-3.5163485322931636	-12.364707000560285	-0.0007284010734475995	-12.3654354427708	0.0	(-12.3654354427708+0j)
-3.3884829254269957	-11.48181653591029	-0.0007282155696183108	-11.482544794600253	0.0	(-11.482544794600253+0j)
-3.2660530822878577	-10.667102736322017	-0.0007280171482332793	-10.66783079834195	0.0	(-10.66783079834195+0j)
-3.148782461954948	-9.914830992715062	-0.0007278049784947133	-9.915558844137395	0.0	(-9.915558844137395+0j)
-3.036411091994994	-9.219792319590232	-0.0007275781785202219	-9.220519945658463	0.0	(-9.220519945658463+0j)
-2.928694425934691	-8.577251040500931	-0.0007273358122055913	-8.577978425570322	0.0	(-8.577978425570322+0j)
-2.825402289733909	-7.982898098833615	-0.0007270768858879144	-7.983625226305484	0.0	(-7.983625226305484+0j)
-2.726317909543103	-7.4328093438954745	-0.0007268003447956607	-7.433536196146293	0.0	(-7.433536196146293+0j)
-2.6312370137641037	-6.923408222602238	-0.0007265050692713095	-6.924134780910012	0.0	(-6.924134780910012+0j)
-2.5399670030929564	-6.451432376801015	-0.0007261898707511438	-6.45215862126906	0.0	(-6.45215862126906+0j)
-2.4523261828149674	-6.0139037069198285	-0.0007258534874856865	-6.0146296163982145	0.0	(-6.0146296163982145+0j)
-2.368143052153487	-5.608101515462834	-0.0007254945799830707	-5.608827067467078	0.0	(-5.608827067467078+0j)
-2.2872556459514426	-5.231538389936751	-0.0007251117261563458	-5.232263560563154	0.0	(-5.232263560563154+0j)
-2.2095109243945865	-4.88193852501902	-0.0007247034161543346	-4.882663288855748	0.0	(-4.882663288855748+0j)
-2.134764206872377	-4.557218218943449	-0.0007242680468541606	-4.557942548976848	0.0	(-4.557942548976848+0j)
-2.0628786464216957	-4.255468309862607	-0.0007238039159919567	-4.2561921773777645	0.0	(-4.2561921773777645+0j)
-1.9937247415135764	-3.974938344923377	-0.0007233092159065216	-3.975661719398741	0.0	(-3.975661719398741+0j)
-1.9271798822278001	-3.7140222984635574	-0.0007227820268688193	-3.714745147458812	0.0	(-3.714745147458812+0j)
-1.863127928117564	-3.4712456765316464	-0.0007222203099681909	-3.4719679655685503	0.0	(-3.4719679655685503+0j)
-1.8014588152994475	-3.245253863220089	-0.0007216218995239595	-3.245975555655723	0.0	(-3.245975555655723+0j)
-1.7420681905148345	-3.03480158040363	-0.0007209844949887497	-3.0355226372955557	0.0	(-3.0355226372955557+0j)
-1.6848570701003769	-2.8387433466672265	-0.0007203056523072909	-2.839463726629928	0.0	(-2.839463726629928+0j)
-1.6297315219786033	-2.6560248337306946	-0.000719582774691715	-2.656744492782825	0.0	(-2.656744492782825+0j)
-1.5766023689375699	-2.485675029739557	-0.0007188131027713745	-2.486393921141442	0.0	(-2.486393921141442+0j)
-1.5253849116116884	-2.3267991285725986	-0.0007179937040719834	-2.32751720265297	0.0	(-2.32751720265297+0j)
-1.475998669706335	-2.1785720729748705	-0.0007171214617753909	-2.179289276946591	0.0	(-2.179289276946591+0j)
-1.4283671401274947	-2.040232686995998	-0.0007161930627075124	-2.040948964759707	0.0	(-2.040948964759707+0j)
-1.3824175707859427	-1.911078340017707	-0.0007152049844978578	-1.9117936319524496	0.0	(-1.9117936319524496+0j)
-1.3380807489440103	-1.7904600906945636	-0.0007141534818496496	-1.7911743334349395	0.0	(-1.7911743334349395+0j)
-1.2952908030630967	-1.677778264499842	-0.0007130345718547248	-1.6784913906982168	0.0	(-1.6784913906982168+0j)
-1.2539850171922076	-1.572478423342541	-0.0007118440182821947	-1.5731903614157918	0.0	(-1.5731903614157918+0j)
-1.2141036570130084	-1.4740476899723607	-0.0007105773147641837	-1.4747583638314943	0.0	(-1.4747583638314943+0j)
-1.1755898067255313	-1.382011393676972	-0.0007092296667958265	-1.3827207224389786	0.0	(-1.3827207224389786+0j)
-1.1383892160216253	-1.2959300071543307	-0.0007077959724600447	-1.2966379048346326	0.0	(-1.2966379048346326+0j)
-1.102450156450796	-1.2153963474583847	-0.0007062708017803786	-1.2161027226426235	0.0	(-1.2161027226426235+0j)
-1.0677232865359136	-1.1400330166110528	-0.0007046483745972952	-1.1407377721047682	0.0	(-1.1407377721047682+0j)
-1.0341615250446599	-1.0694900598826966	-0.0007029225368548602	-1.0701930923371712	0.0	(-1.0701930923371712+0j)
-1.0017199318670553	-1.003442821899738	-0.0007010867351754635	-1.004144021412589	0.0	(-1.004144021412589+0j)
-0.9703555959901904	-0.9415899826694776	-0.000699133989590554	-0.9422892323576961	0.0	(-0.9422892323576961+0j)
-0.9400275300988208	-0.8836517573436894	-0.0006970568642856145	-0.8843489328876122	0.0	(-0.8843489328876122+0j)
-0.9106965713649502	-0.8293682450958758	-0.0006948474362095838	-0.8300632142515416	0.0	(-0.8300632142515416+0j)
-0.8823252880212902	-0.7784979138818526	-0.0006924972613967481	-0.7791905359598643	0.0	(-0.7791905359598643+0j)
-0.8548778913426676	-0.7308162091064857	-0.0006899973388620065	-0.731506334414519	0.0	(-0.731506334414519+0j)
-0.8283201526864177	-0.6861142753464503	-0.000687338071976434	-0.6868017445931544	0.0	(-0.6868017445931544+0j)
-0.8026193252675695	-0.6441977812929686	-0.0006845092273406964	-0.6448824249506713	0.0	(-0.6448824249506713+0j)
-0.7777440703675577	-0.6048858389918965	-0.0006814998913978926	-0.6055674766159419	0.0	(-0.6055674766159419+0j)
-0.7536643876962961	-0.5680100092816329	-0.0006782984254308057	-0.5686884487845956	0.0	(-0.5686884487845956+0j)
-0.7303515496469766	-0.53341338607174	-0.0006748924202473642	-0.5340884229521555	0.0	(-0.5340884229521555+0j)
-0.7077780392009602	-0.5009497527751559	-0.0006712686528409542	-0.5016211693029722	0.0	(-0.5016211693029722+0j)
-0.6859174912568177	-0.4704828048120465	-0.0006674130486529914	-0.47115036917614495	0.0	(-0.47115036917614495+0j)
-0.6647446371729734	-0.441885432650228	-0.0006633106547304264	-0.44254889807907166	0.0	(-0.44254889807907166+0j)
-0.644235252327683	-0.41503906034171334	-0.0006589456309315238	-0.4156981642150634	0.0	(-0.4156981642150634+0j)
-0.6243661065132793	-0.3898330349625516	-0.0006543012681519983	-0.39048749794135207	0.0	(-0.39048749794135207+0j)
-0.6051149169938791	-0.36616406276850916	-0.0006493600439885983	-0.36681358798025987	0.0	(-0.36681358798025987+0j)
-0.5864603040670644	-0.3439356882464336	-0.0006441037269460453	-0.3445799605741457	0.0	(-0.3445799605741457+0j)
-0.5683817489806017	-0.3230578125742477	-0.0006385135398620617	-0.3236964981099099	0.0	(-0.3236964981099099+0j)
-0.5508595540650095	-0.3034462483047011	-0.0006325703914095548	-0.3040789940327114	0.0	(-0.3040789940327114+0j)
-0.5338748049518669	-0.2850223073623939	-0.0006262551812427303	-0.28564874114882455	0.0	(-0.28564874114882455+0j)
-0.5174093347561604	-0.2677124196928124	-0.0006195491797112147	-0.2683321506537944	0.0	(-0.2683321506537944+0j)
-0.5014456901088119	-0.2514477801287026	-0.0006124344774236759	-0.2520603994485528	0.0	(-0.2520603994485528+0j)
-0.4859670989327906	-0.2361640212451527	-0.0006048944938367814	-0.236769103502297	0.0	(-0.236769103502297+0j)
-0.47095743986299343	-0.22180091016230508	-0.0005969145281252817	-0.22239801520603047	0.0	(-0.22239801520603047+0j)
-0.4564012132163665	-0.20830206742537125	-0.0005884823305189575	-0.20889074282374565	0.0	(-0.20889074282374565+0j)
-0.4422835134246209	-0.19561470624722682	-0.0005795886686544124	-0.19619449030191685	0.0	(-0.19619449030191685+0j)
-0.4285900028473402	-0.1836893905406831	-0.0005702278617026736	-0.18425981583328988	0.0	(-0.18425981583328988+0j)
-0.41530688688838896	-0.1724798102969251	-0.0005603982553000583	-0.17304040771179172	0.0	(-0.17304040771179172+0j)
-0.4024208903432601	-0.1619425729846622	-0.0005501026126009467	-0.16249287612192495	0.0	(-0.16249287612192495+0j)
-0.389919234909446	-0.15203700975236775	-0.0005393484008452084	-0.15257655962699962	0.0	(-0.15257655962699962+0j)
-0.3777896177960279	-0.14272499531446883	-0.0005281479582814316	-0.14325334522094768	0.0	(-0.14325334522094768+0j)
-0.3660201913725601	-0.13397078049240552	-0.0005165185325971958	-0.13448750090963088	0.0	(-0.13448750090963088+0j)
-0.354599543800905	-0.12574083646380996	-0.00050448218863034	-0.1262455198648166	0.0	(-0.1262455198648166+0j)
-0.3435166805970615	-0.11800370984842355	-0.0004920655895477319	-0.11849597529331851	0.0	(-0.11849597529331851+0j)
-0.3327610070731549	-0.11072988782834026	-0.0004792996614334459	-0.11120938522017268	0.0	(-0.11120938522017268+0j)
-0.3223223116127228	-0.10389167256336918	-0.0004662191559885217	-0.1043580864684721	0.0	(-0.1043580864684721+0j)
-0.3121907497351576	-0.0974630642201998	-0.0004528621295956394	-0.09791611716758428	0.0	(-0.09791611716758428+0j)
-0.30235682890776616	-0.09141965198716018	-0.0004392693592539764	-0.09185910718608764	0.0	(-0.09185910718608764+0j)
-0.2928113940662991	-0.08573851249504949	-0.0004254837168625474	-0.08616417592946768	0.0	(-0.08616417592946768+0j)
-0.28354561380707677	-0.08039811510923192	-0.00041154952313430024	-0.08080983698815744	0.0	(-0.08080983698815744+0j)
-0.2745509672159419	-0.07537823359920921	-0.0003975119012318533	-0.07577590916710691	0.0	(-0.07577590916710691+0j)
-0.2658192313012629	-0.0706598637295943	-0.00038341614824090645	-0.07104343345206601	0.0	(-0.07104343345206601+0j)
-0.25734246900006463	-0.06622514635104923	-0.0003693071400652461	-0.06659459551103002	0.0	(-0.06659459551103002+0j)
-0.24911301772811112	-0.06205729560160621	-0.0003552287824589769	-0.06241265335393443	0.0	(-0.06241265335393443+0j)
-0.24112347844640347	-0.0581405318580932	-0.0003412235179081557	-0.0584818697961212	0.0	(-0.0584818697961212+0j)
-0.2333667052180859	-0.054460019104344996	-0.0003273318951066156	-0.05478744940149109	0.0	(-0.05478744940149109+0j)
-0.225835795231207	-0.05100180640771166	-0.0003135922049758169	-0.051315479598920584	0.0	(-0.051315479598920584+0j)
-0.21852407926412534	-0.047752773218233735	-0.0003000401846560275	-0.0480528756866676	0.0	(-0.0480528756866676+0j)
-0.211425112571636	-0.04470057822592895	-0.0002867087887115979	-0.04498732945858784	0.0	(-0.04498732945858784+0j)
-0.20453266617107863	-0.04183361153104989	-0.0002736280249810509	-0.0421072612056526	0.0	(-0.0421072612056526+0j)
-0.19784071850882584	-0.03914094990008846	-0.0002608248510718705	-0.039401774859969464	0.0	(-0.039401774859969464+0j)
-0.19134344748859874	-0.036612314896822144	-0.0002483231264382666	-0.03686061606564141	0.0	(-0.03686061606564141+0j)
-0.18503522284406232	-0.0342380336929518	-0.0002361436142608195	-0.03447413297719224	0.0	(-0.03447413297719224+0j)
-0.17891059883908308	-0.03200900237695932	-0.00022430402693251943	-0.03223323959863679	0.0	(-0.03223323959863679+0j)
-0.17296430727992232	-0.02991665159282339	-0.00021281910880336266	-0.030129381489698515	0.0	(-0.030129381489698515+0j)
-0.16719125082446273	-0.02795291435224841	-0.0002017007499000411	-0.0281545036783392	0.0	(-0.0281545036783392+0j)
-0.1615864965743571	-0.026110195875174724	-0.00019095812457377133	-0.026301020629129465	0.0	(-0.026301020629129465+0j)
-0.15614526993671918	-0.024381345323610897	-0.0001805978493957971	-0.024561788128839527	0.0	(-0.024561788128839527+0j)
-0.15086294874268072	-0.02275962930333671	-0.000170624155078536	-0.02293007695752313	0.0	(-0.02293007695752313+0j)
-0.14573505761078795	-0.021238707016819684	-0.00016103906771731437	-0.02139954822526239	0.0	(-0.02139954822526239+0j)
-0.1407572625438378	-0.019812606958834883	-0.00015184259519500547	-0.01996423026229255	0.0	(-0.01996423026229255+0j)
-0.1359253657483311	-0.018475705053817584	-0.00014303291514647333	-0.018618496953920666	0.0	(-0.018618496953920666+0j)
-0.13123530066627967	-0.017222704140968825	-0.00013460656142334255	-0.01735704742554523	0.0	(-0.01735704742554523+0j)
-0.12668312720961808	-0.016048614719608275	-0.00012655860651844186	-0.01617488698626726	0.0	(-0.01617488698626726+0j)
-0.12226502718796878	-0.014948736873274745	-0.00011888283789341175	-0.015067309244413685	0.0	(-0.015067309244413685+0j)
-0.11797729992097018	-0.01391864329664255	-0.00011157192659592905	-0.01402987931847236	0.0	(-0.01402987931847236+0j)
-0.11381635802681951	-0.012954163354489161	-0.00010461758695105971	-0.013058418070076329	0.0	(-0.013058418070076329+0j)
-0.10977872337909478	-0.01205136810674381	-9.801072646291297e-05	-0.012148987291691352	0.0	(-0.012148987291691352+0j)
-0.10586102322431669	-0.011206556238099318	-9.17415853683995e-05	-0.01129787578615918	0.0	(-0.01129787578615918+0j)
-0.10205998645307823	-0.010416240834802512	-8.579986554603192e-05	-0.0105015862800607	0.0	(-0.0105015862800607+0j)
-0.09837244001792601	-0.009677136955080452	-8.01748487020415e-05	-0.009756823117574781	0.0	(-0.009756823117574781+0j)
-0.09479530549150439	-0.008986149943227642	-7.485550393671972e-05	-0.009060480684674662	0.0	(-0.009060480684674662+0j)
-0.09132559575879504	-0.008340364440698841	-6.983058493950992e-05	-0.008409632516928103	0.0	(-0.008409632516928103+0j)
-0.08796041183757511	-0.007737034050635823	-6.508871717565779e-05	-0.007801521048265969	0.0	(-0.007801521048265969+0j)
-0.08469693982150671	-0.007173571615127929	-6.061847551401046e-05	-0.007233547960386713	0.0	(-0.007233547960386713+0j)
-0.08153244794053156	-0.0066475400671754895	-5.640845280842112e-05	-0.006703265096018337	0.0	(-0.006703265096018337+0j)
-0.07846428373350321	-0.006156643821811697	-5.244731998770196e-05	-0.006208365900960244	0.0	(-0.006208365900960244+0j)
-0.07548987132822536	-0.005698720673152022	-4.872387823432927e-05	-0.005746677362912231	0.0	(-0.005746677362912231+0j)
-0.0726067088242958	-0.005271734166296074	-4.522710384310984e-05	-0.005316152417068206	0.0	(-0.005316152417068206+0j)
-0.0698123657743687	-0.004873766415014246	-4.194618635038269e-05	-0.004914862790901326	0.0	(-0.004914862790901326+0j)
-0.06710448075965493	-0.004503011338022899	-3.88705605143906e-05	-0.004540992260995083	0.0	(-0.004540992260995083+0j)
-0.06448075905567281	-0.004157768288395731	-3.5989932710245915e-05	-0.004192830298429668	0.0	(-0.004192830298429668+0j)
-0.06193897038444741	-0.003836436052285453	-3.329430228022016e-05	-0.0038687660794450105	0.0	(-0.0038687660794450105+0j)
-0.05947694674953034	-0.0035375071946464683	-3.0773978353342e-05	-0.003567282839573114	0.0	(-0.003567282839573114+0j)
-0.05709258035037935	-0.003259562731064522	-2.8419592618871006e-05	-0.0032869525513517573	0.0	(-0.0032869525513517573+0j)
-0.05478382157279376	-0.003001267106119703	-2.622210850705218e-05	-0.0030264309067380007	0.0	(-0.0030264309067380007+0j)
-0.0525486770522525	-0.002761363459941929	-2.4172827198603446e-05	-0.0027844525856764884	0.0	(-0.0027844525856764884+0j)
-0.05038520780714346	-0.00253866916576903	-2.2263390852288526e-05	-0.0025598267948401475	0.0	(-0.0025598267948401475+0j)
-0.04829152743900835	-0.0023320716223924963	-2.0485783408274312e-05	-0.0023514330598940693	0.0	(-0.0023514330598940693+0j)
-0.04626580039705615	-0.0021405242863802407	-1.8832329294140965e-05	-0.0021582172570149363	0.0	(-0.0021582172570149363+0j)
-0.04430624030431983	-0.001963042929904135	-1.7295690330810036e-05	-0.001979187869062214	0.0	(-0.001979187869062214+0j)
-0.0424111083429481	-0.0017987021108772823	-1.5868861107331753e-05	-0.001813412453606719	0.0	(-0.001813412453606719+0j)
-0.04057871169623432	-0.0016466318429261037	-1.4545163066934444e-05	-0.0016600143102233416	0.0	(-0.0016600143102233416+0j)
-0.038807402045089236	-0.0015060144534891962	-1.3318237521598234e-05	-0.0015181693352392064	0.0	(-0.0015181693352392064+0j)
-0.0370955741167656	-0.0013760816190524503	-1.2182037789208733e-05	-0.001387103053348351	0.0	(-0.001387103053348351+0j)
-0.03544166428373683	-0.001256111567201107	-1.113082062573871e-05	-0.0012660878152715147	0.0	(-0.0012660878152715147+0j)
-0.03384414921072317	-0.0011454264357976939	-1.015913710505599e-05	-0.0011544401522680051	0.0	(-0.0011544401522680051+0j)
-0.03230154454794487	-0.0010433897801828671	-9.261823080684504e-06	-0.0010515182780781909	0.0	(-0.0010515182780781909+0j)
-0.030812403668764587	-0.0009494042198468975	-8.433989347349236e-06	-0.0009567197299128203	0.0	(-0.0009567197299128203+0j)
-0.029375316449958718	-0.0008629092165352152	-7.671011604838686e-06	-0.0008694791404474014	0.0	(-0.0008694791404474014+0j)
-0.027988908092932717	-0.0007833789762346345	-6.968520313319765e-06	-0.0007892661333745415	0.0	(-0.0007892661333745415+0j)
-0.02665183798426606	-0.000710320467939567	-6.32239051663458e-06	-0.00071558333524384	0.0	(-0.00071558333524384+0j)
-0.025362798594040566	-0.0006432715525218661	-5.728731699254642e-06	-0.00064796449722992	0.0	(-0.00064796449722992+0j)
-0.024120514410469796	-0.0005817992154256811	-5.183877732616721e-06	-0.0005859727203943341	0.0	(-0.0005859727203943341+0j)
-0.022923740909409487	-0.000525497897281734	-4.68437695766849e-06	-0.0005291987786622846	0.0	(-0.0005291987786622846+0j)
-0.021771263557387018	-0.000473987916885208	-4.226982442717686e-06	-0.0004772595339975651	0.0	(-0.0004772595339975651+0j)
