-3.8422125679611745	-14.762597417398803	-0.031658493289984546	-14.794280748344676	0.0	(-14.794280748344676+0j)
-3.781382578872165	-14.298854207797906	-0.03165289888807875	-14.330531827233326	0.0	(-14.330531827233326+0j)
-3.7223283743254982	-13.855728526308706	-0.03164720332808306	-13.887400339743195	0.0	(-13.887400339743195+0j)
-3.6649715785027204	-13.432016671232722	-0.03164140583629958	-13.463682583035176	0.0	(-13.463682583035176+0j)
-3.6092383585992787	-13.026601529184415	-0.031635505622774625	-13.058261442593606	0.0	(-13.058261442593606+0j)
-3.5550591003220586	-12.638445206782684	-0.03162950188106238	-12.670099023914442	0.0	(-12.670099023914442+0j)
-3.5023681108096865	-12.266582383616612	-0.031623393787982665	-12.298230005469613	0.0	(-12.298230005469613+0j)
-3.451103346309402	-11.910114306907952	-0.031617180503372706	-11.941755633366741	0.0	(-11.941755633366741+0j)
-3.401206162236681	-11.568203358036772	-0.03161086116983269	-11.599838287873288	0.0	(-11.599838287873288+0j)
-3.35262108350022	-11.24006812953019	-0.03160443491246512	-11.271696560403418	0.0	(-11.271696560403418+0j)
-3.3052955932009467	-10.924978958433599	-0.03159790083860769	-10.956600786887492	0.0	(-10.956600786887492+0j)
-3.2591799380126187	-10.622253868343938	-0.031591258037559564	-10.653868989803897	0.0	(-10.653868989803897+0j)
-3.2142269487275925	-10.331254877926689	-0.03158450558030099	-10.36286318669459	0.0	(-10.36286318669459+0j)
-3.170391874606699	-10.051384638572179	-0.031577642519206	-10.08298602782039	0.0	(-10.08298602782039+0j)
-3.1276322303101565	-9.782083368074884	-0.031570667887748094	-9.813677729838377	0.0	(-9.813677729838377+0j)
-3.0859076543086092	-9.522826050920463	-0.031563580700198705	-9.554413276088543	0.0	(-9.554413276088543+0j)
-3.0451797777822436	-9.273119879013914	-0.031556379951318346	-9.304699857320466	0.0	(-9.304699857320466+0j)
-3.0054121031126138	-9.032501909535783	-0.03154906461604014	-9.064074529548295	0.0	(-9.064074529548295+0j)
-2.9665698911581626	-8.800536919126152	-0.031541633649145764	-8.832102068234326	0.0	(-8.832102068234326+0j)
-2.9286200565814964	-8.576815435811406	-0.03153408598493335	-8.608373000214078	0.0	(-8.608373000214078+0j)
-2.8915310705652644	-8.360951932044303	-0.0315264205368774	-8.392501796736205	0.0	(-8.392501796736205+0j)
-2.8552728703153174	-8.15258316395867	-0.03151863619728045	-8.184125212715939	0.0	(-8.184125212715939+0j)
-2.819816774804973	-7.95136664347152	-0.031510731836916085	-7.982900758836573	0.0	(-7.982900758836573+0j)
-2.7851354062639992	-7.7569792312253325	-0.03150270630466349	-7.788505294490632	0.0	(-7.788505294490632+0j)
-2.7512026169604247	-7.569115839569889	-0.031494558427132974	-7.600633730761144	0.0	(-7.600633730761144+0j)
-2.7179934208635714	-7.387488235857659	-0.0314862870082824	-7.418997833716494	0.0	(-7.418997833716494+0j)
-2.685483929812767	-7.211823937282622	-0.031477890829024295	-7.243325119248125	0.0	(-7.243325119248125+0j)
-2.653651293848981	-7.041865189346372	-0.03146936864682339	-7.073357831536147	0.0	(-7.073357831536147+0j)
-2.6224736453959783	-6.877368020796471	-0.031460719195284356	-6.908851997986847	0.0	(-6.908851997986847+0j)
-2.591930047004387	-6.718101368564165	-0.03145194118372945	-6.749576554170028	0.0	(-6.749576554170028+0j)
-2.562000442396095	-6.563846266837787	-0.03144303329676592	-6.595312532891094	0.0	(-6.595312532891094+0j)
-2.532665610568373	-6.414395094955669	-0.031433994193842775	-6.4458523120842655	0.0	(-6.4458523120842655+0j)
-2.503907122736874	-6.26955087929245	-0.031424822508796794	-6.300998916697089	0.0	(-6.300998916697089+0j)
-2.4757073019147824	-6.129126644754171	-0.03141551684938734	-6.160565370185789	0.0	(-6.160565370185789+0j)
-2.4480491849416626	-5.992944811893539	-0.03140607579681986	-6.0243740916294	0.0	(-6.0243740916294+0j)
-2.420916486790582	-5.860836636014455	-0.0313964979052576	-5.892256334833781	0.0	(-5.892256334833781+0j)
-2.394293566995561	-5.732641684956326	-0.03138678170132147	-5.764051666115111	0.0	(-5.764051666115111+0j)
-2.368165398053877	-5.608207352539677	-0.031376925683577424	-5.639607477745085	0.0	(-5.639607477745085+0j)
-2.3425175356689723	-5.487388404916635	-0.031366928322011364	-5.518778534300549	0.0	(-5.518778534300549+0j)
-2.3173360907101195	-5.370046557307659	-0.031356788057491	-5.401426549399594	0.0	(-5.401426549399594+0j)
-2.292607702774345	-5.256050078820258	-0.031346503301214454	-5.287419790519679	0.0	(-5.287419790519679+0j)
-2.2683195152448543	-5.145273423240651	-0.03133607243414517	-5.176632709788412	0.0	(-5.176632709788412+0j)
-2.2444591517480057	-5.037596883865377	-0.03132549380643286	-5.068945598814764	0.0	(-5.068945598814764+0j)
-2.221014693918231	-4.932906270600694	-0.031314765736819995	-4.964244265787569	0.0	(-4.964244265787569+0j)
-2.197974660386868	-4.831092607702768	-0.031303886512033564	-4.86241973321498	0.0	(-4.86241973321498+0j)
-2.1753279869170523	-4.732051850664595	-0.03129285438616167	-4.7633679548108265	0.0	(-4.7633679548108265+0j)
-2.153064007612361	-4.635684620875801	-0.031281667580014466	-4.666989550153663	0.0	(-4.666989550153663+0j)
-2.1311724371321383	-4.5418959567917385	-0.031270324280469164	-4.573189555855022	0.0	(-4.573189555855022+0j)
-2.1096433538510966	-4.450595080448103	-0.031258822639798525	-4.481877192073293	0.0	(-4.481877192073293+0j)
-2.088467183905257	-4.361695178249154	-0.03124716077498252	-4.3929656433013955	0.0	(-4.3929656433013955+0j)
-2.0676346860702344	-4.275113195040757	-0.031235336767002523	-4.3063718524387715	0.0	(-4.3063718524387715+0j)
-2.0471369374216812	-4.19076964055622	-0.031223348660117764	-4.222016327236627	0.0	(-4.222016327236627+0j)
-2.026965319731052	-4.108588407392406	-0.031211194461123366	-4.139822958273125	0.0	(-4.139822958273125+0j)
-2.0071115065531098	-4.028496599737894	-0.03119887213858956	-4.059718847680787	0.0	(-4.059718847680787+0j)
-1.987567450964445	-3.9504243721333014	-0.03118637962208149	-3.9816341479060533	0.0	(-3.9816341479060533+0j)
-1.9683253739150623	-3.87430477759787	-0.03117371480135913	-3.9055019098348023	0.0	(-3.9055019098348023+0j)
-1.9493777531575431	-3.800073624505551	-0.031160875525556644	-3.831257939667812	0.0	(-3.831257939667812+0j)
-1.930717312720668	-3.727669341639318	-0.031147859602340733	-3.75884066397404	0.0	(-3.75884066397404+0j)
-1.9123370128964872	-3.6570328508938594	-0.031134664797047268	-3.688191002392432	0.0	(-3.688191002392432+0j)
-1.8942300407118835	-3.588107447135344	-0.03112128883179565	-3.6192522474907625	0.0	(-3.6192522474907625+0j)
-1.8763898008574644	-3.520838684761915	-0.031107729384580195	-3.551969951325251	0.0	(-3.551969951325251+0j)
-1.8588099070484068	-3.4551742705413067	-0.031093984088337988	-3.4862918182771043	0.0	(-3.4862918182771043+0j)
-1.8414841737934167	-3.3910639623316223	-0.03108005052999237	-3.4221676037722886	0.0	(-3.4221676037722886+0j)
-1.8244066085495139	-3.328459473319139	-0.031065926249471514	-3.359549018518499	0.0	(-3.359549018518499+0j)
-1.807571404241675	-3.267314381432221	-0.031051608738701227	-3.2983896379178224	0.0	(-3.2983896379178224+0j)
-1.7909729321277195	-3.207584043614161	-0.031037095440571302	-3.238644816338621	0.0	(-3.238644816338621+0j)
-1.7746057349899593	-3.149225514659254	-0.031022383747874624	-3.1802716059504172	0.0	(-3.1802716059504172+0j)
-1.758464520636315	-3.0921974703367052	-0.031007471002218207	-3.1232286798468656	0.0	(-3.1232286798468656+0j)
-1.7425441556945784	-3.0364601345453313	-0.03099235449290532	-3.067476259199164	0.0	(-3.067476259199164+0j)
-1.7268396596845401	-2.981975210259418	-0.030977031455787903	-3.0129760442007254	0.0	(-3.0129760442007254+0j)
-1.7113461993535433	-2.9287058140418174	-0.03096149907208831	-2.959691148579145	0.0	(-2.959691148579145+0j)
-1.6960590832619324	-2.8766164139153068	-0.030945754467189487	-2.907586037466277	0.0	(-2.907586037466277+0j)
-1.680973756605604	-2.8256727703967566	-0.030929794709392652	-2.8566264684311413	0.0	(-2.8566264684311413+0j)
-1.6660857962636548	-2.775841880511497	-0.03091361680864144	-2.8067794354929902	0.0	(-2.8067794354929902+0j)
-1.6513909060597696	-2.7270919246169067	-0.030897217715211565	-2.758013115943608	0.0	(-2.758013115943608+0j)
-1.636884912226683	-2.679392215875356	-0.03088059431836488	-2.7102968198188293	0.0	(-2.7102968198188293+0j)
-1.622563759063612	-2.632713152226639	-0.030863743444966764	-2.6636009418694737	0.0	(-2.6636009418694737+0j)
-1.6084235047771678	-2.587026170719668	-0.03084666185806573	-2.6178969158918224	0.0	(-2.6178969158918224+0j)
-1.594460317496743	-2.542303704071815	-0.03082934625543408	-2.5731571712853443	0.0	(-2.5731571712853443+0j)
-1.5806704714559174	-2.4985191393326724	-0.03081179326806832	-2.5293550917148733	0.0	(-2.5293550917148733+0j)
-1.567050343331839	-2.4556467785364346	-0.03079399945864824	-2.486464975761517	0.0	(-2.486464975761517+0j)
-1.5535964087350362	-2.4136618012344018	-0.030775961319953162	-2.444461999453634	0.0	(-2.444461999453634+0j)
-1.5403052388424707	-2.3725402288055606	-0.030757675273234232	-2.403322180575483	0.0	(-2.403322180575483+0j)
-1.5271734971670736	-2.3322588904495096	-0.030739137666541134	-2.363022344658822	0.0	(-2.363022344658822+0j)
-1.514197936457346	-2.2927953907716847	-0.030720344773002027	-2.323540092566099	0.0	(-2.323540092566099+0j)
-1.501375395720954	-2.254128078876251	-0.03070129278905497	-2.284853769581627	0.0	(-2.284853769581627+0j)
-1.4887027973665707	-2.216236018887053	-0.03068197783262948	-2.246942435930884	0.0	(-2.246942435930884+0j)
-1.4761771444585214	-2.1790989618217145	-0.03066239594127655	-2.209785838652339	0.0	(-2.209785838652339+0j)
-1.4637955180790658	-2.1426973187483607	-0.030642543070245422	-2.1733643847526984	0.0	(-2.1733643847526984+0j)
-1.4515550747934312	-2.1070121351585636	-0.03062241509050548	-2.1376591155773417	0.0	(-2.1376591155773417+0j)
-1.4394530442129485	-2.0720250664939246	-0.030602007786711405	-2.102651682335399	0.0	(-2.102651682335399+0j)
-1.4274867266518971	-2.037718354767348	-0.0305813168551098	-2.0683243227183676	0.0	(-2.0683243227183676+0j)
-1.415653490873873	-2.004074806223383	-0.030560337901385383	-2.034659838558687	0.0	(-2.034659838558687+0j)
-1.4039507719237165	-1.9710777699851996	-0.030539066438444645	-2.001641574474298	0.0	(-2.001641574474298+0j)
-1.3923760690412366	-1.9387111176387264	-0.030517497884135093	-1.9692533974504007	0.0	(-1.9692533974504007+0j)
-1.380926943653144	-1.9069592237072135	-0.030495627558897835	-1.9374796773118572	0.0	(-1.9374796773118572+0j)
-1.3696010174398021	-1.8758069469721412	-0.0304734506833513	-1.9063052680415238	0.0	(-1.9063052680415238+0j)
-1.3583959704735562	-1.8452396125987947	-0.030450962375803897	-1.8757154899032793	0.0	(-1.8757154899032793+0j)
-1.3473095394255687	-1.8152429950271383	-0.030428157649693158	-1.8456961123304816	0.0	(-1.8456961123304816+0j)
-1.3363395158382383	-1.785803301590777	-0.03040503141094897	-1.8162333375419593	0.0	(-1.8162333375419593+0j)
-1.3254837444604162	-1.756907156828806	-0.030381578455278384	-1.7873137848516014	0.0	(-1.7873137848516014+0j)
-1.3147401216427754	-1.7285415874572598	-0.030357793465369334	-1.7589244756364841	0.0	(-1.7589244756364841+0j)
-1.3041065937908087	-1.7006940079686654	-0.03033367100801064	-1.731052818933776	0.0	(-1.731052818933776+0j)
-1.2935811558730548	-1.6733522068298685	-0.030309205531125497	-1.7036865976356197	0.0	(-1.7036865976356197+0j)
-1.2831618499822646	-1.6465043332499076	-0.030284391360715538	-1.6768139552537376	0.0	(-1.6768139552537376+0j)
-1.2728467639473293	-1.6201388844911884	-0.03025922269771266	-1.650423383227557	0.0	(-1.650423383227557+0j)
-1.2626340299938879	-1.594244693698606	-0.030233693614735452	-1.6245037087500307	0.0	(-1.6245037087500307+0j)
-1.2525218234516386	-1.5688109182226178	-0.030207798052747228	-1.599044083087348	0.0	(-1.599044083087348+0j)
-1.2425083615064578	-1.5438270284134625	-0.03018152981761249	-1.5740339703696373	0.0	(-1.5740339703696373+0j)
-1.2325919019955294	-1.5192827968649567	-0.0301548825765486	-1.5494631368312277	0.0	(-1.5494631368312277+0j)
-1.2227707422437601	-1.495168288087356	-0.03012784985446937	-1.525321640479817	0.0	(-1.525321640479817+0j)
-1.21304321793984	-1.4714738485898422	-0.030100425030217277	-1.5015998211751078	0.0	(-1.5015998211751078+0j)
-1.2034077020503806	-1.4481900973541777	-0.030072601332680977	-1.478288291098639	0.0	(-1.478288291098639+0j)
-1.1938626037706306	-1.4253079166819898	-0.030044371836794752	-1.4553779255969452	0.0	(-1.4553779255969452+0j)
-1.184406367510342	-1.4028184433990434	-0.030015729459416482	-1.432859854381767	0.0	(-1.432859854381767+0j)
-1.175037471913416	-1.3807130604006719	-0.029986666955080923	-1.4107254530708624	0.0	(-1.4107254530708624+0j)
-1.1657544289100248	-1.358983388523338	-0.029957176911624916	-1.3889663350558816	0.0	(-1.3889663350558816+0j)
-1.1565557827999577	-1.337621278728023	-0.029927251745681376	-1.3675743436804255	0.0	(-1.3675743436804255+0j)
-1.1474401093659992	-1.316618804581856	-0.029896883698038917	-1.3465415447174818	0.0	(-1.3465415447174818+0j)
-1.1384060150161934	-1.2959682550250495	-0.029866064828864204	-1.3258602191312996	0.0	(-1.3258602191312996+0j)
-1.1294521359539058	-1.2756621274108402	-0.029834787012784154	-1.3055228561124845	0.0	(-1.3055228561124845+0j)
-1.12057713737463	-1.2556931208067206	-0.029803041933825557	-1.285522146374111	0.0	(-1.285522146374111+0j)
-1.1117797126885445	-1.2360541295458225	-0.029770821080209595	-1.2658509756978618	0.0	(-1.2658509756978618+0j)
-1.1030585827678558	-1.2167382370178308	-0.02973811573899951	-1.2465024187194873	0.0	(-1.2465024187194873+0j)
-1.0944124952180119	-1.1977387096893148	-0.02970491699059951	-1.227469732943631	0.0	(-1.227469732943631+0j)
-1.0858402236719045	-1.1790489913438515	-0.02967121570310396	-1.208746352978264	0.0	(-1.208746352978264+0j)
-1.07734056710622	-1.1606626975327516	-0.029637002526495884	-1.1903258849795622	0.0	(-1.1903258849795622+0j)
-1.0689123491791295	-1.1425736102276451	-0.029602267886694747	-1.1722021012984494	0.0	(-1.1722021012984494+0j)
-1.0605544175885429	-1.1247756726665734	-0.02956700197945388	-1.1543689353205298	0.0	(-1.1543689353205298+0j)
-1.052265643450188	-1.1072629843856383	-0.0295311947641086	-1.136820476491491	0.0	(-1.136820476491491+0j)
-1.0440449206947982	-1.0900297964286074	-0.02949483595717702	-1.1195509655202422	0.0	(-1.1195509655202422+0j)
-1.0358911654837302	-1.0730705067272408	-0.02945791502581608	-1.102554789752573	0.0	(-1.102554789752573+0j)
-1.0278033156423545	-1.0563796556454175	-0.029420421181136594	-1.0858264787086145	0.0	(-1.0858264787086145+0j)
-1.01978033011059	-1.039951921680464	-0.02938234337138179	-1.0693606997772238	0.0	(-1.0693606997772238+0j)
-1.0118211884099801	-1.0237821173153845	-0.029343670274975128	-1.0531522540612877	0.0	(-1.0531522540612877+0j)
-1.003924890126731	-1.007865185015969	-0.029304390293444185	-1.0371960723676188	0.0	(-1.0371960723676188+0j)
-0.9960904544101546	-0.9921961933670284	-0.029264491544228815	-1.0214872113359488	0.0	(-1.0214872113359488+0j)
-0.988316919485985	-0.9767703333422669	-0.029223961853382937	-1.006020849701474	0.0	(-1.006020849701474+0j)
-0.9806033421840517	-0.9615829147025323	-0.029182788748180838	-0.9907922846855881	0.0	(-0.9907922846855881+0j)
-0.9729487974798194	-0.9466293625174267	-0.029140959449640368	-0.9757969285100334	0.0	(-0.9757969285100334+0j)
-0.9653523780493195	-0.9319052138054763	-0.029098460864976916	-0.9610303050293973	0.0	(-0.9610303050293973+0j)
-0.9578131938370174	-0.9174061142882678	-0.029055279580003732	-0.9464880464775735	0.0	(-0.9464880464775735+0j)
-0.9503303716361788	-0.9031278152541578	-0.029011401851495866	-0.932165890323823	0.0	(-0.932165890323823+0j)
-0.942903054681315	-0.8890661705273548	-0.02896681359953681	-0.9180596762340847	0.0	(-0.9180596762340847+0j)
-0.9355304022522983	-0.8752171335383471	-0.028921500399868693	-0.904165343133755	0.0	(-0.904165343133755+0j)
-0.928211589289764	-0.8615767544918295	-0.02887544747626878	-0.890478926367806	0.0	(-0.890478926367806+0j)
-0.9209458060214192	-0.8481411776284414	-0.02882863969297704	-0.8769965549549986	0.0	(-0.8769965549549986+0j)
-0.9137322575989006	-0.8349066385767837	-0.028781061547201312	-0.8637144489322481	0.0	(-0.8637144489322481+0j)
-0.9065701637448343	-0.8218694617923358	-0.028732697161728857	-0.8506289167861437	0.0	(-0.8506289167861437+0j)
-0.899458758409762	-0.8090260580800306	-0.028683530277674795	-0.8377363529681816	0.0	(-0.8377363529681816+0j)
-0.8923972894386131	-0.7963729221973838	-0.02863354424740009	-0.8250332354907424	0.0	(-0.8250332354907424+0j)
-0.8853850182464139	-0.7839066305352027	-0.028582722027633813	-0.8125161236008595	0.0	(-0.8125161236008595+0j)
-0.878421219502934	-0.7716238388730217	-0.028531046172836083	-0.8001816555289138	0.0	(-0.8001816555289138+0j)
-0.8715051808259824	-0.7595212802065282	-0.028478498828840394	-0.7880265463097216	0.0	(-0.7880265463097216+0j)
-0.8646362024830789	-0.7475957626443599	-0.028425061726815717	-0.7760475856731115	0.0	(-0.7760475856731115+0j)
-0.8578135971012314	-0.7358441673717537	-0.028370716177590523	-0.7642416360019455	0.0	(-0.7642416360019455+0j)
-0.8510366893845631	-0.7242634466786374	-0.028315443066382968	-0.7526056303547924	0.0	(-0.7526056303547924+0j)
-0.844304815839542	-0.7128506220498428	-0.02825922284798273	-0.741136570551316	0.0	(-0.741136570551316+0j)
-0.8376173245075729	-0.7016027823152247	-0.028202035542431916	-0.7298315253179626	0.0	(-0.7298315253179626+0j)
-0.8309735747047223	-0.6905170818575448	-0.028143860731253727	-0.7186876284920819	0.0	(-0.7186876284920819+0j)
-0.8243729367683539	-0.6795907388760803	-0.028084677554279	-0.7077020772822341	0.0	(-0.7077020772822341+0j)
-0.8178147918104584	-0.6688210337039834	-0.028024464707121853	-0.6968721305830244	0.0	(-0.6968721305830244+0j)
-0.8112985314774747	-0.6582053071775069	-0.027963200439356788	-0.6861951073424074	0.0	(-0.6861951073424074+0j)
-0.8048235577163985	-0.647740959055281	-0.027900862553450475	-0.6756683849799102	0.0	(-0.6756683849799102+0j)
-0.7983892825469892	-0.637425446485896	-0.027837428404502117	-0.6652893978538393	0.0	(-0.6652893978538393+0j)
-0.7919951278398865	-0.6272562825221181	-0.027772874900846758	-0.6550556357760837	0.0	(-0.6550556357760837+0j)
-0.7856405251004595	-0.6172310346801256	-0.027707178505576375	-0.6449646425728395	0.0	(-0.6449646425728395+0j)
-0.7793249152582131	-0.6073473235422211	-0.027640315239033535	-0.6350140146897725	0.0	(-0.6350140146897725+0j)
-0.7730477484615855	-0.5976028214015268	-0.027572260682332303	-0.6252013998401903	0.0	(-0.6252013998401903+0j)
-0.766808483877975	-0.5879952509472386	-0.027502989981960987	-0.6155244956948779	0.0	(-0.6155244956948779+0j)
-0.7606065894988391	-0.5785223839890555	-0.02743247785552034	-0.6059810486122075	0.0	(-0.6059810486122075+0j)
-0.7544415419497165	-0.5691820402194658	-0.027360698598650375	-0.5965688524073878	0.0	(-0.5965688524073878+0j)
-0.7483128263050247	-0.5599720860126141	-0.027287626093197806	-0.5872857471594184	0.0	(-0.5872857471594184+0j)
-0.7422199359074936	-0.5508904332585238	-0.02721323381667466	-0.5781296180547773	0.0	(-0.5781296180547773+0j)
-0.7361623721920981	-0.5419350382314972	-0.027137494853057418	-0.5690983942666188	0.0	(-0.5690983942666188+0j)
-0.7301396445143581	-0.5331039004915532	-0.027060381904973903	-0.5601900478683877	0.0	(-0.5601900478683877+0j)
-0.7241512699828792	-0.5243950618178167	-0.026981867307323267	-0.5514025927807863	0.0	(-0.5514025927807863+0j)
-0.7181967732960111	-0.5158066051728019	-0.026901923042372215	-0.5427340837512088	0.0	(-0.5427340837512088+0j)
-0.7122756865825028	-0.5073366536965758	-0.02682052075636786	-0.5341826153644919	0.0	(-0.5341826153644919+0j)
-0.7063875492460426	-0.4989833697298303	-0.026737631777705044	-0.5257463210841578	0.0	(-0.5257463210841578+0j)
-0.7005319078135689	-0.49074495386491856	-0.02665322713668282	-0.5174233723232445	0.0	(-0.5174233723232445+0j)
-0.6947083157872449	-0.48261964402395036	-0.026567277586881623	-0.5092119775437878	0.0	(-0.5092119775437878+0j)
