-79.53909570339965	-6326.467745314569	-0.0016240195538327284	-6326.469369334122	0.0	(-6326.469369334122+0j)
-75.65902050939015	-5724.287384440318	-0.001624018451603732	-5724.289008458763	0.0	(-5724.289008458763+0j)
-72.02292602997792	-5187.301873919671	-0.0016240172528565828	-5187.303497936938	0.0	(-5187.303497936938+0j)
-68.61200272182998	-4707.606917500405	-0.0016240159507353849	-4707.608541516379	0.0	(-4707.608541516379+0j)
-65.40915264645838	-4278.357249927693	-0.0016240145380003982	-4278.358873942245	0.0	(-4278.358873942245+0j)
-62.39881057397974	-3893.6115610474053	-0.0016240130070114172	-3893.6131850604415	0.0	(-3893.6131850604415+0j)
-59.56678613570972	-3548.2020105373795	-0.0016240113497105685	-3548.2036345487427	0.0	(-3548.2036345487427+0j)
-56.90012428029328	-3237.6241431128205	-0.001624009557604512	-3237.6257671223716	0.0	(-3237.6257671223716+0j)
-54.38698168017644	-2957.9437762798475	-0.0016240076217460223	-2957.9454002874663	0.0	(-2957.9454002874663+0j)
-52.016517066611144	-2705.7180477410484	-0.0016240055327149323	-2705.719671746587	0.0	(-2705.719671746587+0j)
-49.77879375214398	-2477.9283074184887	-0.0016240032805984158	-2477.929931421782	0.0	(-2477.929931421782+0j)
-47.664692838008996	-2271.9229433417463	-0.0016240008549705896	-2271.9245673425853	0.0	(-2271.9245673425853+0j)
-45.66583580687171	-2085.3685599401665	-0.0016239982448714072	-2085.370183938416	0.0	(-2085.370183938416+0j)
-43.77451537462779	-1916.2081962835248	-0.0016239954387848284	-1916.2098202789634	0.0	(-1916.2098202789634+0j)
-41.98363362314434	-1762.6254922024161	-0.0016239924246162299	-1762.6271161948446	0.0	(-1762.6271161948446+0j)
-40.28664656285085	-1623.0138912800621	-0.0016239891896690424	-1623.0155152692564	0.0	(-1623.0155152692564+0j)
-38.677514383196055	-1495.9501188623376	-0.001623985720620579	-1495.9517428480585	0.0	(-1495.9517428480585+0j)
-37.15065674290441	-1380.171296429109	-0.001623982003497033	-1380.1729204111118	0.0	(-1380.1729204111118+0j)
-35.70091253297533	-1274.555155687155	-0.001623978023647613	-1274.5567796651765	0.0	(-1274.5567796651765+0j)
-34.32350361537175	-1178.1029004344375	-0.0016239737657177925	-1178.1045244082006	0.0	(-1178.1045244082006+0j)
-33.01400210096441	-1089.9243347224826	-0.0016239692136216326	-1089.9259586916946	0.0	(-1089.9259586916946+0j)
-31.768300782880825	-1009.2249346315864	-0.0016239643505131603	-1009.2265585959397	0.0	(-1009.2265585959397+0j)
-30.582586387106456	-935.2945901248291	-0.0016239591587567566	-935.2962140839875	0.0	(-935.2962140839875+0j)
-29.453315341971017	-867.4977846335853	-0.0016239536198965313	-867.4994085872062	0.0	(-867.4994085872062+0j)
-28.37719180284895	-805.2650146156777	-0.0016239477146246422	-805.2666385633917	0.0	(-805.2666385633917+0j)
-27.3511476987126	-748.0852804367917	-0.0016239414227485274	-748.0869043782161	0.0	(-748.0869043782161+0j)
-26.372324593698476	-695.4995044753935	-0.0016239347231570109	-695.5011284101213	0.0	(-695.5011284101213+0j)
-25.438057180088673	-647.094753097461	-0.001623927593785242	-647.096377025055	0.0	(-647.096377025055+0j)
-24.545858239514317	-602.4991567143329	-0.0016239200115784314	-602.500780634344	0.0	(-602.500780634344+0j)
-23.69340492712095	-561.3774370405193	-0.0016239119524543396	-561.3790609524714	0.0	(-561.3790609524714+0j)
-22.87852624922987	-523.4269633367003	-0.0016239033912644758	-523.4285872400915	0.0	(-523.4285872400915+0j)
-22.099191618951846	-488.3742702111515	-0.001623894301753961	-488.37589410545314	0.0	(-488.37589410545314+0j)
-21.353500386503903	-455.97197875642235	-0.0016238846565200132	-455.9736026410793	0.0	(-455.9736026410793+0j)
-20.63967225185066	-425.996070663814	-0.0016238744269689996	-425.9976945382381	0.0	(-425.9976945382381+0j)
-19.956038476916447	-398.2434716921697	-0.0016238635832720144	-398.2450955557539	0.0	(-398.2450955557539+0j)
-19.30103382314775	-372.5299066422935	-0.001623852094318924	-372.53153049438635	0.0	(-372.53153049438635+0j)
-18.673189147780953	-348.6879929488043	-0.0016238399276708294	-348.68961678873285	0.0	(-348.68961678873285+0j)
-18.07112459890367	-326.5655442691013	-0.0016238270495108902	-326.5671680961506	0.0	(-326.5671680961506+0j)
-17.49354335539157	-306.0240591269645	-0.0016238134245934526	-306.0256829403885	0.0	(-306.0256829403885+0j)
-16.939225863141207	-286.937372842512	-0.0016237990161914212	-286.9389966415287	0.0	(-286.9389966415287+0j)
-16.407024523784923	-269.1904537240799	-0.0016237837860418143	-269.1920775078672	0.0	(-269.1920775078672+0j)
-15.895858796328092	-252.67832687280116	-0.001623767694289438	-252.67995064049572	0.0	(-252.67995064049572+0j)
-15.404710675954435	-237.30511100986456	-0.0016237506994286124	-237.3067347605638	0.0	(-237.3067347605638+0j)
-14.932620517651406	-222.98315552418376	-0.001623732758242884	-222.9847792569423	0.0	(-222.9847792569423+0j)
-14.478683175360421	-209.63226649246494	-0.0016237138257426485	-209.6338902062911	0.0	(-209.6338902062911+0j)
-14.042044430095626	-197.1790117767796	-0.0016236938551006136	-197.1806354706345	0.0	(-197.1806354706345+0j)
-13.621897682934767	-185.55609648434358	-0.0016236727975850267	-185.5577201571409	0.0	(-185.5577201571409+0j)
-13.217480890997177	-174.7018011038755	-0.0016236506024905817	-174.7034247544788	0.0	(-174.7034247544788+0j)
-12.828073726514733	-164.55947553289758	-0.0016236272170669299	-164.56109916011755	0.0	(-164.56109916011755+0j)
-12.452994940893817	-155.077082997927	-0.0016236025864447068	-155.07870660052416	0.0	(-155.07870660052416+0j)
-12.091599917284151	-146.20678855966608	-0.0016235766535589832	-146.2084121363438	0.0	(-146.2084121363438+0j)
-11.743278396629371	-137.90458750074208	-0.001623549359070055	-137.9062110501528	0.0	(-137.9062110501528+0j)
-11.407452363492798	-130.12996942535742	-0.0016235206412814696	-130.1315929461059	0.0	(-130.1315929461059+0j)
-11.083574079144592	-122.84561436788589	-0.001623490436055198	-122.84723785852727	0.0	(-122.84723785852727+0j)
-10.771124250475472	-116.0171176191808	-0.0016234586767238412	-116.01874107822987	0.0	(-116.01874107822987+0j)
-10.469610324280286	-109.61274034227635	-0.001623425293999771	-109.61436376821155	0.0	(-109.61436376821155+0j)
-10.178564897341213	-103.60318336938673	-0.001623390215881095	-103.60480676065599	0.0	(-103.60480676065599+0j)
-9.89754423354501	-97.96138185498009	-0.0016233533675543243	-97.96300521000609	0.0	(-97.96300521000609+0j)
-9.626126879999743	-92.6623187098536	-0.001623314671293635	-92.66394202703374	0.0	(-92.66394202703374+0j)
-9.36391237478072	-87.6828549625715	-0.0016232740463565922	-87.68447824027852	0.0	(-87.68447824027852+0j)
-9.11052003953978	-83.00157539085592	-0.0016232314088762128	-83.00319862743224	0.0	(-83.00319862743224+0j)
-8.86558785076261	-78.5986479395896	-0.0016231866717492317	-78.60027113333636	0.0	(-78.60027113333636+0j)
-8.628771383960279	-74.4556955966518	-0.001623139744520437	-74.45731874581396	0.0	(-74.45731874581396+0j)
-8.399742825538475	-70.55567953518508	-0.0016230905332629266	-70.55730263793595	0.0	(-70.55730263793595+0j)
-8.17819004750555	-66.88279245311884	-0.0016230389404541415	-66.88441550753777	0.0	(-66.88441550753777+0j)
-7.963815740561603	-63.42236114961675	-0.0016229848648475196	-63.423984153666915	0.0	(-63.423984153666915+0j)
-7.756336601459362	-60.16075747513817	-0.0016229282013396089	-60.16238042664541	0.0	(-60.16238042664541+0j)
-7.555482570846527	-57.085316878365646	-0.0016228688408324778	-57.08693977499708	0.0	(-57.08693977499708+0j)
-7.360996118090684	-54.18426385054612	-0.0016228066700912439	-54.18588668979275	0.0	(-54.18588668979275+0j)
-7.1726315698557315	-51.446643636891096	-0.001622741571596547	-51.44826641605186	0.0	(-51.44826641605186+0j)
-6.9901544794430075	-48.86225964647714	-0.0016226734233917778	-48.863882362649136	0.0	(-48.863882362649136+0j)
-6.81334103413568	-46.42161604743706	-0.0016226020989248684	-46.42323869750571	0.0	(-46.42323869750571+0j)
-6.641977497990887	-44.11586508381729	-0.0016225274668844446	-44.11748766445543	0.0	(-44.11748766445543+0j)
-6.4758596877135615	-41.93675869495359	-0.0016224493910301301	-41.938381202619546	0.0	(-41.938381202619546+0j)
-6.314792479420085	-39.87660405814046	-0.0016223677300167875	-39.8782264890836	0.0	(-39.8782264890836+0j)
-6.158589344260039	-37.9282227112333	-0.0016222823372124683	-37.92984506149795	0.0	(-37.92984506149795+0j)
-6.0070719110115265	-36.084912944063674	-0.001622193060509839	-36.08653520949781	0.0	(-36.08653520949781+0j)
-5.860069553901445	-34.34041517656268	-0.0016220997421308397	-34.34203735282552	0.0	(-34.34203735282552+0j)
-5.717419004026854	-32.68888006760742	-0.0016220022184243218	-32.69050215017848	0.0	(-32.69050215017848+0j)
-5.578963982869194	-31.1248391221517	-0.001621900319656403	-31.12646110633728	0.0	(-31.12646110633728+0j)
-5.4445548564989625	-29.64317758542644	-0.001621793869793264	-29.64479946636602	0.0	(-29.64479946636602+0j)
-5.31404830916704	-28.239109432161076	-0.0016216826862761045	-28.24073120483047	0.0	(-28.24073120483047+0j)
-5.187307035069235	-26.90815427607878	-0.0016215665797879642	-26.909775935291584	0.0	(-26.909775935291584+0j)
-5.064199447154494	-25.646116040559885	-0.0016214453540120974	-25.647737580965828	0.0	(-25.647737580965828+0j)
-4.944599401924568	-24.449063245512793	-0.0016213188053815868	-24.45068466159255	0.0	(-24.45068466159255+0j)
-4.82838593924469	-23.313310778295826	-0.0016211867228198612	-23.314932064355826	0.0	(-23.314932064355826+0j)
-4.715443036251051	-22.235403028128527	-0.001621048887471772	-22.237024178290664	0.0	(-22.237024178290664+0j)
-4.605659374502264	-21.212098273940587	-0.0016209050724248716	-21.21371928213174	0.0	(-21.21371928213174+0j)
-4.4989281195790145	-20.240354225138766	-0.0016207550424205165	-20.241975085078636	0.0	(-20.241975085078636+0j)
-4.395146712388803	-19.3173146234221	-0.0016205985535544091	-19.318935328610863	0.0	(-19.318935328610863+0j)
-4.294216671481516	-18.440296821629794	-0.0016204353529661723	-18.441917365334945	0.0	(-18.441917365334945+0j)
-4.196043405727214	-17.606780262746838	-0.0016202651785175378	-17.608400637989448	0.0	(-17.608400637989448+0j)
-4.100536036749477	-16.81439578868111	-0.0016200877584587074	-16.81601598822239	0.0	(-16.81601598822239+0j)
-4.0076072305469665	-16.060915714332328	-0.0016199028110824353	-16.062535730660958	0.0	(-16.062535730660958+0j)
-3.917173037772189	-15.344244607849399	-0.0016197100443653535	-15.345864433168932	0.0	(-15.345864433168932+0j)
-3.8291527421703706	-14.662410722870868	-0.0016195091555960505	-14.66403034908584	0.0	(-14.66403034908584+0j)
-3.743468716712801	-14.013558033007387	-0.001619299830989386	-14.015177451712258	0.0	(-14.015177451712258+0j)
-3.6600462869883588	-13.395938822897271	-0.0016190817452865097	-13.397558025363198	0.0	(-13.397558025363198+0j)
-3.5788136014441947	-12.807906793881967	-0.0016188545613400251	-12.809525771044312	0.0	(-12.809525771044312+0j)
-3.49970150809207	-12.24791064574191	-0.0016186179296837206	-12.249529388188034	0.0	(-12.249529388188034+0j)
-3.4226434373204038	-11.714488099032428	-0.001618371488086262	-11.716106596987569	0.0	(-11.716106596987569+0j)
-3.347575290474343	-11.206260325394384	-0.0016181148610882195	-11.207878568709532	0.0	(-11.207878568709532+0j)
-3.2744353338866965	-10.721926755805681	-0.0016178476595217748	-10.723544733943053	0.0	(-10.723544733943053+0j)
-3.2031640980618445	-10.26026023911235	-0.0016175694800124219	-10.26187794113116	0.0	(-10.26187794113116+0j)
-3.133704281732718	-9.82010252534997	-0.0016172799044619566	-9.82171993989168	0.0	(-9.82171993989168+0j)
-3.0660006605277004	-9.400360050356294	-0.001616978499512012	-9.401977165630031	0.0	(-9.401977165630031+0j)
-2.9999999999999973	-8.999999999999984	-0.0016166648159873678	-9.00161680376534	0.0	(-9.00161680376534+0j)
-2.9356509727867093	-8.618046634023553	-0.0016163383883182293	-8.619663113576205	0.0	(-8.619663113576205+0j)
-2.8729040796784977	-8.253577851033356	-0.001615998733940642	-8.255193993185955	0.0	(-8.255193993185955+0j)
-2.811711574393611	-7.905721977579	-0.0016156453526741641	-7.90733776864535	0.0	(-7.90733776864535+0j)
-2.752027391862068	-7.573654765559137	-0.00161527772607589	-7.575270191334221	0.0	(-7.575270191334221+0j)
-2.6938070798369305	-7.2565965833795705	-0.0016148953167698743	-7.2582116291225205	0.0	(-7.2582116291225205+0j)
-2.637007733660258	-6.95380978738401	-0.0016144975677509679	-6.955424437796852	0.0	(-6.955424437796852+0j)
-2.581587934021146	-6.664596261083569	-0.0016140839016620355	-6.666210500291915	0.0	(-6.666210500291915+0j)
-2.5275076875524807	-6.388295110636888	-0.001613653720043477	-6.3899089221680905	0.0	(-6.3899089221680905+0j)
-2.474728370121772	-6.1242805058855625	-0.0016132064025539325	-6.125893872647317	0.0	(-6.125893872647317+0j)
-2.4232126726795324	-5.871959657034683	-0.0016127413061610015	-5.873572561292117	0.0	(-5.873572561292117+0j)
-2.3729245495363007	-5.630770917792056	-0.001612257764300754	-5.632383341145781	0.0	(-5.632383341145781+0j)
-2.3238291689466344	-5.4001820064472055	-0.001611755086004761	-5.401793929804551	0.0	(-5.401793929804551+0j)
-2.275892865885027	-5.179688336986362	-0.0016112325549933167	-5.181299740541418	0.0	(-5.181299740541418+0j)
-2.2290830969051956	-4.968811452908458	-0.0016106894287334656	-4.970422316113581	0.0	(-4.970422316113581+0j)
-2.183368396979932	-4.767097556930717	-0.0016101249374603863	-4.768707858466541	0.0	(-4.768707858466541+0j)
-2.1387183382244674	-4.574116130257628	-0.0016095382831606238	-4.5757258480103	0.0	(-4.5757258480103+0j)
-2.095103490411489	-4.389458635534405	-0.0016089286385155943	-4.391067746561574	0.0	(-4.391067746561574+0j)
-2.0524953831908745	-4.212737298019855	-0.0016082951458037133	-4.214345778522428	0.0	(-4.214345778522428+0j)
-2.0108664699319236	-4.043583959896476	-0.0016076369157594348	-4.045191785187673	0.0	(-4.045191785187673+0j)
-1.9701900931101934	-3.8816490029895525	-0.0016069530263874015	-3.883256147459746	0.0	(-3.883256147459746+0j)
-1.9304404511651987	-3.7266003354948958	-0.0016062425217298365	-3.728206772581359	0.0	(-3.728206772581359+0j)
-1.8915925667591489	-3.578122438618465	-0.0016055044105852164	-3.579728140765073	0.0	(-3.579728140765073+0j)
-1.8536222563704858	-3.435915469312011	-0.001604737665176185	-3.437520407936327	0.0	(-3.437520407936327+0j)
-1.8165061011595207	-3.2996944155497627	-0.001603941219764568	-3.30129856100585	0.0	(-3.30129856100585+0j)
-1.7802214190466863	-3.1691883008325976	-0.001603113969211262	-3.170791622368539	0.0	(-3.170791622368539+0j)
-1.7447462379469714	-3.0441394348301096	-0.0016022547674786592	-3.045741900549131	0.0	(-3.045741900549131+0j)
-1.7100592701070654	-2.924302707279109	-0.0016013624260731792	-2.9259042840966654	0.0	(-2.9259042840966654+0j)
-1.6761398874943991	-2.809444922449737	-0.0016004357124253536	-2.811045576048804	0.0	(-2.811045576048804+0j)
-1.642968098189925	-2.699344171669819	-0.0015994733482048058	-2.700943866455813	0.0	(-2.700943866455813+0j)
-1.610524523738852	-2.593789241564256	-0.0015984740075673382	-2.59538794061798	0.0	(-2.59538794061798+0j)
-1.5787903774159042	-2.492579055821053	-0.0015974363153312193	-2.494176720847972	0.0	(-2.494176720847972+0j)
-1.5477474433638294	-2.3955221484392704	-0.0015963588450796247	-2.3971187397201175	0.0	(-2.3971187397201175+0j)
-1.51737805656593	-2.302436166547799	-0.0015952401171860499	-2.3040316428830616	0.0	(-2.3040316428830616+0j)
-1.4876650836153587	-2.213147401008292	-0.0015940785967593627	-2.2147417196641372	0.0	(-2.2147417196641372+0j)
-1.4585919042457387	-2.12749034313121	-0.0015928726915050134	-2.1290834597822	0.0	(-2.1290834597822+0j)
-1.4301423935894246	-2.045307265941689	-0.0015916207494987573	-2.046899134612085	0.0	(-2.046899134612085+0j)
-1.4023009051313609	-1.966447828532234	-0.0015903210568690733	-1.9680384015324774	0.0	(-1.9680384015324774+0j)
-1.3750522543280472	-1.8907687021326447	-0.001588971835384289	-1.892357929994667	0.0	(-1.892357929994667+0j)
-1.3483817028626093	-1.81813321661467	-0.0015875712399402331	-1.8197210480255246	0.0	(-1.8197210480255246+0j)
-1.3222749435083592	-1.7484110262300345	-0.001586117355944038	-1.749997407963677	0.0	(-1.749997407963677+0j)
-1.2967180855745577	-1.681477793456146	-0.0015846081965895183	-1.6830626702989728	0.0	(-1.6830626702989728+0j)
-1.2716976409093574	-1.617214889894425	-0.001583041700019323	-1.6187982045739384	0.0	(-1.6187982045739384+0j)
-1.247200510436064	-1.5555091132319785	-0.0015814157263688438	-1.5570908063336182	0.0	(-1.5570908063336182+0j)
-1.2232139712000176	-1.4962524193389175	-0.0015797280546866164	-1.4978324292288834	0.0	(-1.4978324292288834+0j)
-1.199725663904435	-1.439341668630937	-0.0015779763797257032	-1.44091993136852	0.0	(-1.44091993136852+0j)
-1.1767235809145846	-1.384678385880443	-0.0015761583086002836	-1.3862548351332666	0.0	(-1.3862548351332666+0j)
-1.1541960547106285	-1.33216853270958	-0.001574271357301404	-1.3337430996614845	0.0	(-1.3337430996614845+0j)
-1.1321317467703549	-1.2817222920452949	-0.0015723129470655397	-1.2832949053015705	0.0	(-1.2832949053015705+0j)
-1.1105196368639305	-1.233253863860396	-0.00157028040058933	-1.2348244493511258	0.0	(-1.2348244493511258+0j)
-1.0893490127435919	-1.1866812715654382	-0.0015681709380835126	-1.1882497524367908	0.0	(-1.1882497524367908+0j)
-1.0686094602119833	-1.1419261784545465	-0.001565981673158758	-1.1434924749683901	0.0	(-1.1434924749683901+0j)
-1.0482908535536117	-1.0989137136441598	-0.0015637096085357454	-1.100477743064508	0.0	(-1.100477743064508+0j)
-1.0283833463145613	-1.057572306977135	-0.0015613516315714571	-1.0591339834555307	0.0	(-1.0591339834555307+0j)
-1.008877362416307	-1.0178335323960845	-0.0015589045095932958	-1.0193927668504847	0.0	(-1.0193927668504847+0j)
-0.9897635875900873	-0.9796319593192004	-0.0015563648850322443	-0.9811886593105825	0.0	(-0.9811886593105825+0j)
-0.9710329611189165	-0.9429050115793711	-0.001553729270345932	-0.9444590811787312	0.0	(-0.9444590811787312+0j)
-0.9526766678748768	-0.9075928335131783	-0.0015509940427221522	-0.9091441731694467	0.0	(-0.9091441731694467+0j)
-0.9346861306398946	-0.873638162810578	-0.0015481554385531689	-0.8751866692075266	0.0	(-0.8751866692075266+0j)
-0.9170530026987058	-0.8409862097587125	-0.0015452095476711381	-0.8425317756688407	0.0	(-0.8425317756688407+0j)
-0.8997691606932422	-0.8095845425346215	-0.001542152307335298	-0.8111270566678269	0.0	(-0.8111270566678269+0j)
-0.8828266977281076	-0.7793829782215155	-0.0015389794959624924	-0.7809223250644166	0.0	(-0.7809223250644166+0j)
-0.8662179167172885	-0.7503334792420394	-0.0015356867265943774	-0.7518695388897102	0.0	(-0.7518695388897102+0j)
-0.8499353239626655	-0.7223900549195211	-0.0015322694400978303	-0.7239227029108137	0.0	(-0.7239227029108137+0j)
-0.8339716229552889	-0.6955086678946786	-0.001528722898100155	-0.6970377750266696	0.0	(-0.6970377750266696+0j)
-0.8183197083907845	-0.6696471451407786	-0.001525042175668514	-0.6711725772833943	0.0	(-0.6711725772833943+0j)
-0.8029726603906208	-0.6447650933347912	-0.0015212221537544562	-0.6462867112363893	0.0	(-0.6462867112363893+0j)
-0.787923738921314	-0.620823818355743	-0.0015172575114405305	-0.6223414774409173	0.0	(-0.6223414774409173+0j)
-0.7731663784040038	-0.5977862486943633	-0.0015131427180478981	-0.5992997988543686	0.0	(-0.5992997988543686+0j)
-0.758694182507126	-0.5756168625701561	-0.001508872025192623	-0.5771261479455085	0.0	(-0.5771261479455085+0j)
-0.7445009191152375	-0.5542816185634335	-0.0015044394589148842	-0.5557864773171473	0.0	(-0.5557864773171473+0j)
-0.7305805154673298	-0.5337478895805093	-0.0014998388120502904	-0.5352481536650434	0.0	(-0.5352481536650434+0j)
-0.7169270534582453	-0.5139843999803216	-0.001495063637065898	-0.5154798948958365	0.0	(-0.5154798948958365+0j)
-0.7035347650970869	-0.49496116570021326	-0.001490107239644864	-0.4964517102499959	0.0	(-0.4964517102499959+0j)
-0.6903980281167418	-0.4766494372274854	-0.001484962673371524	-0.4781348432611585	0.0	(-0.4781348432611585+0j)
-0.6775113617289165	-0.4590216452717707	-0.0014796227359407611	-0.4605017174330735	0.0	(-0.4605017174330735+0j)
-0.6648694225192727	-0.4420513490011112	-0.0014740799673885563	-0.44352588446783714	0.0	(-0.44352588446783714+0j)
-0.6524670004775099	-0.42571318671211894	-0.0014683266509104432	-0.427181974941313	0.0	(-0.427181974941313+0j)
-0.6402990151574266	-0.40998282881157044	-0.0014623548168963215	-0.4114456512807981	0.0	(-0.4114456512807981+0j)
-0.6283605119622045	-0.39483693299340383	-0.0014561562508583448	-0.39629356296047114	0.0	(-0.39629356296047114+0j)
