-158.1712416884214	-25018.14169725701	-0.0008120136909975235	-25018.142509270703	0.0	(-25018.142509270703+0j)
-146.42288913233602	-21439.662461860367	-0.000812013469879835	-21439.663273873837	0.0	(-21439.663273873837+0j)
-135.79731473932583	-18440.910690411518	-0.000812013218495515	-18440.911502424737	0.0	(-18440.911502424737+0j)
-126.1638314734695	-15917.312372066013	-0.0008120129335471946	-15917.313184078947	0.0	(-15917.313184078947+0j)
-117.40957596921426	-13785.008529270695	-0.0008120126114623521	-13785.009341283307	0.0	(-13785.009341283307+0j)
-109.43673666083288	-11976.399330972483	-0.0008120122483764356	-11976.40014298473	0.0	(-11976.40014298473+0j)
-102.16026374241683	-10436.719487920167	-0.0008120118401152232	-10436.720299932007	0.0	(-10436.720299932007+0j)
-95.50596875190209	-9121.390067239297	-0.0008120113821763924	-9121.390879250679	0.0	(-9121.390879250679+0j)
-89.40894076792034	-7993.958689241488	-0.0008120108697102641	-7993.959501252358	0.0	(-7993.959501252358+0j)
-83.81222109797599	-7024.488405376012	-0.0008120102974996915	-7024.48921738631	0.0	(-7024.48921738631+0j)
-78.66568995306919	-6188.290775792411	-0.0008120096599390545	-6188.291587802071	0.0	(-6188.291587802071+0j)
-73.92512771679691	-5464.924507944735	-0.0008120089510123279	-5464.925319953685	0.0	(-5464.925319953685+0j)
-69.5514206035539	-4837.400107972461	-0.000812008164270182	-4837.400919980625	0.0	(-4837.400919980625+0j)
-65.5098861964565	-4291.545189472683	-0.0008120072928060762	-4291.546001479961	0.0	(-4291.546001479961+0j)
-61.76969889208737	-3815.4957012191394	-0.0008120063292313062	-3815.496513225469	0.0	(-3815.496513225469+0j)
-58.30339890885323	-3399.2863243248685	-0.0008120052656489589	-3399.287136330143	0.0	(-3399.287136330143+0j)
-55.08647143290039	-3034.5193349277506	-0.0008120040936267302	-3034.5201469318467	0.0	(-3034.5201469318467+0j)
-52.09698483000059	-2714.095828377312	-0.0008120028041685602	-2714.0966403801094	0.0	(-2714.0966403801094+0j)
-49.31527876000004	-2431.9967191765113	-0.0008120013876850326	-2431.9975311779067	0.0	(-2431.9975311779067+0j)
-46.7236945829899	-2183.1036354845196	-0.0008119998339624902	-2183.104447484357	0.0	(-2183.104447484357+0j)
-44.3063417144323	-1963.0519161160437	-0.0008119981321308101	-1963.0527281141779	0.0	(-1963.0527281141779+0j)
-42.0488946259587	-1768.1095392649786	-0.0008119962706297827	-1768.1103512612524	0.0	(-1768.1103512612524+0j)
-39.93841604370705	-1595.0770760802368	-0.0008119942371740368	-1595.0778880744765	0.0	(-1595.0778880744765+0j)
-37.963202601939585	-1441.2047517959124	-0.0008119920187164457	-1441.2055637879293	0.0	(-1441.2055637879293+0j)
-36.1126497942929	-1304.123475165243	-0.0008119896014099543	-1304.1242871548452	0.0	(-1304.1242871548452+0j)
-34.37713355070611	-1181.7873111630838	-0.0008119869705677563	-1181.788123150055	0.0	(-1181.788123150055+0j)
-32.747906172853575	-1072.4253587060214	-0.0008119841106217527	-1072.426170690135	0.0	(-1072.426170690135+0j)
-31.217004699239933	-974.5013823923681	-0.000811981005079219	-974.5021943733747	0.0	(-974.5021943733747+0j)
-29.777170054741106	-886.6798564689705	-0.000811977636477601	-886.6806684466073	0.0	(-886.6806684466073+0j)
-28.421775577784274	-807.7973269939346	-0.0008119739863373636	-807.7981389679204	0.0	(-807.7981389679204+0j)
-27.14476371932338	-736.8381973778947	-0.0008119700351128043	-736.8390093479295	0.0	(-736.8390093479295+0j)
-25.940589877590973	-672.9142031973753	-0.0008119657621407475	-672.9150151631364	0.0	(-672.9150151631364+0j)
-24.804172476499513	-615.2469722439359	-0.0008119611455870244	-615.2477842050803	0.0	(-615.2477842050803+0j)
-23.73084851776959	-563.1531713733272	-0.000811956162390646	-563.1539833294904	0.0	(-563.1539833294904+0j)
-22.716333940912474	-516.031827715052	-0.0008119507882055676	-516.0326396658397	0.0	(-516.0326396658397+0j)
-21.756688213976226	-473.353482040172	-0.0008119449973399396	-473.3542939851691	0.0	(-473.3542939851691+0j)
-20.84828265390689	-434.6508896171949	-0.0008119387626927363	-434.6517015559576	0.0	(-434.6517015559576+0j)
-19.987772040461227	-399.51103114144354	-0.0008119320556876492	-399.51184307350013	0.0	(-399.51184307350013+0j)
-19.172069143522997	-367.5682352440266	-0.000811924846204122	-367.56904716887243	0.0	(-367.56904716887243+0j)
-18.398321831796846	-338.49824622637243	-0.0008119171025054066	-338.4990581434754	0.0	(-338.4990581434754+0j)
-17.663892472366342	-312.0130972753203	-0.0008119087911635063	-312.01390918411164	0.0	(-312.01390918411164+0j)
-16.966339366471665	-287.8566714982861	-0.0008118998769808705	-287.8574833981631	0.0	(-287.8574833981631+0j)
-16.30339999792458	-265.8008514923272	-0.0008118903229086986	-265.8016633826511	0.0	(-265.8016633826511+0j)
-15.672975897519757	-245.64217348423523	-0.0008118800899617028	-245.64298536432577	0.0	(-245.64298536432577+0j)
-15.073118950217209	-227.19891488739714	-0.0008118691371291736	-227.19972675653463	0.0	(-227.19972675653463+0j)
-14.502018992255339	-210.30855485173456	-0.0008118574212821845	-210.30936670915543	0.0	(-210.30936670915543+0j)
-13.95799256312947	-194.82555639237756	-0.0008118448970767657	-194.82636823727458	0.0	(-194.82636823727458+0j)
-13.4394726929019	-180.61942626325583	-0.0008118315168528652	-180.620238094773	0.0	(-180.620238094773+0j)
-12.944999618894892	-167.5730151331889	-0.0008118172305289133	-167.5738269504179	0.0	(-167.5738269504179+0j)
-12.473212337728176	-155.5810260220544	-0.0008118019854917917	-155.5818378240393	0.0	(-155.5818378240393+0j)
-12.022840909112986	-144.54870352584078	-0.0008117857264820031	-144.54951531156783	0.0	(-144.54951531156783+0j)
-11.592699437005214	-134.390680236741	-0.0008117683954738271	-134.3914920051366	0.0	(-134.3914920051366+0j)
-11.181679661808277	-125.02996005929685	-0.000811749931550236	-125.0307718092286	0.0	(-125.0307718092286+0j)
-10.788745104450985	-116.3970209288151	-0.0008117302707723366	-116.39783265908746	0.0	(-116.39783265908746+0j)
-10.412925709461692	-108.42902183076829	-0.0008117093460430906	-108.42983354011857	0.0	(-108.42983354011857+0j)
-10.053312939730441	-101.06910106415152	-0.0008116870869650565	-101.06991275124915	0.0	(-101.06991275124915+0j)
-9.70905528057937	-94.26575444134616	-0.0008116634196918807	-94.26656610479199	0.0	(-94.26656610479199+0j)
-9.379354115134207	-87.97228361708498	-0.0008116382667732578	-87.97309525540933	0.0	(-87.97309525540933+0j)
-9.0634599368687	-82.14630602722397	-0.0008116115469930611	-82.14711763888873	0.0	(-82.14711763888873+0j)
-8.760668868643995	-76.74931902602805	-0.0008115831752003337	-76.75013060942892	0.0	(-76.75013060942892+0j)
-8.470319460633334	-71.74631176518378	-0.0008115530621328141	-71.74712331865042	0.0	(-71.74712331865042+0j)
-8.191789742258713	-67.10541918137507	-0.0008115211142326575	-67.106230703174	0.0	(-67.106230703174+0j)
-7.92449450570503	-62.797613170949205	-0.0008114872334539921	-62.79842465928056	0.0	(-62.79842465928056+0j)
-7.667882800757656	-58.796426646155076	-0.0008114513170619389	-58.797238099149176	0.0	(-58.797238099149176+0j)
-7.421435622657183	-55.07770670124501	-0.0008114132574227012	-55.07851811695368	0.0	(-55.07851811695368+0j)
-7.1846637764105	-51.619393580065186	-0.0008113729417843119	-51.62020495645021	0.0	(-51.62020495645021+0j)
-6.957105902559871	-48.401322539433394	-0.0008113302520476086	-48.40213387435057	0.0	(-48.40213387435057+0j)
-6.738326650815264	-45.40504605308725	-0.0008112850645269833	-45.40585734427014	0.0	(-45.40585734427014+0j)
-6.5279149892138815	-42.61367410640327	-0.0008112372497004323	-42.614485351442774	0.0	(-42.614485351442774+0j)
-6.325482637604348	-40.01173059863406	-0.0008111866719484095	-40.01254179496078	0.0	(-40.01254179496078+0j)
-6.130662615271313	-37.585024102285296	-0.0008111331892809602	-37.585835247152346	0.0	(-37.585835247152346+0j)
-5.943107893435154	-35.32053143301123	-0.0008110766530525894	-35.32134252347955	0.0	(-35.32134252347955+0j)
-5.762490144188762	-33.20629266187262	-0.0008110169076642902	-33.20710369479888	0.0	(-33.20710369479888+0j)
-5.588498578181307	-31.23131635833449	-0.0008109537902521274	-31.23212733036292	0.0	(-31.23212733036292+0j)
-5.420838864033355	-29.385493989814435	-0.0008108871303617476	-29.38630489737044	0.0	(-29.38630489737044+0j)
-5.259232123078992	-27.659522524425963	-0.0008108167496081485	-27.660333363714145	0.0	(-27.660333363714145+0j)
-5.103413993582461	-26.04483438989329	-0.0008107424613200133	-26.04564515689596	0.0	(-26.04564515689596+0j)
-4.953133759078175	-24.53353403531989	-0.0008106640701678772	-24.534344725797585	0.0	(-24.534344725797585+0j)
-4.808153535936197	-23.118340425135752	-0.0008105813717753579	-23.119151034628334	0.0	(-23.119151034628334+0j)
-4.6682475156679075	-21.79253486753959	-0.0008104941523126445	-21.793345391366667	0.0	(-21.793345391366667+0j)
-4.533201257860082	-20.549913644264226	-0.000810402188071397	-20.550724077524414	0.0	(-20.550724077524414+0j)
-4.402811029966271	-19.384744965592656	-0.0008103052450201657	-19.385555303160036	0.0	(-19.385555303160036+0j)
-4.276883190493413	-18.291729825125113	-0.0008102030783393978	-18.29254006164566	0.0	(-18.29254006164566+0j)
-4.15523361240365	-17.26596637364909	-0.0008100954319350463	-17.266776503531887	0.0	(-17.266776503531887+0j)
-4.037687143807751	-16.30291747127039	-0.0008099820379297508	-16.30372748867809	0.0	(-16.30372748867809+0j)
-3.9240771032610224	-15.398381112337416	-0.0008098626161305047	-15.39919101117304	0.0	(-15.39919101117304+0j)
-3.814244807185861	-14.548463449144304	-0.0008097368734716679	-14.549273223037968	0.0	(-14.549273223037968+0j)
-3.708039127140636	-13.74955416840589	-0.000809604503432126	-13.75036381069785	0.0	(-13.75036381069785+0j)
-3.6053160748326105	-12.998303999446422	-0.0008094651854253365	-12.999113503170582	0.0	(-12.999113503170582+0j)
-3.505938412936072	-12.291604155300703	-0.0008093185841609352	-12.292413513166501	0.0	(-12.292413513166501+0j)
-3.409775289925844	-11.626567527788874	-0.0008091643489765068	-11.627376732163587	0.0	(-11.627376732163587+0j)
-3.31670189727347	-11.000511475377435	-0.0008090021131380564	-11.001320518267185	0.0	(-11.001320518267185+0j)
-3.2265991474784026	-10.410942058508354	-0.0008088314931076357	-10.411750931539915	0.0	(-10.411750931539915+0j)
-3.139353371521828	-9.855539591285467	-0.0008086520877764994	-9.856348285686954	0.0	(-9.856348285686954+0j)
-3.0548560344360047	-9.332145391130073	-0.000808463477662086	-9.332953897711628	0.0	(-9.332953897711628+0j)
-2.9730034677792423	-8.8387496194274	-0.0008082652240670199	-8.839557928561293	0.0	(-8.839557928561293+0j)
-2.8936966178954187	-8.373480116419385	-0.0008080568681982428	-8.374288218019874	0.0	(-8.374288218019874+0j)
-2.8168408089191725	-7.934592142792418	-0.0008078379302442804	-7.935400026294017	0.0	(-7.935400026294017+0j)
-2.742345519563008	-7.520458948667304	-0.0008076079084085428	-7.521266603003023	0.0	(-7.521266603003023+0j)
-2.6701241727922507	-7.129563098129501	-0.000807366277896448	-7.130370511707725	0.0	(-7.130370511707725+0j)
-2.600093937557491	-6.760488484123218	-0.0008071124898540362	-6.761295644803529	0.0	(-6.761295644803529+0j)
-2.53217554181336	-6.411912974557783	-0.0008068459702556213	-6.412719869625751	0.0	(-6.412719869625751+0j)
-2.4662930961066483	-6.082601635903317	-0.000806566118737893	-6.083408252044291	0.0	(-6.083408252044291+0j)
-2.4023739270672144	-5.771400485452349	-0.0008062723073777381	-5.772206808723834	0.0	(-5.772206808723834+0j)
-2.340348420181257	-5.477230727844906	-0.0008059638794109122	-5.478036743647571	0.0	(-5.478036743647571+0j)
-2.280149871269615	-5.1990834354508415	-0.0008056401478885259	-5.199889128498442	0.0	(-5.199889128498442+0j)
-2.221714346133128	-4.936014635813752	-0.0008053003942681525	-4.936819990101551	0.0	(-4.936819990101551+0j)
-2.1649805478639736	-4.687140772629392	-0.0008049438669361845	-4.687945771400855	0.0	(-4.687945771400855+0j)
-2.109889691355602	-4.451634509688637	-0.0008045697796578833	-4.452439135401091	0.0	(-4.452439135401091+0j)
-2.056385384575469	-4.228720849895599	-0.0008041773099513701	-4.229525084183806	0.0	(-4.229525084183806+0j)
-2.004413516193774	-4.017673543900289	-0.0008037655973816001	-4.018477367538359	0.0	(-4.018477367538359+0j)
-1.9539221491884349	-3.8178117650891523	-0.0008033337417701386	-3.818615157950977	0.0	(-3.818615157950977+0j)
-1.9048614200715395	-3.628497029676962	-0.0008028808013163297	-3.6292999706944142	0.0	(-3.6292999706944142+0j)
-1.8571834434057672	-3.449130342460503	-0.000802405790625199	-3.449932809579924	0.0	(-3.449932809579924+0j)
-1.8108422213008069	-3.2791495504456405	-0.0008019076786371725	-3.279951520581979	0.0	(-3.279951520581979+0j)
-1.7657935575998587	-3.1180268880611655	-0.0008013853864544156	-3.1188283370502217	0.0	(-3.1188283370502217+0j)
-1.7219949764848979	-2.965266699039224	-0.0008008377850583023	-2.9660676015874046	0.0	(-2.9660676015874046+0j)
-1.6794056452467305	-2.8204033212865873	-0.000800263692912219	-2.8212036509184983	0.0	(-2.8212036509184983+0j)
-1.6379863009819313	-2.6829991222044702	-0.0007996618734435693	-2.6837988512075417	0.0	(-2.6837988512075417+0j)
-1.5976991809937733	-2.5526426729481737	-0.0007990310323985045	-2.553441772315125	0.0	(-2.553441772315125+0j)
-1.5585079566882198	-2.42894705106049	-0.0007983698150625272	-2.429745490428866	0.0	(-2.429745490428866+0j)
-1.5203776707690226	-2.3115482617730385	-0.0007976768033397276	-2.312346009361611	0.0	(-2.312346009361611+0j)
-1.4832746775481236	-2.20010376905549	-0.0007969505126829879	-2.200900791597776	0.0	(-2.200900791597776+0j)
-1.4471665861988359	-2.0942911282103926	-0.0007961893888670529	-2.0950873908849035	0.0	(-2.0950873908849035+0j)
-1.4120222067898245	-1.9938067124676058	-0.0007953918045958885	-1.9946021788247459	0.0	(-1.9946021788247459+0j)
-1.3778114989477563	-1.8983645266326632	-0.0007945560559352548	-1.899159158517872	0.0	(-1.899159158517872+0j)
-1.3445055230056484	-1.807695101392692	-0.0007936803585608824	-1.808488858866087	0.0	(-1.808488858866087+0j)
-1.3120763935025515	-1.7215444623866623	-0.0007927628438120848	-1.7223373036385765	0.0	(-1.7223373036385765+0j)
-1.2804972349081958	-1.6396731686075352	-0.000791801554540029	-1.6404650498698596	0.0	(-1.6404650498698596+0j)
-1.249742139453741	-1.5618554151264137	-0.0007907944407392588	-1.5626462905796794	0.0	(-1.5626462905796794+0j)
-1.2197861269567585	-1.4878781955161693	-0.0007897393549503792	-1.4886680171920064	0.0	(-1.4886680171920064+0j)
-1.1906051065351553	-1.4175405197075885	-0.0007886340474210921	-1.4183292373862433	0.0	(-1.4183292373862433+0j)
-1.1621758401108537	-1.3506526833373687	-0.0007874761610120062	-1.3514402444401767	0.0	(-1.3514402444401767+0j)
-1.1344759076098252	-1.2870355849471367	-0.0007862632258328261	-1.2878219344235882	0.0	(-1.2878219344235882+0j)
-1.1074836737704155	-1.226520087668016	-0.0007849926535936569	-1.2273051678772726	0.0	(-1.2273051678772726+0j)
-1.0811782564769803	-1.168946422278603	-0.0007836617316552356	-1.1697301728649663	0.0	(-1.1697301728649663+0j)
-1.0555394965405518	-1.1141636287570815	-0.0007822676167609203	-1.1149459865191709	0.0	(-1.1149459865191709+0j)
-1.0305479288526944	-1.0620290336625782	-0.0007808073284322253	-1.062809932415982	0.0	(-1.062809932415982+0j)
-1.0061847548428828	-1.0124077608782323	-0.0007792777420086029	-1.0131871313110288	0.0	(-1.0131871313110288+0j)
-0.9824318161736062	-0.9651722734301703	-0.0007776755813110539	-0.9659500429513367	0.0	(-0.9659500429513367+0j)
-0.9592715696111017	-0.9202019442641468	-0.0007759974109080638	-0.9209780368438893	0.0	(-0.9209780368438893+0j)
-0.9366870630130316	-0.877382654015979	-0.0007742396279614372	-0.8781569900183236	0.0	(-0.8781569900183236+0j)
-0.9146619123776685	-0.8366064139543736	-0.0007723984536290945	-0.837378909960847	0.0	(-0.837378909960847+0j)
-0.8931802799021815	-0.7977710124061393	-0.0007704699240022933	-0.798541581030309	0.0	(-0.798541581030309+0j)
-0.8722268530004768	-0.7607796830951152	-0.0007684498805568672	-0.7615482327878961	0.0	(-0.7615482327878961+0j)
-0.8517868242337273	-0.7255407939381787	-0.0007663339601032964	-0.7263072287829084	0.0	(-0.7263072287829084+0j)
-0.8318458721092578	-0.6919675549452116	-0.0007641175842308012	-0.6927317744419056	0.0	(-0.6927317744419056+0j)
-0.8123901427058198	-0.6599777439655822	-0.0007617959482590608	-0.6607396428046034	0.0	(-0.6607396428046034+0j)
-0.7934062320855423	-0.6294934491121774	-0.0007593640097414313	-0.6302529169360697	0.0	(-0.6302529169360697+0j)
-0.7748811694549418	-0.6004408267758582	-0.0007568164766102619	-0.6011977479294929	0.0	(-0.6011977479294929+0j)
-0.7568024010393578	-0.572749874218937	-0.0007541477951231021	-0.5735041274873932	0.0	(-0.5735041274873932+0j)
-0.7391577746370641	-0.5463542158064169	-0.0007513521378630551	-0.5471056741411093	0.0	(-0.5471056741411093+0j)
-0.721935524821055	-0.5211909019986521	-0.0007484233921708587	-0.5219394322317175	0.0	(-0.5219394322317175+0j)
-0.7051242587581799	-0.4972002202892726	-0.0007453551495416645	-0.4979456828372469	0.0	(-0.4979456828372469+0j)
-0.6887129426168537	-0.4743255173279656	-0.0007421406967035645	-0.47506776588690175	0.0	(-0.47506776588690175+0j)
-0.6726908885360721	-0.4525130315194501	-0.0007387730093005976	-0.4532519127533913	0.0	(-0.4532519127533913+0j)
-0.6570477421298259	-0.43171173543790214	-0.000735244749317861	-0.4324470886647446	0.0	(-0.4324470886647446+0j)
-0.6417734705023628	-0.4118731874406471	-0.0007315482675928285	-0.4126048443212202	0.0	(-0.4126048443212202+0j)
-0.6268583507509564	-0.3929513919062091	-0.0007276756129329359	-0.3936791761412023	0.0	(-0.3936791761412023+0j)
-0.6122929589340428	-0.3749026675602054	-0.0007236185494802586	-0.3756263946056001	0.0	(-0.3756263946056001+0j)
-0.598068159483679	-0.35768552338819526	-0.0007193685840047013	-0.35840500019772203	0.0	(-0.35840500019772203+0j)
-0.584175095042342	-0.3412605416677293	-0.0007149170047453983	-0.341975566473891	0.0	(-0.341975566473891+0j)
-0.5706051767050645	-0.3255902676826179	-0.000710254933239523	-0.3263006298298976	0.0	(-0.3263006298298976+0j)
-0.5573500746488577	-0.3106391057110872	-0.0007053733902704256	-0.3113445855549773	0.0	(-0.3113445855549773+0j)
-0.5444017091322467	-0.29637322090611135	-0.0007002633766352669	-0.29707358979305437	0.0	(-0.29707358979305437+0j)
-0.5317522418485942	-0.28276044671100575	-0.0006949159688895831	-0.2834554670541093	0.0	(-0.2834554670541093+0j)
-0.5193940676176739	-0.2697701974764328	-0.0006893224295967811	-0.2704596229414352	0.0	(-0.2704596229414352+0j)
-0.5073198064007199	-0.257373385966464	-0.0006834743309278938	-0.2580569617817398	0.0	(-0.2580569617817398+0j)
-0.49552229562487815	-0.24554234546134915	-0.000677363689761032	-0.24621980886255587	0.0	(-0.24621980886255587+0j)
-0.4839945828036719	-0.23425075618330043	-0.0006709831117641047	-0.23492183700221114	0.0	(-0.23492183700221114+0j)
-0.47272991844072854	-0.22347357578897786	-0.0006643259413512564	-0.224137997193475	0.0	(-0.224137997193475+0j)
-0.4617217492046207	-0.21318697368857467	-0.0006573864139217926	-0.21384445307330344	0.0	(-0.21384445307330344+0j)
-0.45096371136325314	-0.2033682689665195	-0.0006501598064516147	-0.20401851899567017	0.0	(-0.20401851899567017+0j)
-0.4404496244667679	-0.19399587169291685	-0.0006426425823333122	-0.19463860148698434	0.0	(-0.19463860148698434+0j)
-0.4301734852684612	-0.18504922742801502	-0.0006348325263631181	-0.18568414388680357	0.0	(-0.18568414388680357+0j)
-0.4201294618736933	-0.17650876473427912	-0.0006267288659506192	-0.1771355739804796	0.0	(-0.1771355739804796+0j)
-0.41031188810723823	-0.1683558455221268	-0.0006183323749694385	-0.16897425444870995	0.0	(-0.16897425444870995+0j)
-0.4007152580899652	-0.16057271806610743	-0.0006096454571537394	-0.16118243596838794	0.0	(-0.16118243596838794+0j)
-0.39133422101615867	-0.15314247253832372	-0.000600672206548685	-0.15374321280552444	0.0	(-0.15374321280552444+0j)
-0.38216357612318463	-0.14604899891526113	-0.0005914184432103364	-0.14664048075798378	0.0	(-0.14664048075798378+0j)
-0.3731982678455901	-0.13927694712294883	-0.0005818917230868165	-0.13985889731185655	0.0	(-0.13985889731185655+0j)
-0.3644333811460802	-0.13281168929356416	-0.0005721013217628076	-0.13338384388101415	0.0	(-0.13338384388101415+0j)
-0.3558641370161595	-0.12663928401425592	-0.0005620581924805066	-0.12720139001395578	0.0	(-0.12720139001395578+0j)
-0.34748588813954967	-0.12074644245613163	-0.0005517748995327793	-0.12129825945598344	0.0	(-0.12129825945598344+0j)
-0.3392941147118041	-0.11512049627806688	-0.000541265528734168	-0.11566179796553454	0.0	(-0.11566179796553454+0j)
-0.3312844204098322	-0.10974936720627844	-0.0005305455771941771	-0.11027994278147922	0.0	(-0.11027994278147922+0j)
-0.32345252850532874	-0.1046215381964905	-0.0005196318250325171	-0.10514119365730512	0.0	(-0.10514119365730512+0j)
-0.3157942781163639	-0.0997260260910354	-0.0005085421919813242	-0.10023458537439883	0.0	(-0.10023458537439883+0j)
-0.3083056205916502	-0.09505235568840255	-0.0004972955820139541	-0.09554966165813218	0.0	(-0.09554966165813218+0j)
-0.30098261602223375	-0.0905905351475874	-0.0004859117192276348	-0.09107645041489475	0.0	(-0.09107645041489475+0j)
-0.2938214298755963	-0.08633103265413994	-0.00047441097819604335	-0.08680544023087294	0.0	(-0.08680544023087294+0j)
-0.28681832974736315	-0.08226475427906714	-0.00046281421190855535	-0.08272755805738717	0.0	(-0.08272755805738717+0j)
-0.2799696822260281	-0.07838302296574315	-0.0004511425802385526	-0.07883414802473922	0.0	(-0.07883414802473922+0j)
-0.27327194986629844	-0.07467755858372872	-0.00043941738164785644	-0.07511695133102853	0.0	(-0.07511695133102853+0j)
-0.2667216882668555	-0.07114045899192165	-0.00042765989055262984	-0.07156808713822686	0.0	(-0.07156808713822686+0j)
-0.2603155432485035	-0.06776418205676349	-0.00041589120246215787	-0.06818003443826684	0.0	(-0.06818003443826684+0j)
-0.2540502481288529	-0.06454152857433174	-0.00040413208866912003	-0.06494561482864449	0.0	(-0.06494561482864449+0j)
-0.24792262108984528	-0.061465626048059	-0.00039240286193040804	-0.06185797615482074	0.0	(-0.06185797615482074+0j)
-0.24192956263458582	-0.058529913276561985	-0.0003807232542417691	-0.05891057697778291	0.0	(-0.05891057697778291+0j)
-0.2360680531300946	-0.05572812570863317	-0.0003691123074864094	-0.05609717181667429	0.0	(-0.05609717181667429+0j)
-0.23033515043273323	-0.053054281524869844	-0.00035758827743430615	-0.05341179713741108	0.0	(-0.05341179713741108+0j)
-0.22472798759319407	-0.05050266840768679	-0.0003461685512907242	-0.05084875803838605	0.0	(-0.05084875803838605+0j)
-0.21924377063807438	-0.048067830963600566	-0.0003348695787431155	-0.04840261560340868	0.0	(-0.04840261560340868+0j)
-0.21387977642517536	-0.045744558763682996	-0.0003237068162374892	-0.046068174887566864	0.0	(-0.046068174887566864+0j)
-0.20863335056978574	-0.043527874969975115	-0.00031269468402950537	-0.04384047349952139	0.0	(-0.04384047349952139+0j)
