-0.9425	-0.88830625	-0.002896436378793273	-0.8912033888805356	0.0	-0.8912033888805356
-0.9400000000000001	-0.8836000000000002	-0.0028949098135820214	-0.8864955823844081	0.0	-0.8864955823844081
-0.9375	-0.87890625	-0.002893371035522722	-0.8818002652535462	0.0	-0.8818002652535462
-0.935	-0.8742250000000001	-0.0028918199147434627	-0.8771174372491355	0.0	-0.8771174372491355
-0.9325	-0.86955625	-0.002890256319679374	-0.872447098142128	0.0	-0.872447098142128
-0.93	-0.8649000000000001	-0.0028886801170478495	-0.8677892477116058	0.0	-0.8677892477116058
-0.9275	-0.86025625	-0.0028870911718234258	-0.8631438857433875	0.0	-0.8631438857433875
-0.925	-0.8556250000000001	-0.002885489347212309	-0.8585110120288443	0.0	-0.8585110120288443
-0.9225	-0.85100625	-0.002883874504626548	-0.853890626363952	0.0	-0.853890626363952
-0.92	-0.8464	-0.0028822465036578556	-0.8492827285484195	0.0	-0.8492827285484195
-0.9175	-0.84180625	-0.002880605202051074	-0.844687318385051	0.0	-0.844687318385051
-0.915	-0.8372250000000001	-0.002878950455677279	-0.8401043956790852	0.0	-0.8401043956790852
-0.9125	-0.83265625	-0.0028772821185065267	-0.8355339602376683	0.0	-0.8355339602376683
-0.91	-0.8281000000000001	-0.0028756000425802404	-0.830976011869456	0.0	-0.830976011869456
-0.9075	-0.82355625	-0.0028739040779832276	-0.8264305503841615	0.0	-0.8264305503841615
-0.905	-0.819025	-0.0028721940728153417	-0.8218975755922409	0.0	-0.8218975755922409
-0.9025	-0.81450625	-0.002870469873162774	-0.8173770873046122	0.0	-0.8173770873046122
-0.9	-0.81	-0.0028687313230689807	-0.8128690853323088	0.0	-0.8128690853323088
-0.8975	-0.80550625	-0.002866978264505244	-0.8083735694863328	0.0	-0.8083735694863328
-0.895	-0.801025	-0.0028652105373408675	-0.8038905395773617	0.0	-0.8038905395773617
-0.8925000000000001	-0.7965562500000001	-0.002863427979313003	-0.7994199954156248	0.0	-0.7994199954156248
-0.89	-0.7921	-0.002861630425996114	-0.7949619368106753	0.0	-0.7949619368106753
-0.8875000000000001	-0.7876562500000002	-0.002859817710771069	-0.7905163635712761	0.0	-0.7905163635712761
-0.885	-0.7832250000000001	-0.002857989664793877	-0.7860832755052028	0.0	-0.7860832755052028
-0.8825000000000001	-0.7788062500000001	-0.002856146116964052	-0.7816626724191806	0.0	-0.7816626724191806
-0.88	-0.7744	-0.002854286893892617	-0.7772545541187231	0.0	-0.7772545541187231
-0.8775000000000001	-0.7700062500000001	-0.0028524118198697515	-0.7728589204080102	0.0	-0.7728589204080102
-0.875	-0.765625	-0.002850520716832073	-0.7684757710898164	0.0	-0.7684757710898164
-0.8725	-0.7612562500000001	-0.00284861340432957	-0.7641051059653965	0.0	-0.7641051059653965
-0.87	-0.7569	-0.0028466896994921768	-0.7597469248344093	0.0	-0.7597469248344093
-0.8675	-0.75255625	-0.0028447494169959995	-0.7554012274948069	0.0	-0.7554012274948069
-0.865	-0.748225	-0.002842792369029196	-0.7510680137427758	0.0	-0.7510680137427758
-0.8625	-0.7439062500000001	-0.0028408183652575136	-0.7467472833726557	0.0	-0.7467472833726557
-0.86	-0.7395999999999999	-0.0028388272127894882	-0.7424390361768732	0.0	-0.7424390361768732
-0.8575	-0.73530625	-0.0028368187161413125	-0.7381432719458545	0.0	-0.7381432719458545
-0.855	-0.7310249999999999	-0.0028347926772013744	-0.7338599904679707	0.0	-0.7338599904679707
-0.8525	-0.7267562500000001	-0.002832748895194475	-0.7295891915294723	0.0	-0.7295891915294723
-0.85	-0.7224999999999999	-0.002830687166645733	-0.7253308749144355	0.0	-0.7253308749144355
-0.8475	-0.71825625	-0.00282860728534418	-0.7210850404046752	0.0	-0.7210850404046752
-0.845	-0.7140249999999999	-0.002826509042306056	-0.7168516877797132	0.0	-0.7168516877797132
-0.8425	-0.7098062500000001	-0.0028243922257378128	-0.7126308168167067	0.0	-0.7126308168167067
-0.84	-0.7055999999999999	-0.002822256620998835	-0.7084224272903926	0.0	-0.7084224272903926
-0.8375	-0.70140625	-0.0028201020105638836	-0.7042265189730572	0.0	-0.7042265189730572
-0.835	-0.697225	-0.002817928173985283	-0.7000430916344117	0.0	-0.7000430916344117
-0.8325	-0.69305625	-0.0028157348878548485	-0.6958721450416465	0.0	-0.6958721450416465
-0.8300000000000001	-0.6889000000000001	-0.002813521925765573	-0.6917136789592656	0.0	-0.6917136789592656
-0.8275	-0.6847562500000001	-0.002811289058273088	-0.6875676931491286	0.0	-0.6875676931491286
-0.8250000000000001	-0.6806250000000001	-0.002809036052856905	-0.6834341873703316	0.0	-0.6834341873703316
-0.8225	-0.67650625	-0.0028067626738814536	-0.6793131613791872	0.0	-0.6793131613791872
-0.8200000000000001	-0.6724000000000001	-0.002804468682556934	-0.6752046149291805	0.0	-0.6752046149291805
-0.8175	-0.66830625	-0.002802153836899992	-0.6711085477708921	0.0	-0.6711085477708921
-0.8150000000000001	-0.6642250000000001	-0.0027998178916942384	-0.6670249596519724	0.0	-0.6670249596519724
-0.8125	-0.66015625	-0.002797460598450631	-0.6629538503170791	0.0	-0.6629538503170791
-0.81	-0.6561000000000001	-0.00279508170536773	-0.6588952195078265	0.0	-0.6588952195078265
-0.8075	-0.65205625	-0.0027926809572918487	-0.6548490669627638	0.0	-0.6548490669627638
-0.805	-0.6480250000000001	-0.002790258095677125	-0.6508153924172677	0.0	-0.6508153924172677
-0.8025	-0.64400625	-0.0027878128585455244	-0.6467941956035628	0.0	-0.6467941956035628
-0.8	-0.6400000000000001	-0.002785344980446802	-0.6427854762506208	0.0	-0.6427854762506208
-0.7975	-0.63600625	-0.0027828541924184444	-0.6387892340841238	0.0	-0.6387892340841238
-0.795	-0.6320250000000001	-0.0027803402219456186	-0.6348054688264556	0.0	-0.6348054688264556
-0.7925	-0.62805625	-0.002777802792921146	-0.6308341801966031	0.0	-0.6308341801966031
-0.79	-0.6241000000000001	-0.0027752416256055282	-0.6268753679101262	0.0	-0.6268753679101262
-0.7875	-0.62015625	-0.002772656436587064	-0.6229290316791187	0.0	-0.6229290316791187
-0.785	-0.616225	-0.002770046938742061	-0.6189951712121486	0.0	-0.6189951712121486
-0.7825	-0.6123062499999999	-0.002767412841195199	-0.615073786214227	0.0	-0.615073786214227
-0.78	-0.6084	-0.0027647538492800534	-0.6111648763867652	0.0	-0.6111648763867652
-0.7775	-0.6045062499999999	-0.002762069664499822	-0.6072684414274896	0.0	-0.6072684414274896
-0.775	-0.6006250000000001	-0.0027593599844882833	-0.6033844810304385	0.0	-0.6033844810304385
-0.7725	-0.59675625	-0.002756624502971021	-0.5995129948859185	0.0	-0.5995129948859185
-0.77	-0.5929	-0.002753862909726955	-0.5956539826804113	0.0	-0.5956539826804113
-0.7675000000000001	-0.5890562500000001	-0.002751074890550204	-0.5918074440966004	0.0	-0.5918074440966004
-0.765	-0.585225	-0.0027482601272123303	-0.5879733788132584	0.0	-0.5879733788132584
-0.7625000000000001	-0.5814062500000001	-0.002745418297425002	-0.5841517865052567	0.0	-0.5841517865052567
-0.76	-0.5776	-0.0027425490748031038	-0.5803426668434871	0.0	-0.5803426668434871
-0.7575000000000001	-0.5738062500000001	-0.0027396521288283546	-0.5765460194948462	0.0	-0.5765460194948462
-0.755	-0.570025	-0.002736727124813466	-0.5727618441221838	0.0	-0.5727618441221838
-0.7525000000000001	-0.5662562500000001	-0.0027337737238668854	-0.5689901403842498	0.0	-0.5689901403842498
-0.75	-0.5625	-0.002730791582858175	-0.5652309079356851	0.0	-0.5652309079356851
-0.7475	-0.5587562500000001	-0.0027277803543840737	-0.5614841464269538	0.0	-0.5614841464269538
-0.745	-0.555025	-0.002724739686735288	-0.5577498555043193	0.0	-0.5577498555043193
-0.7425	-0.5513062500000001	-0.0027216692238640665	-0.5540280348097956	0.0	-0.5540280348097956
-0.74	-0.5476	-0.0027185686053526116	-0.5503186839811347	0.0	-0.5503186839811347
-0.7375	-0.54390625	-0.0027154374663823744	-0.5466218026517699	0.0	-0.5466218026517699
-0.735	-0.540225	-0.0027122754377043004	-0.5429373904507907	0.0	-0.5429373904507907
-0.7325	-0.5365562500000001	-0.002709082145610078	-0.539265447002905	0.0	-0.539265447002905
-0.73	-0.5328999999999999	-0.0027058572119044396	-0.5356059719284139	0.0	-0.5356059719284139
-0.7275	-0.5292562500000001	-0.0027026002538785947	-0.5319589648431815	0.0	-0.5319589648431815
-0.725	-0.525625	-0.002699310884284841	-0.528324425358602	0.0	-0.528324425358602
-0.7225	-0.52200625	-0.0026959887113124255	-0.5247023530815618	0.0	-0.5247023530815618
-0.72	-0.5184	-0.002692633338564716	-0.5210927476144408	0.0	-0.5210927476144408
-0.7175	-0.51480625	-0.00268924436503776	-0.5174956085550577	0.0	-0.5174956085550577
-0.715	-0.5112249999999999	-0.0026858213851002834	-0.5139109354966698	0.0	-0.5139109354966698
-0.7125	-0.50765625	-0.002682363988475218	-0.5103387280279329	0.0	-0.5103387280279329
-0.71	-0.5041	-0.002678871760222814	-0.5067789857329064	0.0	-0.5067789857329064
-0.7075	-0.50055625	-0.002675344280725425	-0.5032317081909997	0.0	-0.5032317081909997
-0.705	-0.49702499999999994	-0.00267178112567403	-0.49969689497698416	0.0	-0.49969689497698416
-0.7025	-0.49350625000000004	-0.0026681818660565762	-0.4961745456609779	0.0	-0.4961745456609779
-0.7000000000000001	-0.4900000000000001	-0.0026645460681482187	-0.4926646598084173	0.0	-0.4926646598084173
-0.6975	-0.48650625000000003	-0.0026608732935035407	-0.4891672369800544	0.0	-0.4891672369800544
-0.6950000000000001	-0.4830250000000001	-0.0026571630989508303	-0.48568227673195774	0.0	-0.48568227673195774
-0.6925	-0.47955625	-0.0026534150365885092	-0.4822097786154919	0.0	-0.4822097786154919
-0.6900000000000001	-0.4761000000000001	-0.0026496286537837804	-0.4787497421773178	0.0	-0.4787497421773178
-0.6875	-0.47265625	-0.0026458034931736043	-0.4753021669594065	0.0	-0.4753021669594065
-0.685	-0.46922500000000006	-0.0026419390926680757	-0.47186705249902156	0.0	-0.47186705249902156
-0.6825	-0.46580625	-0.0026380349854562934	-0.46844439832872725	0.0	-0.46844439832872725
-0.68	-0.4624000000000001	-0.002634090700014826	-0.4650342039764078	0.0	-0.4650342039764078
-0.6775	-0.45900625	-0.0026301057601188517	-0.46163646896525956	0.0	-0.46163646896525956
-0.675	-0.45562500000000006	-0.0026260796848560797	-0.45825119281381477	0.0	-0.45825119281381477
-0.6725	-0.45225624999999997	-0.002622011988643539	-0.4548783750359497	0.0	-0.4548783750359497
-0.67	-0.4489000000000001	-0.002617902181247344	-0.4515180151409099	0.0	-0.4515180151409099
-0.6675	-0.44555625	-0.002613749767805522	-0.4481701126333242	0.0	-0.4481701126333242
-0.665	-0.44222500000000003	-0.0026095542488540177	-0.444834667013239	0.0	-0.444834667013239
-0.6625	-0.43890625	-0.0026053151203559626	-0.441511677776135	0.0	-0.441511677776135
-0.66	-0.43560000000000004	-0.0026010318737343233	-0.43820114441296715	0.0	-0.43820114441296715
-0.6575	-0.43230624999999995	-0.0025967039959080285	-0.4349030664101977	0.0	-0.4349030664101977
-0.655	-0.42902500000000005	-0.0025923309693316773	-0.4316174432498318	0.0	-0.4316174432498318
-0.6525	-0.42575624999999995	-0.002587912272038939	-0.42834427440946443	0.0	-0.42834427440946443
-0.65	-0.42250000000000004	-0.0025834473776897523	-0.4250835593623192	0.0	-0.4250835593623192
-0.6475	-0.41925624999999994	-0.002578935755621426	-0.4218352975773019	0.0	-0.4218352975773019
-0.645	-0.41602500000000003	-0.0025743768709037642	-0.4185994885190693	0.0	-0.4185994885190693
-0.6425	-0.41280624999999993	-0.002569770184398302	-0.4153761316480571	0.0	-0.4153761316480571
-0.64	-0.4096	-0.002565115152821794	-0.4121652264205742	0.0	-0.4121652264205742
-0.6375000000000001	-0.4064062500000001	-0.002560411228814038	-0.40896677228885125	0.0	-0.40896677228885125
-0.635	-0.403225	-0.002555657861010162	-0.40578076870111035	0.0	-0.40578076870111035
-0.6325000000000001	-0.40005625000000006	-0.0025508544941174856	-0.4026072151016526	0.0	-0.4026072151016526
-0.63	-0.39690000000000003	-0.0025460005689970605	-0.3994461109309322	0.0	-0.3994461109309322
-0.6275000000000001	-0.3937562500000001	-0.002541095522750014	-0.39629745562564966	0.0	-0.39629745562564966
-0.625	-0.390625	-0.0025361387888088007	-0.39316124861882906	0.0	-0.39316124861882906
-0.6225	-0.38750625000000005	-0.002531129797033477	-0.3900374893399232	0.0	-0.3900374893399232
-0.62	-0.3844	-0.0025260679738131155	-0.3869261772149155	0.0	-0.3869261772149155
-0.6175	-0.38130625000000007	-0.0025209527421724705	-0.3838273116664171	0.0	-0.3838273116664171
-0.615	-0.378225	-0.002515783521884003	-0.38074089211379347	0.0	-0.38074089211379347
-0.6125	-0.3751562500000001	-0.0025105597295853868	-0.37766691797326807	0.0	-0.37766691797326807
-0.61	-0.3721	-0.0025052807789025934	-0.3746053886580491	0.0	-0.3746053886580491
-0.6075	-0.36905625000000003	-0.002499946080578691	-0.3715563035784541	0.0	-0.3715563035784541
-0.605	-0.366025	-0.0024945550426084366	-0.36851966214205767	0.0	-0.36851966214205767
-0.6025	-0.36300625000000003	-0.0024891070703787965	-0.3654954637538134	0.0	-0.3654954637538134
-0.6	-0.36	-0.002483601566815492	-0.3624837078162228	0.0	-0.3624837078162228
-0.5975	-0.35700625	-0.0024780379325356804	-0.3594843937294554	0.0	-0.3594843937294554
-0.595	-0.354025	-0.0024724155660068767	-0.35649752089153747	0.0	-0.35649752089153747
-0.5925	-0.35105625	-0.0024667338637122164	-0.3535230886985101	0.0	-0.3535230886985101
-0.59	-0.34809999999999997	-0.0024609922203221745	-0.3505610965445842	0.0	-0.3505610965445842
-0.5875	-0.34515625000000005	-0.0024551900288728237	-0.34761154382233306	0.0	-0.34761154382233306
-0.585	-0.34222499999999995	-0.002449326680950744	-0.34467442992287894	0.0	-0.34467442992287894
-0.5825	-0.33930625000000003	-0.0024434015668846816	-0.3417497542360834	0.0	-0.3417497542360834
-0.58	-0.3364	-0.002437414075944035	-0.33883751615073426	0.0	-0.33883751615073426
-0.5775	-0.33350625	-0.0024313635965442807	-0.33593771505475367	0.0	-0.33593771505475367
-0.5750000000000001	-0.33062500000000006	-0.0024252495164594143	-0.33305035033542824	0.0	-0.33305035033542824
-0.5725	-0.32775625	-0.0024190712230414955	-0.3301754213796094	0.0	-0.3301754213796094
-0.5700000000000001	-0.3249000000000001	-0.0024128281034473875	-0.3273129275739582	0.0	-0.3273129275739582
-0.5675	-0.32205625	-0.002406519544872756	-0.3244628683051388	0.0	-0.3244628683051388
-0.5650000000000001	-0.3192250000000001	-0.0024001449347934222	-0.3216252429601138	0.0	-0.3216252429601138
-0.5625	-0.31640625	-0.0023937036612141243	-0.3188000509263579	0.0	-0.3188000509263579
-0.56	-0.31360000000000005	-0.002387195112924773	-0.3159872915921223	0.0	-0.3159872915921223
-0.5575	-0.31080625	-0.0023806186797642533	-0.31318696434669624	0.0	-0.31318696434669624
-0.555	-0.30802500000000005	-0.0023739737528918393	-0.31039906858069954	0.0	-0.31039906858069954
-0.5525	-0.30525625	-0.002367259725066276	-0.3076236036863223	0.0	-0.3076236036863223
-0.55	-0.30250000000000005	-0.0023604759909325837	-0.30486056905763786	0.0	-0.30486056905763786
-0.5475	-0.29975625	-0.0023536219473166216	-0.30210996409089924	0.0	-0.30210996409089924
-0.545	-0.29702500000000004	-0.0023466969935274657	-0.2993717881848279	0.0	-0.2993717881848279
-0.5425	-0.29430625	-0.002339700531667624	-0.2966460407409384	0.0	-0.2966460407409384
-0.54	-0.2916	-0.002332631966951131	-0.2939327211638395	0.0	-0.2939327211638395
-0.5375	-0.28890625	-0.0023254907080295355	-0.291231828861575	0.0	-0.291231828861575
-0.535	-0.286225	-0.0023182761673258136	-0.28854336324594926	0.0	-0.28854336324594926
-0.5325	-0.28355624999999995	-0.0023109877613762047	-0.28586732373287665	0.0	-0.28586732373287665
-0.53	-0.28090000000000004	-0.002303624911179993	-0.2832037097427144	0.0	-0.2832037097427144
-0.5275	-0.27825625	-0.0022961870425572185	-0.2805525207006499	0.0	-0.2805525207006499
-0.525	-0.275625	-0.0022886735865143273	-0.27791375603703383	0.0	-0.27791375603703383
-0.5225	-0.27300624999999995	-0.00228108397961773	-0.27528741518777855	0.0	-0.27528741518777855
-0.52	-0.27040000000000003	-0.0022734176643752664	-0.2726734975947233	0.0	-0.2726734975947233
-0.5175	-0.26780624999999997	-0.0022656740896255254	-0.27007200270603865	0.0	-0.27007200270603865
-0.515	-0.265225	-0.0022578527109350125	-0.2674829299766057	0.0	-0.2674829299766057
-0.5125	-0.26265625	-0.0022499529910030916	-0.26490627886843904	0.0	-0.26490627886843904
-0.51	-0.2601	-0.0022419744000746686	-0.26234204885108325	0.0	-0.26234204885108325
-0.5075000000000001	-0.25755625000000004	-0.0022339164163605566	-0.25979023940205	0.0	-0.25979023940205
-0.505	-0.255025	-0.00222577852646544	-0.25725085000723646	0.0	-0.25725085000723646
-0.5025000000000001	-0.25250625000000004	-0.0022175602258233803	-0.25472388016135383	0.0	-0.25472388016135383
-0.5	-0.25	-0.0022092610191407577	-0.2522093293683891	0.0	-0.2522093293683891
-0.4975	-0.24750625	-0.002200880420846575	-0.24970719714204212	0.0	-0.24970719714204212
-0.495	-0.245025	-0.0021924179555500027	-0.24721748300618526	0.0	-0.24721748300618526
-0.4925	-0.24255625	-0.0021838731585050565	-0.24474018649533233	0.0	-0.24474018649533233
-0.49	-0.24009999999999998	-0.0021752455760822974	-0.2422753071551042	0.0	-0.2422753071551042
-0.4875	-0.23765624999999999	-0.002166534766247403	-0.2398228445427179	0.0	-0.2398228445427179
-0.485	-0.235225	-0.0021577402990464855	-0.23738279822745928	0.0	-0.23738279822745928
-0.4825	-0.23280625	-0.0021488617570979886	-0.23495516779118591	0.0	-0.23495516779118591
-0.48	-0.2304	-0.0021398987360910196	-0.23253995282882037	0.0	-0.23253995282882037
-0.47750000000000004	-0.22800625000000002	-0.002130850845289929	-0.2301371529488595	0.0	-0.2301371529488595
-0.47500000000000003	-0.22562500000000002	-0.002121717708044965	-0.22774676777387787	0.0	-0.22774676777387787
-0.47250000000000003	-0.22325625000000002	-0.002112498962308806	-0.22536879694105197	0.0	-0.22536879694105197
-0.47000000000000003	-0.22090000000000004	-0.0021031942611587735	-0.223003240102681	0.0	-0.223003240102681
-0.4675	-0.21855625000000004	-0.0020938032733244997	-0.22065009692671167	0.0	-0.22065009692671167
-0.465	-0.21622500000000003	-0.0020843256837208457	-0.218309367097279	0.0	-0.218309367097279
-0.4625	-0.21390625000000002	-0.0020747611939858105	-0.21598105031523313	0.0	-0.21598105031523313
-0.46	-0.2116	-0.002065109523023211	-0.21366514629869707	0.0	-0.21366514629869707
-0.4575	-0.20930625000000003	-0.0020553704075498506	-0.2113616547836031	0.0	-0.2113616547836031
-0.455	-0.20702500000000001	-0.002045543602646928	-0.2090705755242485	0.0	-0.2090705755242485
-0.4525	-0.20475625	-0.0020356288823154055	-0.2067919082938477	0.0	-0.2067919082938477
-0.45	-0.2025	-0.0020256260400350295	-0.20452565288510607	0.0	-0.20452565288510607
-0.4475	-0.20025625	-0.0020155348893267267	-0.2022718091107615	0.0	-0.2022718091107615
-0.445	-0.198025	-0.002005355264318051	-0.20003037680417016	0.0	-0.20003037680417016
-0.4425	-0.19580625000000002	-0.0019950870203113563	-0.19780135581985853	0.0	-0.19780135581985853
-0.44	-0.1936	-0.001984730034354374	-0.19558474603411322	0.0	-0.19558474603411322
-0.4375	-0.19140625	-0.0019742842058128375	-0.19338054734553242	0.0	-0.19338054734553242
-0.435	-0.189225	-0.0019637494569448035	-0.19118875967562443	0.0	-0.19118875967562443
-0.4325	-0.18705625	-0.0019531257334763135	-0.18900938296936623	0.0	-0.18900938296936623
-0.43	-0.18489999999999998	-0.0019424130051779998	-0.1868424171957844	0.0	-0.1868424171957844
-0.4275	-0.18275624999999998	-0.0019316112664422662	-0.1846878623485426	0.0	-0.1846878623485426
-0.425	-0.18062499999999998	-0.0019207205368606372	-0.1825457184465094	0.0	-0.1825457184465094
-0.4225	-0.17850624999999998	-0.0019097408618008694	-0.18041598553434077	0.0	-0.18041598553434077
-0.42	-0.17639999999999997	-0.0018986723129834084	-0.17829866368305392	0.0	-0.17829866368305392
-0.4175	-0.17430625	-0.0018875149890567602	-0.17619375299061057	0.0	-0.17619375299061057
-0.41500000000000004	-0.17222500000000002	-0.0018762690161713434	-0.17410125358248615	0.0	-0.17410125358248615
-0.41250000000000003	-0.17015625000000004	-0.0018649345485513694	-0.1720211656122445	0.0	-0.1720211656122445
-0.41000000000000003	-0.16810000000000003	-0.0018535117690642996	-0.16995348926210577	0.0	-0.16995348926210577
-0.40750000000000003	-0.16605625000000002	-0.0018420008897874097	-0.16789822474351895	0.0	-0.16789822474351895
-0.405	-0.16402500000000003	-0.0018304021525709833	-0.1658553722977231	0.0	-0.1658553722977231
-0.4025	-0.16200625000000002	-0.0018187158295976612	-0.1638249321963078	0.0	-0.1638249321963078
-0.4	-0.16000000000000003	-0.0018069422239374397	-0.1618069047417713	0.0	-0.1618069047417713
-0.3975	-0.15800625000000001	-0.0017950816700978331	-0.15980129026806544	0.0	-0.15980129026806544
-0.395	-0.15602500000000002	-0.0017831345345686795	-0.1578080891411546	0.0	-0.1578080891411546
-0.3925	-0.15405625	-0.0017711012163610816	-0.15582730175954435	0.0	-0.15582730175954435
-0.39	-0.1521	-0.0017589821475399582	-0.1538589285548187	0.0	-0.1538589285548187
-0.3875	-0.15015625000000002	-0.0017467777937496755	-0.15190296999217048	0.0	-0.15190296999217048
-0.385	-0.148225	-0.0017344886547322259	-0.14995942657091457	0.0	-0.14995942657091457
-0.3825	-0.14630625	-0.001722115264837409	-0.14802829882500698	0.0	-0.14802829882500698
-0.38	-0.1444	-0.001709658193524468	-0.1461095873235465	0.0	-0.1461095873235465
-0.3775	-0.14250625	-0.0016971180458546316	-0.1442032926712622	0.0	-0.1442032926712622
-0.375	-0.140625	-0.0016844954629740014	-0.14230941550900672	0.0	-0.14230941550900672
-0.3725	-0.13875625	-0.0016717911225862258	-0.14042795651422998	0.0	-0.14042795651422998
-0.37	-0.1369	-0.0016590057394143937	-0.13855891640143864	0.0	-0.13855891640143864
-0.3675	-0.13505625	-0.001646140065651577	-0.13670229592265018	0.0	-0.13670229592265018
-0.365	-0.13322499999999998	-0.0016331948913994596	-0.13485809586783623	0.0	-0.13485809586783623
-0.3625	-0.13140625	-0.0016201710450944686	-0.13302631706535228	0.0	-0.13302631706535228
-0.36	-0.1296	-0.0016070693939208383	-0.13120696038235016	0.0	-0.13120696038235016
-0.3575	-0.12780624999999998	-0.0015938908442100323	-0.12940002672518028	0.0	-0.12940002672518028
-0.355	-0.126025	-0.001580636341825941	-0.12760551703978576	0.0	-0.12760551703978576
-0.3525	-0.12425624999999998	-0.001567306872535284	-0.12582343231206833	0.0	-0.12582343231206833
-0.35000000000000003	-0.12250000000000003	-0.0015539034623626368	-0.12405377356825041	0.0	-0.12405377356825041
-0.34750000000000003	-0.12075625000000002	-0.0015404271779295058	-0.12229654187522136	0.0	-0.12229654187522136
-0.34500000000000003	-0.11902500000000002	-0.0015268791267768855	-0.1205517383408587	0.0	-0.1205517383408587
-0.3425	-0.11730625000000001	-0.001513260457670716	-0.11881936411433945	0.0	-0.11881936411433945
-0.34	-0.11560000000000002	-0.0014995723608896817	-0.11709942038643653	0.0	-0.11709942038643653
-0.3375	-0.11390625000000001	-0.0014858160684947832	-0.11539190838978744	0.0	-0.11539190838978744
-0.335	-0.11222500000000002	-0.0014719928545801218	-0.11369682939915168	0.0	-0.11369682939915168
-0.3325	-0.11055625000000001	-0.0014581040355043451	-0.1120141847316511	0.0	-0.1120141847316511
-0.33	-0.10890000000000001	-0.0014441509701022012	-0.11034397574698188	0.0	-0.11034397574698188
-0.3275	-0.10725625000000001	-0.0014301350598756547	-0.10868620384761515	0.0	-0.10868620384761515
-0.325	-0.10562500000000001	-0.0014160577491640442	-0.10704087047897273	0.0	-0.10704087047897273
-0.3225	-0.10400625000000001	-0.00140192052529273	-0.1054079771295795	0.0	-0.1054079771295795
-0.32	-0.1024	-0.0013877249186997345	-0.10378752533120064	0.0	-0.10378752533120064
-0.3175	-0.10080625	-0.001373472503039846	-0.10217951665894977	0.0	-0.10217951665894977
-0.315	-0.09922500000000001	-0.0013591648952657014	-0.10058395273137423	0.0	-0.10058395273137423
-0.3125	-0.09765625	-0.0013448037556853425	-0.09900083521052674	0.0	-0.09900083521052674
-0.31	-0.0961	-0.0013303907879957792	-0.0974301658019966	0.0	-0.0974301658019966
-0.3075	-0.09455625	-0.0013159277392920824	-0.09587194625493538	0.0	-0.09587194625493538
-0.305	-0.093025	-0.0013014164000515595	-0.09432617836203523	0.0	-0.09432617836203523
-0.3025	-0.09150625	-0.0012868586040925658	-0.0927928639595052	0.0	-0.0927928639595052
-0.3	-0.09	-0.0012722562285075283	-0.0912720049270042	0.0	-0.0912720049270042
-0.2975	-0.08850625	-0.0012576111935697655	-0.08976360318755282	0.0	-0.08976360318755282
-0.295	-0.08702499999999999	-0.0012429254626137093	-0.08826766070741954	0.0	-0.08826766070741954
-0.2925	-0.08555624999999999	-0.0012282010418881474	-0.08678417949597705	0.0	-0.08678417949597705
-0.29	-0.0841	-0.0012134399803821188	-0.08531316160552839	0.0	-0.08531316160552839
-0.28750000000000003	-0.08265625000000001	-0.0011986443696231194	-0.0838546091311088	0.0	-0.0838546091311088
