-2332.3497460657486	-5439855.337972962	-0.0012992240154916235	-5439855.339272186	0.0	(-5439855.339272186+0j)
-2013.9579651778674	-4056026.685503376	-0.001299224012165701	-4056026.6868026	0.0	(-4056026.6868026+0j)
-1750.8795764833312	-3065579.2913464494	-0.0012992240079415832	-3065579.2926456733	0.0	(-3065579.2926456733+0j)
-1531.6101966199824	-2345829.794390301	-0.0012992240026340799	-2345829.795689525	0.0	(-2345829.795689525+0j)
-1347.4010106948379	-1815489.4836214706	-0.0012992239960304556	-1815489.4849206947	0.0	(-1815489.4849206947+0j)
-1191.5185236085952	-1419716.3921024064	-0.001299223987887747	-1419716.3934016305	0.0	(-1419716.3934016305+0j)
-1058.7231238484133	-1120894.6529713427	-0.0012992239779299388	-1120894.6542705665	0.0	(-1120894.6542705665+0j)
-944.8963037864697	-892829.0249093325	-0.0012992239658449934	-892829.0262085565	0.0	(-892829.0262085565+0j)
-846.7705086752486	-717020.2943621393	-0.0012992239512817317	-717020.2956613633	0.0	(-717020.2956613633+0j)
-761.7308918129494	-580233.9515421512	-0.0012992239338465647	-580233.9528413751	0.0	(-580233.9528413751+0j)
-687.6681414672737	-472887.4727890543	-0.001299223913100066	-472887.47408827825	0.0	(-472887.47408827825+0j)
-622.8680422217092	-387964.5980211049	-0.0012992238885533875	-387964.59932032874	0.0	(-387964.59932032874+0j)
-565.9277695454444	-320274.2403426817	-0.0012992238596645103	-320274.24164190557	0.0	(-320274.24164190557+0j)
-515.69185253442	-265938.086770382	-0.001299223825834331	-265938.0880696058	0.0	(-265938.0880696058+0j)
-471.2027549005133	-222032.0362258332	-0.001299223786402572	-222032.03752505698	0.0	(-222032.03752505698+0j)
-431.66242479038283	-186332.4489759129	-0.00129922374064352	-186332.45027513665	0.0	(-186332.45027513665+0j)
-396.40214885838583	-157134.66361954587	-0.00129922368776158	-157134.66491876956	0.0	(-157134.66491876956+0j)
-364.8587462287161	-133121.90469959064	-0.0012992236268866472	-133121.90599881427	0.0	(-133121.90599881427+0j)
-336.5556409936857	-113269.69948467065	-0.0012992235570692837	-113269.70078389421	0.0	(-113269.70078389421+0j)
-311.08771677431974	-96775.56752785938	-0.0012992234772757042	-96775.56882708287	0.0	(-96775.56882708287+0j)
-288.1091239853074	-83006.86732358123	-0.0012992233863825548	-83006.86862280461	0.0	(-83006.86862280461+0j)
-267.32340769164983	-71461.80429987604	-0.0012992232831714884	-71461.80559909932	0.0	(-71461.80559909932+0j)
-248.47547079201735	-61740.059585314666	-0.0012992231663235244	-61740.06088453783	0.0	(-61740.06088453783+0j)
-231.3449974411827	-53520.507841060826	-0.0012992230344131897	-53520.50914028386	0.0	(-53520.50914028386+0j)
-215.74104489799325	-46544.19845367794	-0.0012992228859024333	-46544.19975290083	0.0	(-46544.19975290083+0j)
-201.49757536637537	-40601.27287852812	-0.0012992227191343086	-40601.27417775084	0.0	(-40601.27417775084+0j)
-188.46974795842368	-35520.845895511746	-0.0012992225323264148	-35520.84719473428	0.0	(-35520.84719473428+0j)
-176.53082835172427	-31163.133358545936	-0.0012992223235640929	-31163.13465776826	0.0	(-31163.13465776826+0j)
-165.56960275795072	-27413.293357425602	-0.001299222090793365	-27413.294656647693	0.0	(-27413.294656647693+0j)
-155.48820548005455	-24176.582043407663	-0.0012992218318136144	-24176.583342629496	0.0	(-24176.583342629496+0j)
-146.20028711206623	-21374.5239516506	-0.001299221544269992	-21374.525250872146	0.0	(-21374.525250872146+0j)
-137.62946445455316	-18941.86948604711	-0.0012992212256455456	-18941.870785268336	0.0	(-18941.870785268336+0j)
-129.70800433031042	-16824.166387351826	-0.0012992208732530625	-16824.1676865727	0.0	(-16824.1676865727+0j)
-122.37570233446264	-14975.812521853006	-0.0012992204842266133	-14975.81382107349	0.0	(-14975.81382107349+0j)
-115.57892463399419	-13358.48781955051	-0.0012992200555127919	-13358.489118770565	0.0	(-13358.489118770565+0j)
-109.26978662254061	-11939.886268535554	-0.0012992195838616393	-11939.887567755139	0.0	(-11939.887567755139+0j)
-103.40544682950947	-10692.686434010511	-0.001299219065817241	-10692.687733229577	0.0	(-10692.687733229577+0j)
-97.94749820518949	-9593.712404655598	-0.0012992184977079898	-9593.713703874097	0.0	(-9593.713703874097+0j)
-92.8614419324341	-8623.24739777083	-0.0012992178756365002	-8623.248696988707	0.0	(-8623.248696988707+0j)
-88.11623138938957	-7764.470234268443	-0.0012992171954691663	-7764.471533485638	0.0	(-7764.471533485638+0j)
-83.68387591575359	-7002.991088283244	-0.0012992164528253492	-7002.992387499697	0.0	(-7002.992387499697+0j)
-79.53909570339965	-6326.467745314569	-0.0012992156430661828	-6326.469044530212	0.0	(-6326.469044530212+0j)
-75.65902050939015	-5724.287384440318	-0.0012992147612829856	-5724.288683655123	0.0	(-5724.288683655123+0j)
-72.02292602997792	-5187.301873919671	-0.0012992138022852665	-5187.303173133482	0.0	(-5187.303173133482+0j)
-68.61200272182998	-4707.606917500405	-0.001299212760588308	-4707.60821671318	0.0	(-4707.60821671318+0j)
-65.40915264645838	-4278.357249927693	-0.0012992116304003185	-4278.35854913931	0.0	(-4278.35854913931+0j)
-62.39881057397974	-3893.6115610474053	-0.0012992104056091338	-3893.6128602578074	0.0	(-3893.6128602578074+0j)
-59.56678613570972	-3548.2020105373795	-0.0012992090797684548	-3548.2033097464714	0.0	(-3548.2033097464714+0j)
-56.90012428029328	-3237.6241431128205	-0.0012992076460836097	-3237.6254423204714	0.0	(-3237.6254423204714+0j)
-54.38698168017644	-2957.9437762798475	-0.0012992060973968178	-2957.9450754859413	0.0	(-2957.9450754859413+0j)
-52.016517066611144	-2705.7180477410484	-0.0012992044261719458	-2705.719346945483	0.0	(-2705.719346945483+0j)
-49.77879375214398	-2477.9283074184887	-0.0012992026244787328	-2477.929606621096	0.0	(-2477.929606621096+0j)
-47.664692838008996	-2271.9229433417463	-0.0012992006839764717	-2271.9242425424277	0.0	(-2271.9242425424277+0j)
-45.66583580687171	-2085.3685599401665	-0.0012991985958971258	-2085.369859138767	0.0	(-2085.369859138767+0j)
-43.77451537462779	-1916.2081962835248	-0.0012991963510278629	-1916.2094954798847	0.0	(-1916.2094954798847+0j)
-41.98363362314434	-1762.6254922024161	-0.001299193939692984	-1762.6267913963586	0.0	(-1762.6267913963586+0j)
-40.28664656285085	-1623.0138912800621	-0.001299191351735234	-1623.0151904714182	0.0	(-1623.0151904714182+0j)
-38.677514383196055	-1495.9501188623376	-0.0012991885764964631	-1495.9514180509123	0.0	(-1495.9514180509123+0j)
-37.15065674290441	-1380.171296429109	-0.0012991856027976265	-1380.1725956147177	0.0	(-1380.1725956147177+0j)
-35.70091253297533	-1274.555155687155	-0.0012991824189180906	-1274.5564548695766	0.0	(-1274.5564548695766+0j)
-34.32350361537175	-1178.1029004344375	-0.001299179012574234	-1178.104199613446	0.0	(-1178.104199613446+0j)
-33.01400210096441	-1089.9243347224826	-0.0012991753708973062	-1089.9256338978553	0.0	(-1089.9256338978553+0j)
-31.768300782880825	-1009.2249346315864	-0.0012991714804105282	-1009.2262338030681	0.0	(-1009.2262338030681+0j)
-30.582586387106456	-935.2945901248291	-0.0012991673270054053	-935.2958892921561	0.0	(-935.2958892921561+0j)
-29.453315341971017	-867.4977846335853	-0.0012991628959172251	-867.499083796479	0.0	(-867.499083796479+0j)
-28.37719180284895	-805.2650146156777	-0.0012991581716997138	-805.2663137738506	0.0	(-805.2663137738506+0j)
-27.3511476987126	-748.0852804367917	-0.0012991531381988221	-748.086579589929	0.0	(-748.086579589929+0j)
-26.372324593698476	-695.4995044753935	-0.0012991477785256088	-695.5008036231739	0.0	(-695.5008036231739+0j)
-25.438057180088673	-647.094753097461	-0.0012991420750281936	-647.0960522395364	0.0	(-647.0960522395364+0j)
-24.545858239514317	-602.4991567143329	-0.0012991360092627453	-602.5004558503446	0.0	(-602.5004558503446+0j)
-23.69340492712095	-561.3774370405193	-0.0012991295619634718	-561.3787361700824	0.0	(-561.3787361700824+0j)
-22.87852624922987	-523.4269633367003	-0.0012991227130115808	-523.4282624594111	0.0	(-523.4282624594111+0j)
-22.099191618951846	-488.3742702111515	-0.001299115441403169	-488.3755693265946	0.0	(-488.3755693265946+0j)
-21.353500386503903	-455.97197875642235	-0.0012991077252160106	-455.9732778641485	0.0	(-455.9732778641485+0j)
-20.63967225185066	-425.996070663814	-0.0012990995415751998	-425.997369763354	0.0	(-425.997369763354+0j)
-19.956038476916447	-398.2434716921697	-0.0012990908666176116	-398.24477078303624	0.0	(-398.24477078303624+0j)
-19.30103382314775	-372.5299066422935	-0.0012990816754551394	-372.53120572396995	0.0	(-372.53120572396995+0j)
-18.673189147780953	-348.6879929488043	-0.0012990719421366636	-348.6892920207445	0.0	(-348.6892920207445+0j)
-18.07112459890367	-326.5655442691013	-0.0012990616396087121	-326.56684333074156	0.0	(-326.56684333074156+0j)
-17.49354335539157	-306.0240591269645	-0.0012990507396747621	-306.025358177706	0.0	(-306.025358177706+0j)
-16.939225863141207	-286.937372842512	-0.001299039212953137	-286.93867188172527	0.0	(-286.93867188172527+0j)
-16.407024523784923	-269.1904537240799	-0.0012990270288334516	-269.19175275111013	0.0	(-269.19175275111013+0j)
-15.895858796328092	-252.67832687280116	-0.0012990141554315505	-252.67962588695775	0.0	(-252.67962588695775+0j)
-15.404710675954435	-237.30511100986456	-0.0012990005595428901	-237.30641001042372	0.0	(-237.30641001042372+0j)
-14.932620517651406	-222.98315552418376	-0.0012989862065943072	-222.9844545103893	0.0	(-222.9844545103893+0j)
-14.478683175360421	-209.63226649246494	-0.0012989710605941188	-209.63356546352486	0.0	(-209.63356546352486+0j)
-14.042044430095626	-197.1790117767796	-0.001298955084080491	-197.1803107318637	0.0	(-197.1803107318637+0j)
-13.621897682934767	-185.55609648434358	-0.0012989382380680214	-185.55739542258192	0.0	(-185.55739542258192+0j)
-13.217480890997177	-174.7018011038755	-0.0012989204819924653	-174.703100024359	0.0	(-174.703100024359+0j)
-12.828073726514733	-164.55947553289758	-0.0012989017736535439	-164.560774434674	0.0	(-164.560774434674+0j)
-12.452994940893817	-155.077082997927	-0.0012988820691557657	-155.07838188000284	0.0	(-155.07838188000284+0j)
-12.091599917284151	-146.20678855966608	-0.0012988613228471866	-146.2080874210048	0.0	(-146.2080874210048+0j)
-11.743278396629371	-137.90458750074208	-0.001298839487256044	-137.90588634026344	0.0	(-137.90588634026344+0j)
-11.407452363492798	-130.12996942535742	-0.0012988165130251757	-130.13126824193887	0.0	(-130.13126824193887+0j)
-11.083574079144592	-122.84561436788589	-0.0012987923488441584	-122.84691316036616	0.0	(-122.84691316036616+0j)
-10.771124250475472	-116.0171176191808	-0.001298766941379073	-116.01841638636057	0.0	(-116.01841638636057+0j)
-10.469610324280286	-109.61274034227635	-0.001298740235199817	-109.61403908292215	0.0	(-109.61403908292215+0j)
-10.178564897341213	-103.60318336938673	-0.001298712172704876	-103.60448208223322	0.0	(-103.60448208223322+0j)
-9.89754423354501	-97.96138185498009	-0.0012986826940434596	-97.96268053873459	0.0	(-97.96268053873459+0j)
-9.626126879999743	-92.6623187098536	-0.0012986517370349082	-92.66361736319539	0.0	(-92.66361736319539+0j)
-9.36391237478072	-87.6828549625715	-0.001298619237085274	-87.68415358415034	0.0	(-87.68415358415034+0j)
-9.11052003953978	-83.00157539085592	-0.0012985851271009703	-83.00287397928822	0.0	(-83.00287397928822+0j)
-8.86558785076261	-78.5986479395896	-0.0012985493373993855	-78.59994649345201	0.0	(-78.59994649345201+0j)
-8.628771383960279	-74.4556955966518	-0.0012985117956163497	-74.45699411447117	0.0	(-74.45699411447117+0j)
-8.399742825538475	-70.55567953518508	-0.0012984724266103414	-70.55697801542605	0.0	(-70.55697801542605+0j)
-8.17819004750555	-66.88279245311884	-0.0012984311523633132	-66.88409089417064	0.0	(-66.88409089417064+0j)
-7.963815740561603	-63.42236114961675	-0.0012983878918780157	-63.42365954977788	0.0	(-63.42365954977788+0j)
-7.756336601459362	-60.16075747513817	-0.0012983425610716872	-60.16205583260275	0.0	(-60.16205583260275+0j)
-7.555482570846527	-57.085316878365646	-0.0012982950726659823	-57.08661519120901	0.0	(-57.08661519120901+0j)
-7.360996118090684	-54.18426385054612	-0.0012982453360729951	-54.18556211671174	0.0	(-54.18556211671174+0j)
-7.1726315698557315	-51.446643636891096	-0.0012981932572772377	-51.44794185418193	0.0	(-51.44794185418193+0j)
-6.9901544794430075	-48.86225964647714	-0.0012981387387134224	-48.86355781254599	0.0	(-48.86355781254599+0j)
-6.81334103413568	-46.42161604743706	-0.001298081679139895	-46.42291415978203	0.0	(-46.42291415978203+0j)
-6.641977497990887	-44.11586508381729	-0.0012980219735075557	-44.11716313977921	0.0	(-44.11716313977921+0j)
-6.4758596877135615	-41.93675869495359	-0.0012979595128241042	-41.9380566917145	0.0	(-41.9380566917145+0j)
-6.314792479420085	-39.87660405814046	-0.00129789418401343	-39.87790199272541	0.0	(-39.87790199272541+0j)
-6.158589344260039	-37.9282227112333	-0.0012978258697699746	-37.929520580512886	0.0	(-37.929520580512886+0j)
-6.0070719110115265	-36.084912944063674	-0.0012977544484078713	-36.0862107447585	0.0	(-36.0862107447585+0j)
-5.860069553901445	-34.34041517656268	-0.0012976797937046718	-34.34171290524773	0.0	(-34.34171290524773+0j)
-5.717419004026854	-32.68888006760742	-0.0012976017747394575	-32.69017772071578	0.0	(-32.69017772071578+0j)
-5.578963982869194	-31.1248391221517	-0.0012975202557251224	-31.126136695979028	0.0	(-31.126136695979028+0j)
-5.4445548564989625	-29.64317758542644	-0.0012974350958346113	-29.644475076132892	0.0	(-29.644475076132892+0j)
-5.31404830916704	-28.239109432161076	-0.0012973461490208837	-28.240406835773168	0.0	(-28.240406835773168+0j)
-5.187307035069235	-26.90815427607878	-0.0012972532638303716	-26.909451588488544	0.0	(-26.909451588488544+0j)
-5.064199447154494	-25.646116040559885	-0.001297156283209678	-25.6474132575237	0.0	(-25.6474132575237+0j)
-4.944599401924568	-24.449063245512793	-0.0012970550443052696	-24.45036036264571	0.0	(-24.45036036264571+0j)
-4.82838593924469	-23.313310778295826	-0.001296949378255889	-23.314607791067626	0.0	(-23.314607791067626+0j)
-4.715443036251051	-22.235403028128527	-0.0012968391099774177	-22.236699931855696	0.0	(-22.236699931855696+0j)
-4.605659374502264	-21.212098273940587	-0.0012967240579398974	-21.213395063778602	0.0	(-21.213395063778602+0j)
-4.4989281195790145	-20.240354225138766	-0.0012966040339364134	-20.24165089607287	0.0	(-20.24165089607287+0j)
-4.395146712388803	-19.3173146234221	-0.0012964788428435274	-19.318611170257814	0.0	(-19.318611170257814+0j)
-4.294216671481516	-18.440296821629794	-0.0012963482823729379	-18.441593238983053	0.0	(-18.441593238983053+0j)
-4.196043405727214	-17.606780262746838	-0.0012962121428140303	-17.60807654503358	0.0	(-17.60807654503358+0j)
-4.100536036749477	-16.81439578868111	-0.001296070206766966	-16.815691930107977	0.0	(-16.815691930107977+0j)
-4.0076072305469665	-16.060915714332328	-0.0012959222488659484	-16.0622117088862	0.0	(-16.0622117088862+0j)
-3.917173037772189	-15.344244607849399	-0.0012957680354922828	-15.34554044928752	0.0	(-15.34554044928752+0j)
-3.8291527421703706	-14.662410722870868	-0.0012956073244768404	-14.663706404710764	0.0	(-14.663706404710764+0j)
-3.743468716712801	-14.013558033007387	-0.001295439864791509	-14.014853548517973	0.0	(-14.014853548517973+0j)
-3.6600462869883588	-13.395938822897271	-0.0012952653962292077	-13.397234165088365	0.0	(-13.397234165088365+0j)
-3.5788136014441947	-12.807906793881967	-0.0012950836490720201	-12.809201955494087	0.0	(-12.809201955494087+0j)
-3.49970150809207	-12.24791064574191	-0.0012948943437469766	-12.249205619236921	0.0	(-12.249205619236921+0j)
-3.4226434373204038	-11.714488099032428	-0.0012946971904690095	-11.715782876582992	0.0	(-11.715782876582992+0j)
-3.347575290474343	-11.206260325394384	-0.0012944918888705757	-11.207554898872285	0.0	(-11.207554898872285+0j)
-3.2744353338866965	-10.721926755805681	-0.00129427812761742	-10.723221116772065	0.0	(-10.723221116772065+0j)
-3.2031640980618445	-10.26026023911235	-0.0012940555840099375	-10.261554378806007	0.0	(-10.261554378806007+0j)
-3.133704281732718	-9.82010252534997	-0.0012938239235695654	-9.821396434674668	0.0	(-9.821396434674668+0j)
-3.0660006605277004	-9.400360050356294	-0.0012935827996096098	-9.401653719869921	0.0	(-9.401653719869921+0j)
-2.9999999999999973	-8.999999999999984	-0.0012933318527898943	-9.001293419901085	0.0	(-9.001293419901085+0j)
-2.9356509727867093	-8.618046634023553	-0.0012930707106545835	-8.619339794138181	0.0	(-8.619339794138181+0j)
-2.8729040796784977	-8.253577851033356	-0.0012927989871525138	-8.254870740801666	0.0	(-8.254870740801666+0j)
-2.811711574393611	-7.905721977579	-0.0012925162821393315	-7.907014586041228	0.0	(-7.907014586041228+0j)
-2.752027391862068	-7.573654765559137	-0.001292222180860712	-7.57494708134072	0.0	(-7.57494708134072+0j)
-2.6938070798369305	-7.2565965833795705	-0.0012919162534158995	-7.257888594676054	0.0	(-7.257888594676054+0j)
-2.637007733660258	-6.95380978738401	-0.0012915980542007744	-6.95510148194589	0.0	(-6.95510148194589+0j)
-2.581587934021146	-6.664596261083569	-0.0012912671213296284	-6.665887626199004	0.0	(-6.665887626199004+0j)
-2.5275076875524807	-6.388295110636888	-0.0012909229760347815	-6.389586133115712	0.0	(-6.389586133115712+0j)
-2.474728370121772	-6.1242805058855625	-0.001290565122043146	-6.12557117204098	0.0	(-6.12557117204098+0j)
-2.4232126726795324	-5.871959657034683	-0.0012901930449288014	-5.873249952666272	0.0	(-5.873249952666272+0j)
-2.3729245495363007	-5.630770917792056	-0.0012898062114406032	-5.63206082816518	0.0	(-5.63206082816518+0j)
-2.3238291689466344	-5.4001820064472055	-0.0012894040688038089	-5.4014715162752776	0.0	(-5.4014715162752776+0j)
-2.275892865885027	-5.179688336986362	-0.0012889860439946534	-5.180977430409661	0.0	(-5.180977430409661+0j)
-2.2290830969051956	-4.968811452908458	-0.0012885515429867725	-4.970100113473416	0.0	(-4.970100113473416+0j)
-2.183368396979932	-4.767097556930717	-0.0012880999499683091	-4.768385767566376	0.0	(-4.768385767566376+0j)
-2.1387183382244674	-4.574116130257628	-0.0012876306265284991	-4.575403873256413	0.0	(-4.575403873256413+0j)
-2.095103490411489	-4.389458635534405	-0.0012871429108124756	-4.3907458925254925	0.0	(-4.3907458925254925+0j)
-2.0524953831908745	-4.212737298019855	-0.0012866361166429707	-4.214024049947349	0.0	(-4.214024049947349+0j)
-2.0108664699319236	-4.043583959896476	-0.001286109532607548	-4.044870186992765	0.0	(-4.044870186992765+0j)
-1.9701900931101934	-3.8816490029895525	-0.0012855624211099213	-3.882934684748148	0.0	(-3.882934684748148+0j)
-1.9304404511651987	-3.7266003354948958	-0.0012849940173838693	-3.727885450645536	0.0	(-3.727885450645536+0j)
-1.8915925667591489	-3.578122438618465	-0.0012844035284681732	-3.579406965097077	0.0	(-3.579406965097077+0j)
-1.8536222563704858	-3.435915469312011	-0.001283790132140948	-3.4371993842323905	0.0	(-3.4371993842323905+0j)
-1.8165061011595207	-3.2996944155497627	-0.0012831529758116546	-3.3009776951721688	0.0	(-3.3009776951721688+0j)
-1.7802214190466863	-3.1691883008325976	-0.0012824911753690096	-3.170470920534608	0.0	(-3.170470920534608+0j)
-1.7447462379469714	-3.0441394348301096	-0.0012818038139829275	-3.045421369071111	0.0	(-3.045421369071111+0j)
-1.7100592701070654	-2.924302707279109	-0.0012810899408585434	-2.9255839295655006	0.0	(-2.9255839295655006+0j)
-1.6761398874943991	-2.809444922449737	-0.001280348569940283	-2.8107254053048782	0.0	(-2.8107254053048782+0j)
-1.642968098189925	-2.699344171669819	-0.0012795786785638448	-2.7006238865905834	0.0	(-2.7006238865905834+0j)
-1.610524523738852	-2.593789241564256	-0.0012787792060538707	-2.5950681589892386	0.0	(-2.5950681589892386+0j)
-1.5787903774159042	-2.492579055821053	-0.0012779490522649756	-2.4938571450859475	0.0	(-2.4938571450859475+0j)
-1.5477474433638294	-2.3955221484392704	-0.0012770870760637	-2.3967993777383096	0.0	(-2.3967993777383096+0j)
-1.51737805656593	-2.302436166547799	-0.00127619209374884	-2.3037125028914964	0.0	(-2.3037125028914964+0j)
-1.4876650836153587	-2.213147401008292	-0.0012752628774074903	-2.2144228101793697	0.0	(-2.2144228101793697+0j)
-1.4585919042457387	-2.12749034313121	-0.0012742981532040108	-2.1287647896357482	0.0	(-2.1287647896357482+0j)
-1.4301423935894246	-2.045307265941689	-0.001273296599599006	-2.046580712964482	0.0	(-2.046580712964482+0j)
-1.4023009051313609	-1.966447828532234	-0.0012722568454952587	-1.9677202378859295	0.0	(-1.9677202378859295+0j)
-1.3750522543280472	-1.8907687021326447	-0.0012711774683074313	-1.8920400342057195	0.0	(-1.8920400342057195+0j)
-1.3483817028626093	-1.81813321661467	-0.0012700569919521865	-1.819403430319003	0.0	(-1.819403430319003+0j)
-1.3222749435083592	-1.7484110262300345	-0.0012688938847552306	-1.7496800789438278	0.0	(-1.7496800789438278+0j)
-1.2967180855745577	-1.681477793456146	-0.0012676865572716148	-1.6827456409680592	0.0	(-1.6827456409680592+0j)
-1.2716976409093574	-1.617214889894425	-0.0012664333600154584	-1.6184814863424244	0.0	(-1.6184814863424244+0j)
-1.247200510436064	-1.5555091132319785	-0.0012651325810950752	-1.5567744110389772	0.0	(-1.5567744110389772+0j)
-1.2232139712000176	-1.4962524193389175	-0.0012637824437492931	-1.4975163691500528	0.0	(-1.4975163691500528+0j)
-1.199725663904435	-1.439341668630937	-0.0012623811037805626	-1.4406042192471478	0.0	(-1.4406042192471478+0j)
-1.1767235809145846	-1.384678385880443	-0.001260926646880227	-1.3859394841825063	0.0	(-1.3859394841825063+0j)
-1.1541960547106285	-1.33216853270958	-0.0012594170858411234	-1.3334281235931058	0.0	(-1.3334281235931058+0j)
-1.1321317467703549	-1.2817222920452949	-0.0012578503576524318	-1.2829803183394177	0.0	(-1.2829803183394177+0j)
-1.1105196368639305	-1.233253863860396	-0.001256224320471464	-1.234510266249749	0.0	(-1.234510266249749+0j)
-1.0893490127435919	-1.1866812715654382	-0.0012545367504668101	-1.1879359885096283	0.0	(-1.1879359885096283+0j)
-1.0686094602119833	-1.1419261784545465	-0.0012527853385270065	-1.1431791460999348	0.0	(-1.1431791460999348+0j)
-1.0482908535536117	-1.0989137136441598	-0.0012509676868285963	-1.100164865737319	0.0	(-1.100164865737319+0j)
-1.0283833463145613	-1.057572306977135	-0.0012490813052571659	-1.0588215747730507	0.0	(-1.0588215747730507+0j)
-1.008877362416307	-1.0178335323960845	-0.0012471236076746367	-1.0190808445570778	0.0	(-1.0190808445570778+0j)
-0.9897635875900873	-0.9796319593192004	-0.0012450919080257954	-0.9808772418229069	0.0	(-0.9808772418229069+0j)
-0.9710329611189165	-0.9429050115793711	-0.0012429834162767457	-0.944148187606008	0.0	(-0.944148187606008+0j)
-0.9526766678748768	-0.9075928335131783	-0.0012407952341777218	-0.9088338233455061	0.0	(-0.9088338233455061+0j)
-0.9346861306398946	-0.873638162810578	-0.001238524350842535	-0.8748768837121672	0.0	(-0.8748768837121672+0j)
-0.9170530026987058	-0.8409862097587125	-0.0012361676381369105	-0.84222257586319	0.0	(-0.84222257586319+0j)
-0.8997691606932422	-0.8095845425346215	-0.0012337218458682384	-0.8108184647217874	0.0	(-0.8108184647217874+0j)
-0.8828266977281076	-0.7793829782215155	-0.001231183596769994	-0.780614363989919	0.0	(-0.780614363989919+0j)
-0.8662179167172885	-0.7503334792420394	-0.001228549381275502	-0.7515622325736682	0.0	(-0.7515622325736682+0j)
-0.8499353239626655	-0.7223900549195211	-0.0012258155520782643	-0.7236160761460069	0.0	(-0.7236160761460069+0j)
-0.8339716229552889	-0.6955086678946786	-0.001222978318480124	-0.6967318535516855	0.0	(-0.6967318535516855+0j)
-0.8183197083907845	-0.6696471451407786	-0.0012200337405348111	-0.6708673878188263	0.0	(-0.6708673878188263+0j)
-0.8029726603906208	-0.6447650933347912	-0.0012169777230035652	-0.6459822815233278	0.0	(-0.6459822815233278+0j)
-0.787923738921314	-0.620823818355743	-0.0012138060091524245	-0.6220378362804174	0.0	(-0.6220378362804174+0j)
-0.7731663784040038	-0.5977862486943633	-0.0012105141744383186	-0.5989969761534187	0.0	(-0.5989969761534187+0j)
-0.758694182507126	-0.5756168625701561	-0.0012070976201540985	-0.5768241747537531	0.0	(-0.5768241747537531+0j)
-0.7445009191152375	-0.5542816185634335	-0.0012035515671319074	-0.5554853858758024	0.0	(-0.5554853858758024+0j)
-0.7305805154673298	-0.5337478895805093	-0.0011998710496402324	-0.5349479774555415	0.0	(-0.5349479774555415+0j)
-0.7169270534582453	-0.5139843999803216	-0.0011960509096527183	-0.5151806686846282	0.0	(-0.5151806686846282+0j)
-0.7035347650970869	-0.49496116570021326	-0.0011920857917158913	-0.49615347014055433	0.0	(-0.49615347014055433+0j)
-0.6903980281167418	-0.4766494372274854	-0.0011879701386972193	-0.4778376267421753	0.0	(-0.4778376267421753+0j)
-0.6775113617289165	-0.4590216452717707	-0.001183698188752609	-0.46020556342987534	0.0	(-0.46020556342987534+0j)
-0.6648694225192727	-0.4420513490011112	-0.001179263973910845	-0.44323083339781333	0.0	(-0.44323083339781333+0j)
-0.6524670004775099	-0.42571318671211894	-0.0011746613207283547	-0.4268880687574204	0.0	(-0.4268880687574204+0j)
-0.6402990151574266	-0.40998282881157044	-0.0011698838535170572	-0.41115293353355836	0.0	(-0.41115293353355836+0j)
-0.6283605119622045	-0.39483693299340383	-0.001164925000686676	-0.3960020788379999	0.0	(-0.3960020788379999+0j)
