-1531.6101966199824	-2345829.794390301	-0.044209702226396606	-2345829.8386000036	0.0	(-2345829.8386000036+0j)
-1347.4010106948379	-1815489.4836214706	-0.044209701002993665	-1815489.5278311716	0.0	(-1815489.5278311716+0j)
-1191.5185236085952	-1419716.3921024064	-0.0442096994944564	-1419716.4363121057	0.0	(-1419716.4363121057+0j)
-1058.7231238484133	-1120894.6529713427	-0.0442096976496495	-1120894.6971810404	0.0	(-1120894.6971810404+0j)
-944.8963037864697	-892829.0249093325	-0.04420969541076414	-892829.0691190279	0.0	(-892829.0691190279+0j)
-846.7705086752486	-717020.2943621393	-0.044209692712740147	-717020.338571832	0.0	(-717020.338571832+0j)
-761.7308918129494	-580233.9515421512	-0.044209689482660214	-580233.9957518406	0.0	(-580233.9957518406+0j)
-687.6681414672737	-472887.4727890543	-0.04420968563911519	-472887.51699874	0.0	(-472887.51699874+0j)
-622.8680422217092	-387964.5980211049	-0.0442096810915399	-387964.642230786	0.0	(-387964.642230786+0j)
-565.9277695454444	-320274.2403426817	-0.04420967573951878	-320274.28455235745	0.0	(-320274.28455235745+0j)
-515.69185253442	-265938.086770382	-0.044209669472060405	-265938.1309800515	0.0	(-265938.1309800515+0j)
-471.2027549005133	-222032.0362258332	-0.04420966216684025	-222032.08043549536	0.0	(-222032.08043549536+0j)
-431.66242479038283	-186332.4489759129	-0.04420965368941092	-186332.4931855666	0.0	(-186332.4931855666+0j)
-396.40214885838583	-157134.66361954587	-0.04420964389237869	-157134.70782918975	0.0	(-157134.70782918975+0j)
-364.8587462287161	-133121.90469959064	-0.04420963261454581	-133121.94890922325	0.0	(-133121.94890922325+0j)
-336.5556409936857	-113269.69948467065	-0.04420961968001732	-113269.74369429033	0.0	(-113269.74369429033+0j)
-311.08771677431974	-96775.56752785938	-0.0442096048972716	-96775.61173746428	0.0	(-96775.61173746428+0j)
-288.1091239853074	-83006.86732358123	-0.04420958805819354	-83006.91153316929	0.0	(-83006.91153316929+0j)
-267.32340769164983	-71461.80429987604	-0.044209568937069274	-71461.84850944497	0.0	(-71461.84850944497+0j)
-248.47547079201735	-61740.059585314666	-0.044209547289541365	-61740.103794861956	0.0	(-61740.103794861956+0j)
-231.3449974411827	-53520.507841060826	-0.044209522851523325	-53520.552050583676	0.0	(-53520.552050583676+0j)
-215.74104489799325	-46544.19845367794	-0.04420949533807225	-46544.24266317328	0.0	(-46544.24266317328+0j)
-201.49757536637537	-40601.27287852812	-0.04420946444221828	-40601.31708799256	0.0	(-40601.31708799256+0j)
-188.46974795842368	-35520.845895511746	-0.044209429833749696	-35520.89010494158	0.0	(-35520.89010494158+0j)
-176.53082835172427	-31163.133358545936	-0.04420939115795223	-31163.177567937095	0.0	(-31163.177567937095+0j)
-165.56960275795072	-27413.293357425602	-0.04420934803430121	-27413.337566773636	0.0	(-27413.337566773636+0j)
-155.48820548005455	-24176.582043407663	-0.04420930005510513	-24176.62625270772	0.0	(-24176.62625270772+0j)
-146.20028711206623	-21374.5239516506	-0.04420924678409915	-21374.568160897314	0.0	(-21374.568160897314+0j)
-137.62946445455316	-18941.86948604711	-0.04420918775498683	-18941.913695234925	0.0	(-18941.913695234925+0j)
-129.70800433031042	-16824.166387351826	-0.044209122469928794	-16824.210596474244	0.0	(-16824.210596474244+0j)
-122.37570233446264	-14975.812521853006	-0.04420905039797628	-14975.856730903417	0.0	(-14975.856730903417+0j)
-115.57892463399419	-13358.48781955051	-0.044208970973448114	-13358.532028521398	0.0	(-13358.532028521398+0j)
-109.26978662254061	-11939.886268535554	-0.04420888359424924	-11939.930477419106	0.0	(-11939.930477419106+0j)
-103.40544682950947	-10692.686434010511	-0.04420878762012885	-10692.730642798115	0.0	(-10692.730642798115+0j)
-97.94749820518949	-9593.712404655598	-0.04420868237087636	-9593.75661333795	0.0	(-9593.75661333795+0j)
-92.8614419324341	-8623.24739777083	-0.04420856712445302	-8623.29160633794	0.0	(-8623.29160633794+0j)
-88.11623138938957	-7764.470234268443	-0.0442084411150573	-7764.514442709562	0.0	(-7764.514442709562+0j)
-83.68387591575359	-7002.991088283244	-0.04420830353112175	-7003.0352965867905	0.0	(-7003.0352965867905+0j)
-79.53909570339965	-6326.467745314569	-0.044208153513239125	-6326.51195346809	0.0	(-6326.51195346809+0j)
-75.65902050939015	-5724.287384440318	-0.044207990152015646	-5724.331592430468	0.0	(-5724.331592430468+0j)
-72.02292602997792	-5187.301873919671	-0.04420781248584866	-5187.3460817321675	0.0	(-5187.3460817321675+0j)
-68.61200272182998	-4707.606917500405	-0.04420761949862666	-4707.651125119912	0.0	(-4707.651125119912+0j)
-65.40915264645838	-4278.357249927693	-0.044207410117348696	-4278.401457337826	0.0	(-4278.401457337826+0j)
-62.39881057397974	-3893.6115610474053	-0.04420718320966083	-3893.6557682306125	0.0	(-3893.6557682306125+0j)
-59.56678613570972	-3548.2020105373795	-0.04420693758130666	-3548.246217474965	0.0	(-3548.246217474965+0j)
-56.90012428029328	-3237.6241431128205	-0.04420667197348928	-3237.66834978479	0.0	(-3237.66834978479+0j)
-54.38698168017644	-2957.9437762798475	-0.04420638506014151	-2957.9879826649085	0.0	(-2957.9879826649085+0j)
-52.016517066611144	-2705.7180477410484	-0.04420607544510156	-2705.762253816488	0.0	(-2705.762253816488+0j)
-49.77879375214398	-2477.9283074184887	-0.0442057416591907	-2477.97251316016	0.0	(-2477.97251316016+0j)
-47.664692838008996	-2271.9229433417463	-0.04420538215719001	-2271.9671487238957	0.0	(-2271.9671487238957+0j)
-45.66583580687171	-2085.3685599401665	-0.04420499531471246	-2085.4127649354864	0.0	(-2085.4127649354864+0j)
-43.77451537462779	-1916.2081962835248	-0.04420457942496702	-1916.2524008629573	0.0	(-1916.2524008629573+0j)
-41.98363362314434	-1762.6254922024161	-0.04420413269541116	-1762.6696963351023	0.0	(-1762.6696963351023+0j)
-40.28664656285085	-1623.0138912800621	-0.044203653244287884	-1623.058094933317	0.0	(-1623.058094933317+0j)
-38.677514383196055	-1495.9501188623376	-0.04420313909704341	-1495.9943220014338	0.0	(-1495.9943220014338+0j)
-37.15065674290441	-1380.171296429109	-0.04420258818262152	-1380.2154990172905	0.0	(-1380.2154990172905+0j)
-35.70091253297533	-1274.555155687155	-0.04420199832963037	-1274.5993576854876	0.0	(-1274.5993576854876+0j)
-34.32350361537175	-1178.1029004344375	-0.04420136726237731	-1178.1471018017016	0.0	(-1178.1471018017016+0j)
-33.01400210096441	-1089.9243347224826	-0.04420069259676747	-1089.9685354150758	0.0	(-1089.9685354150758+0j)
-31.768300782880825	-1009.2249346315864	-0.044199971836061155	-1009.2691346034228	0.0	(-1009.2691346034228+0j)
-30.582586387106456	-935.2945901248291	-0.04419920236648552	-935.3387893271973	0.0	(-935.3387893271973+0j)
-29.453315341971017	-867.4977846335853	-0.044198381452695334	-867.5419830150375	0.0	(-867.5419830150375+0j)
-28.37719180284895	-805.2650146156777	-0.044197506233077694	-805.3092121219169	0.0	(-805.3092121219169+0j)
-27.3511476987126	-748.0852804367917	-0.04419657371489552	-748.1294770105305	0.0	(-748.1294770105305+0j)
-26.372324593698476	-695.4995044753935	-0.04419558076926396	-695.5437000562804	0.0	(-695.5437000562804+0j)
-25.438057180088673	-647.094753097461	-0.04419452412595426	-647.1389476220271	0.0	(-647.1389476220271+0j)
-24.545858239514317	-602.4991567143329	-0.04419340036801893	-602.5433501161475	0.0	(-602.5433501161475+0j)
-23.69340492712095	-561.3774370405193	-0.04419220592623224	-561.4216292506387	0.0	(-561.4216292506387+0j)
-22.87852624922987	-523.4269633367003	-0.044190937073339445	-523.4711542846475	0.0	(-523.4711542846475+0j)
-22.099191618951846	-488.3742702111515	-0.044189589918108244	-488.4184598266222	0.0	(-488.4184598266222+0j)
-21.353500386503903	-455.97197875642235	-0.044188160399175586	-456.0161669717526	0.0	(-456.0161669717526+0j)
-20.63967225185066	-425.996070663814	-0.044186644278682775	-426.04025741712695	0.0	(-426.04025741712695+0j)
-19.956038476916447	-398.2434716921697	-0.04418503713569133	-398.28765693076525	0.0	(-398.28765693076525+0j)
-19.30103382314775	-372.5299066422935	-0.044183334359372196	-372.5740903256622	0.0	(-372.5740903256622+0j)
-18.673189147780953	-348.6879929488043	-0.04418153114196014	-348.73217505054083	0.0	(-348.73217505054083+0j)
-18.07112459890367	-326.5655442691013	-0.044179622471465445	-326.60972477700756	0.0	(-326.60972477700756+0j)
-17.49354335539157	-306.0240591269645	-0.044177603124134115	-306.0682380409615	0.0	(-306.0682380409615+0j)
-16.939225863141207	-286.937372842512	-0.04417546765664786	-286.98155017030047	0.0	(-286.98155017030047+0j)
-16.407024523784923	-269.1904537240799	-0.04417321039805488	-269.2346294748242	0.0	(-269.2346294748242+0j)
-15.895858796328092	-252.67832687280116	-0.0441708254414218	-252.72250104954082	0.0	(-252.72250104954082+0j)
-15.404710675954435	-237.30511100986456	-0.04416830663519698	-237.3492836014322	0.0	(-237.3492836014322+0j)
-14.932620517651406	-222.98315552418376	-0.04416564757427515	-223.02732649749555	0.0	(-223.02732649749555+0j)
-14.478683175360421	-209.63226649246494	-0.044162841590752566	-209.67643578592583	0.0	(-209.67643578592583+0j)
-14.042044430095626	-197.1790117767796	-0.044159881744362126	-197.22317929541165	0.0	(-197.22317929541165+0j)
-13.621897682934767	-185.55609648434358	-0.044156760812576676	-185.600262096942	0.0	(-185.600262096942+0j)
-13.217480890997177	-174.7018011038755	-0.04415347128036909	-174.7459646423214	0.0	(-174.7459646423214+0j)
-12.828073726514733	-164.55947553289758	-0.04415000532961677	-164.60363679351724	0.0	(-164.60363679351724+0j)
-12.452994940893817	-155.077082997927	-0.04414635482813789	-155.12124174462545	0.0	(-155.12124174462545+0j)
-12.091599917284151	-146.20678855966608	-0.0441425113183464	-146.25094452840932	0.0	(-146.25094452840932+0j)
-11.743278396629371	-137.90458750074208	-0.04413846600551201	-137.94874040490495	0.0	(-137.94874040490495+0j)
-11.407452363492798	-130.12996942535742	-0.044134209745611205	-130.17411896138316	0.0	(-130.17411896138316+0j)
-11.083574079144592	-122.84561436788589	-0.04412973303275454	-122.88976022074769	0.0	(-122.88976022074769+0j)
-10.771124250475472	-116.0171176191808	-0.04412502598617502	-116.0612594671656	0.0	(-116.0612594671656+0j)
-10.469610324280286	-109.61274034227635	-0.04412007833676194	-109.65687786076423	0.0	(-109.65687786076423+0j)
-10.178564897341213	-103.60318336938673	-0.04411487941312357	-103.64731623340516	0.0	(-103.64731623340516+0j)
-9.89754423354501	-97.96138185498009	-0.04410941812716207	-98.00550974046764	0.0	(-98.00550974046764+0j)
-9.626126879999743	-92.6623187098536	-0.044103682959142625	-92.70644129373201	0.0	(-92.70644129373201+0j)
-9.36391237478072	-87.6828549625715	-0.04409766194223896	-87.72697192181154	0.0	(-87.72697192181154+0j)
-9.11052003953978	-83.00157539085592	-0.04409134264653579	-83.04568640080528	0.0	(-83.04568640080528+0j)
-8.86558785076261	-78.5986479395896	-0.04408471216246903	-78.64275267185374	0.0	(-78.64275267185374+0j)
-8.628771383960279	-74.4556955966518	-0.04407775708368284	-74.49979371678616	0.0	(-74.49979371678616+0j)
-8.399742825538475	-70.55567953518508	-0.044070463489282695	-70.59977070042726	0.0	(-70.59977070042726+0j)
-8.17819004750555	-66.88279245311884	-0.04406281692546214	-66.92687631030631	0.0	(-66.92687631030631+0j)
-7.963815740561603	-63.42236114961675	-0.0440548023864807	-63.46643733336206	0.0	(-63.46643733336206+0j)
-7.756336601459362	-60.16075747513817	-0.04404640429496877	-60.2048256062872	0.0	(-60.2048256062872+0j)
-7.555482570846527	-57.085316878365646	-0.04403760648153532	-57.12937656271555	0.0	(-57.12937656271555+0j)
-7.360996118090684	-54.18426385054612	-0.04402839216365243	-54.228314677773454	0.0	(-54.228314677773454+0j)
-7.1726315698557315	-51.446643636891096	-0.04401874392379026	-51.49068517962575	0.0	(-51.49068517962575+0j)
-6.9901544794430075	-48.86225964647714	-0.04400864368677478	-48.906291459482155	0.0	(-48.906291459482155+0j)
-6.81334103413568	-46.42161604743706	-0.04399807269633964	-46.465637666835754	0.0	(-46.465637666835754+0j)
-6.641977497990887	-44.11586508381729	-0.043987011490842234	-44.159876026347305	0.0	(-44.159876026347305+0j)
-6.4758596877135615	-41.93675869495359	-0.04397543987811329	-41.98075845721613	0.0	(-41.98075845721613+0j)
-6.314792479420085	-39.87660405814046	-0.04396333690940739	-39.92059211583355	0.0	(-39.92059211583355+0j)
-6.158589344260039	-37.9282227112333	-0.04395068085242157	-37.97219851836787	0.0	(-37.97219851836787+0j)
-6.0070719110115265	-36.084912944063674	-0.043937449163346694	-36.12887593215393	0.0	(-36.12887593215393+0j)
-5.860069553901445	-34.34041517656268	-0.043923618457915994	-34.38436475378042	0.0	(-34.38436475378042+0j)
-5.717419004026854	-32.68888006760742	-0.04390916448141295	-32.732815617918284	0.0	(-32.732815617918284+0j)
-5.578963982869194	-31.1248391221517	-0.043894062077599785	-31.168760004404085	0.0	(-31.168760004404085+0j)
-5.4445548564989625	-29.64317758542644	-0.04387828515652589	-29.68708313243037	0.0	(-29.68708313243037+0j)
-5.31404830916704	-28.239109432161076	-0.04386180666117406	-28.282998949706545	0.0	(-28.282998949706545+0j)
-5.187307035069235	-26.90815427607878	-0.043844598532900916	-26.95202704194248	0.0	(-26.95202704194248+0j)
-5.064199447154494	-25.646116040559885	-0.043826631675625845	-25.689971303464418	0.0	(-25.689971303464418+0j)
-4.944599401924568	-24.449063245512793	-0.04380787591872117	-24.492900224049798	0.0	(-24.492900224049798+0j)
-4.82838593924469	-23.313310778295826	-0.043788299978554296	-23.357128659811842	0.0	(-23.357128659811842+0j)
-4.715443036251051	-22.235403028128527	-0.04376787141863071	-22.27920096757164	0.0	(-22.27920096757164+0j)
-4.605659374502264	-21.212098273940587	-0.04374655660828456	-21.255875392664215	0.0	(-21.255875392664215+0j)
-4.4989281195790145	-20.240354225138766	-0.04372432067986132	-20.284109609660252	0.0	(-20.284109609660252+0j)
-4.395146712388803	-19.3173146234221	-0.043701127484335134	-19.361047324141115	0.0	(-19.361047324141115+0j)
-4.294216671481516	-18.440296821629794	-0.04367693954530079	-18.484005851497578	0.0	(-18.484005851497578+0j)
-4.196043405727214	-17.606780262746838	-0.043651718011277846	-17.650464595887897	0.0	(-17.650464595887897+0j)
-4.100536036749477	-16.81439578868111	-0.043625422606262315	-16.85805435896673	0.0	(-16.85805435896673+0j)
-4.0076072305469665	-16.060915714332328	-0.043598011578458024	-16.104547413896853	0.0	(-16.104547413896853+0j)
-3.917173037772189	-15.344244607849399	-0.04356944164711769	-15.387848285562503	0.0	(-15.387848285562503+0j)
-3.8291527421703706	-14.662410722870868	-0.043539667947420375	-14.705985182746177	0.0	(-14.705985182746177+0j)
-3.743468716712801	-14.013558033007387	-0.04350864397330918	-14.057102032554305	0.0	(-14.057102032554305+0j)
-3.6600462869883588	-13.395938822897271	-0.04347632151821005	-13.439451071421356	0.0	(-13.439451071421356+0j)
-3.5788136014441947	-12.807906793881967	-0.04344265061354897	-12.851385950714093	0.0	(-12.851385950714093+0j)
-3.49970150809207	-12.24791064574191	-0.043407579464981846	-12.291355318399344	0.0	(-12.291355318399344+0j)
-3.4226434373204038	-11.714488099032428	-0.04337105438624738	-11.757896841333407	0.0	(-11.757896841333407+0j)
-3.347575290474343	-11.206260325394384	-0.043333019730549885	-11.249631635478723	0.0	(-11.249631635478723+0j)
-3.2744353338866965	-10.721926755805681	-0.04329341781937496	-10.765259074101715	0.0	(-10.765259074101715+0j)
-3.2031640980618445	-10.26026023911235	-0.043252188868636895	-10.303551946223545	0.0	(-10.303551946223545+0j)
-3.133704281732718	-9.82010252534997	-0.043209270912052504	-9.863351939854267	0.0	(-9.863351939854267+0j)
-3.0660006605277004	-9.400360050356294	-0.043164599721631725	-9.443565426548192	0.0	(-9.443565426548192+0j)
-2.9999999999999973	-8.999999999999984	-0.04311810872517055	-9.043159525523558	0.0	(-9.043159525523558+0j)
-2.9356509727867093	-8.618046634023553	-0.04306972892062724	-8.661158427446328	0.0	(-8.661158427446328+0j)
-2.8729040796784977	-8.253577851033356	-0.043019388787257674	-8.29663995929291	0.0	(-8.29663995929291+0j)
-2.811711574393611	-7.905721977579	-0.0429670141933803	-7.948732373382352	0.0	(-7.948732373382352+0j)
-2.752027391862068	-7.573654765559137	-0.042912528300636105	-7.616611344651409	0.0	(-7.616611344651409+0j)
-2.6938070798369305	-7.2565965833795705	-0.042855851464602544	-7.299497161721134	0.0	(-7.299497161721134+0j)
-2.637007733660258	-6.95380978738401	-0.04279690113161528	-6.996652098231857	0.0	(-6.996652098231857+0j)
-2.581587934021146	-6.664596261083569	-0.042735591731644595	-6.707377951953149	0.0	(-6.707377951953149+0j)
-2.5275076875524807	-6.388295110636888	-0.042671834567067246	-6.431013740157069	0.0	(-6.431013740157069+0j)
-2.474728370121772	-6.1242805058855625	-0.04260553769716746	-6.166933540543716	0.0	(-6.166933540543716+0j)
-2.4232126726795324	-5.871959657034683	-0.04253660581819435	-5.914544467781565	0.0	(-5.914544467781565+0j)
-2.3729245495363007	-5.630770917792056	-0.04246494013879525	-5.67328477654028	0.0	(-5.67328477654028+0j)
-2.3238291689466344	-5.4001820064472055	-0.04239043825063873	-5.442622082431579	0.0	(-5.442622082431579+0j)
-2.275892865885027	-5.179688336986362	-0.0423129939940347	-5.222051692988406	0.0	(-5.222051692988406+0j)
-2.2290830969051956	-4.968811452908458	-0.04223249731835677	-5.011095041328798	0.0	(-5.011095041328798+0j)
-2.183368396979932	-4.767097556930717	-0.0421488341370735	-4.809298215745755	0.0	(-4.809298215745755+0j)
-2.1387183382244674	-4.574116130257628	-0.042061886177207665	-4.6162305787854585	0.0	(-4.6162305787854585+0j)
-2.095103490411489	-4.389458635534405	-0.041971530823070965	-4.431483470060976	0.0	(-4.431483470060976+0j)
-2.0524953831908745	-4.212737298019855	-0.04187764095417958	-4.254668987280443	0.0	(-4.254668987280443+0j)
-2.0108664699319236	-4.043583959896476	-0.04178008477735729	-4.085418840346853	0.0	(-4.085418840346853+0j)
-1.9701900931101934	-3.8816490029895525	-0.04167872565320346	-3.923383273931244	0.0	(-3.923383273931244+0j)
-1.9304404511651987	-3.7266003354948958	-0.04157342191737013	-3.768230054012799	0.0	(-3.768230054012799+0j)
-1.8915925667591489	-3.578122438618465	-0.041464026697493946	-3.61964351432594	0.0	(-3.61964351432594+0j)
-1.8536222563704858	-3.435915469312011	-0.041350387727205694	-3.4773236589134293	0.0	(-3.4773236589134293+0j)
-1.8165061011595207	-3.2996944155497627	-0.04123234715943695	-3.340985317218616	0.0	(-3.340985317218616+0j)
-1.7802214190466863	-3.1691883008325976	-0.04110974138230046	-3.2103573483888357	0.0	(-3.2103573483888357+0j)
-1.7447462379469714	-3.0441394348301096	-0.04098240084217011	-3.0851818917628644	0.0	(-3.0851818917628644+0j)
-1.7100592701070654	-2.924302707279109	-0.04085014988024173	-2.9652136605554014	0.0	(-2.9652136605554014+0j)
-1.6761398874943991	-2.809444922449737	-0.04071280659080619	-2.850219276252305	0.0	(-2.850219276252305+0j)
-1.642968098189925	-2.699344171669819	-0.04057018271166686	-2.7399766409481345	0.0	(-2.7399766409481345+0j)
-1.610524523738852	-2.593789241564256	-0.04042208355950282	-2.6342743455754416	0.0	(-2.6342743455754416+0j)
-1.5787903774159042	-2.492579055821053	-0.040268308025394405	-2.5329111116272403	0.0	(-2.5329111116272403+0j)
-1.5477474433638294	-2.3955221484392704	-0.04010864864802927	-2.4356952644967866	0.0	(-2.4356952644967866+0j)
-1.51737805656593	-2.302436166547799	-0.03994289178410554	-2.342444236461336	0.0	(-2.342444236461336+0j)
-1.4876650836153587	-2.213147401008292	-0.03977081789693581	-2.252984097568505	0.0	(-2.252984097568505+0j)
-1.4585919042457387	-2.12749034313121	-0.03959220198502214	-2.167149112790433	0.0	(-2.167149112790433+0j)
-1.4301423935894246	-2.045307265941689	-0.03940681417222386	-2.084781323878911	0.0	(-2.084781323878911+0j)
-1.4023009051313609	-1.966447828532234	-0.039214420479919576	-2.005730154469265	0.0	(-2.005730154469265+0j)
-1.3750522543280472	-1.8907687021326447	-0.03901478379916717	-1.9298520371647485	0.0	(-1.9298520371647485+0j)
-1.3483817028626093	-1.81813321661467	-0.03880766507725268	-1.8570100612024822	0.0	(-1.8570100612024822+0j)
-1.3222749435083592	-1.7484110262300345	-0.038592824728230925	-1.7870736396072344	0.0	(-1.7870736396072344+0j)
-1.2967180855745577	-1.681477793456146	-0.038370024271214644	-1.7199181946950202	0.0	(-1.7199181946950202+0j)
-1.2716976409093574	-1.617214889894425	-0.03813902819345945	-1.6554248608137845	0.0	(-1.6554248608137845+0j)
-1.247200510436064	-1.5555091132319785	-0.037899606027977865	-1.5934802034315894	0.0	(-1.5934802034315894+0j)
-1.2232139712000176	-1.4962524193389175	-0.037651534627807494	-1.5339759534603887	0.0	(-1.5339759534603887+0j)
-1.199725663904435	-1.439341668630937	-0.03739460061149499	-1.4768087561118801	0.0	(-1.4768087561118801+0j)
-1.1767235809145846	-1.384678385880443	-0.037128602947188796	-1.421879933266002	0.0	(-1.421879933266002+0j)
-1.1541960547106285	-1.33216853270958	-0.036853355636294785	-1.3690952586952025	0.0	(-1.3690952586952025+0j)
-1.1321317467703549	-1.2817222920452949	-0.03656869045224161	-1.3183647452077538	0.0	(-1.3183647452077538+0j)
-1.1105196368639305	-1.233253863860396	-0.036274459685779685	-1.2696024431941342	0.0	(-1.2696024431941342+0j)
-1.0893490127435919	-1.1866812715654382	-0.035970538845582135	-1.2227262496827618	0.0	(-1.2227262496827618+0j)
-1.0686094602119833	-1.1419261784545465	-0.03565682926184552	-1.1776577274184215	0.0	(-1.1776577274184215+0j)
-1.0482908535536117	-1.0989137136441598	-0.03533326054113649	-1.1343219332403662	0.0	(-1.1343219332403662+0j)
-1.0283833463145613	-1.057572306977135	-0.034999792822862814	-1.0926472552576332	0.0	(-1.0926472552576332+0j)
-1.008877362416307	-1.0178335323960845	-0.034656418791357245	-1.0525652582244704	0.0	(-1.0525652582244704+0j)
-0.9897635875900873	-0.9796319593192004	-0.03430316540248553	-1.0140105366523429	0.0	(-1.0140105366523429+0j)
-0.9710329611189165	-0.9429050115793711	-0.033940095289715165	-0.9769205751426384	0.0	(-0.9769205751426384+0j)
-0.9526766678748768	-0.9075928335131783	-0.033567307821463	-0.9412356155405889	0.0	(-0.9412356155405889+0j)
-0.9346861306398946	-0.873638162810578	-0.03318493978901567	-0.9068985304531779	0.0	(-0.9068985304531779+0j)
-0.9170530026987058	-0.8409862097587125	-0.03279316571211565	-0.8738547028241167	0.0	(-0.8738547028241167+0j)
-0.8997691606932422	-0.8095845425346215	-0.03239219775716714	-0.8420519111017248	0.0	(-0.8420519111017248+0j)
-0.8828266977281076	-0.7793829782215155	-0.03198228527069278	-0.8114402198008979	0.0	(-0.8114402198008979+0j)
-0.8662179167172885	-0.7503334792420394	-0.03156371393794854	-0.7819718751025306	0.0	(-0.7819718751025306+0j)
-0.8499353239626655	-0.7223900549195211	-0.031136804583292012	-0.7536012051778321	0.0	(-0.7536012051778321+0j)
-0.8339716229552889	-0.6955086678946786	-0.030701911634850327	-0.7262845250788486	0.0	(-0.7262845250788486+0j)
-0.8183197083907845	-0.6696471451407786	-0.030259421281137736	-0.6999800459222929	0.0	(-0.6999800459222929+0j)
-0.8029726603906208	-0.6447650933347912	-0.029809749351456326	-0.674647788096024	0.0	(-0.674647788096024+0j)
-0.787923738921314	-0.620823818355743	-0.029353338955140564	-0.6502494984268659	0.0	(-0.6502494984268659+0j)
-0.7731663784040038	-0.5977862486943633	-0.028890657916976103	-0.6267485710044836	0.0	(-0.6267485710044836+0j)
-0.758694182507126	-0.5756168625701561	-0.028422196047460838	-0.6041099715775256	0.0	(-0.6041099715775256+0j)
-0.7445009191152375	-0.5542816185634335	-0.02794846228703518	-0.5823001653320301	0.0	(-0.5823001653320301+0j)
-0.7305805154673298	-0.5337478895805093	-0.027469981763059665	-0.5612870479234144	0.0	(-0.5612870479234144+0j)
-0.7169270534582453	-0.5139843999803216	-0.02698729279724801	-0.5410398796238698	0.0	(-0.5410398796238698+0j)
-0.7035347650970869	-0.49496116570021326	-0.026500943899569213	-0.5215292224518755	0.0	(-0.5215292224518755+0j)
-0.6903980281167418	-0.4766494372274854	-0.026011490782414763	-0.5027268802035819	0.0	(-0.5027268802035819+0j)
-0.6775113617289165	-0.4590216452717707	-0.02551949342619194	-0.4846058411998758	0.0	(-0.4846058411998758+0j)
-0.6648694225192727	-0.4420513490011112	-0.02502551322454962	-0.467140223735646	0.0	(-0.467140223735646+0j)
-0.6524670004775099	-0.42571318671211894	-0.024530110234271423	-0.4503052240243427	0.0	(-0.4503052240243427+0j)
-0.6402990151574266	-0.40998282881157044	-0.024033840551567126	-0.43407706662583617	0.0	(-0.43407706662583617+0j)
-0.6283605119622045	-0.39483693299340383	-0.02353725383314346	-0.41843295720911866	0.0	(-0.41843295720911866+0j)
-0.6166466585503493	-0.38025310150131103	-0.023040890977109395	-0.4033510375686098	0.0	(-0.4033510375686098+0j)
-0.6051527413579073	-0.36620984037299026	-0.022545281975532613	-0.3888103428053952	0.0	(-0.3888103428053952+0j)
-0.5938741622327538	-0.3526865205676552	-0.022050943947363656	-0.3747907605623548	0.0	(-0.3747907605623548+0j)
