-9.102462964668367	-82.85483202315925	-0.031062632981390226	-82.88589680473319	0.0	(-82.88589680473319+0j)
-8.921107692642417	-79.58616246372371	-0.031031075979473077	-79.61719570008931	0.0	(-79.61719570008931+0j)
-8.744863500423428	-76.47263764103788	-0.030998508149540173	-76.50363832110925	0.0	(-76.50363832110925+0j)
-8.573540241945857	-73.50559228026502	-0.030964905164564765	-73.53655936861378	0.0	(-73.53655936861378+0j)
-8.406956533307493	-70.67691815292154	-0.030930242251665477	-70.7078505893301	0.0	(-70.7078505893301+0j)
-8.244939272675452	-67.97902361010603	-0.030894494184421153	-68.00992030911128	0.0	(-68.00992030911128+0j)
-8.087323190603703	-65.40479638927646	-0.030857635275027093	-65.43565623971995	0.0	(-65.43565623971995+0j)
-7.933950428580246	-62.94756940316867	-0.03081963936628941	-62.97839126770351	0.0	(-62.97839126770351+0j)
-7.784670143796514	-60.60108924771683	-0.030780479823454193	-60.631871962353166	0.0	(-60.631871962353166+0j)
-7.639338138291066	-58.35948719114841	-0.03074012952586805	-58.39022956476283	0.0	(-58.39022956476283+0j)
-7.497816510764411	-56.2172524290914	-0.030698560858466447	-56.247953242921724	0.0	(-56.247953242921724+0j)
-7.359973329494914	-54.16920741087645	-0.03065574570308647	-54.19986541802705	0.0	(-54.19986541802705+0j)
-7.225682324906868	-52.21048506047151	-0.030611655429600412	-52.24109898539642	0.0	(-52.24109898539642+0j)
-7.094822600452659	-50.33650773189383	-0.030566260886866738	-50.367076269884194	0.0	(-50.367076269884194+0j)
-6.967278360572921	-48.54296775370769	-0.03051953239349542	-48.573489570348926	0.0	(-48.573489570348926+0j)
-6.842938654591198	-46.8258094304984	-0.030471439728424993	-46.856283161140716	0.0	(-46.856283161140716+0j)
-6.721697135485448	-45.18121238119327	-0.03042195212131022	-45.211636630397166	0.0	(-45.211636630397166+0j)
-6.603451832556831	-43.60557610489817	-0.030371038242721096	-43.635949445878936	0.0	(-43.635949445878936+0j)
-6.488104937088231	-42.09550567466868	-0.030318666194157757	-42.1258266487198	0.0	(-42.1258266487198+0j)
-6.375562600151219	-40.64779846844697	-0.030264803497891825	-40.678065584372746	0.0	(-40.678065584372746+0j)
-6.265734741780725	-39.25943185435797	-0.030209417086653763	-39.28964358786813	0.0	(-39.28964358786813+0j)
-6.158534870792909	-37.92755175477224	-0.030152473293199783	-37.95770654790004	0.0	(-37.95770654790004+0j)
-6.053879914573189	-36.64946202007268	-0.030093937839812086	-36.67955828054936	0.0	(-36.67955828054936+0j)
-5.951690058208792	-35.42261454898137	-0.030033775827813875	-35.45265064962336	0.0	(-35.45265064962336+0j)
-5.85188859238423	-34.24460009767669	-0.029971951727219406	-34.27457437574861	0.0	(-34.27457437574861+0j)
-5.754401769498237	-33.11313972480444	-0.02990842936668883	-33.143050481380634	0.0	(-33.143050481380634+0j)
-5.659158667498297	-32.0260768239211	-0.029843171924022072	-32.0559223232383	0.0	(-32.0559223232383+0j)
-5.566091060963239	-30.981369698934877	-0.029776141917504648	-31.01114816772621	0.0	(-31.01114816772621+0j)
-5.475133298996263	-29.9770846417777	-0.029707301198513204	-30.006794268609056	0.0	(-30.006794268609056+0j)
-5.3862221895204065	-29.011389474882	-0.029636610945898652	-29.04102840948058	0.0	(-29.04102840948058+0j)
-5.299296889595522	-28.08254752407677	-0.02956403166278811	-28.112113876654448	0.0	(-28.112113876654448+0j)
-5.21429880140135	-27.188911990295555	-0.029489523176581618	-27.21840383087225	0.0	(-27.21840383087225+0j)
-5.13117147355457	-26.328920691020176	-0.029413044643060077	-26.358336048751053	0.0	(-26.358336048751053+0j)
-5.049860507449604	-25.50109114469917	-0.02933455455566203	-25.53042800721718	0.0	(-25.53042800721718+0j)
-4.970313468332854	-24.704015973490968	-0.02925401076112117	-24.733272286257222	0.0	(-24.733272286257222+0j)
-4.892479800839043	-23.93635860161804	-0.029171370482776533	-23.965532267301548	0.0	(-23.965532267301548+0j)
-4.816310748735574	-23.196849228385823	-0.029086590352963956	-23.225938106263815	0.0	(-23.225938106263815+0j)
-4.741759278636965	-22.484281056539754	-0.028999626455962185	-22.5132829619591	0.0	(-22.5132829619591+0j)
-4.6687800074665775	-21.797506758119617	-0.028910434382992973	-21.826419462001557	0.0	(-21.826419462001557+0j)
-4.597329133456631	-21.135435161329095	-0.028818969300752798	-21.16425638974812	0.0	(-21.16425638974812+0j)
-4.527364370490686	-20.497028143188523	-0.028725186034881407	-20.525755577021737	0.0	(-20.525755577021737+0j)
-4.458844885604827	-19.881297713884322	-0.028629039169644183	-19.90992898858244	0.0	(-19.90992898858244+0j)
-4.391731239475	-19.28730327978062	-0.02853048316492106	-19.315835985234255	0.0	(-19.315835985234255+0j)
-4.325985329728659	-18.714149073027574	-0.02842947249135665	-18.74258075358495	0.0	(-18.74258075358495+0j)
-4.261570336928445	-18.160981736588422	-0.0283259617842366	-18.189309891221253	0.0	(-18.189309891221253+0j)
-4.198450673085025	-17.626988054328102	-0.028219906016322644	-17.655210136966236	0.0	(-17.655210136966236+0j)
-4.136591932564595	-17.11139281655849	-0.02811126068951055	-17.139506236616295	0.0	(-17.139506236616295+0j)
-4.075960845264606	-16.613456812130163	-0.02799998204478156	-16.6414589352564	0.0	(-16.6414589352564+0j)
-4.016525231938789	-16.13247493880094	-0.027886027289511596	-16.160363087836064	0.0	(-16.160363087836064+0j)
-3.9582539615593566	-15.66777442420034	-0.02776935484079451	-15.695545880390663	0.0	(-15.695545880390663+0j)
-3.9011169106110057	-15.218713150255157	-0.027649924583039432	-15.246365154723458	0.0	(-15.246365154723458+0j)
-3.8450849242172738	-14.784678074442958	-0.027527698137729664	-14.812207829923805	0.0	(-14.812207829923805+0j)
-3.790129779005605	-14.365083741705078	-0.027402639142892232	-14.392488414567264	0.0	(-14.392488414567264+0j)
-3.73622414762284	-13.959370881280018	-0.027274713539534663	-13.986647603817927	0.0	(-13.986647603817927+0j)
-3.6833415648177774	-13.567005083114273	-0.027143889862064625	-13.5941509561578	0.0	(-13.5941509561578+0j)
-3.6314563950122416	-13.187475548875305	-0.027010139529527938	-13.214487644666145	0.0	(-13.214487644666145+0j)
-3.580543801286481	-12.820293912931044	-0.026873437134383255	-12.847169278302692	0.0	(-12.847169278302692+0j)
-3.5305797157087846	-12.464993128974323	-0.026733760725480327	-12.491728788803135	0.0	(-12.491728788803135+0j)
-3.4815408109432227	-12.121126418263193	-0.0265910920819242	-12.147719379208958	0.0	(-12.147719379208958+0j)
-3.433404473072888	-11.788266275716914	-0.026445416974586324	-11.814713530206047	0.0	(-11.814713530206047+0j)
-3.3861487755795974	-11.466003530359206	-0.026296725412163602	-11.492302060830816	0.0	(-11.492302060830816+0j)
-3.339752454424089	-11.153946456831726	-0.026145011868881535	-11.180093240205174	0.0	(-11.180093240205174+0j)
-3.294194884173933	-10.85171993491771	-0.02599027549118234	-10.877711947261052	0.0	(-10.877711947261052+0j)
-3.249456055129002	-10.558964654214536	-0.025832520281024663	-10.584798875608687	0.0	(-10.584798875608687+0j)
-3.2055165513972312	-10.275336361281598	-0.025671755253742292	-10.30100978082927	0.0	(-10.30100978082927+0j)
-3.1623575298757793	-10.000505146762041	-0.025507994568755077	-10.026014767734244	0.0	(-10.026014767734244+0j)
-3.1199607000950964	-9.734154770137884	-0.02534125763178804	-9.759497615228796	0.0	(-9.759497615228796+0j)
-3.078308304885711	-9.47598201992834	-0.02517156916762772	-9.501155136567931	0.0	(-9.501155136567931+0j)
-3.0373831018294877	-9.22569610727932	-0.024998959262817616	-9.25069657299761	0.0	(-9.25069657299761+0j)
-2.997168345459266	-8.983018091023034	-0.02482346337806296	-9.007843018834569	0.0	(-9.007843018834569+0j)
-2.957647770172532	-8.747680332406551	-0.024645122330470066	-8.772326876158255	0.0	(-8.772326876158255+0j)
-2.9188055738265675	-8.519425977801038	-0.024463982246082542	-8.54389133748949	0.0	(-8.54389133748949+0j)
-2.880626401984244	-8.29800846780869	-0.024280094483491527	-8.3222898948158	0.0	(-8.3222898948158+0j)
-2.84309533278106	-8.083191071281446	-0.024093515529583463	-8.10728587349834	0.0	(-8.10728587349834+0j)
-2.8061978623856327	-7.8747464428576945	-0.023904306868747234	-7.898651989689182	0.0	(-7.898651989689182+0j)
-2.7699198910271874	-7.672456202708066	-0.023712534827087534	-7.696169929914194	0.0	(-7.696169929914194+0j)
-2.734247709564883	-7.476110537260809	-0.02351827039338321	-7.49962995162395	0.0	(-7.49962995162395+0j)
-2.6991679865751608	-7.285507819752207	-0.023321589018688138	-7.308830503538097	0.0	(-7.308830503538097+0j)
-2.6646677559343206	-7.100454249516048	-0.023122570396595852	-7.123577864721812	0.0	(-7.123577864721812+0j)
-2.6307344048748065	-6.920763508992002	-0.02292129822628156	-6.943685801351393	0.0	(-6.943685801351393+0j)
-2.5973556624946252	-6.746256437492893	-0.022717859960494663	-6.768975240231401	0.0	(-6.768975240231401+0j)
-2.5645195887003602	-6.576760720827865	-0.022512346540705344	-6.599273958154384	0.0	(-6.599273958154384+0j)
-2.532214563565209	-6.4121105959317415	-0.022304852121611287	-6.434416286251917	0.0	(-6.434416286251917+0j)
-2.5004292770842897	-6.252146569700264	-0.022095473787187278	-6.274242828549906	0.0	(-6.274242828549906+0j)
-2.469152719310399	-6.096715151277938	-0.02188431126041525	-6.118600193961004	0.0	(-6.118600193961004+0j)
-2.4383741708541407	-5.945668597088618	-0.02167146660876595	-5.967340741024119	0.0	(-5.967340741024119+0j)
-2.408083193733114	-5.798864667939874	-0.0214570439474202	-5.820322334713306	0.0	(-5.820322334713306+0j)
-2.378269622555621	-5.656166397570855	-0.02124114914211984	-5.677408114676394	0.0	(-5.677408114676394+0j)
-2.3489235560249386	-5.517441872048843	-0.021023889513427464	-5.538466274360975	0.0	(-5.538466274360975+0j)
-2.320035348750935	-5.382564019453873	-0.020805373544054914	-5.403369850379491	0.0	(-5.403369850379491+0j)
-2.291595603356376	-5.251410409322273	-0.020585710590792908	-5.271996521673082	0.0	(-5.271996521673082+0j)
-2.263595162865885	-5.123863061349832	-0.02036501060244247	-5.144228417945763	0.0	(-5.144228417945763+0j)
-2.236025103366008	-4.999808262882967	-0.020143383845013407	-5.019951936859781	0.0	(-5.019951936859781+0j)
-2.2088767269254475	-4.879136394752877	-0.019920940635319618	-4.8990575696168	0.0	(-4.8990575696168+0j)
-2.182141554764945	-4.761741765031973	-0.01969779108396524	-4.781439734456093	0.0	(-4.781439734456093+0j)
-2.1558113206668157	-4.6475224503152	-0.01947404484858252	-4.666996617682252	0.0	(-4.666996617682252+0j)
-2.1298779646145896	-4.536380144150787	-0.019249810898052923	-4.5556300218677235	0.0	(-4.5556300218677235+0j)
-2.1043336266535877	-4.428220012265041	-0.0190251972883166	-4.4472452208460025	0.0	(-4.4472452208460025+0j)
-2.079170640963732	-4.322950554245535	-0.018800310950256534	-4.341750821186728	0.0	(-4.341750821186728+0j)
-2.054381530136246	-4.220483471364942	-0.018575257490029213	-4.23905862982429	0.0	(-4.23905862982429+0j)
-2.029958999646241	-4.120733540244768	-0.01835014100210634	-4.139083527519944	0.0	(-4.139083527519944+0j)
-2.0058959325136163	-4.023618492074671	-0.018125063895192892	-4.041743347926486	0.0	(-4.041743347926486+0j)
-1.982185384144914	-3.92905889711772	-0.01790012673109303	-3.9469587619154956	0.0	(-3.9469587619154956+0j)
-1.958820577349205	-3.8369780542466723	-0.01767542807651125	-3.854653166973842	0.0	(-3.854653166973842+0j)
-1.9357948975212986	-3.7473018852694953	-0.01745106436769798	-3.764752581392264	0.0	(-3.764752581392264+0j)
-1.9131018879858905	-3.6599588338151787	-0.01722712978777911	-3.6771855430250198	0.0	(-3.6771855430250198+0j)
-1.8907352454965556	-3.57487976856292	-0.017003716156546625	-3.59188301241847	0.0	(-3.59188301241847+0j)
-1.8686888158836918	-3.4919978906087943	-0.016780912832431598	-3.5087782800649583	0.0	(-3.5087782800649583+0j)
-1.846956589845836	-3.4112486447749597	-0.016558806626333116	-3.4278068776400588	0.0	(-3.4278068776400588+0j)
-1.8255326988789722	-3.3325696346763443	-0.01633748172693494	-3.348906492984056	0.0	(-3.348906492984056+0j)
-1.8044114113386702	-3.2559005413692117	-0.016117019637105965	-3.27201688869479	0.0	(-3.27201688869479+0j)
-1.7835871286301619	-3.1811830454151857	-0.015897499120952386	-3.1970798241316056	0.0	(-3.1970798241316056+0j)
-1.763054381521579	-3.108360752202437	-0.015678996161064437	-3.1240389806989355	0.0	(-3.1240389806989355+0j)
-1.74280782657586	-3.037379120374073	-0.015461583925483496	-3.0528398902427005	0.0	(-3.0528398902427005+0j)
-1.7228422426969652	-2.9681853932211086	-0.015245332743900898	-2.9834298664124086	0.0	(-2.9834298664124086+0j)
-1.7031525277862318	-2.900728532904631	-0.015030310092591093	-2.9157579388739867	0.0	(-2.9157579388739867+0j)
-1.6837336955048896	-2.8349591573785524	-0.01481658058757674	-2.849774790225146	0.0	(-2.849774790225146+0j)
-1.6645808721388797	-2.7708294798906334	-0.014604205985521458	-2.785432695497522	0.0	(-2.785432695497522+0j)
-1.6456892935623146	-2.7082932509456303	-0.014393245191848392	-2.7226854641274763	0.0	(-2.7226854641274763+0j)
-1.6270543022960455	-2.6473057026200717	-0.01418375427558716	-2.6614883842822747	0.0	(-2.6614883842822747+0j)
-1.608671344657947	-2.587823495123607	-0.013975786490459163	-2.6017981694480423	0.0	(-2.6017981694480423+0j)
-1.5905359680016584	-2.5298046655069726	-0.013769392301720796	-2.54357290716104	0.0	(-2.54357290716104+0j)
-1.572643818040673	-2.4732085784215454	-0.013564619418295898	-2.4867720098042914	0.0	(-2.4867720098042914+0j)
-1.5549906362547583	-2.417995878839978	-0.01336151282974151	-2.431356167355416	0.0	(-2.431356167355416+0j)
-1.5375722573758384	-2.3641284466518315	-0.013160114847606104	-2.3772873020338623	0.0	(-2.3772873020338623+0j)
-1.52038460695055	-2.3115693530521786	-0.012960465150754575	-2.3245285247295904	0.0	(-2.3245285247295904+0j)
-1.5034236989768386	-2.2602828186451998	-0.012762600834251592	-2.273044093153448	0.0	(-2.273044093153448+0j)
-1.4866856336120087	-2.2102341731883395	-0.012566556461411586	-2.2227993716421515	0.0	(-2.2227993716421515+0j)
-1.4701665949497824	-2.1613898169062375	-0.012372364118641756	-2.1737607925166795	0.0	(-2.1737607925166795+0j)
-1.4538628488640093	-2.113717183306973	-0.012180053472722864	-2.1258958189625847	0.0	(-2.1258958189625847+0j)
-1.4377707409167364	-2.067184703436261	-0.01198965183019039	-2.0791729093393765	0.0	(-2.0791729093393765+0j)
-1.4218866943284652	-2.0217617715083303	-0.011801184198497542	-2.033561482874356	0.0	(-2.033561482874356+0j)
-1.4062072080084904	-1.977418711855034	-0.011614673348659635	-1.989031886676547	0.0	(-1.989031886676547+0j)
-1.3907288546432863	-1.934126747137427	-0.01143013987909748	-1.9455553640061556	0.0	(-1.9455553640061556+0j)
-1.3754482788410145	-1.8918579677667091	-0.011247602280415629	-1.9031040237665726	0.0	(-1.9031040237665726+0j)
-1.3603621953302518	-1.8505853024837422	-0.011067077000868179	-1.8616508111454424	0.0	(-1.8616508111454424+0j)
-1.3454673872111607	-1.8102824900488272	-0.010888578512282726	-1.8211694793697517	0.0	(-1.8211694793697517+0j)
-1.3307607042573457	-1.7709240519955067	-0.01071211937622895	-1.781634562529338	0.0	(-1.781634562529338+0j)
-1.3162390612667343	-1.732485266404334	-0.010537710310234759	-1.7430213494139097	0.0	(-1.7430213494139097+0j)
-1.301899436459868	-1.6949421426545217	-0.010365360253868517	-1.7053058583306364	0.0	(-1.7053058583306364+0j)
-1.2877388699240517	-1.6582713971132739	-0.010195076434520375	-1.668464812860237	0.0	(-1.668464812860237+0j)
-1.273754462101873	-1.622450429724432	-0.010026864432730601	-1.6324756185103333	0.0	(-1.6324756185103333+0j)
-1.2599433723226376	-1.5874573014597406	-0.009860728246925854	-1.59731634023314	0.0	(-1.59731634023314+0j)
-1.246302817375355	-1.5532707125977474	-0.009696670357438007	-1.562965680765862	0.0	(-1.562965680765862+0j)
-1.2328300701219146	-1.5198699817968049	-0.009534691789691971	-1.5294029597676122	0.0	(-1.5294029597676122+0j)
-1.219522458149177	-1.4872350259302112	-0.009374792176461045	-1.4966080937184119	0.0	(-1.4966080937184119+0j)
-1.206377362458739	-1.455346340652904	-0.009216969819099325	-1.4645615765448832	0.0	(-1.4645615765448832+0j)
-1.1933922161931603	-1.4241849816704226	-0.009061221747671086	-1.4332444609502242	0.0	(-1.4332444609502242+0j)
