-32.09266576786514	-1029.9391960879032	-0.001273140646505087	-1029.9404692285498	0.0	(-1029.9404692285498+0j)
-30.750049905499957	-945.5655691907378	-0.0012731318217311769	-945.5668423225562	0.0	(-945.5668423225562+0j)
-29.488796919302033	-869.589143747837	-0.001273122409920048	-869.5904168702459	0.0	(-869.5904168702459+0j)
-28.302463397409436	-801.0294343617009	-0.0012731123844096999	-801.0307074740847	0.0	(-801.0307074740847+0j)
-27.185231378031194	-739.0368050770918	-0.0012731017178192648	-739.0380781788094	0.0	(-739.0380781788094+0j)
-26.13183688549666	-682.8728990102038	-0.0012730903820377905	-682.8741721005864	0.0	(-682.8741721005864+0j)
-25.137507814395676	-631.8942991188037	-0.001273078348212705	-631.8955721971525	0.0	(-631.8955721971525+0j)
-24.197909789987268	-585.5388382043617	-0.0012730655867379595	-585.5401112699491	0.0	(-585.5401112699491+0j)
-23.30909885544656	-543.3140894529802	-0.0012730520672418377	-543.3153625050494	0.0	(-543.3153625050494+0j)
-22.467480019562608	-504.787658429445	-0.0012730377585744319	-504.78893146720236	0.0	(-504.78893146720236+0j)
-21.6697708497188	-469.5789686793227	-0.0012730226287947718	-469.58024170195154	0.0	(-469.58024170195154+0j)
-20.912969420366032	-437.3522899771648	-0.0012730066451576067	-437.3535629838093	0.0	(-437.3535629838093+0j)
-20.19432603150809	-407.81080386684533	-0.0012729897740998265	-407.8120768566209	0.0	(-407.8120768566209+0j)
-19.511318198795685	-380.6915378546557	-0.0012729719812265205	-380.6928108266379	0.0	(-380.6928108266379+0j)
-18.861628489743936	-355.7610292851201	-0.001272953231296663	-355.7623022383523	0.0	(-355.7623022383523+0j)
-18.24312484184447	-332.8116039951228	-0.0012729334882084188	-332.81287692861116	0.0	(-332.81287692861116+0j)
-17.65384304995452	-311.65817443242753	-0.0012729127149840602	-311.6594473451441	0.0	(-311.6594473451441+0j)
-17.09197115395722	-292.1354779277057	-0.0012728908737544885	-292.13675081857974	0.0	(-292.13675081857974+0j)
-16.55583549464219	-274.09568892565414	-0.0012728679257433498	-274.0969617935838	0.0	(-274.0969617935838+0j)
-16.04388823715443	-257.4063497663023	-0.001272843831250739	-257.40762261014186	0.0	(-257.40762261014186+0j)
-15.55469618810791	-241.94857350433873	-0.0012728185496364791	-241.94984632291062	0.0	(-241.94984632291062+0j)
-15.086930755304923	-227.6154796153656	-0.001272792039302971	-227.61675240745666	0.0	(-227.61675240745666+0j)
-14.63935891855942	-214.31082954640524	-0.0012727642576776006	-214.31210231077205	0.0	(-214.31210231077205+0j)
-14.210835096907863	-201.9478341515083	-0.0012727351611946966	-201.94910688688313	0.0	(-201.94910688688313+0j)
-13.80029381192795	-190.44810929553688	-0.001272704705277026	-190.44938200063154	0.0	(-190.44938200063154+0j)
-13.406743059332141	-179.74075945895055	-0.001272672844316819	-179.74203213245997	0.0	(-179.74203213245997+0j)
-13.029258311756147	-169.76157215446662	-0.0012726395316563128	-169.76284479507024	0.0	(-169.76284479507024+0j)
-12.666977084972753	-160.45230847122482	-0.001272604719567801	-160.4535810775839	0.0	(-160.4535810775839+0j)
-12.319094007838581	-151.76007717396445	-0.001272568359233181	-151.76134974471555	0.0	(-151.76134974471555+0j)
-11.984856343302946	-143.63678156960887	-0.0012725304007229835	-143.6380541033572	0.0	(-143.6380541033572+0j)
-11.663559913923775	-136.0386298656896	-0.001272490792974877	-136.03990236099477	0.0	(-136.03990236099477+0j)
-11.354545390672026	-128.92570102883136	-0.0012724494837716314	-128.92697348419458	0.0	(-128.92697348419458+0j)
-11.05719490847217	-122.26155924394287	-0.0012724064197185286	-122.26283165779304	0.0	(-122.26283165779304+0j)
-10.77092897601169	-116.01291100628825	-0.0012723615462202104	-116.01418337697118	0.0	(-116.01418337697118+0j)
-10.495203650937926	-110.14929967466077	-0.0012723148074569443	-110.1505720004287	0.0	(-110.1505720004287+0j)
-10.229507954710682	-104.64283299548912	-0.0012722661463603004	-104.644105274493	0.0	(-104.644105274493+0j)
-9.97336150415212	-99.46793969250344	-0.0012722155045882199	-99.46921192279031	0.0	(-99.46921192279031+0j)
-9.72631233918053	-94.60115171929544	-0.0012721628224994647	-94.6024238988067	0.0	(-94.6024238988067+0j)
-9.487934928373548	-90.02090920505076	-0.0012721080391274288	-90.02218133162482	0.0	(-90.02218133162482+0j)
-9.257828335915855	-85.70738549728652	-0.0012720510921533017	-85.70865756866402	0.0	(-85.70865756866402+0j)
-9.035614535177855	-81.64233002831732	-0.0012719919178785617	-81.64360204214483	0.0	(-81.64360204214483+0j)
-8.820936855671624	-77.808927011746	-0.00127193045119679	-77.81019896558541	0.0	(-77.81019896558541+0j)
-8.6134585514637	-74.19166821778313	-0.0012718666255647807	-74.19294010911653	0.0	(-74.19294010911653+0j)
-8.412861480308807	-70.7762382868637	-0.0012718003729729399	-70.77751011310208	0.0	(-70.77751011310208+0j)
-8.218844883825186	-67.54941122437944	-0.0012717316239149433	-67.55068298286774	0.0	(-67.55068298286774+0j)
-8.031124259973499	-64.49895687913488	-0.001271660307356647	-64.50022856715657	0.0	(-64.50022856715657+0j)
-7.8494303199423845	-61.613556347630805	-0.001271586350704224	-61.614827962410054	0.0	(-61.614827962410054+0j)
-7.673508022295772	-58.88272536823757	-0.0012715096797715115	-58.88399690694233	0.0	(-58.88399690694233+0j)
-7.503115677910309	-56.29674487610348	-0.0012714302187465467	-56.29801633584476	0.0	(-56.29801633584476+0j)
-7.3380241198347935	-53.8465979832772	-0.0012713478901572738	-53.847869361105225	0.0	(-53.847869361105225+0j)
-7.1780159327451125	-51.52391273074269	-0.0012712626148363966	-51.525184023647526	0.0	(-51.525184023647526+0j)
-7.022884737154796	-49.32091003136179	-0.0012711743118853625	-49.322181236267596	0.0	(-49.322181236267596+0j)
-6.8724345239792	-47.23035628638121	-0.0012710828986374455	-47.231627400143324	0.0	(-47.231627400143324+0j)
-6.726479035445181	-45.24552021428354	-0.0012709882906199177	-45.24679123368352	0.0	(-45.24679123368352+0j)
-6.584841188693869	-43.36013348031929	-0.0012708904015152728	-43.36140440206118	0.0	(-43.36140440206118+0j)
-6.44735253874455	-41.56835475885579	-0.0012707891431214902	-41.56962557956199	0.0	(-41.56962557956199+0j)
-6.313852777777495	-39.86473689944859	-0.0012706844253113038	-39.866007615656386	0.0	(-39.866007615656386+0j)
-6.184189267955545	-38.24419690189654	-0.0012705761559904574	-38.245467510054084	0.0	(-38.245467510054084+0j)
-6.058216605241408	-36.70198843602273	-0.0012704642410549176	-36.7032589324867	0.0	(-36.7032589324867+0j)
-5.9357962118824945	-35.23367666899857	-0.001270348584347017	-35.23494705003014	0.0	(-35.23494705003014+0j)
-5.816795955430058	-33.835115187107476	-0.0012702290876105	-33.83638544887113	0.0	(-33.83638544887113+0j)
-5.701089792336278	-32.50242482028091	-0.0012701056504444434	-32.50369495884091	0.0	(-32.50369495884091+0j)
-5.588557434333868	-31.23197419684835	-0.001269978170256021	-31.233244208166404	0.0	(-31.233244208166404+0j)
-5.479084035948742	-30.020361872988357	-0.0012698465422120832	-30.021631752921664	0.0	(-30.021631752921664+0j)
-5.3725599016296695	-28.864399896599004	-0.0012697106591895184	-28.865669640897732	0.0	(-28.865669640897732+0j)
-5.2688802111000035	-27.76109867892122	-0.001269570411724366	-27.762368283225484	0.0	(-27.762368283225484+0j)
-5.167944761647145	-26.707653059436165	-0.0012694256879596487	-26.708922519274935	0.0	(-26.708922519274935+0j)
-5.069657726166439	-25.701429460479073	-0.0012692763735918829	-25.702698771266814	0.0	(-25.702698771266814+0j)
-4.973927425868316	-24.739954037805017	-0.0012691223518162447	-24.74122319483886	0.0	(-24.74122319483886+0j)
-4.88066611664183	-23.820901742135643	-0.001268963503270341	-23.822170740593656	0.0	(-23.822170740593656+0j)
-4.789789788144853	-22.94208621461672	-0.001268799705976562	-22.94335504955525	0.0	(-22.94335504955525+0j)
-4.701217974761785	-22.101450446223296	-0.001268630835282964	-22.102719112573286	0.0	(-22.102719112573286+0j)
-4.614873577634326	-21.297058137547445	-0.0012684567638026531	-21.298326630113095	0.0	(-21.298326630113095+0j)
-4.530682697030272	-20.5270857011695	-0.0012682773613516244	-20.52835401462436	0.0	(-20.52835401462436+0j)
-4.448574474369591	-19.789814854012686	-0.0012680924948850142	-19.791082982897176	0.0	(-19.791082982897176+0j)
-4.368480943277183	-19.08362575177591	-0.0012679020284317246	-19.08489369049512	0.0	(-19.08489369049512+0j)
-4.2903368890776425	-18.406990621780423	-0.0012677058230273737	-18.408258364599376	0.0	(-18.408258364599376+0j)
-4.214079716189538	-17.758467854400095	-0.0012675037366455264	-17.759735395442906	0.0	(-17.759735395442906+0j)
-4.1396493229157425	-17.136696516716764	-0.0012672956241271593	-17.13796384996173	0.0	(-17.13796384996173+0j)
-4.066987983162055	-16.54039125518456	-0.0012670813371083096	-16.541658374461594	0.0	(-16.541658374461594+0j)
-3.9960402346494317	-15.968337556937085	-0.0012668607239458589	-15.969604455924731	0.0	(-15.969604455924731+0j)
-3.9267527732155996	-15.419387341956401	-0.0012666336296413994	-15.420654014177881	0.0	(-15.420654014177881+0j)
-3.8590743528298264	-14.892454860668943	-0.0012663998957631304	-14.8937212994894	0.0	(-14.8937212994894+0j)
-3.7929556909707363	-14.386512873667295	-0.001266159360365728	-14.38777907228946	0.0	(-14.38777907228946+0j)
-3.7283493790408033	-13.900589092193943	-0.0012659118579081338	-13.901855043655438	0.0	(-13.901855043655438+0j)
-3.6652097975135014	-13.433762859788962	-0.0012656572191692035	-13.435028556957956	0.0	(-13.435028556957956+0j)
-3.603493035529517	-12.985162057109733	-0.0012653952711611535	-12.98642749268147	0.0	(-12.98642749268147+0j)
-3.543156814677381	-12.553960213394763	-0.0012651258370407468	-12.555225379887412	0.0	(-12.555225379887412+0j)
-3.484160416711491	-12.139373809379189	-0.0012648487360181501	-12.14063869913066	0.0	(-12.14063869913066+0j)
-3.426464614976789	-11.740659757688034	-0.001264563783263401	-11.741924362850783	0.0	(-11.741924362850783+0j)
-3.3700316093244056	-11.357113047845644	-0.0012642707898104122	-11.358377360383635	0.0	(-11.358377360383635+0j)
-3.3148249643166787	-10.988064544057071	-0.0012639695624584474	-10.98932855574088	0.0	(-10.98932855574088+0j)
-3.260809550532861	-10.63287892484632	-0.001263659903670992	-10.634142627249155	0.0	(-10.634142627249155+0j)
-3.2079514887990537	-10.290952754488066	-0.0012633416114719487	-10.292216138980885	0.0	(-10.292216138980885+0j)
-3.1562180971769527	-9.961712676947304	-0.001263014479339076	-9.962975734694696	0.0	(-9.962975734694696+0j)
-3.105577840556594	-9.644613723756157	-0.0012626782960945958	-9.645876445711568	0.0	(-9.645876445711568+0j)
-3.056000282707912	-9.339137727910837	-0.0012623328457928827	-9.34040010481175	0.0	(-9.34040010481175+0j)
-3.007456040654999	-9.044791836472243	-0.0012619779076051543	-9.046053858835554	0.0	(-9.046053858835554+0j)
-2.9599167412453413	-8.76110711510444	-0.0012616132557010742	-8.762368773220794	0.0	(-8.762368773220794+0j)
-2.9133549797941956	-8.487637238291638	-0.0012612386591271776	-8.488898522221096	0.0	(-8.488898522221096+0j)
-2.8677442806915554	-8.223957259439127	-0.0012608538816820257	-8.225218159005344	0.0	(-8.225218159005344+0j)
-2.823059059865961	-7.9696624554912825	-0.0012604586817879962	-7.970922960276414	0.0	(-7.970922960276414+0j)
-2.7792745890058215	-7.724367241093478	-0.0012600528123596067	-7.725627340432725	0.0	(-7.725627340432725+0j)
-2.736366961444835	-7.48770414768684	-0.0012596360206682724	-7.488963830662671	0.0	(-7.488963830662671+0j)
-2.694313059623589	-7.259322863258225	-0.001259208048203392	-7.2605821186944715	0.0	(-7.2605821186944715+0j)
-2.6530905240447114	-7.038889328775841	-0.0012587686305296501	-7.040148145231992	0.0	(-7.040148145231992+0j)
-2.61267772364371	-6.826084887624078	-0.0012583174971404299	-6.827343253389094	0.0	(-6.827343253389094+0j)
-2.5730537275022027	-6.620605484612979	-0.0012578543713072118	-6.621863387699304	0.0	(-6.621863387699304+0j)
-2.5341982778344767	-6.422160911379228	-0.0012573789699248474	-6.423418339516006	0.0	(-6.423418339516006+0j)
-2.496091764182296	-6.230474095218686	-0.0012568910033525767	-6.231731035845556	0.0	(-6.231731035845556+0j)
-2.4587151987565763	-6.04528042859659	-0.0012563901752506673	-6.046536868856956	0.0	(-6.046536868856956+0j)
-2.4220501928680562	-5.866327136772188	-0.0012558761824125395	-5.867583063505897	0.0	(-5.867583063505897+0j)
-2.3860789343923297	-5.693372681150835	-0.0012553487145922422	-5.694628080887937	0.0	(-5.694628080887937+0j)
-2.3507841662177085	-5.526186196139887	-0.001254807454327141	-5.527441055092786	0.0	(-5.527441055092786+0j)
-2.316149165627204	-5.364546957435594	-0.0012542520767556665	-5.365801261491784	0.0	(-5.365801261491784+0j)
-2.2821577245686604	-5.208243879808405	-0.001253682249429982	-5.209497614523232	0.0	(-5.209497614523232+0j)
-2.248794130769576	-5.057075042583692	-0.0012530976321234067	-5.058328193172027	0.0	(-5.058328193172027+0j)
-2.21604314965554	-4.9108472411352455	-0.0012524978766324372	-4.912099792463923	0.0	(-4.912099792463923+0j)
-2.183890007033435	-4.769375562820497	-0.001251882626573202	-4.7706274993999696	0.0	(-4.7706274993999696+0j)
-2.152320372502667	-4.632482985890019	-0.0012512515171721767	-4.633734291865934	0.0	(-4.633734291865934+0j)
-2.121320343559641	-4.499999999999994	-0.0012506041750509822	-4.501250659144769	0.0	(-4.501250659144769+0j)
-2.0908764303625897	-4.371764247045806	-0.0012499402180050803	-4.3730142427496235	0.0	(-4.3730142427496235+0j)
-2.0609755411255652	-4.247620181117816	-0.0012492592547761845	-4.248869496379478	0.0	(-4.248869496379478+0j)
-2.0316049681120862	-4.127418746457711	-0.001248560884818179	-4.128667363875696	0.0	(-4.128667363875696+0j)
-2.0027523742004827	-4.011017072365671	-0.0012478446980563535	-4.012264974128239	0.0	(-4.012264974128239+0j)
-1.9744057799943915	-3.8982781840752616	-0.0012471102746397357	-3.8995253519509907	0.0	(-3.8995253519509907+0j)
-1.9465535514532974	-3.789070728675445	-0.0012463571846863123	-3.790317144003066	0.0	(-3.790317144003066+0j)
-1.9191843880192683	-3.6832687152168933	-0.001245584988020906	-3.684514358894857	0.0	(-3.684514358894857+0j)
-1.8922873112172582	-3.5807512681938407	-0.0012447932339054828	-3.581996120669973	0.0	(-3.581996120669973+0j)
-1.8658516537075314	-3.4814023936431298	-0.001243981460761646	-3.4826464349035313	0.0	(-3.4826464349035313+0j)
-1.8398670487698143	-3.3851107571489463	-0.0012431491958850701	-3.3863539667071425	0.0	(-3.3863539667071425+0j)
-1.8143234201998368	-3.2917694730856337	-0.001242295955151615	-3.2930118299711673	0.0	(-3.2930118299711673+0j)
-1.7892109725998828	-3.2012759044718186	-0.0012414212427148566	-3.2025173872183443	0.0	(-3.2025173872183443+0j)
-1.764520182045872	-3.1135314728471974	-0.0012405245506947567	-3.1147720594802624	0.0	(-3.1147720594802624+0j)
-1.7402417871144171	-3.02844147761918	-0.0012396053588571876	-3.029681145644376	0.0	(-3.029681145644376+0j)
-1.7163667802540234	-2.9459149243595633	-0.0012386631342840167	-2.9471536507496716	0.0	(-2.9471536507496716+0j)
-1.69288639948547	-2.865864361562878	-0.0012376973310334423	-2.8671021227445608	0.0	(-2.8671021227445608+0j)
-1.6697921204170796	-2.788205725406967	-0.001236707389790267	-2.7894424972477134	0.0	(-2.7894424972477134+0j)
-1.6470756485613027	-2.712858192083636	-0.001235692737505781	-2.7140939498776087	0.0	(-2.7140939498776087+0j)
-1.624728911939693	-2.639744037292739	-0.0012346527870269128	-2.640978755747188	0.0	(-2.640978755747188+0j)
-1.6027440539639648	-2.5687885025168447	-0.0012335869367142952	-2.5700221557374228	0.0	(-2.5700221557374228+0j)
-1.581113426581415	-2.499919667716024	-0.0012324945700488879	-2.501152229191524	0.0	(-2.501152229191524+0j)
-1.5598295836735663	-2.433068330103251	-0.0012313750552267716	-2.434299772691259	0.0	(-2.434299772691259+0j)
-1.5388852746973691	-2.3681678886803974	-0.001230227744741727	-2.3693981845905214	0.0	(-2.3693981845905214+0j)
-1.5182734385588532	-2.3051542342333238	-0.0012290519749551913	-2.306383355011696	0.0	(-2.306383355011696+0j)
-1.497987197709562	-2.2439656445017464	-0.0012278470656531745	-2.2451935610143163	0.0	(-2.2451935610143163+0j)
-1.478019852456552	-2.1845426842556877	-0.001226612319589696	-2.185769366671156	0.0	(-2.185769366671156+0j)
-1.4583648754771876	-2.126828110025593	-0.0012253470220162969	-2.1280535277977912	0.0	(-2.1280535277977912+0j)
-1.4390159065303345	-2.0707667792473203	-0.0012240504401971556	-2.071990901097415	0.0	(-2.071990901097415+0j)
-1.4199667473559743	-2.0163055635967053	-0.001222721822909329	-2.017528357494396	0.0	(-2.017528357494396+0j)
-1.4012113567555906	-1.963393266300843	-0.0012213603999276191	-1.9646146994460534	0.0	(-1.9646146994460534+0j)
-1.3827438458460524	-1.9119805432251313	-0.0012199653814935504	-1.9132005820279605	0.0	(-1.9132005820279605+0j)
-1.3645584734800371	-1.8620198275461692	-0.0012185359577679344	-1.8632384376061368	0.0	(-1.8632384376061368+0j)
-1.3466496418263438	-1.8134652578310202	-0.0012170712982664783	-1.814682403917719	0.0	(-1.814682403917719+0j)
-1.3290118921037517	-1.7662726093531942	-0.001215570551277894	-1.767488255384536	0.0	(-1.767488255384536+0j)
-1.3116399004623585	-1.7203992284849057	-0.0012140328432639557	-1.7216133375052745	0.0	(-1.7216133375052745+0j)
-1.2945284740065977	-1.6758039700138503	-0.0012124572782409636	-1.677016504170779	0.0	(-1.677016504170779+0j)
-1.2776725469544	-1.6324471372409433	-0.0012108429371420855	-1.6336580577637887	0.0	(-1.6336580577637887+0j)
-1.2610671769271906	-1.5902904247231142	-0.0012091888771600823	-1.5914996918985875	0.0	(-1.5914996918985875+0j)
-1.2447075413656579	-1.5492968635325408	-0.0012074941310699799	-1.5505044366787557	0.0	(-1.5505044366787557+0j)
-1.2285889340664466	-1.5094307689105275	-0.001205757706531327	-1.5106366063542456	0.0	(-1.5106366063542456+0j)
-1.2127067618351284	-1.4706576902006427	-0.0012039785853698022	-1.4718617492502626	0.0	(-1.4718617492502626+0j)
-1.1970565412510228	-1.4329443629518617	-0.0012021557228381026	-1.4341465998704375	0.0	(-1.4341465998704375+0j)
-1.181633895539603	-1.3962586630880975	-0.0012002880468562575	-1.397459033067194	0.0	(-1.397459033067194+0j)
-1.1664345515484298	-1.3605695630459864	-0.0011983744572318198	-1.3617680201768136	0.0	(-1.3617680201768136+0j)
-1.1514543368227055	-1.3258470897878165	-0.001196413824860758	-1.3270435870322734	0.0	(-1.3270435870322734+0j)
-1.1366891767767235	-1.2920622846013454	-0.0011944049909103458	-1.293256773761505	0.0	(-1.293256773761505+0j)
-1.1221350919576385	-1.259187164602778	-0.0011923467659859534	-1.2603795962927644	0.0	(-1.2603795962927644+0j)
-1.1077881953981157	-1.2271946858634137	-0.0011902379292843463	-1.228385009475303	0.0	(-1.228385009475303+0j)
-1.0936446900545955	-1.1960587080846123	-0.0011880772277369836	-1.197246871757715	0.0	(-1.197246871757715+0j)
-1.0797008663280094	-1.165753960749454	-0.0011858633751478122	-1.16693991133638	0.0	(-1.16693991133638+0j)
-1.0659530996639326	-1.1362560106831459	-0.0011835950513312472	-1.137439693716696	0.0	(-1.137439693716696+0j)
-1.0523978482292828	-1.1075412309576247	-0.0011812709012573837	-1.1087225906153142	0.0	(-1.1087225906153142+0j)
-1.0390316506627841	-1.07958677107903	-0.001178889534213008	-1.0807657501469403	0.0	(-1.0807657501469403+0j)
-1.02585112389653	-1.0523705283997737	-0.0011764495229886652	-1.0535470682368204	0.0	(-1.0535470682368204+0j)
-1.012852961046093	-1.0258711206998383	-0.00117394940310388	-1.027045161200675	0.0	(-1.027045161200675+0j)
-1.0000339293667282	-1.0000678598846584	-0.0011713876720846018	-1.0012393394413919	0.0	(-1.0012393394413919+0j)
-0.9873908682733102	-0.9749407267495215	-0.001168762788809008	-0.9761095822127138	0.0	(-0.9761095822127138+0j)
-0.9749206874217506	-0.9504703467628989	-0.0011660731729399487	-0.9516365134018571	0.0	(-0.9516365134018571+0j)
-0.9626203648497145	-0.9266379668233974	-0.0011633172044644567	-0.9278013782876442	0.0	(-0.9278013782876442+0j)
-0.9504869451745627	-0.9034254329472721	-0.0011604932233628882	-0.9045860212262884	0.0	(-0.9045860212262884+0j)
-0.9385175378465053	-0.8808151688454664	-0.0011575995294322763	-0.8819728642281974	0.0	(-0.8819728642281974+0j)
-0.9267093154550485	-0.8587901553511647	-0.0011546343822903622	-0.8599448863855113	0.0	(-0.8599448863855113+0j)
-0.9150595120868854	-0.8373339106606887	-0.0011515960015884231	-0.838485604114295	0.0	(-0.838485604114295+0j)
-0.9035654217334504	-0.8164304713523481	-0.0011484825674623641	-0.8175790521723516	0.0	(-0.8175790521723516+0j)
-0.892224396746428	-0.7960643741495272	-0.00114529222125254	-0.7972097654245112	0.0	(-0.7972097654245112+0j)
-0.8810338463395778	-0.7762206383959108	-0.0011420230665233387	-0.7773627613170826	0.0	(-0.7773627613170826+0j)
-0.8699912351352884	-0.7568847492122247	-0.0011386731704136242	-0.7580235230378265	0.0	(-0.7580235230378265+0j)
-0.8590940817543515	-0.7380426413053525	-0.0011352405653486674	-0.7391779833256027	0.0	(-0.7391779833256027+0j)
-0.8483399574474818	-0.7196806834019952	-0.0011317232511431333	-0.7208125089064139	0.0	(-0.7208125089064139+0j)
-0.8377264847671871	-0.7017856632803883	-0.0011281191975230022	-0.7029138855282252	0.0	(-0.7029138855282252+0j)
-0.827251336278629	-0.6843447733747774	-0.00112442634709199	-0.6854693035669397	0.0	(-0.6854693035669397+0j)
-0.8169122333081735	-0.6673455969285478	-0.0011206426187650557	-0.6684663441842578	0.0	(-0.6684663441842578+0j)
-0.8067069447283839	-0.6507760946730038	-0.0011167659116879927	-0.651892966010588	0.0	(-0.651892966010588+0j)
-0.7966332857782348	-0.6346245920098267	-0.0011127941096578822	-0.6357374923302828	0.0	(-0.6357374923302828+0j)
-0.7866891169174022	-0.6188797666762821	-0.001108725086054437	-0.6199885987538039	0.0	(-0.6199885987538039+0j)
-0.776872342713498	-0.6035306368731588	-0.0011045567092869712	-0.6046353013493494	0.0	(-0.6046353013493494+0j)
-0.7671809107611754	-0.5885665498363466	-0.0011002868487560373	-0.5896669452219634	0.0	(-0.5896669452219634+0j)
-0.7576128106320696	-0.5739771708338243	-0.0010959133813227208	-0.5750731935155954	0.0	(-0.5750731935155954+0j)
