-895.3932941925091	-801729.1512849131	-0.0006366197564864132	-801729.1519215328	0.0	(-801729.1519215328+0j)
-783.0642560322963	-613189.6290754137	-0.0006366197516033759	-613189.6297120334	0.0	(-613189.6297120334+0j)
-688.7042001214068	-474313.47526486666	-0.0006366197455237406	-474313.4759014864	0.0	(-474313.4759014864+0j)
-608.861460144658	-370712.27764948504	-0.00063661973802182	-370712.2782861048	0.0	(-370712.2782861048+0j)
-540.8502227281518	-292518.96342509147	-0.0006366197288408462	-292518.9640617112	0.0	(-292518.9640617112+0j)
-482.5594081882106	-232863.58243095607	-0.0006366197176900946	-232863.5830675758	0.0	(-232863.5830675758+0j)
-432.3141694833717	-186895.54113609742	-0.0006366197042418499	-186895.54177271712	0.0	(-186895.54177271712+0j)
-388.77425741880654	-151145.42323154447	-0.00063661968812821	-151145.42386816416	0.0	(-151145.42386816416+0j)
-350.858570038611	-123101.7361695389	-0.0006366196689377205	-123101.73680615857	0.0	(-123101.73680615857+0j)
-317.6885353347575	-100926.00548314345	-0.000636619646211836	-100926.0061197631	0.0	(-100926.0061197631+0j)
-288.5451996188469	-83258.3322230802	-0.0006366196194412003	-83258.33285969982	0.0	(-83258.33285969982+0j)
-262.836399308869	-69082.97280165122	-0.0006366195880617397	-69082.97343827081	0.0	(-69082.97343827081+0j)
-240.07142706246006	-57634.290091806084	-0.0006366195514505643	-57634.290728425636	0.0	(-57634.290728425636+0j)
-219.84132123719695	-48330.206523316425	-0.0006366195089216671	-48330.20715993593	0.0	(-48330.20715993593+0j)
-201.80341259064414	-40724.61733322975	-0.000636619459721416	-40724.617969849205	0.0	(-40724.617969849205+0j)
-185.66912113051106	-34473.02254137639	-0.0006366194030238306	-34473.0231779958	0.0	(-34473.0231779958+0j)
-171.19425391683407	-29307.47257414146	-0.0006366193379256344	-29307.473210760796	0.0	(-29307.473210760796+0j)
-158.1712416884214	-25018.14169725701	-0.0006366192634410751	-25018.142333876276	0.0	(-25018.142333876276+0j)
-146.42288913233602	-21439.662461860367	-0.0006366191784965039	-21439.663098479545	0.0	(-21439.663098479545+0j)
-135.79731473932583	-18440.910690411518	-0.0006366190819247035	-18440.9113270306	0.0	(-18440.9113270306+0j)
-126.1638314734695	-15917.312372066013	-0.0006366189724589567	-15917.313008684985	0.0	(-15917.313008684985+0j)
-117.40957596921426	-13785.008529270695	-0.0006366188487268437	-13785.009165889544	0.0	(-13785.009165889544+0j)
-109.43673666083288	-11976.399330972483	-0.0006366187092437579	-11976.399967591193	0.0	(-11976.399967591193+0j)
-102.16026374241683	-10436.719487920167	-0.0006366185524061306	-10436.720124538719	0.0	(-10436.720124538719+0j)
-95.50596875190209	-9121.390067239297	-0.0006366183764843494	-9121.390703857674	0.0	(-9121.390703857674+0j)
-89.40894076792034	-7993.958689241488	-0.0006366181796153616	-7993.959325859668	0.0	(-7993.959325859668+0j)
-83.81222109797599	-7024.488405376012	-0.000636617959794948	-7024.489041993972	0.0	(-7024.489041993972+0j)
-78.66568995306919	-6188.290775792411	-0.0006366177148696536	-6188.291412410126	0.0	(-6188.291412410126+0j)
-73.92512771679691	-5464.924507944735	-0.0006366174425283624	-5464.925144562178	0.0	(-5464.925144562178+0j)
-69.5514206035539	-4837.400107972461	-0.0006366171402934996	-4837.400744589601	0.0	(-4837.400744589601+0j)
-65.5098861964565	-4291.545189472683	-0.0006366168055118487	-4291.545826089488	0.0	(-4291.545826089488+0j)
-61.76969889208737	-3815.4957012191394	-0.000636616435344965	-3815.4963378355746	0.0	(-3815.4963378355746+0j)
-58.30339890885323	-3399.2863243248685	-0.0006366160267591705	-3399.2869609408954	0.0	(-3399.2869609408954+0j)
-55.08647143290039	-3034.5193349277506	-0.0006366155765151111	-3034.5199715433273	0.0	(-3034.5199715433273+0j)
-52.09698483000059	-2714.095828377312	-0.0006366150811568606	-2714.096464992393	0.0	(-2714.096464992393+0j)
-49.31527876000004	-2431.9967191765113	-0.0006366145370005486	-2431.997355791049	0.0	(-2431.997355791049+0j)
-46.7236945829899	-2183.1036354845196	-0.0006366139401224967	-2183.1042720984615	0.0	(-2183.1042720984615+0j)
-44.3063417144323	-1963.0519161160437	-0.0006366132863468385	-1963.0525527293296	0.0	(-1963.0525527293296+0j)
-42.0488946259587	-1768.1095392649786	-0.0006366125712326038	-1768.1101758775471	0.0	(-1768.1101758775471+0j)
-39.93841604370705	-1595.0770760802368	-0.0006366117900602445	-1595.0777126920266	0.0	(-1595.0777126920266+0j)
-37.963202601939585	-1441.2047517959124	-0.0006366109378175763	-1441.2053884068482	0.0	(-1441.2053884068482+0j)
-36.1126497942929	-1304.123475165243	-0.0006366100091851146	-1304.1241117752504	0.0	(-1304.1241117752504+0j)
-34.37713355070611	-1181.7873111630838	-0.0006366089985207757	-1181.787947772071	0.0	(-1181.787947772071+0j)
-32.747906172853575	-1072.4253587060214	-0.000636607899843919	-1072.4259953139162	0.0	(-1072.4259953139162+0j)
-31.217004699239933	-974.5013823923681	-0.0006366067068186992	-974.5020189990746	0.0	(-974.5020189990746+0j)
-29.777170054741106	-886.6798564689705	-0.0006366054127367017	-886.680493074384	0.0	(-886.680493074384+0j)
-28.421775577784274	-807.7973269939346	-0.0006366040104988281	-807.7979635979433	0.0	(-807.7979635979433+0j)
-27.14476371932338	-736.8381973778947	-0.0006366024925964014	-736.838833980386	0.0	(-736.838833980386+0j)
-25.940589877590973	-672.9142031973753	-0.0006366008510914561	-672.9148397982262	0.0	(-672.9148397982262+0j)
-24.804172476499513	-615.2469722439359	-0.0006365990775961778	-615.2476088430126	0.0	(-615.2476088430126+0j)
-23.73084851776959	-563.1531713733272	-0.0006365971632514571	-563.1538079704904	0.0	(-563.1538079704904+0j)
-22.716333940912474	-516.031827715052	-0.0006365950987045174	-516.032464310151	0.0	(-516.032464310151+0j)
-21.756688213976226	-473.353482040172	-0.0006365928740855777	-473.3541186330483	0.0	(-473.3541186330483+0j)
-20.84828265390689	-434.6508896171949	-0.000636590478983508	-434.65152620767435	0.0	(-434.65152620767435+0j)
-19.987772040461227	-399.51103114144354	-0.0006365879024204338	-399.5116677293451	0.0	(-399.5116677293451+0j)
-19.172069143522997	-367.5682352440266	-0.000636585132825242	-367.56887182915955	0.0	(-367.56887182915955+0j)
-18.398321831796846	-338.49824622637243	-0.0006365821580059435	-338.4988828085306	0.0	(-338.4988828085306+0j)
-17.663892472366342	-312.0130972753203	-0.0006365789651208391	-312.0137338542852	0.0	(-312.0137338542852+0j)
-16.966339366471665	-287.8566714982861	-0.0006365755406484377	-287.8573080738267	0.0	(-287.8573080738267+0j)
-16.30339999792458	-265.8008514923272	-0.0006365718703560722	-265.8014880641973	0.0	(-265.8014880641973+0j)
-15.672975897519757	-245.64217348423523	-0.0006365679392671543	-245.64281005217407	0.0	(-245.64281005217407+0j)
-15.073118950217209	-227.19891488739714	-0.0006365637316270098	-227.19955145112954	0.0	(-227.19955145112954+0j)
-14.502018992255339	-210.30855485173456	-0.0006365592308672305	-210.30919141096578	0.0	(-210.30919141096578+0j)
-13.95799256312947	-194.82555639237756	-0.0006365544195684769	-194.8261929467976	0.0	(-194.8261929467976+0j)
-13.4394726929019	-180.61942626325583	-0.0006365492794216631	-180.62006281253514	0.0	(-180.62006281253514+0j)
-12.944999618894892	-167.5730151331889	-0.0006365437911874538	-167.57365167698097	0.0	(-167.57365167698097+0j)
-12.473212337728176	-155.5810260220544	-0.0006365379346539932	-155.5816625599888	0.0	(-155.5816625599888+0j)
-12.022840909112986	-144.54870352584078	-0.0006365316885927928	-144.54934005752912	0.0	(-144.54934005752912+0j)
-11.592699437005214	-134.390680236741	-0.0006365250307126919	-134.39131676177175	0.0	(-134.39131676177175+0j)
-11.181679661808277	-125.02996005929685	-0.0006365179376118051	-125.03059657723428	0.0	(-125.03059657723428+0j)
-10.788745104450985	-116.3970209288151	-0.0006365103847273673	-116.39765743920007	0.0	(-116.39765743920007+0j)
-10.412925709461692	-108.42902183076829	-0.0006365023462833802	-108.42965833311457	0.0	(-108.42965833311457+0j)
-10.053312939730441	-101.06910106415152	-0.0006364937952359626	-101.06973755794664	0.0	(-101.06973755794664+0j)
-9.70905528057937	-94.26575444134616	-0.0006364847032162994	-94.26639092604898	0.0	(-94.26639092604898+0j)
-9.379354115134207	-87.97228361708498	-0.0006364750404710812	-87.97292009212595	0.0	(-87.97292009212595+0j)
-9.0634599368687	-82.14630602722397	-0.0006364647758003209	-82.14694249199972	0.0	(-82.14694249199972+0j)
-8.760668868643995	-76.74931902602805	-0.0006364538764924267	-76.74995547990437	0.0	(-76.74995547990437+0j)
-8.470319460633334	-71.74631176518378	-0.0006364423082564083	-71.74694820749261	0.0	(-71.74694820749261+0j)
-8.191789742258713	-67.10541918137507	-0.0006364300351510842	-67.10605561141155	0.0	(-67.10605561141155+0j)
-7.92449450570503	-62.797613170949205	-0.000636417019511152	-62.798249587971604	0.0	(-62.798249587971604+0j)
-7.667882800757656	-58.796426646155076	-0.000636403221869981	-58.79706304938392	0.0	(-58.79706304938392+0j)
-7.421435622657183	-55.07770670124501	-0.0006363886008789715	-55.07834308986305	0.0	(-55.07834308986305+0j)
-7.1846637764105	-51.619393580065186	-0.0006363731132233277	-51.62002995321562	0.0	(-51.62002995321562+0j)
-6.957105902559871	-48.401322539433394	-0.0006363567135340758	-48.40195889622336	0.0	(-48.40195889622336+0j)
-6.738326650815264	-45.40504605308725	-0.0006363393542961524	-45.40568239258806	0.0	(-45.40568239258806+0j)
-6.5279149892138815	-42.61367410640327	-0.0006363209857523846	-42.61431042765368	0.0	(-42.61431042765368+0j)
-6.325482637604348	-40.01173059863406	-0.0006363015558031675	-40.01236690064188	0.0	(-40.01236690064188+0j)
-6.130662615271313	-37.585024102285296	-0.0006362810099016401	-37.58566038402993	0.0	(-37.58566038402993+0j)
-5.943107893435154	-35.32053143301123	-0.0006362592909441492	-35.32116769344217	0.0	(-35.32116769344217+0j)
-5.762490144188762	-33.20629266187262	-0.0006362363391557803	-33.20692889990858	0.0	(-33.20692889990858+0j)
-5.588498578181307	-31.23131635833449	-0.0006362120919707237	-31.23195257285759	0.0	(-31.23195257285759+0j)
-5.420838864033355	-29.385493989814435	-0.0006361864839072354	-29.386130179662864	0.0	(-29.386130179662864+0j)
-5.259232123078992	-27.659522524425963	-0.0006361594464369329	-27.66015868838355	0.0	(-27.66015868838355+0j)
-5.103413993582461	-26.04483438989329	-0.0006361309078481628	-26.045470526677118	0.0	(-26.045470526677118+0j)
-4.953133759078175	-24.53353403531989	-0.0006361007931031582	-24.53417014356717	0.0	(-24.53417014356717+0j)
-4.808153535936197	-23.118340425135752	-0.000636069023688688	-23.118976503389653	0.0	(-23.118976503389653+0j)
-4.6682475156679075	-21.79253486753959	-0.000636035517459892	-21.79317091423672	0.0	(-21.79317091423672+0j)
-4.533201257860082	-20.549913644264226	-0.0006360001884769743	-20.550549657722165	0.0	(-20.550549657722165+0j)
-4.402811029966271	-19.384744965592656	-0.0006359629468344133	-19.385380944000843	0.0	(-19.385380944000843+0j)
-4.276883190493413	-18.291729825125113	-0.0006359236984823295	-18.29236576653686	0.0	(-18.29236576653686+0j)
-4.15523361240365	-17.26596637364909	-0.0006358823450396338	-17.266602275976165	0.0	(-17.266602275976165+0j)
-4.037687143807751	-16.30291747127039	-0.0006358387835985595	-16.303553332280604	0.0	(-16.303553332280604+0j)
-3.9240771032610224	-15.398381112337416	-0.0006357929065201612	-15.399016929652975	0.0	(-15.399016929652975+0j)
-3.814244807185861	-14.548463449144304	-0.0006357446012203424	-14.549099220243518	0.0	(-14.549099220243518+0j)
-3.708039127140636	-13.74955416840589	-0.000635693749945952	-13.750189890623782	0.0	(-13.750189890623782+0j)
-3.6053160748326105	-12.998303999446422	-0.0006356402295404637	-12.998939669978423	0.0	(-12.998939669978423+0j)
-3.505938412936072	-12.291604155300703	-0.0006355839111987314	-12.292239771204562	0.0	(-12.292239771204562+0j)
-3.409775289925844	-11.626567527788874	-0.0006355246602102814	-11.627203085985926	0.0	(-11.627203085985926+0j)
-3.31670189727347	-11.000511475377435	-0.0006354623356905823	-11.00114697265372	0.0	(-11.00114697265372+0j)
-3.2265991474784026	-10.410942058508354	-0.0006353967902996958	-10.411577491513771	0.0	(-10.411577491513771+0j)
-3.139353371521828	-9.855539591285467	-0.0006353278699476866	-9.856174956530564	0.0	(-9.856174956530564+0j)
-3.0548560344360047	-9.332145391130073	-0.0006352554134861334	-9.332780684982001	0.0	(-9.332780684982001+0j)
-2.9730034677792423	-8.8387496194274	-0.0006351792523850529	-8.839384838103191	0.0	(-8.839384838103191+0j)
-2.8936966178954187	-8.373480116419385	-0.0006350992103945034	-8.374115255978166	0.0	(-8.374115255978166+0j)
-2.8168408089191725	-7.934592142792418	-0.0006350151031901093	-7.93522719912586	0.0	(-7.93522719912586+0j)
-2.742345519563008	-7.520458948667304	-0.0006349267380016924	-7.52109391748938	0.0	(-7.52109391748938+0j)
-2.6701241727922507	-7.129563098129501	-0.000634833913224166	-7.130197974965017	0.0	(-7.130197974965017+0j)
-2.600093937557491	-6.760488484123218	-0.000634736418009793	-6.761123264296367	0.0	(-6.761123264296367+0j)
-2.53217554181336	-6.411912974557783	-0.000634634031840866	-6.412547653179953	0.0	(-6.412547653179953+0j)
-2.4662930961066483	-6.082601635903317	-0.0006345265240818154	-6.083236207861129	0.0	(-6.083236207861129+0j)
-2.4023739270672144	-5.771400485452349	-0.0006344136535096984	-5.772034945395316	0.0	(-5.772034945395316+0j)
-2.340348420181257	-5.477230727844906	-0.0006342951678219625	-5.477865070172962	0.0	(-5.477865070172962+0j)
-2.280149871269615	-5.1990834354508415	-0.0006341708031203226	-5.1997176543019465	0.0	(-5.1997176543019465+0j)
-2.221714346133128	-4.936014635813752	-0.0006340402833695199	-4.93664872505117	0.0	(-4.93664872505117+0j)
-2.1649805478639736	-4.687140772629392	-0.0006339033198296711	-4.687774725828289	0.0	(-4.687774725828289+0j)
-2.109889691355602	-4.451634509688637	-0.0006337596104608389	-4.452268320122619	0.0	(-4.452268320122619+0j)
-2.056385384575469	-4.228720849895599	-0.0006336088392983848	-4.229354510522916	0.0	(-4.229354510522916+0j)
-2.004413516193774	-4.017673543900289	-0.000633450675797582	-4.018307047348776	0.0	(-4.018307047348776+0j)
-1.9539221491884349	-3.8178117650891523	-0.0006332847741458829	-3.818445103641061	0.0	(-3.818445103641061+0j)
-1.9048614200715395	-3.628497029676962	-0.0006331107725411477	-3.6291301952529675	0.0	(-3.6291301952529675+0j)
-1.8571834434057672	-3.449130342460503	-0.0006329282924340429	-3.4497633266029326	0.0	(-3.4497633266029326+0j)
-1.8108422213008069	-3.2791495504456405	-0.0006327369377327227	-3.2797823443009713	0.0	(-3.2797823443009713+0j)
-1.7657935575998587	-3.1180268880611655	-0.0006325362939677948	-3.1186594823614873	0.0	(-3.1186594823614873+0j)
-1.7219949764848979	-2.965266699039224	-0.0006323259274154639	-2.96589908408321	0.0	(-2.96589908408321+0j)
-1.6794056452467305	-2.8204033212865873	-0.0006321053841766245	-2.82103548691908	0.0	(-2.82103548691908+0j)
-1.6379863009819313	-2.6829991222044702	-0.0006318741892095481	-2.683631057795384	0.0	(-2.683631057795384+0j)
-1.5976991809937733	-2.5526426729481737	-0.000631631845313676	-2.553274367370429	0.0	(-2.553274367370429+0j)
-1.5585079566882198	-2.42894705106049	-0.000631377832061887	-2.4295784926666313	0.0	(-2.4295784926666313+0j)
-1.5203776707690226	-2.3115482617730385	-0.0006311116046784562	-2.3121794383709067	0.0	(-2.3121794383709067+0j)
-1.4832746775481236	-2.20010376905549	-0.0006308325928597631	-2.200734667882777	0.0	(-2.200734667882777+0j)
-1.4471665861988359	-2.0942911282103926	-0.0006305401995346335	-2.0949217359075867	0.0	(-2.0949217359075867+0j)
-1.4120222067898245	-1.9938067124676058	-0.000630233799561023	-1.99443701505022	0.0	(-1.99443701505022+0j)
-1.3778114989477563	-1.8983645266326632	-0.0006299127383555539	-1.8989945094615297	0.0	(-1.8989945094615297+0j)
-1.3445055230056484	-1.807695101392692	-0.000629576330452215	-1.808324749143128	0.0	(-1.808324749143128+0j)
-1.3120763935025515	-1.7215444623866623	-0.0006292238579863169	-1.7221737590160522	0.0	(-1.7221737590160522+0j)
-1.2804972349081958	-1.6396731686075352	-0.000628854569099564	-1.6403020973212339	0.0	(-1.6403020973212339+0j)
-1.249742139453741	-1.5618554151264137	-0.0006284676762618602	-1.5624839583420749	0.0	(-1.5624839583420749+0j)
-1.2197861269567585	-1.4878781955161693	-0.0006280623545052042	-1.4885063348262477	0.0	(-1.4885063348262477+0j)
-1.1906051065351553	-1.4175405197075885	-0.0006276377395647532	-1.4181682358400016	0.0	(-1.4181682358400016+0j)
-1.1621758401108537	-1.3506526833373687	-0.0006271929259218387	-1.351279956114174	0.0	(-1.351279956114174+0j)
-1.1344759076098252	-1.2870355849471367	-0.0006267269647434047	-1.287662393241144	0.0	(-1.287662393241144+0j)
-1.1074836737704155	-1.226520087668016	-0.0006262388617120048	-1.227146409357272	0.0	(-1.227146409357272+0j)
-1.0811782564769803	-1.168946422278603	-0.0006257275747401378	-1.169572234198493	0.0	(-1.169572234198493+0j)
-1.0555394965405518	-1.1141636287570815	-0.0006251920115623257	-1.1147889066501275	0.0	(-1.1147889066501275+0j)
-1.0305479288526944	-1.0620290336625782	-0.0006246310271979302	-1.062653752125616	0.0	(-1.062653752125616+0j)
-1.0061847548428828	-1.0124077608782323	-0.0006240434212772789	-1.013031893306909	0.0	(-1.013031893306909+0j)
-0.9824318161736062	-0.9651722734301703	-0.000623427935223212	-0.9657957919606425	0.0	(-0.9657957919606425+0j)
-0.9592715696111017	-0.9202019442641468	-0.0006227832492796703	-0.9208248197118645	0.0	(-0.9208248197118645+0j)
-0.9366870630130316	-0.877382654015979	-0.0006221079793784306	-0.8780048558111507	0.0	(-0.8780048558111507+0j)
-0.9146619123776685	-0.8366064139543736	-0.0006214006738345332	-0.8372279100742858	0.0	(-0.8372279100742858+0j)
-0.8931802799021815	-0.7977710124061393	-0.000620659809860358	-0.7983917693039281	0.0	(-0.7983917693039281+0j)
-0.8722268530004768	-0.7607796830951152	-0.000619883789887671	-0.7613996656247837	0.0	(-0.7613996656247837+0j)
-0.8517868242337273	-0.7255407939381787	-0.0006190709376862933	-0.7261599652758476	0.0	(-0.7261599652758476+0j)
-0.8318458721092578	-0.6919675549452116	-0.0006182194942673173	-0.6925858765061632	0.0	(-0.6925858765061632+0j)
-0.8123901427058198	-0.6599777439655822	-0.0006173276135580329	-0.6605951753170333	0.0	(-0.6605951753170333+0j)
-0.7934062320855423	-0.6294934491121774	-0.0006163933578348982	-0.6301099478814183	0.0	(-0.6301099478814183+0j)
-0.7748811694549418	-0.6004408267758582	-0.0006154146929000198	-0.6010563485535322	0.0	(-0.6010563485535322+0j)
-0.7568024010393578	-0.572749874218937	-0.0006143894829856583	-0.5733643724573398	0.0	(-0.5733643724573398+0j)
-0.7391577746370641	-0.5463542158064169	-0.0006133154853702875	-0.5469676417122679	0.0	(-0.5469676417122679+0j)
-0.721935524821055	-0.5211909019986521	-0.0006121903446886553	-0.5218032044202161	0.0	(-0.5218032044202161+0j)
-0.7051242587581799	-0.4972002202892726	-0.0006110115869171797	-0.4978113455974802	0.0	(-0.4978113455974802+0j)
-0.6887129426168537	-0.4743255173279656	-0.0006097766130148248	-0.4749354092910428	0.0	(-0.4749354092910428+0j)
-0.6726908885360721	-0.4525130315194501	-0.0006084826921984227	-0.45312163117098603	0.0	(-0.45312163117098603+0j)
-0.6570477421298259	-0.43171173543790214	-0.0006071269548302929	-0.43231898093763904	0.0	(-0.43231898093763904+0j)
-0.6417734705023628	-0.4118731874406471	-0.0006057063848951519	-0.41247901392781344	0.0	(-0.41247901392781344+0j)
-0.6268583507509564	-0.3929513919062091	-0.0006042178120430361	-0.39355573134476857	0.0	(-0.39355573134476857+0j)
-0.6122929589340428	-0.3749026675602054	-0.0006026579031758624	-0.37550544857584006	0.0	(-0.37550544857584006+0j)
-0.598068159483679	-0.35768552338819526	-0.0006010231535583025	-0.3582866710962893	0.0	(-0.3582866710962893+0j)
-0.584175095042342	-0.3412605416677293	-0.0005993098774403428	-0.3418599774918991	0.0	(-0.3418599774918991+0j)
-0.5706051767050645	-0.3255902676826179	-0.0005975141981913993	-0.32618790916348767	0.0	(-0.32618790916348767+0j)
-0.5573500746488577	-0.3106391057110872	-0.000595632037967096	-0.31123486630455655	0.0	(-0.31123486630455655+0j)
-0.5444017091322467	-0.29637322090611135	-0.0005936591069634279	-0.2969670097712368	0.0	(-0.2969670097712368+0j)
-0.5317522418485942	-0.28276044671100575	-0.0005915908923632227	-0.28335216848609684	0.0	(-0.28335216848609684+0j)
-0.5193940676176739	-0.2697701974764328	-0.0005894226471508605	-0.2703597520447569	0.0	(-0.2703597520447569+0j)
-0.5073198064007199	-0.257373385966464	-0.0005871493790668473	-0.2579606682103729	0.0	(-0.2579606682103729+0j)
-0.49552229562487815	-0.24554234546134915	-0.0005847658400962683	-0.2461272450059503	0.0	(-0.2461272450059503+0j)
-0.4839945828036719	-0.23425075618330043	-0.0005822665170340836	-0.23483315713090563	0.0	(-0.23483315713090563+0j)
-0.47272991844072854	-0.22347357578897786	-0.0005796456238418606	-0.2240533564456982	0.0	(-0.2240533564456982+0j)
-0.4617217492046207	-0.21318697368857467	-0.0005768970966967146	-0.21376400628603068	0.0	(-0.21376400628603068+0j)
-0.45096371136325314	-0.2033682689665195	-0.0005740145928212322	-0.20394241938237187	0.0	(-0.20394241938237187+0j)
-0.4404496244667679	-0.19399587169291685	-0.0005709914943559132	-0.19456699917550532	0.0	(-0.19456699917550532+0j)
-0.4301734852684612	-0.18504922742801502	-0.0005678209186728424	-0.18561718433069282	0.0	(-0.18561718433069282+0j)
-0.4201294618736933	-0.17650876473427912	-0.0005644957366090193	-0.17707339626900362	0.0	(-0.17707339626900362+0j)
-0.41031188810723823	-0.1683558455221268	-0.0005610086000988922	-0.1689169895393898	0.0	(-0.1689169895393898+0j)
-0.4007152580899652	-0.16057271806610743	-0.0005573519805903526	-0.1611302048746253	0.0	(-0.1611302048746253+0j)
-0.39133422101615867	-0.15314247253832372	-0.0005535182194248489	-0.15369612477487404	0.0	(-0.15369612477487404+0j)
-0.38216357612318463	-0.14604899891526113	-0.0005494995910464119	-0.1465986314768968	0.0	(-0.1465986314768968+0j)
-0.3731982678455901	-0.13927694712294883	-0.0005452883794817408	-0.13982236717658725	0.0	(-0.13982236717658725+0j)
-0.3644333811460802	-0.13281168929356416	-0.0005408769680192805	-0.13335269637541408	0.0	(-0.13335269637541408+0j)
-0.3558641370161595	-0.12663928401425592	-0.0005362579414338331	-0.12717567023122447	0.0	(-0.12717567023122447+0j)
-0.34748588813954967	-0.12074644245613163	-0.0005314241994864944	-0.12127799280082001	0.0	(-0.12127799280082001+0j)
-0.3392941147118041	-0.11512049627806688	-0.000526369079814346	-0.11564698906695106	0.0	(-0.11564698906695106+0j)
-0.3312844204098322	-0.10974936720627844	-0.0005210864877489862	-0.11027057464826164	0.0	(-0.11027057464826164+0j)
-0.32345252850532874	-0.1046215381964905	-0.0005155710301049182	-0.10513722709474355	0.0	(-0.10513722709474355+0j)
-0.3157942781163639	-0.0997260260910354	-0.0005098181495907773	-0.10023595867937686	0.0	(-0.10023595867937686+0j)
-0.3083056205916502	-0.09505235568840255	-0.0005038242562441377	-0.09555629060071909	0.0	(-0.09555629060071909+0j)
-0.30098261602223375	-0.0905905351475874	-0.0004975868521909211	-0.09108822851008125	0.0	(-0.09108822851008125+0j)
-0.2938214298755963	-0.08633103265413994	-0.0004911046460901067	-0.08682223929321041	0.0	(-0.08682223929321041+0j)
-0.28681832974736315	-0.08226475427906714	-0.0004843776538402037	-0.08274922903203757	0.0	(-0.08274922903203757+0j)
-0.2799696822260281	-0.07838302296574315	-0.00047740728248322253	-0.0788605220721047	0.0	(-0.0788605220721047+0j)
-0.27327194986629844	-0.07467755858372872	-0.0004701963947240572	-0.0751478411442564	0.0	(-0.0751478411442564+0j)
-0.2667216882668555	-0.07114045899192165	-0.00046274935206166274	-0.07160328847002498	0.0	(-0.07160328847002498+0j)
-0.2603155432485035	-0.06776418205676349	-0.0004550720351726488	-0.06821932780005578	0.0	(-0.06821932780005578+0j)
-0.2540502481288529	-0.06454152857433174	-0.0004471718408657955	-0.06498876733382024	0.0	(-0.06498876733382024+0j)
-0.24792262108984528	-0.061465626048059	-0.0004390576556058833	-0.06190474347157245	0.0	(-0.06190474347157245+0j)
-0.24192956263458582	-0.058529913276561985	-0.00043073980625782333	-0.05896070535214288	0.0	(-0.05896070535214288+0j)
-0.2360680531300946	-0.05572812570863317	-0.0004222299893018999	-0.05615040013776075	0.0	(-0.05615040013776075+0j)
-0.23033515043273323	-0.053054281524869844	-0.00041354118029735746	-0.05346785900507393	0.0	(-0.05346785900507393+0j)
-0.22472798759319407	-0.05050266840768679	-0.00040468752580939026	-0.05090738380739028	0.0	(-0.05090738380739028+0j)
-0.21924377063807438	-0.048067830963600566	-0.00039568422035425843	-0.04846353437278205	0.0	(-0.04846353437278205+0j)
-0.21387977642517536	-0.045744558763682996	-0.0003865473711545641	-0.046131116410390596	0.0	(-0.046131116410390596+0j)
-0.20863335056978574	-0.043527874969975115	-0.00037729385363248686	-0.04390516999118503	0.0	(-0.04390516999118503+0j)
