-171.19425391683407	-29307.47257414146	-0.0012732360691995867	-29307.47384737753	0.0	(-29307.47384737753+0j)
-158.1712416884214	-25018.14169725701	-0.0012732354733231126	-25018.142970492485	0.0	(-25018.142970492485+0j)
-146.42288913233602	-21439.662461860367	-0.0012732347937665428	-21439.66373509516	0.0	(-21439.66373509516+0j)
-135.79731473932583	-18440.910690411518	-0.0012732340211921399	-18440.911963645536	0.0	(-18440.911963645536+0j)
-126.1638314734695	-15917.312372066013	-0.0012732331454661657	-15917.313645299157	0.0	(-15917.313645299157+0j)
-117.40957596921426	-13785.008529270695	-0.001273232155609261	-13785.009802502851	0.0	(-13785.009802502851+0j)
-109.43673666083288	-11976.399330972483	-0.0012732310397445756	-11976.400604203523	0.0	(-11976.400604203523+0j)
-102.16026374241683	-10436.719487920167	-0.001273229785043557	-10436.72076114995	0.0	(-10436.72076114995+0j)
-95.50596875190209	-9121.390067239297	-0.0012732283776693068	-9121.391340467673	0.0	(-9121.391340467673+0j)
-89.40894076792034	-7993.958689241488	-0.0012732268027174044	-7993.95996246829	0.0	(-7993.95996246829+0j)
-83.81222109797599	-7024.488405376012	-0.0012732250441540955	-7024.489678601071	0.0	(-7024.489678601071+0j)
-78.66568995306919	-6188.290775792411	-0.001273223084751741	-6188.292049015487	0.0	(-6188.292049015487+0j)
-73.92512771679691	-5464.924507944735	-0.001273220906021411	-5464.925781165672	0.0	(-5464.925781165672+0j)
-69.5514206035539	-4837.400107972461	-0.0012732184881425086	-4837.401381190959	0.0	(-4837.401381190959+0j)
-65.5098861964565	-4291.545189472683	-0.0012732158098893015	-4291.546462688509	0.0	(-4291.546462688509+0j)
-61.76969889208737	-3815.4957012191394	-0.0012732128485542322	-3815.4969744319887	0.0	(-3815.4969744319887+0j)
-58.30339890885323	-3399.2863243248685	-0.001273209579867876	-3399.287597534445	0.0	(-3399.287597534445+0j)
-55.08647143290039	-3034.5193349277506	-0.0012732059779154011	-3034.5206081337246	0.0	(-3034.5206081337246+0j)
-52.09698483000059	-2714.095828377312	-0.0012732020150493964	-2714.097101579332	0.0	(-2714.097101579332+0j)
-49.31527876000004	-2431.9967191765113	-0.0012731976617989006	-2431.9979923741803	0.0	(-2431.9979923741803+0j)
-46.7236945829899	-2183.1036354845196	-0.0012731928867744855	-2183.104908677415	0.0	(-2183.104908677415+0j)
-44.3063417144323	-1963.0519161160437	-0.0012731876565692194	-1963.0531893037	0.0	(-1963.0531893037+0j)
-42.0488946259587	-1768.1095392649786	-0.0012731819356553422	-1768.1108124469129	0.0	(-1768.1108124469129+0j)
-39.93841604370705	-1595.0770760802368	-0.0012731756862764674	-1595.0783492559237	0.0	(-1595.0783492559237+0j)
-37.963202601939585	-1441.2047517959124	-0.0012731688683351218	-1441.206024964782	0.0	(-1441.206024964782+0j)
-36.1126497942929	-1304.123475165243	-0.0012731614392754277	-1304.124748326682	0.0	(-1304.124748326682+0j)
-34.37713355070611	-1181.7873111630838	-0.0012731533539607175	-1181.7885843164356	0.0	(-1181.7885843164356+0j)
-32.747906172853575	-1072.4253587060214	-0.0012731445645458638	-1072.4266318505865	0.0	(-1072.4266318505865+0j)
-31.217004699239933	-974.5013823923681	-0.0012731350203441056	-974.5026555273884	0.0	(-974.5026555273884+0j)
-29.777170054741106	-886.6798564689705	-0.0012731246676881253	-886.6811295936384	0.0	(-886.6811295936384+0j)
-28.421775577784274	-807.7973269939346	-0.0012731134497851364	-807.7986001073862	0.0	(-807.7986001073862+0j)
-27.14476371932338	-736.8381973778947	-0.001273101306565723	-736.8394704792026	0.0	(-736.8394704792026+0j)
-25.940589877590973	-672.9142031973753	-0.0012730881745261601	-672.9154762855505	0.0	(-672.9154762855505+0j)
-24.804172476499513	-615.2469722439359	-0.0012730739865639338	-615.2482453179219	0.0	(-615.2482453179219+0j)
-23.73084851776959	-563.1531713733272	-0.0012730586718061683	-563.1544444319974	0.0	(-563.1544444319974+0j)
-22.716333940912474	-516.031827715052	-0.0012730421554306506	-516.0331007572062	0.0	(-516.0331007572062+0j)
-21.756688213976226	-473.353482040172	-0.001273024358479133	-473.35475506453145	0.0	(-473.35475506453145+0j)
-20.84828265390689	-434.6508896171949	-0.0012730051976625764	-434.652162622393	0.0	(-434.652162622393+0j)
-19.987772040461227	-399.51103114144354	-0.0012729845851579822	-399.5123041260286	0.0	(-399.5123041260286+0j)
-19.172069143522997	-367.5682352440266	-0.0012729624283964475	-367.56950820645477	0.0	(-367.56950820645477+0j)
-18.398321831796846	-338.49824622637243	-0.0012729386298420597	-338.49951916500163	0.0	(-338.49951916500163+0j)
-17.663892472366342	-312.0130972753203	-0.0012729130867612242	-312.01437018840807	0.0	(-312.01437018840807+0j)
-16.966339366471665	-287.8566714982861	-0.0012728856909820132	-287.8579443839763	0.0	(-287.8579443839763+0j)
-16.30339999792458	-265.8008514923272	-0.0012728563286430888	-265.802124348655	0.0	(-265.802124348655+0j)
-15.672975897519757	-245.64217348423523	-0.0012728248799317456	-245.643446309116	0.0	(-245.643446309116+0j)
-15.073118950217209	-227.19891488739714	-0.00127279121881059	-227.2001876786152	0.0	(-227.2001876786152+0j)
-14.502018992255339	-210.30855485173456	-0.0012727552127323556	-210.30982760694826	0.0	(-210.30982760694826+0j)
-13.95799256312947	-194.82555639237756	-0.001272716722342326	-194.82682910910293	0.0	(-194.82682910910293+0j)
-13.4394726929019	-180.61942626325583	-0.0012726756011678172	-180.62069893886425	0.0	(-180.62069893886425+0j)
-12.944999618894892	-167.5730151331889	-0.0012726316952941423	-167.57428776490738	0.0	(-167.57428776490738+0j)
-12.473212337728176	-155.5810260220544	-0.001272584843026457	-155.5822986069556	0.0	(-155.5822986069556+0j)
-12.022840909112986	-144.54870352584078	-0.001272534874536854	-144.5499760608446	0.0	(-144.5499760608446+0j)
-11.592699437005214	-134.390680236741	-0.001272481611496047	-134.39195271862326	0.0	(-134.39195271862326+0j)
-11.181679661808277	-125.02996005929685	-0.0012724248666889527	-125.03123248468087	0.0	(-125.03123248468087+0j)
-10.788745104450985	-116.3970209288151	-0.0012723644436134502	-116.39829329418112	0.0	(-116.39829329418112+0j)
-10.412925709461692	-108.42902183076829	-0.0012723001360615532	-108.43029413244811	0.0	(-108.43029413244811+0j)
-10.053312939730441	-101.06910106415152	-0.0012722317276822124	-101.07037329831849	0.0	(-101.07037329831849+0j)
-9.70905528057937	-94.26575444134616	-0.0012721589915249067	-94.26702660400049	0.0	(-94.26702660400049+0j)
-9.379354115134207	-87.97228361708498	-0.0012720816895631613	-87.973555704027	0.0	(-87.973555704027+0j)
-9.0634599368687	-82.14630602722397	-0.0012719995721970786	-82.1475780340235	0.0	(-82.1475780340235+0j)
-8.760668868643995	-76.74931902602805	-0.001271912377733925	-76.75059094798794	0.0	(-76.75059094798794+0j)
-8.470319460633334	-71.74631176518378	-0.0012718198318457784	-71.74758359730181	0.0	(-71.74758359730181+0j)
-8.191789742258713	-67.10541918137507	-0.0012717216470031854	-67.10669091830869	0.0	(-67.10669091830869+0j)
-7.92449450570503	-62.797613170949205	-0.0012716175218837283	-62.79888480698165	0.0	(-62.79888480698165+0j)
-7.667882800757656	-58.796426646155076	-0.0012715071407543594	-58.79769817516958	0.0	(-58.79769817516958+0j)
-7.421435622657183	-55.07770670124501	-0.0012713901728262826	-55.07897811670327	0.0	(-55.07897811670327+0j)
-7.1846637764105	-51.619393580065186	-0.0012712662715811335	-51.620664874995235	0.0	(-51.620664874995235+0j)
-6.957105902559871	-48.401322539433394	-0.001271135074067118	-48.402593706420234	0.0	(-48.402593706420234+0j)
-6.738326650815264	-45.40504605308725	-0.0012709962001637308	-45.40631708427037	0.0	(-45.40631708427037+0j)
-6.5279149892138815	-42.61367410640327	-0.0012708492518135883	-42.61494499347593	0.0	(-42.61494499347593+0j)
-6.325482637604348	-40.01173059863406	-0.0012706938122198515	-40.01300133284384	0.0	(-40.01300133284384+0j)
-6.130662615271313	-37.585024102285296	-0.0012705294450076326	-37.58629467443387	0.0	(-37.58629467443387+0j)
-5.943107893435154	-35.32053143301123	-0.0012703556933477056	-35.32180183345076	0.0	(-35.32180183345076+0j)
-5.762490144188762	-33.20629266187262	-0.0012701720790407533	-33.20756288049888	0.0	(-33.20756288049888+0j)
-5.588498578181307	-31.23131635833449	-0.0012699781015603018	-31.23258638457327	0.0	(-31.23258638457327+0j)
-5.420838864033355	-29.385493989814435	-0.0012697732370523952	-29.38676381260542	0.0	(-29.38676381260542+0j)
-5.259232123078992	-27.659522524425963	-0.0012695569372899742	-27.660792132198182	0.0	(-27.660792132198182+0j)
-5.103413993582461	-26.04483438989329	-0.0012693286285798142	-26.046103770539098	0.0	(-26.046103770539098+0j)
-4.953133759078175	-24.53353403531989	-0.0012690877106197771	-24.534803176163173	0.0	(-24.534803176163173+0j)
-4.808153535936197	-23.118340425135752	-0.0012688335553040155	-23.119609312899414	0.0	(-23.119609312899414+0j)
-4.6682475156679075	-21.79253486753959	-0.0012685655054736479	-21.793803488309873	0.0	(-21.793803488309873+0j)
-4.533201257860082	-20.549913644264226	-0.0012682828736103064	-20.551181983455347	0.0	(-20.551181983455347+0j)
-4.402811029966271	-19.384744965592656	-0.0012679849404698186	-19.386013007910318	0.0	(-19.386013007910318+0j)
-4.276883190493413	-18.291729825125113	-0.001267670953653148	-18.292997554529382	0.0	(-18.292997554529382+0j)
-4.15523361240365	-17.26596637364909	-0.0012673401261115826	-17.26723377331706	0.0	(-17.26723377331706+0j)
-4.037687143807751	-16.30291747127039	-0.0012669916345829882	-16.304184523558416	0.0	(-16.304184523558416+0j)
-3.9240771032610224	-15.398381112337416	-0.0012666246179558014	-15.399647798742254	0.0	(-15.399647798742254+0j)
-3.814244807185861	-14.548463449144304	-0.0012662381755572513	-14.549729750262419	0.0	(-14.549729750262419+0j)
-3.708039127140636	-13.74955416840589	-0.0012658313653621277	-13.750820063892006	0.0	(-13.750820063892006+0j)
-3.6053160748326105	-12.998303999446422	-0.0012654032021182221	-12.999569467970082	0.0	(-12.999569467970082+0j)
-3.505938412936072	-12.291604155300703	-0.0012649526553843626	-12.29286917450117	0.0	(-12.29286917450117+0j)
-3.409775289925844	-11.626567527788874	-0.0012644786474767624	-11.627832074227587	0.0	(-11.627832074227587+0j)
-3.31670189727347	-11.000511475377435	-0.0012639800513191699	-11.001775524488629	0.0	(-11.001775524488629+0j)
-3.2265991474784026	-10.410942058508354	-0.0012634556881920781	-10.41220558454752	0.0	(-10.41220558454752+0j)
-3.139353371521828	-9.855539591285467	-0.0012629043253760035	-9.856802567275182	0.0	(-9.856802567275182+0j)
-3.0548560344360047	-9.332145391130073	-0.0012623246736835794	-9.333407788803646	0.0	(-9.333407788803646+0j)
-2.9730034677792423	-8.8387496194274	-0.0012617153848749345	-8.84001140916953	0.0	(-8.84001140916953+0j)
-2.8936966178954187	-8.373480116419385	-0.0012610750489505393	-8.374741267204827	0.0	(-8.374741267204827+0j)
-2.8168408089191725	-7.934592142792418	-0.0012604021913153855	-7.935852622120665	0.0	(-7.935852622120665+0j)
-2.742345519563008	-7.520458948667304	-0.0012596952698080504	-7.521718722495637	0.0	(-7.521718722495637+0j)
-2.6701241727922507	-7.129563098129501	-0.0012589526715878396	-7.130822130801879	0.0	(-7.130822130801879+0j)
-2.600093937557491	-6.760488484123218	-0.0012581727098728557	-6.76174673829623	0.0	(-6.76174673829623+0j)
-2.53217554181336	-6.411912974557783	-0.0012573536205214397	-6.41317041112362	0.0	(-6.41317041112362+0j)
-2.4662930961066483	-6.082601635903317	-0.0012564935584490353	-6.08385821390845	0.0	(-6.08385821390845+0j)
-2.4023739270672144	-5.771400485452349	-0.0012555905938720986	-5.772656162012755	0.0	(-5.772656162012755+0j)
-2.340348420181257	-5.477230727844906	-0.0012546427083702117	-5.478485458057567	0.0	(-5.478485458057567+0j)
-2.280149871269615	-5.1990834354508415	-0.0012536477907570927	-5.200337172300666	0.0	(-5.200337172300666+0j)
-2.221714346133128	-4.936014635813752	-0.0012526036327506717	-4.93726733007659	0.0	(-4.93726733007659+0j)
-2.1649805478639736	-4.687140772629392	-0.0012515079244318809	-4.68839237277009	0.0	(-4.68839237277009+0j)
-2.109889691355602	-4.451634509688637	-0.001250358249481223	-4.45288496175479	0.0	(-4.45288496175479+0j)
-2.056385384575469	-4.228720849895599	-0.0012491520801815904	-4.22997009740575	0.0	(-4.22997009740575+0j)
-2.004413516193774	-4.017673543900289	-0.0012478867721751677	-4.018921527727584	0.0	(-4.018921527727584+0j)
-1.9539221491884349	-3.8178117650891523	-0.0012465595589615753	-3.8190584233385905	0.0	(-3.8190584233385905+0j)
-1.9048614200715395	-3.628497029676962	-0.0012451675461236933	-3.629742297557777	0.0	(-3.629742297557777+0j)
-1.8571834434057672	-3.449130342460503	-0.001243707705266855	-3.4503741521520075	0.0	(-3.4503741521520075+0j)
-1.8108422213008069	-3.2791495504456405	-0.0012421768676562934	-3.2803918309562783	0.0	(-3.2803918309562783+0j)
-1.7657935575998587	-3.1180268880611655	-0.00124057171753687	-3.119267565081846	0.0	(-3.119267565081846+0j)
-1.7219949764848979	-2.965266699039224	-0.0012388887851182229	-2.966505694788933	0.0	(-2.966505694788933+0j)
-1.6794056452467305	-2.8204033212865873	-0.001237124439207508	-2.8216405543508194	0.0	(-2.8216405543508194+0j)
-1.6379863009819313	-2.6829991222044702	-0.0012352748794708967	-2.6842345073660465	0.0	(-2.6842345073660465+0j)
-1.5976991809937733	-2.5526426729481737	-0.00123333612830392	-2.553876121009527	0.0	(-2.553876121009527+0j)
-1.5585079566882198	-2.42894705106049	-0.0012313040222896102	-2.43017846865781	0.0	(-2.43017846865781+0j)
-1.5203776707690226	-2.3115482617730385	-0.001229174203222174	-2.3127775511811524	0.0	(-2.3127775511811524+0j)
-1.4832746775481236	-2.20010376905549	-0.0012269421086726696	-2.2013308279834614	0.0	(-2.2013308279834614+0j)
-1.4471665861988359	-2.0942911282103926	-0.0012246029620717877	-2.095515849587395	0.0	(-2.095515849587395+0j)
-1.4120222067898245	-1.9938067124676058	-0.0012221517622834626	-1.9950289842177482	0.0	(-1.9950289842177482+0j)
-1.3778114989477563	-1.8983645266326632	-0.0012195832726415979	-1.8995842314393105	0.0	(-1.8995842314393105+0j)
-1.3445055230056484	-1.807695101392692	-0.0012168920094208916	-1.80891211645125	0.0	(-1.80891211645125+0j)
-1.3120763935025515	-1.7215444623866623	-0.0012140722297117386	-1.7227586591449588	0.0	(-1.7227586591449588+0j)
-1.2804972349081958	-1.6396731686075352	-0.0012111179186690031	-1.64088441249354	0.0	(-1.64088441249354+0j)
-1.249742139453741	-1.5618554151264137	-0.001208022776105936	-1.563063565262831	0.0	(-1.563063565262831+0j)
-1.2197861269567585	-1.4878781955161693	-0.001204780202409227	-1.4890831044205648	0.0	(-1.4890831044205648+0j)
-1.1906051065351553	-1.4175405197075885	-0.0012013832837616074	-1.4187420329777667	0.0	(-1.4187420329777667+0j)
-1.1621758401108537	-1.3506526833373687	-0.0011978247766783062	-1.3518506393214078	0.0	(-1.3518506393214078+0j)
-1.1344759076098252	-1.2870355849471367	-0.001194097091898251	-1.288229814397468	0.0	(-1.288229814397468+0j)
-1.1074836737704155	-1.226520087668016	-0.0011901922777269505	-1.2277104133781482	0.0	(-1.2277104133781482+0j)
-1.0811782564769803	-1.168946422278603	-0.0011861020030134145	-1.1701326587039977	0.0	(-1.1701326587039977+0j)
-1.0555394965405518	-1.1141636287570815	-0.0011818175400665407	-1.115345581617538	0.0	(-1.115345581617538+0j)
-1.0305479288526944	-1.0620290336625782	-0.0011773297479844048	-1.0632064995289752	0.0	(-1.0632064995289752+0j)
-1.0061847548428828	-1.0124077608782323	-0.0011726290570872617	-1.0135805267434879	0.0	(-1.0135805267434879+0j)
-0.9824318161736062	-0.9651722734301703	-0.0011677054554112309	-0.9663401162663837	0.0	(-0.9663401162663837+0j)
-0.9592715696111017	-0.9202019442641468	-0.0011625484785270771	-0.9213646305699743	0.0	(-0.9213646305699743+0j)
-0.9366870630130316	-0.877382654015979	-0.001157147204281131	-0.878539939358151	0.0	(-0.878539939358151+0j)
-0.9146619123776685	-0.8366064139543736	-0.0011514902543881954	-0.8377580425117199	0.0	(-0.8377580425117199+0j)
-0.8931802799021815	-0.7977710124061393	-0.0011455658051060782	-0.7989167165233119	0.0	(-0.7989167165233119+0j)
-0.8722268530004768	-0.7607796830951152	-0.0011393616094492291	-0.7619191828593438	0.0	(-0.7619191828593438+0j)
-0.8517868242337273	-0.7255407939381787	-0.0011328650335139785	-0.7266737967921174	0.0	(-0.7266737967921174+0j)
-0.8318458721092578	-0.6919675549452116	-0.0011260631094518806	-0.6930937553525974	0.0	(-0.6930937553525974+0j)
-0.8123901427058198	-0.6599777439655822	-0.0011189426074105359	-0.6610968231488916	0.0	(-0.6610968231488916+0j)
-0.7934062320855423	-0.6294934491121774	-0.0011114901283453993	-0.6306050748837038	0.0	(-0.6306050748837038+0j)
-0.7748811694549418	-0.6004408267758582	-0.0011036922189902895	-0.6015446534828703	0.0	(-0.6015446534828703+0j)
-0.7568024010393578	-0.572749874218937	-0.0010955355094755287	-0.5738455428278111	0.0	(-0.5738455428278111+0j)
-0.7391577746370641	-0.5463542158064169	-0.0010870068731358717	-0.5474413541460071	0.0	(-0.5474413541460071+0j)
-0.721935524821055	-0.5211909019986521	-0.0010780936070063577	-0.5222691251813468	0.0	(-0.5222691251813468+0j)
-0.7051242587581799	-0.4972002202892726	-0.00106878363042534	-0.498269131338106	0.0	(-0.498269131338106+0j)
-0.6887129426168537	-0.4743255173279656	-0.0010590656981188304	-0.4753847080092876	0.0	(-0.4753847080092876+0j)
-0.6726908885360721	-0.4525130315194501	-0.001048929623197719	-0.45356208340266296	0.0	(-0.45356208340266296+0j)
-0.6570477421298259	-0.43171173543790214	-0.001038366504722239	-0.4327502211819555	0.0	(-0.4327502211819555+0j)
-0.6417734705023628	-0.4118731874406471	-0.0010273689539281386	-0.4129006723080353	0.0	(-0.4129006723080353+0j)
-0.6268583507509564	-0.3929513919062091	-0.0010159313129029833	-0.39396743549253754	0.0	(-0.39396743549253754+0j)
-0.6122929589340428	-0.3749026675602054	-0.0010040498594681422	-0.37590682573366	0.0	(-0.37590682573366+0j)
-0.598068159483679	-0.35768552338819526	-0.0009917229922632024	-0.358677350409817	0.0	(-0.358677350409817+0j)
-0.584175095042342	-0.3412605416677293	-0.0009789513905285906	-0.3422395924743138	0.0	(-0.3422395924743138+0j)
-0.5706051767050645	-0.3255902676826179	-0.0009657381438076172	-0.3265561002986942	0.0	(-0.3265561002986942+0j)
-0.5573500746488577	-0.3106391057110872	-0.0009520888476980005	-0.31159128375684	0.0	(-0.31159128375684+0j)
-0.5444017091322467	-0.29637322090611135	-0.0009380116628240702	-0.29731131616492384	0.0	(-0.29731131616492384+0j)
-0.5317522418485942	-0.28276044671100575	-0.0009235173353195052	-0.28368404171616224	0.0	(-0.28368404171616224+0j)
-0.5193940676176739	-0.2697701974764328	-0.0009086191782516893	-0.2706788880817144	0.0	(-0.2706788880817144+0j)
-0.5073198064007199	-0.257373385966464	-0.0008933330145311435	-0.25826678385783564	0.0	(-0.25826678385783564+0j)
-0.49552229562487815	-0.24554234546134915	-0.0008776770828875675	-0.24642008057538864	0.0	(-0.24642008057538864+0j)
-0.4839945828036719	-0.23425075618330043	-0.0008616719094204749	-0.23511247899801985	0.0	(-0.23511247899801985+0j)
-0.47272991844072854	-0.22347357578897786	-0.0008453401480190718	-0.22431895945388586	0.0	(-0.22431895945388586+0j)
-0.4617217492046207	-0.21318697368857467	-0.0008287063935742888	-0.2140157159686537	0.0	(-0.2140157159686537+0j)
-0.45096371136325314	-0.2033682689665195	-0.0008117969723664614	-0.20418009397488174	0.0	(-0.20418009397488174+0j)
-0.4404496244667679	-0.19399587169291685	-0.0007946397143043186	-0.19479053139838332	0.0	(-0.19479053139838332+0j)
-0.4301734852684612	-0.18504922742801502	-0.000777263711821281	-0.18582650291941422	0.0	(-0.18582650291941422+0j)
-0.4201294618736933	-0.17650876473427912	-0.0007596990702161981	-0.1772684672357408	0.0	(-0.1772684672357408+0j)
-0.41031188810723823	-0.1683558455221268	-0.0007419766540746522	-0.169097817152238	0.0	(-0.169097817152238+0j)
-0.4007152580899652	-0.16057271806610743	-0.0007241278341439127	-0.16129683234714384	0.0	(-0.16129683234714384+0j)
-0.39133422101615867	-0.15314247253832372	-0.0007061842386812387	-0.15384863465369786	0.0	(-0.15384863465369786+0j)
-0.38216357612318463	-0.14604899891526113	-0.0006881775128736177	-0.1467371457286171	0.0	(-0.1467371457286171+0j)
-0.3731982678455901	-0.13927694712294883	-0.0006701390894586684	-0.13994704696321836	0.0	(-0.13994704696321836+0j)
-0.3644333811460802	-0.13281168929356416	-0.0006520999731813629	-0.13346374152992974	0.0	(-0.13346374152992974+0j)
-0.3558641370161595	-0.12663928401425592	-0.0006340905412174646	-0.1272733184263075	0.0	(-0.1272733184263075+0j)
-0.34748588813954967	-0.12074644245613163	-0.0006161403611977273	-0.12136251842508905	0.0	(-0.12136251842508905+0j)
-0.3392941147118041	-0.11512049627806688	-0.0005982780279899776	-0.11571870181310105	0.0	(-0.11571870181310105+0j)
-0.3312844204098322	-0.10974936720627844	-0.0005805310199494982	-0.11032981782739534	0.0	(-0.11032981782739534+0j)
-0.32345252850532874	-0.1046215381964905	-0.0005629255749394328	-0.1051843756940281	0.0	(-0.1051843756940281+0j)
-0.3157942781163639	-0.0997260260910354	-0.0005454865860575385	-0.1002714171791699	0.0	(-0.1002714171791699+0j)
-0.3083056205916502	-0.09505235568840255	-0.0005282375166867268	-0.09558049057555941	0.0	(-0.09558049057555941+0j)
-0.30098261602223375	-0.0905905351475874	-0.000511200334215651	-0.09110162603899617	0.0	(-0.09110162603899617+0j)
-0.2938214298755963	-0.08633103265413994	-0.000494395461551868	-0.08682531220563637	0.0	(-0.08682531220563637+0j)
-0.28681832974736315	-0.08226475427906714	-0.00047784174537211874	-0.08274247401908523	0.0	(-0.08274247401908523+0j)
-0.2799696822260281	-0.07838302296574315	-0.00046155643991946957	-0.07884445170071279	0.0	(-0.07884445170071279+0j)
-0.27327194986629844	-0.07467755858372872	-0.0004455552050620134	-0.07512298080081391	0.0	(-0.07512298080081391+0j)
-0.2667216882668555	-0.07114045899192165	-0.00042985211726872635	-0.07157017327137284	0.0	(-0.07157017327137284+0j)
-0.2603155432485035	-0.06776418205676349	-0.0004144596921307417	-0.06817849950641501	0.0	(-0.06817849950641501+0j)
-0.2540502481288529	-0.06454152857433174	-0.000399388917056501	-0.06494077129630936	0.0	(-0.06494077129630936+0j)
-0.24792262108984528	-0.061465626048059	-0.0003846492927927409	-0.06185012564564802	0.0	(-0.06185012564564802+0j)
-0.24192956263458582	-0.058529913276561985	-0.0003702488824660394	-0.05890000940952008	0.0	(-0.05890000940952008+0j)
-0.2360680531300946	-0.05572812570863317	-0.00035619436689782614	-0.056084164704199864	0.0	(-0.056084164704199864+0j)
-0.23033515043273323	-0.053054281524869844	-0.0003424911050158311	-0.053396615048166673	0.0	(-0.053396615048166673+0j)
-0.22472798759319407	-0.05050266840768679	-0.0003291431982637375	-0.05083165219676592	0.0	(-0.05083165219676592+0j)
-0.21924377063807438	-0.048067830963600566	-0.00031615355799545654	-0.0483838236324442	0.0	(-0.0483838236324442+0j)
-0.21387977642517536	-0.045744558763682996	-0.00030352397492849713	-0.046047920674585505	0.0	(-0.046047920674585505+0j)
-0.20863335056978574	-0.043527874969975115	-0.00029125518982022603	-0.0438189671784639	0.0	(-0.0438189671784639+0j)
