0.5983815174690961	0.3580604404486181	0.005688522465279131	0.3637446085154279	0.0	0.3637446085154279
0.609044714990805	0.3709354648582309	0.0058484877372133315	0.3767796805537081	0.0	0.3767796805537081
0.6198099057428202	0.38416431925692374	0.006010195590769003	0.3901703291367644	0.0	0.3901703291367644
0.6306798941752606	0.3977571289169179	0.006173603706631529	0.40392663721984595	0.0	0.40392663721984595
0.6416575654648179	0.41172443131823705	0.006338667842793732	0.41805909800167634	0.0	0.41805909800167634
0.6527458888105027	0.4260771953590131	0.00650534178685681	0.4325786340933578	0.0	0.4325786340933578
0.6639479208836957	0.44082684164578223	0.006673577309832927	0.4474966177685642	0.0	0.4474966177685642
0.6752668094412084	0.4559852639329093	0.00684332412174081	0.46282489236426105	0.0	0.46282489236426105
0.6867057971106212	0.47156485178533364	0.00701452982930797	0.47857579490646573	0.0	0.47857579490646573
0.6982682253577659	0.48757851454428375	0.0071871398961164	0.4947621800408799	0.0	0.4947621800408799
0.7099575386468671	0.5040397066815178	0.007361097605552404	0.5113974453543876	0.0	0.5113974453543876
0.7217772888045454	0.5209624546340401	0.007536344026945718	0.5284955581795456	0.0	0.5284955581795456
0.7337311395996378	0.5383613852181831	0.007712817985308078	0.5460710839815831	0.0	0.5460710839815831
0.7458228715515857	0.5562517557294531	0.007890456035106658	0.5641392164345096	0.0	0.5641392164345096
0.7580563869810082	0.5746494858427	0.008069192438533313	0.5827158093015923	0.0	0.5827158093015923
0.7704357153170058	0.5935711914360264	0.008248959148755996	0.6018174102440024	0.0	0.6018174102440024
0.7829650186767407	0.6130342204714689	0.008429685798663794	0.6214612966912473	0.0	0.6214612966912473
0.7956485977339226	0.6330566910759574	0.008611299695641608	0.6416655139175117	0.0	0.6416655139175117
0.8084908978939915	0.6536575319774326	0.008793725822934001	0.6624489154793992	0.0	0.6624489154793992
0.8214965157950482	0.6748565254634039	0.008976886848180099	0.6838312061829837	0.0	0.6838312061829837
0.8346702061549411	0.696674353042732	0.009160703139721815	0.705832987761616	0.0	0.705832987761616
0.8480168889863923	0.7191326440061592	0.00934509279130599	0.7284758074607206	0.0	0.7284758074607206
0.8615416572036271	0.742254027097172	0.009529971655816406	0.7517822097418261	0.0	0.7517822097418261
0.8752497846457019	0.7660621855223476	0.009715253388683643	0.775775791335717	0.0	0.775775791335717
0.8891467345435837	0.7905819155495182	0.009900849501628632	0.8004812598936787	0.0	0.8004812598936787
0.9032381684600567	0.8158391889630777	0.010086669427398751	0.8259244965069619	0.0	0.8259244965069619
0.9175299557337282	0.8418612196687372	0.010272620596152596	0.852132622387345	0.0	0.852132622387345
0.932028183460782	0.8686765347652051	0.010458608524140385	0.8791340700270422	0.0	0.8791340700270422
0.9467391670507196	0.8963150504278903	0.010644536915310065	0.9069586591835868	0.0	0.9069586591835868
0.9616694613951401	0.9248081529800188	0.01083030777644394	0.9356376780659248	0.0	0.9356376780659248
0.9768258726916722	0.954188785559847	0.0110158215463956	0.9652039701305696	0.0	0.9652039701305696
0.9922154709685063	0.9844915408292547	0.011200977239951294	0.9956920269340999	0.0	0.9956920269340999
1.0078456033586083	1.015752760209277	0.01138567260678219	1.0271380875277163	0.0	1.0271380875277163
1.023723908176665	1.0480106401725047	0.011569804305883329	1.0595802449241714	0.0	1.0595802449241714
1.039858329856136	1.0813053461711923	0.011753268095810069	1.0930585602164344	0.0	1.0930585602164344
1.0562571348085221	1.1156791348339086	0.011935959040922461	1.127615184980847	0.0	1.127615184980847
1.072928928272133	1.151176485123188	0.01211777173373106	1.1632944926574946	0.0	1.1632944926574946
1.089882672223298	1.1878442392125967	0.012298600533303231	1.2001432196661073	0.0	1.2001432196661073
1.1071277044291805	1.2257317539146269	0.01247833981953632	1.238210617088638	0.0	1.238210617088638
1.1246737587281581	1.2648910635717232	0.012656884262932124	1.2775486138305476	0.0	1.2775486138305476
1.1425309866312012	1.3053770554124662	0.012834129109315735	1.318211992262086	0.0	1.318211992262086
1.1607099803459044	1.3472476584745898	0.01300997047873105	1.3602585774406553	0.0	1.3602585774406553
1.1792217973338575	1.390564047307293	0.013184305677515006	1.4037494411256233	0.0	1.4037494411256233
1.1980779865219824	1.4353908617885673	0.013357033522303798	1.4487491219200042	0.0	1.4487491219200042
1.217290616299444	1.48179644453068	0.013528054674458601	1.4953258630106474	0.0	1.4953258630106474
1.2368723044438268	1.5298530975001825	0.013697271983117041	1.5435518691316341	0.0	1.5435518691316341
1.2568362501336496	1.579637359650014	0.013864590834783167	1.5935035845462644	0.0	1.5935035845462644
1.27719626821906	1.6312303075526933	0.014029919507066122	1.6452619940340143	0.0	1.6452619940340143
1.2979668259389259	1.68471788123797	0.01419316952387096	1.6989129490836383	0.0	1.6989129490836383
1.3191630822906755	1.7401912376786355	0.014354256009039348	1.7545475217327042	0.0	1.7545475217327042
1.340800930279374	1.7977471346380347	0.014513098035140136	1.8122623887638865	0.0	1.8122623887638865
1.362897042294883	1.85748834789614	0.01466961896382756	1.8721602492715643	0.0	1.8721602492715643
1.3854689188908467	1.9195241252125714	0.014823746773927149	1.934350278952707	0.0	1.934350278952707
1.4085349412669592	1.9839706807699162	0.01497541437318621	1.9989486248620345	0.0	1.9989486248620345
1.432114427786884	2.0509517342753543	0.015124559889447985	2.066078944804687	0.0	2.066078944804687
1.4562276948987376	2.1205990993900907	0.015271126936888207	2.1358729960318033	0.0	2.1358729960318033
1.480896122863661	2.1930533267126235	0.01541506485290212	2.208471278460525	0.0	2.208471278460525
1.5061422267412607	2.2684644071731235	0.015556328901261704	2.284023738271607	0.0	2.284023738271607
1.5319897331292236	2.3469925424133495	0.015694880437289553	2.362690538453998	0.0	2.362690538453998
1.5584636632088926	2.4288089895424805	0.015830687031029134	2.444642903684111	0.0	2.444642903684111
1.5855904227099213	2.514096988589427	0.015963722544741533	2.530064047855364	0.0	2.530064047855364
1.613397899476188	2.6030527820341756	0.016093967161534148	2.619150193637793	0.0	2.619150193637793
1.641915569393123	2.6958867370155435	0.01622140736253267	2.7121116946632715	0.0	2.7121116946632715
1.6711746115247383	2.7928245822048603	0.016346035850744647	2.809174272322775	0.0	2.809174272322775
1.7012080334084343	2.8941087729333925	0.016467851420627486	2.910580380762992	0.0	2.910580380762992
1.7320508075688767	2.9999999999999982	0.0165868587733561	3.016590715509753	0.0	3.016590715509753
1.7637400204408713	3.110778859704765	0.016703068278868624	3.12748588326311	0.0	3.12748588326311
1.7963150350375985	3.2267477051021287	0.016816495686929306	3.243568252861863	0.0	3.243568252861863
1.8298176688676533	3.348232701300253	0.016927161790654024	3.3651640102460805	0.0	3.3651640102460805
1.8642923887952123	3.475586110919759	0.017035092047156364	3.4926254435366446	0.0	3.4926254435366446
1.899786524756285	3.609188839645563	0.017140316161145135	3.6263334881708724	0.0	3.6263334881708724
1.9363505044948934	3.7494532762576283	0.017242867638385527	3.7667005664864455	0.0	3.7667005664864455
1.9740381117715204	3.89682646672647	0.017342783316870385	3.9141737613484304	0.0	3.9141737613484304
2.0129067708287005	4.051793668048027	0.01744010288427947	4.069238369501322	0.0	4.069238369501322
2.0530178602827385	4.214882334639914	0.01753486839077969	4.232421887478949	0.0	4.232421887478949
2.094437060055313	4.386666598533142	0.017627123766392323	4.404298491312724	0.0	4.404298491312724
2.1372347354749786	4.567772314520801	0.017716914351989695	4.585494081212068	0.0	4.585494081212068
2.1814863632792907	4.758882753173506	0.01780428645246578	4.776691974133895	0.0	4.776691974133895
2.227273004949152	4.960745038575226	0.01788928691975557	4.978639341100321	0.0	4.978639341100321
2.2746818336268166	5.174177444231857	0.017971962772182375	5.192154502728634	0.0	5.192154502728634
2.3238067218307634	5.400077680425839	0.0180523608551419	5.41813521624572	0.0	5.41813521624572
2.374748898312127	5.639432330034662	0.018130527546461585	5.657568111013259	0.0	5.657568111013259
2.4276176837325245	5.893327618370868	0.01820650850799838	5.911539458119807	0.0	5.911539458119807
2.4825313164234983	6.162961737023387	0.018280348483266765	6.1812474940206545	0.0	6.1812474940206545
2.5396178813645025	6.449658983346325	0.01835209113923429	6.468016559868981	0.0	6.468016559868981
2.59901635775242	6.7548860278646545	0.018421778948991545	6.773313368805851	0.0	6.773313368805851
2.6608778032091736	7.080270683611277	0.018489453110885592	7.098765775217786	0.0	7.098765775217786
2.7253666958822733	7.42762362702426	0.01855515349896093	7.446184495585263	0.0	7.446184495585263
2.7926624595576244	7.79896361302244	0.018618918639203813	7.817588323537243	0.0	7.817588323537243
2.862961201577345	8.196546841737195	0.018680785706119193	8.215233496581247	0.0	8.215233496581247
2.93647769903009	8.62290127690105	0.018740790534531714	8.641648014506597	0.0	8.641648014506597
3.013447675601898	9.080866893590484	0.01879896764211243	9.099671887152269	0.0	9.099671887152269
3.094130419953176	9.573643055679618	0.01885535025889291	9.592504511894209	0.0	9.592504511894209
3.1788118069213906	10.104844503822836	0.018909970360839103	10.123760661665646	0.0	10.123760661665646
3.2678077957542446	10.678567789992215	0.018962858705331702	10.697536919534539	0.0	10.697536919534539
3.361468495622342	11.299470447061532	0.019014044867074458	11.318490848330136	0.0	11.318490848330136
3.460182908715728	11.972865761768437	0.019063557273491474	11.991935763647117	0.0	11.991935763647117
3.564384486441078	12.704836767181828	0.01911142323907149	12.723954726356654	0.0	12.723954726356654
3.6745576661226638	13.502374041660838	0.019157668998385214	13.52153834160792	0.0	13.52153834160792
3.7912455961927023	14.373543170650558	0.01920231973766642	14.39275222066922	0.0	14.39275222066922
3.9150593098532376	15.32768939966851	0.019245399624939413	15.346941633959029	0.0	15.346941633959029
4.046688674283729	16.375689226576203	0.019286931838720447	16.394983103365934	0.0	16.394983103365934
4.186915529688398	17.530261652745878	0.019326938595339665	17.54959565346637	0.0	17.54959565346637
4.33662954676534	18.806355825878157	0.01936544117493572	18.82572845439773	0.0	18.82572845439773
4.496847482202884	20.221637278194414	0.01940245994617539	20.241047060111086	0.0	20.241047060111086
4.668736713173224	21.797102496931515	0.01943801438974836	21.81654797893857	0.0	21.81654797893857
4.853644202861086	23.557862047967028	0.019472123120684758	23.57734179729785	0.0	23.57734179729785
5.053132417717249	25.53414723098497	0.01950480390954028	25.553659834956978	0.0	25.553659834956978
5.269024224023341	27.762616273344772	0.01953607370249123	27.78216033902038	0.0	27.78216033902038
5.503459496601867	30.28806643073727	0.019565948640379194	30.307640584728997	0.0	30.307640584728997
5.758967166262995	33.16570282209523	0.01959444407674282	33.185305710659556	0.0	33.185305710659556
6.038557852233911	36.464180934775825	0.01962157459487189	36.48381122452947	0.0	36.48381122452947
6.345844284314492	40.26973968076691	0.0196473540239167	40.28939605813698	0.0	40.28939605813698
6.685199753079627	44.69189573857591	0.019671795454083752	44.7115768946297	0.0	44.7115768946297
7.061969376812973	49.87141147904421	0.01969491125094687	49.89111604614415	0.0	49.89111604614415
7.4827559332380815	55.991636356409714	0.01971671306890085	56.01136276848531	0.0	56.01136276848531
7.955812878145735	63.29495855206952	0.019737211863783143	63.31470488647651	0.0	63.31470488647651
8.491594571469088	72.10717836620329	0.019756417904687247	72.12694236625714	0.0	72.12694236625714
9.103542314530538	82.87448267244802	0.019774340784989845	82.89426215723479	0.0	82.89426215723479
9.80923317370672	96.22105545614843	0.01979098943261227	96.24084898887612	0.0	96.24084898887612
10.632103215922001	113.04161879401896	0.0198063721195352	113.06142593639281	0.0	113.06142593639281
11.60411069077077	134.6553849236605	0.019820496470584148	134.6752055284176	0.0	134.6752055284176
12.769997121908478	163.07282649355082	0.019833369471501838	163.09265986748278	0.0	163.09265986748278
14.194389126031615	201.48068266120455	0.019844997476322238	201.50052765870373	0.0	201.50052765870373
15.974226596087044	255.17591534313468	0.019855386214059613	255.1957707293492	0.0	255.1957707293492
18.26184361294	333.4949321434775	0.019864540794724803	333.51479668427316	0.0	333.51479668427316
21.31113026870259	454.1642733296118	0.01987246571467953	454.18414579532697	0.0	454.18414579532697
25.579088678047505	654.289777599418	0.01987916486133843	654.3096567642807	0.0	654.3096567642807
31.979723006481112	1022.7026835712574	0.019884641517227273	1022.7225682127718	0.0	1022.7225682127718
42.64570955514743	1818.6565434619924	0.019888898363404618	1818.6764323603568	0.0	1818.6764323603568
63.97507710002444	4092.8104899540717	0.01989193748225304	4092.8303818915538	0.0	4092.8303818915538
127.95796926624344	16373.2418987409	0.019893760359644967	16373.26179250126	0.0	16373.26179250126
