-6.457821346347612	-41.70345654134288	-0.003976965402816281	-41.7074338934017	0.0	(-41.7074338934017+0j)
-6.326588937585919	-40.02572758518453	-0.003976885419271359	-40.02970491979019	0.0	(-40.02970491979019+0j)
-6.200461507909096	-38.44572291106234	-0.003976803711899611	-38.449700224224394	0.0	(-38.449700224224394+0j)
-6.079144523137353	-36.95599813319088	-0.003976720274029558	-36.95997541918826	0.0	(-36.95997541918826+0j)
-5.962365677763988	-35.549804475378025	-0.00397663509883821	-35.553781727135	0.0	(-35.553781727135+0j)
-5.849872836744461	-34.22101220608069	-0.003976548179349867	-34.224989415586556	0.0	(-34.224989415586556+0j)
-5.741432201817567	-32.964043728067715	-0.003976459508434885	-32.968020886799025	0.0	(-32.968020886799025+0j)
-5.636826674292192	-31.77381495601197	-0.003976369078808419	-31.77779205532141	0.0	(-31.77779205532141+0j)
-5.535854390172259	-30.64568382918948	-0.003976276883029131	-30.649660860638345	0.0	(-30.649660860638345+0j)
-5.438327406820543	-29.57540498377545	-0.003976182913497864	-29.57938193939449	0.0	(-29.57938193939449+0j)
-5.344070523182005	-28.559089756742786	-0.003976087162456302	-28.56306662921526	0.0	(-28.56306662921526+0j)
-5.252920217984835	-27.593170816513847	-0.003975989621985574	-27.597147599281847	0.0	(-27.597147599281847+0j)
-5.16472369238071	-26.674370818638632	-0.003975890284004844	-26.67834750594169	0.0	(-26.67834750594169+0j)
-5.079338005232766	-25.799674571401976	-0.003975789140269866	-25.803651158258752	0.0	(-25.803651158258752+0j)
-4.996629290757089	-24.96630426925169	-0.003975686182371497	-24.97028075140054	0.0	(-24.97028075140054+0j)
-4.916472049510301	-24.171697413616023	-0.0039755814017341925	-24.175673787428348	0.0	(-24.175673787428348+0j)
-4.838748504824451	-23.413487092940866	-0.0039754747896144525	-23.41746335532056	0.0	(-23.41746335532056+0j)
-4.763348017747807	-22.689484338181966	-0.003975366337099243	-22.693460486461927	0.0	(-22.693460486461927+0j)
-4.69016655437899	-21.99766230781529	-0.00397525603510438	-22.00163833965975	0.0	(-22.00163833965975+0j)
-4.619106200201072	-21.336142088735986	-0.003975143874372882	-21.34011800205477	0.0	(-21.34011800205477+0j)
-4.550074716647438	-20.70317992707426	-0.0039750298454732744	-20.707155719949753	0.0	(-20.707155719949753+0j)
-4.482985135676302	-20.097155726694677	-0.003974913938797879	-20.101131397324224	0.0	(-20.101131397324224+0j)
-4.417755388606527	-19.516562673562007	-0.003974796144561046	-19.52053822021359	0.0	(-19.52053822021359+0j)
-4.3543079658837724	-18.959997861758875	-0.003974676452797361	-18.96397328273869	0.0	(-18.96397328273869+0j)
-4.292569604811076	-18.42615381214792	-0.00397455485335981	-18.430129105778008	0.0	(-18.430129105778008+0j)
-4.232471002598563	-17.913810787837683	-0.003974431335917902	-17.917785952440187	0.0	(-17.917785952440187+0j)
-4.173946552369166	-17.42182982203445	-0.0039743058899557645	-17.42580485592266	0.0	(-17.42580485592266+0j)
-4.116934100006004	-16.949146383792247	-0.003974178504770188	-16.953121285264352	0.0	(-16.953121285264352+0j)
-4.061374719946705	-16.494764615822174	-0.003974049169468634	-16.49873938315825	0.0	(-16.49873938315825+0j)
-4.007212508224301	-16.057752086069293	-0.0039739178729672	-16.06172671752932	0.0	(-16.06172671752932+0j)
-3.9543943912265602	-15.637235001364077	-0.003973784603988547	-15.641209495187422	0.0	(-15.641209495187422+0j)
-3.902869948798331	-15.232393837233086	-0.003973649351059782	-15.236368191638478	0.0	(-15.236368191638478+0j)
-3.852591250447423	-14.84245934302404	-0.003973512102510299	-14.846433556209192	0.0	(-14.846433556209192+0j)
-3.8035127035354184	-14.466708885955308	-0.003973372846469572	-14.47068295609751	0.0	(-14.47068295609751+0j)
-3.755590912442629	-14.10446310162166	-0.003973231570864909	-14.108437026877839	0.0	(-14.108437026877839+0j)
-3.7087845477926984	-13.75508282194589	-0.003973088263419158	-13.759056600453357	0.0	(-13.759056600453357+0j)
-3.663054224908399	-13.417966254619271	-0.0039729429116483654	-13.421939884495005	0.0	(-13.421939884495005+0j)
-3.6183623907472486	-13.092546390774144	-0.003972795502859394	-13.096519870115987	0.0	(-13.096519870115987+0j)
-3.5746732186346755	-12.778288620023991	-0.003972646024147484	-12.782261946910126	0.0	(-12.782261946910126+0j)
-3.5319525101744356	-12.474688534127496	-0.0039724944623937735	-12.478661706617185	0.0	(-12.478661706617185+0j)
-3.4901676037718414	-12.181269902418478	-0.003972340804262764	-12.18524291855178	0.0	(-12.18524291855178+0j)
-3.4492872892554063	-11.897582803818908	-0.003972185036199741	-11.90155566161678	0.0	(-11.90155566161678+0j)
-3.409281728127833	-11.623201901746304	-0.003972027144428142	-11.627174599211054	0.0	(-11.627174599211054+0j)
-3.3701223790180244	-11.357724849558108	-0.003971867114946868	-11.361697384672913	0.0	(-11.361697384672913+0j)
-3.3317819279426293	-11.100770815365104	-0.003971704933527547	-11.10474318609458	0.0	(-11.10474318609458+0j)
-3.2942342230189747	-10.851979116109428	-0.0039715405857117456	-10.855951320399305	0.0	(-10.855951320399305+0j)
-3.2574542133013873	-10.61100795175496	-0.003971374056808117	-10.614979987532145	0.0	(-10.614979987532145+0j)
-3.2214178914402365	-10.37753323129126	-0.003971205331889506	-10.381505096463966	0.0	(-10.381505096463966+0j)
-3.1861022398878385	-10.1512474830183	-0.003971034395789981	-10.155219175475615	0.0	(-10.155219175475615+0j)
-3.1514851803978585	-9.931858842267323	-0.003970861233101825	-9.935830359879722	0.0	(-9.935830359879722+0j)
-3.117545526585373	-9.71909011033247	-0.0039706858281724575	-9.723061450951542	0.0	(-9.723061450951542+0j)
-3.084262939333297	-9.51267787894487	-0.003970508165101299	-9.516649040402909	0.0	(-9.516649040402909+0j)
-3.0516178848479445	-9.312371715123843	-0.003970328227736571	-9.316342695234214	0.0	(-9.316342695234214+0j)
-3.0195915951818963	-9.117933401693149	-0.003970145999672044	-9.12190419824986	0.0	(-9.12190419824986+0j)
-2.988166031056503	-8.929136229159973	-0.003969961464243707	-8.933106839937782	0.0	(-8.933106839937782+0j)
-2.9573238468292367	-8.745764335024875	-0.003969774604526386	-8.74973475777902	0.0	(-8.74973475777902+0j)
-2.927048357462905	-8.56761208692629	-0.00396958540333029	-8.571582319392448	0.0	(-8.571582319392448+0j)
-2.897323507364524	-8.394483506327067	-0.0039693938431974865	-8.398453546221024	0.0	(-8.398453546221024+0j)
-2.868133840971539	-8.226191729726153	-0.003969199906398322	-8.230161574743894	0.0	(-8.230161574743894+0j)
-2.839464474972134	-8.062558504628777	-0.003969003574927755	-8.066528152446187	0.0	(-8.066528152446187+0j)
-2.811301072054707	-7.903413717735944	-0.003968804830501632	-7.907383166008662	0.0	(-7.907383166008662+0j)
-2.78362981608917	-7.748594953020626	-0.003968603654552883	-7.752564199383786	0.0	(-7.752564199383786+0j)
-2.756437388649802	-7.59794707754654	-0.003968400028227646	-7.601916119614672	0.0	(-7.601916119614672+0j)
-2.7297109467958034	-7.451321853056841	-0.00396819393238132	-7.455290688423566	0.0	(-7.455290688423566+0j)
-2.7034381020316305	-7.308577571516384	-0.003967985347574532	-7.312546197754361	0.0	(-7.312546197754361+0j)
-2.6776069003746845	-7.1695787129341255	-0.003967774254069034	-7.173547127594597	0.0	(-7.173547127594597+0j)
-2.6522058034629348	-7.034195623922471	-0.003967560631823516	-7.038163824535281	0.0	(-7.038163824535281+0j)
-2.627223670639731	-6.9023042155697025	-0.003967344460489341	-6.906272199642864	0.0	(-6.906272199642864+0j)
-2.6026497419573396	-6.773785679310606	-0.003967125719406189	-6.777753444330087	0.0	(-6.777753444330087+0j)
-2.5784736220446955	-6.648526219580291	-0.003966904387597629	-6.652493763009945	0.0	(-6.652493763009945+0j)
-2.5546852647885436	-6.526416802127711	-0.003966680443766591	-6.53038412140879	0.0	(-6.53038412140879+0j)
-2.53127495878052	-6.407352916949324	-0.003966453866290761	-6.411320009500263	0.0	(-6.411320009500263+0j)
-2.5082333134858565	-6.291234354880239	-0.003966224633217877	-6.295201218096527	0.0	(-6.295201218096527+0j)
-2.485551246092304	-6.177964996951005	-0.00396599272226094	-6.181931628204678	0.0	(-6.181931628204678+0j)
-2.4632199690005754	-6.067452615683195	-0.0039657581107933266	-6.071419012322704	0.0	(-6.071419012322704+0j)
-2.4412309779200756	-5.959608687556608	-0.003965520775843808	-5.96357484690646	0.0	(-5.96357484690646+0j)
-2.4195760405360365	-5.854348215936044	-0.003965280694091473	-5.858314135296501	0.0	(-5.858314135296501+0j)
-2.3982471857163055	-5.75158956379618	-0.003965037841860548	-5.7555552404430195	0.0	(-5.7555552404430195+0j)
-2.377236693228041	-5.6512542956297915	-0.003964792195115115	-5.6552197268138755	0.0	(-5.6552197268138755+0j)
-2.356537083936441	-5.553267027967664	-0.003964543729453731	-5.557232210914697	0.0	(-5.557232210914697+0j)
-2.336141110459322	-5.457555287978115	-0.003964292420103935	-5.461520219888175	0.0	(-5.461520219888175+0j)
-2.316041748253047	-5.364049379651029	-0.003964038241916648	-5.368014057698441	0.0	(-5.368014057698441+0j)
-2.2962321871066984	-5.272682257104812	-0.0039637811693604705	-5.276646678437659	0.0	(-5.276646678437659+0j)
-2.276705823022891	-5.18338940458634	-0.003963521176515853	-5.18735356632609	0.0	(-5.18735356632609+0j)
-2.2574562504648537	-5.096108722762836	-0.003963258237069162	-5.100072622004083	0.0	(-5.100072622004083+0j)
-2.238477254950652	-5.0107804209314075	-0.003962992324306626	-5.014744054741399	0.0	(-5.014744054741399+0j)
-2.2197628059765497	-4.927346914796885	-0.003962723411108156	-4.93131028021518	0.0	(-4.93131028021518+0j)
-2.2013070502525722	-4.8457527294916805	-0.003962451469941052	-4.849715823529884	0.0	(-4.849715823529884+0j)
-2.1831043052343153	-4.7659444075326025	-0.003962176472853577	-4.769907227173774	0.0	(-4.769907227173774+0j)
-2.165149052935977	-4.687870421429558	-0.003961898391468403	-4.691832963627871	0.0	(-4.691832963627871+0j)
-2.1474359340104394	-4.6114810906792885	-0.003961617196975931	-4.615443352359689	0.0	(-4.615443352359689+0j)
-2.1299597420830714	-4.536728502894584	-0.003961332860127472	-4.54069048095234	0.0	(-4.54069048095234+0j)
-2.112715418326626	-4.46356643883505	-0.0039610453512282946	-4.467528130135357	0.0	(-4.467528130135357+0j)
-2.095698046265369	-4.391950301120485	-0.00396075464013053	-4.395911702497958	0.0	(-4.395911702497958+0j)
-2.0789028467972095	-4.321837046421542	-0.0039604606962259335	-4.3257981546798705	0.0	(-4.3257981546798705+0j)
-2.0623251734232384	-4.25318512093519	-0.003960163488438508	-4.257145932846582	0.0	(-4.257145932846582+0j)
-2.045960507674656	-4.185954398964337	-0.003959862985216964	-4.189914911269203	0.0	(-4.189914911269203+0j)
-2.0298044547276337	-4.120106124432146	-0.003959559154527044	-4.1240663338384405	0.0	(-4.1240663338384405+0j)
-2.0138527391971524	-4.055602855171874	-0.003959251963843673	-4.059562758354867	0.0	(-4.059562758354867+0j)
-1.998101201101356	-3.9924084098426813	-0.003958941380142964	-3.996368003444299	0.0	(-3.996368003444299+0j)
-1.9825457919884077	-3.9304878173309428	-0.003958627369894052	-3.9344470979593313	0.0	(-3.9344470979593313+0j)
-1.9671825712182747	-3.8698072685049425	-0.003958309899050768	-3.8737662327339684	0.0	(-3.8737662327339684+0j)
-1.9520077023922393	-3.8103340701986292	-0.003957988933043133	-3.814292714567367	0.0	(-3.814292714567367+0j)
-1.937017449923354	-3.752036601307573	-0.003957664436768686	-3.755994922319837	0.0	(-3.755994922319837+0j)
-1.922208175741379	-3.694884270887	-0.003957336374583631	-3.6988422650106747	0.0	(-3.6988422650106747+0j)
-1.9075763361260962	-3.638847478148261	-0.0039570047102938	-3.642805141814961	0.0	(-3.642805141814961+0j)
-1.8931184786631972	-3.583897574256058	-0.003956669407145431	-3.5878549038604577	0.0	(-3.5878549038604577+0j)
-1.8788312393172486	-3.530006825834388	-0.003956330427815756	-3.5339638177336976	0.0	(-3.5339638177336976+0j)
-1.864711339616513	-3.4771483800944103	-0.003955987734403389	-3.481105030607773	0.0	(-3.481105030607773+0j)
-1.8507555839446699	-3.425296231502376	-0.003955641288418519	-3.4292525369103863	0.0	(-3.4292525369103863+0j)
-1.8369608569347293	-3.374425189910375	-0.0039552910507728994	-3.378381146454408	0.0	(-3.378381146454408+0j)
-1.8233241209606732	-3.3245108500770115	-0.003954936981769621	-3.3284664539586424	0.0	(-3.3284664539586424+0j)
-1.809842413722565	-3.2755295625091203	-0.003954579041092682	-3.279484809889553	0.0	(-3.279484809889553+0j)
-1.7965128459210977	-3.227458405559522	-0.003954217187796323	-3.231413292558933	0.0	(-3.231413292558933+0j)
-1.783332599017735	-3.18027515871935	-0.003953851380294155	-3.1842296814162965	0.0	(-3.1842296814162965+0j)
-1.7702989230767936	-3.133958277046855	-0.003953481576348049	-3.137912431477566	0.0	(-3.137912431477566+0j)
-1.7574091346859895	-3.088486866677758	-0.003953107733056786	-3.092440648835605	0.0	(-3.092440648835605+0j)
-1.7446606149521413	-3.043840661365184	-0.0039527298068444796	-3.047794067199873	0.0	(-3.047794067199873+0j)
-1.7320508075688767	-2.9999999999999982	-0.003952347753448734	-3.0039530254169913	0.0	(-3.0039530254169913+0j)
-1.7195772169533472	-2.956945805065019	-0.003951961527908572	-2.9608984459248093	0.0	(-2.9608984459248093+0j)
-1.7072374064490865	-2.914659561979003	-0.003951571084552084	-2.9186118140964963	0.0	(-2.9186118140964963+0j)
-1.695028996592292	-2.873123299288672	-0.003951176376983826	-2.877075158432232	0.0	(-2.877075158432232+0j)
-1.6829496634389391	-2.8323195696692385	-0.0039507773580719375	-2.836271031560277	0.0	(-2.836271031560277+0j)
-1.6709971369502397	-2.792231431695898	-0.003950373979934992	-2.7961824920079437	0.0	(-2.7961824920079437+0j)
-1.6591691994340927	-2.752842432350768	-0.003949966193928553	-2.7567930867087393	0.0	(-2.7567930867087393+0j)
-1.6474636840402759	-2.7141365902315577	-0.003949553950631447	-2.718086834211014	0.0	(-2.718086834211014+0j)
-1.6358784733072211	-2.6760983794299644	-0.003949137199831732	-2.6800482085563138	0.0	(-2.6800482085563138+0j)
-1.6244114977583293	-2.6387127140494586	-0.0039487158905123654	-2.6426621237972086	0.0	(-2.6426621237972086+0j)
-1.613060734545861	-2.6019649333336323	-0.003948289970836557	-2.6059139191255363	0.0	(-2.6059139191255363+0j)
-1.6018242061405332	-2.5658407873777493	-0.003947859388132796	-2.569789344583975	0.0	(-2.569789344583975+0j)
-1.5906999790650374	-2.5303264233975105	-0.003947424088879561	-2.5342745473347836	0.0	(-2.5342745473347836+0j)
-1.5796861626697611	-2.495408372530315	-0.003946984018689685	-2.4993560584611205	0.0	(-2.4993560584611205+0j)
-1.5687809079490995	-2.461073537145601	-0.003946539122294368	-2.4650207802772544	0.0	(-2.4650207802772544+0j)
-1.5579824063967738	-2.427309178641882	-0.0039460893435268535	-2.4312559741256883	0.0	(-2.4312559741256883+0j)
-1.547288888898679	-2.394102905709309	-0.003945634625305731	-2.398049248639621	0.0	(-2.398049248639621+0j)
-1.5366986246618308	-2.3614426630375625	-0.003945174909617861	-2.3653885484509103	0.0	(-2.3653885484509103+0j)
-1.526209920178039	-2.329316720449856	-0.003944710137500936	-2.3332621433239247	0.0	(-2.3332621433239247+0j)
-1.515821118221011	-2.2977136624447962	-0.003944240249025628	-2.3016586176974716	0.0	(-2.3016586176974716+0j)
-1.5055305968756247	-2.266622378128675	-0.003943765183277358	-2.2705668606171576	0.0	(-2.2705668606171576+0j)
-1.4953367685981758	-2.2360320515216343	-0.003943284878337637	-2.239976056041401	0.0	(-2.239976056041401+0j)
-1.485238079306458	-2.205932152221936	-0.003942799271264991	-2.209875673505672	0.0	(-2.209875673505672+0j)
-1.4752330074985665	-2.1763124264132654	-0.003942308298075458	-2.180255459129874	0.0	(-2.180255459129874+0j)
-1.4653200633993804	-2.1471628882007643	-0.003941811893722631	-2.1511054269543393	0.0	(-2.1511054269543393+0j)
-1.4554977881337126	-2.1184738112621297	-0.0039413099920772585	-2.1224158505908033	0.0	(-2.1224158505908033+0j)
-1.4457647529251558	-2.0902357208007367	-0.003940802525906365	-2.0941772551757145	0.0	(-2.0941772551757145+0j)
-1.4361195583197064	-2.0624393857883887	-0.003940289426851901	-2.066380409612723	0.0	(-2.066380409612723+0j)
-1.4265608334332656	-2.035075811485813	-0.003939770625408899	-2.039016319093226	0.0	(-2.039016319093226+0j)
-1.4170872352221755	-2.0081362322296292	-0.003939246050903124	-2.0120762178834752	0.0	(-2.0120762178834752+0j)
-1.4076974477759636	-1.9816121044749617	-0.003938715631468206	-1.9855515623669922	0.0	(-1.9855515623669922+0j)
-1.3983901816315143	-1.9554951000834195	-0.003938179294022241	-1.9594340243325172	0.0	(-1.9594340243325172+0j)
-1.3891641731079145	-1.929777099846596	-0.0039376369642438475	-1.9337154844976838	0.0	(-1.9337154844976838+0j)
-1.3800181836612466	-1.9044501872356863	-0.003937088566547665	-1.9083880262583093	0.0	(-1.9083880262583093+0j)
-1.3709509992586366	-1.8795066423682543	-0.003936534024059265	-1.8834439296554266	0.0	(-1.8834439296554266+0j)
-1.3619614297708889	-1.8549389361835638	-0.003935973258589494	-1.8588756655503735	0.0	(-1.8588756655503735+0j)
-1.3530483083830662	-1.830739724818277	-0.003935406190608188	-1.8346758900005882	0.0	(-1.8346758900005882+0j)
-1.3442104910224022	-1.8069018441746876	-0.003934832739217274	-1.810837438827809	0.0	(-1.810837438827809+0j)
-1.3354468558029498	-1.7834183046739844	-0.003934252822123238	-1.7873533223712377	0.0	(-1.7873533223712377+0j)
-1.3267563024864	-1.7602822861873837	-0.0039336663556089205	-1.764216720418708	0.0	(-1.764216720418708+0j)
-1.3181377519585247	-1.737487133138273	-0.003933073254504654	-1.7414209773087919	0.0	(-1.7414209773087919+0j)
-1.3095901457207126	-1.7150263497687974	-0.003932473432158695	-1.718959597197334	0.0	(-1.718959597197334+0j)
-1.301112445396102	-1.6928935955646247	-0.003931866800406951	-1.6968262394821898	0.0	(-1.6968262394821898+0j)
-1.292703632249813	-1.67108268083186	-0.003931253269541974	-1.6750147143801202	0.0	(-1.6750147143801202+0j)
-1.28436270672282	-1.6495875624203686	-0.003930632748281197	-1.6535189786501086	0.0	(-1.6535189786501086+0j)
-1.2760886879790088	-1.628402339587988	-0.003930005143734408	-1.6323331314574576	0.0	(-1.6323331314574576+0j)
-1.2678806134649867	-1.607521250000351	-0.003929370361370421	-1.6114514103736806	0.0	(-1.6114514103736806+0j)
-1.2597375384822318	-1.5869386658612725	-0.003928728304982931	-1.5908681875067854	0.0	(-1.5908681875067854+0j)
-1.251658535771171	-1.5666490901688315	-0.003928078876655536	-1.5705779657573546	0.0	(-1.5705779657573546+0j)
-1.2436426951068096	-1.546647153092529	-0.003927421976725894	-1.5505753751956666	0.0	(-1.5505753751956666+0j)
-1.2356891229055353	-1.5269276084670513	-0.0039267575037489864	-1.5308551695553705	0.0	(-1.5308551695553705+0j)
-1.2277969418427352	-1.507485330398373	-0.003926085354459475	-1.5114122228396092	0.0	(-1.5114122228396092+0j)
-1.2199652904808866	-1.4883153099781141	-0.003925405423733124	-1.4922415260353588	0.0	(-1.4922415260353588+0j)
-1.2121933229077833	-1.4694126521022133	-0.00392471760454725	-1.4733381839319852	0.0	(-1.4733381839319852+0j)
-1.2044802083845774	-1.450772572390155	-0.003924021787940183	-1.4546974120404936	0.0	(-1.4546974120404936+0j)
-1.196825131003328	-1.4323903942011331	-0.003923317862969705	-1.4363145336095908	0.0	(-1.4363145336095908+0j)
-1.1892272893537572	-1.414261545743685	-0.003922605716670443	-1.418184976735358	0.0	(-1.418184976735358+0j)
-1.1816858961989272	-1.3963815572754616	-0.00392188523401017	-1.4003042715609237	0.0	(-1.4003042715609237+0j)
-1.1742001781595592	-1.3787460583899407	-0.003921156297845012	-1.382668047563127	0.0	(-1.382668047563127+0j)
-1.1667693754067268	-1.3613507753870033	-0.003920418788873492	-1.3652720309230826	0.0	(-1.3652720309230826+0j)
-1.1593927413626666	-1.344191528724439	-0.003919672585589407	-1.348112041977586	0.0	(-1.348112041977586+0j)
-1.1520695424094556	-1.3272642305475324	-0.003918917564233489	-1.3311839927487275	0.0	(-1.3311839927487275+0j)
-1.1447990576053146	-1.3105648822940166	-0.003918153598743819	-1.3144838845487479	0.0	(-1.3144838845487479+0j)
-1.137580578408308	-1.2940895723717805	-0.003917380560704954	-1.2980078056576578	0.0	(-1.2980078056576578+0j)
-1.1304134084072124	-1.277834473906811	-0.003916598319295734	-1.2817519290711992	0.0	(-1.2817519290711992+0j)
-1.1232968630593392	-1.2617958425589517	-0.003915806741235725	-1.2657125103165454	0.0	(-1.2657125103165454+0j)
-1.1162302694351038	-1.2459700144031645	-0.0039150056907302526	-1.2498858853334684	0.0	(-1.2498858853334684+0j)
-1.109212965969135	-1.2303534038740453	-0.003914195029414003	-1.2342684684188059	0.0	(-1.2342684684188059+0j)
-1.1022443022177364	-1.2149425017714646	-0.003913374616293123	-1.2188567502320369	0.0	(-1.2188567502320369+0j)
-1.0953236386225047	-1.1997338733252432	-0.003912544307685793	-1.2036472958599915	0.0	(-1.2036472958599915+0j)
-1.0884503462799275	-1.1847241563168942	-0.003911703957161216	-1.1886367429383469	0.0	(-1.1886367429383469+0j)
-1.0816238067167823	-1.1699100592565033	-0.003910853415476978	-1.1738217998286404	0.0	(-1.1738217998286404+0j)
-1.0748434116711667	-1.155288359612913	-0.003909992530514734	-1.1591992438482663	0.0	(-1.1591992438482663+0j)
-1.0681085628790004	-1.1408559020954434	-0.003909121147214158	-1.1447659195522013	0.0	(-1.1447659195522013+0j)
-1.0614186718658294	-1.1266095969854213	-0.003908239107505114	-1.1305187370643515	0.0	(-1.1305187370643515+0j)
-1.0547731597437924	-1.1125464185159037	-0.0039073462502379865	-1.1164546704573717	0.0	(-1.1164546704573717+0j)
-1.048171457013588	-1.098663403297988	-0.003906442411112116	-1.1025707561788027	0.0	(-1.1025707561788027+0j)
-1.0416130033713085	-1.0849576487921975	-0.0039055274226022806	-1.0888640915223715	0.0	(-1.0888640915223715+0j)
-1.0350972475199962	-1.0714263118234724	-0.0039046011138831574	-1.0753318331429373	0.0	(-1.0753318331429373+0j)
-1.0286236469857906	-1.0580666071383482	-0.0039036633107517133	-1.0619711956136133	0.0	(-1.0619711956136133+0j)
-1.0221916679385321	-1.0448758060029584	-0.0039027138355474415	-1.0487794500236847	0.0	(-1.0487794500236847+0j)
