-16.966339366471665	-287.8566714982861	-0.0009546642682365098	-287.8576261625541	0.0	(-287.8576261625541+0j)
-16.30339999792458	-265.8008514923272	-0.0009546422464823166	-265.80180613457384	0.0	(-265.80180613457384+0j)
-15.672975897519757	-245.64217348423523	-0.0009546186599488091	-245.6431281028961	0.0	(-245.6431281028961+0j)
-15.073118950217209	-227.19891488739714	-0.0009545934141079425	-227.19986948081123	0.0	(-227.19986948081123+0j)
-14.502018992255339	-210.30855485173456	-0.0009545664095492667	-210.3095094181445	0.0	(-210.3095094181445+0j)
-13.95799256312947	-194.82555639237756	-0.0009545375417567445	-194.8265109299206	0.0	(-194.8265109299206+0j)
-13.4394726929019	-180.61942626325583	-0.0009545067008758628	-180.62038076996154	0.0	(-180.62038076996154+0j)
-12.944999618894892	-167.5730151331889	-0.0009544737714706068	-167.5739696069731	0.0	(-167.5739696069731+0j)
-12.473212337728176	-155.5810260220544	-0.0009544386322698428	-155.58198046071973	0.0	(-155.58198046071973+0j)
-12.022840909112986	-144.54870352584078	-0.0009544011559026405	-144.54965792707014	0.0	(-144.54965792707014+0j)
-11.592699437005214	-134.390680236741	-0.000954361208622035	-134.3916345981013	0.0	(-134.3916345981013+0j)
-11.181679661808277	-125.02996005929685	-0.0009543186500167145	-125.03091437823878	0.0	(-125.03091437823878+0j)
-10.788745104450985	-116.3970209288151	-0.0009542733327100875	-116.39797520266647	0.0	(-116.39797520266647+0j)
-10.412925709461692	-108.42902183076829	-0.0009542251020461649	-108.42997605673847	0.0	(-108.42997605673847+0j)
-10.053312939730441	-101.06910106415152	-0.0009541737957616591	-101.07005523932023	0.0	(-101.07005523932023+0j)
-9.70905528057937	-94.26575444134616	-0.0009541192436436799	-94.26670856265162	0.0	(-94.26670856265162+0j)
-9.379354115134207	-87.97228361708498	-0.000954061267172371	-87.97323768130954	0.0	(-87.97323768130954+0j)
-9.0634599368687	-82.14630602722397	-0.0009539996791478088	-82.14726003097334	0.0	(-82.14726003097334+0j)
-8.760668868643995	-76.74931902602805	-0.0009539342833004437	-76.75027296570781	0.0	(-76.75027296570781+0j)
-8.470319460633334	-71.74631176518378	-0.0009538648738843338	-71.74726563697787	0.0	(-71.74726563697787+0j)
-8.191789742258713	-67.10541918137507	-0.0009537912352523888	-67.1063729812216	0.0	(-67.1063729812216+0j)
-7.92449450570503	-62.797613170949205	-0.0009537131414127962	-62.79856689451915	0.0	(-62.79856689451915+0j)
-7.667882800757656	-58.796426646155076	-0.0009536303555657693	-58.797380288835804	0.0	(-58.797380288835804+0j)
-7.421435622657183	-55.07770670124501	-0.000953542629619712	-55.078660258124394	0.0	(-55.078660258124394+0j)
-7.1846637764105	-51.619393580065186	-0.0009534497036858499	-51.62034704592217	0.0	(-51.62034704592217+0j)
-6.957105902559871	-48.401322539433394	-0.0009533513055503384	-48.40227590872962	0.0	(-48.40227590872962+0j)
-6.738326650815264	-45.40504605308725	-0.0009532471501227979	-45.40599931996275	0.0	(-45.40599931996275+0j)
-6.5279149892138815	-42.61367410640327	-0.0009531369388601912	-42.61462726467221	0.0	(-42.61462726467221+0j)
-6.325482637604348	-40.01173059863406	-0.0009530203591648885	-40.01268364178215	0.0	(-40.01268364178215+0j)
-6.130662615271313	-37.585024102285296	-0.0009528970837557244	-37.58597702346502	0.0	(-37.58597702346502+0j)
-5.943107893435154	-35.32053143301123	-0.0009527667700107792	-35.32148422503693	0.0	(-35.32148422503693+0j)
-5.762490144188762	-33.20629266187262	-0.0009526290592805649	-33.20724531721204	0.0	(-33.20724531721204+0j)
-5.588498578181307	-31.23131635833449	-0.0009524835761702263	-31.23226886909779	0.0	(-31.23226886909779+0j)
-5.420838864033355	-29.385493989814435	-0.0009523299277892964	-29.386446347739522	0.0	(-29.386446347739522+0j)
-5.259232123078992	-27.659522524425963	-0.0009521677029674805	-27.66047472086133	0.0	(-27.66047472086133+0j)
-5.103413993582461	-26.04483438989329	-0.0009519964714348604	-26.045786415777727	0.0	(-26.045786415777727+0j)
-4.953133759078175	-24.53353403531989	-0.0009518157829648328	-24.53448588116014	0.0	(-24.53448588116014+0j)
-4.808153535936197	-23.118340425135752	-0.0009516251664780115	-23.119292080982916	0.0	(-23.119292080982916+0j)
-4.6682475156679075	-21.79253486753959	-0.0009514241291052358	-21.793486322963457	0.0	(-21.793486322963457+0j)
-4.533201257860082	-20.549913644264226	-0.0009512121552077298	-20.550864888327883	0.0	(-20.550864888327883+0j)
-4.402811029966271	-19.384744965592656	-0.0009509887053523638	-19.38569598682592	0.0	(-19.38569598682592+0j)
-4.276883190493413	-18.291729825125113	-0.000950753215239861	-18.29268061149736	0.0	(-18.29268061149736+0j)
-4.15523361240365	-17.26596637364909	-0.000950505094583687	-17.266916912541927	0.0	(-17.266916912541927+0j)
-4.037687143807751	-16.30291747127039	-0.0009502437259372411	-16.303867749449786	0.0	(-16.303867749449786+0j)
-3.9240771032610224	-15.398381112337416	-0.000949968463466851	-15.399331115924303	0.0	(-15.399331115924303+0j)
-3.814244807185861	-14.548463449144304	-0.0009496786316679382	-14.54941316358447	0.0	(-14.54941316358447+0j)
-3.708039127140636	-13.74955416840589	-0.0009493735240215956	-13.750503578439128	0.0	(-13.750503578439128+0j)
-3.6053160748326105	-12.998303999446422	-0.0009490524015886664	-12.999253089073777	0.0	(-12.999253089073777+0j)
-3.505938412936072	-12.291604155300703	-0.0009487144915382718	-12.292552907750645	0.0	(-12.292552907750645+0j)
-3.409775289925844	-11.626567527788874	-0.0009483589856075716	-11.627515925481891	0.0	(-11.627515925481891+0j)
-3.31670189727347	-11.000511475377435	-0.0009479850384893772	-11.001459499888906	0.0	(-11.001459499888906+0j)
-3.2265991474784026	-10.410942058508354	-0.0009475917661440584	-10.411889690529822	0.0	(-10.411889690529822+0j)
-3.139353371521828	-9.855539591285467	-0.0009471782440320026	-9.85648681058421	0.0	(-9.85648681058421+0j)
-3.0548560344360047	-9.332145391130073	-0.0009467435052626844	-9.333092176506566	0.0	(-9.333092176506566+0j)
-2.9730034677792423	-8.8387496194274	-0.0009462865386562008	-8.839695948671284	0.0	(-8.839695948671284+0j)
-2.8936966178954187	-8.373480116419385	-0.0009458062867129043	-8.374425966263022	0.0	(-8.374425966263022+0j)
-2.8168408089191725	-7.934592142792418	-0.0009453016434865391	-7.935537488862533	0.0	(-7.935537488862533+0j)
-2.742345519563008	-7.520458948667304	-0.0009447714523560377	-7.52140376543411	0.0	(-7.52140376543411+0j)
-2.6701241727922507	-7.129563098129501	-0.0009442145036908796	-7.130507358853905	0.0	(-7.130507358853905+0j)
-2.600093937557491	-6.760488484123218	-0.0009436295324046416	-6.761432160801078	0.0	(-6.761432160801078+0j)
-2.53217554181336	-6.411912974557783	-0.0009430152153910796	-6.412856037862404	0.0	(-6.412856037862404+0j)
-2.4662930961066483	-6.082601635903317	-0.0009423701688367765	-6.083544055124133	0.0	(-6.083544055124133+0j)
-2.4023739270672144	-5.771400485452349	-0.0009416929454040739	-5.772342228431801	0.0	(-5.772342228431801+0j)
-2.340348420181257	-5.477230727844906	-0.0009409820312776588	-5.478171760911837	0.0	(-5.478171760911837+0j)
-2.280149871269615	-5.1990834354508415	-0.0009402358430678193	-5.20002372335092	0.0	(-5.20002372335092+0j)
-2.221714346133128	-4.936014635813752	-0.0009394527245630036	-4.936954141636643	0.0	(-4.936954141636643+0j)
-2.1649805478639736	-4.687140772629392	-0.0009386309433239106	-4.68807945773248	0.0	(-4.68807945773248+0j)
-2.109889691355602	-4.451634509688637	-0.0009377686871109171	-4.4525723336173515	0.0	(-4.4525723336173515+0j)
-2.056385384575469	-4.228720849895599	-0.0009368640601361926	-4.229657770299612	0.0	(-4.229657770299612+0j)
-2.004413516193774	-4.017673543900289	-0.0009359150791313758	-4.0186095164462055	0.0	(-4.0186095164462055+0j)
-1.9539221491884349	-3.8178117650891523	-0.0009349196692211815	-3.818746743369005	0.0	(-3.818746743369005+0j)
-1.9048614200715395	-3.628497029676962	-0.0009338756595927698	-3.6294309651119083	0.0	(-3.6294309651119083+0j)
-1.8571834434057672	-3.449130342460503	-0.0009327807789501412	-3.45006318420059	0.0	(-3.45006318420059+0j)
-1.8108422213008069	-3.2791495504456405	-0.0009316326507422198	-3.280081245264701	0.0	(-3.280081245264701+0j)
-1.7657935575998587	-3.1180268880611655	-0.0009304287881526524	-3.1189573802459205	0.0	(-3.1189573802459205+0j)
-1.7219949764848979	-2.965266699039224	-0.0009291665888386671	-2.966195930274365	0.0	(-2.966195930274365+0j)
-1.6794056452467305	-2.8204033212865873	-0.0009278433294056308	-2.821331230533348	0.0	(-2.821331230533348+0j)
-1.6379863009819313	-2.6829991222044702	-0.0009264561596031723	-2.683925645573828	0.0	(-2.683925645573828+0j)
-1.5976991809937733	-2.5526426729481737	-0.0009250020962279399	-2.5535677435679047	0.0	(-2.5535677435679047+0j)
-1.5585079566882198	-2.42894705106049	-0.0009234780167172074	-2.429870598935735	0.0	(-2.429870598935735+0j)
-1.5203776707690226	-2.3115482617730385	-0.0009218806524166305	-2.312470213640184	0.0	(-2.312470213640184+0j)
-1.4832746775481236	-2.20010376905549	-0.000920206581504502	-2.2010240482289536	0.0	(-2.2010240482289536+0j)
-1.4471665861988359	-2.0942911282103926	-0.0009184522215538408	-2.095209654421934	0.0	(-2.095209654421934+0j)
-1.4120222067898245	-1.9938067124676058	-0.0009166138217125969	-1.9947234016979327	0.0	(-1.9947234016979327+0j)
-1.3778114989477563	-1.8983645266326632	-0.0009146874544811983	-1.8992792909346146	0.0	(-1.8992792909346146+0j)
-1.3445055230056484	-1.807695101392692	-0.0009126690070656685	-1.8086078487060688	0.0	(-1.8086078487060688+0j)
-1.3120763935025515	-1.7215444623866623	-0.0009105541722838039	-1.72245509634357	0.0	(-1.72245509634357+0j)
-1.2804972349081958	-1.6396731686075352	-0.0009083384390017523	-1.640581588328356	0.0	(-1.640581588328356+0j)
-1.249742139453741	-1.5618554151264137	-0.000906017082079452	-1.5627615150061125	0.0	(-1.5627615150061125+0j)
-1.2197861269567585	-1.4878781955161693	-0.0009035851518069202	-1.4887818649992435	0.0	(-1.4887818649992435+0j)
-1.1906051065351553	-1.4175405197075885	-0.0009010374628212053	-1.4184416430519322	0.0	(-1.4184416430519322+0j)
-1.1621758401108537	-1.3506526833373687	-0.0008983685825087296	-1.3515511393681852	0.0	(-1.3515511393681852+0j)
-1.1344759076098252	-1.2870355849471367	-0.0008955728189236881	-1.2879312467959896	0.0	(-1.2879312467959896+0j)
-1.1074836737704155	-1.226520087668016	-0.0008926442082952126	-1.2274128225021672	0.0	(-1.2274128225021672+0j)
-1.0811782564769803	-1.168946422278603	-0.0008895765022600607	-1.1698360910153929	0.0	(-1.1698360910153929+0j)
-1.0555394965405518	-1.1141636287570815	-0.0008863631550499054	-1.115050085766994	0.0	(-1.115050085766994+0j)
-1.0305479288526944	-1.0620290336625782	-0.0008829973109883034	-1.0629121264588093	0.0	(-1.0629121264588093+0j)
-1.0061847548428828	-1.0124077608782323	-0.0008794717928154463	-1.013287329794603	0.0	(-1.013287329794603+0j)
-0.9824318161736062	-0.9651722734301703	-0.000875779091558423	-0.9660481512901419	0.0	(-0.9660481512901419+0j)
-0.9592715696111017	-0.9202019442641468	-0.0008719113588953077	-0.9210739560409632	0.0	(-0.9210739560409632+0j)
-0.9366870630130316	-0.877382654015979	-0.0008678604032108482	-0.8782506164886112	0.0	(-0.8782506164886112+0j)
-0.9146619123776685	-0.8366064139543736	-0.0008636176907911465	-0.8374701353658577	0.0	(-0.8374701353658577+0j)
-0.8931802799021815	-0.7977710124061393	-0.0008591743538295585	-0.7986302921289643	0.0	(-0.7986302921289643+0j)
-0.8722268530004768	-0.7607796830951152	-0.0008545212070869218	-0.761634311313445	0.0	(-0.761634311313445+0j)
-0.8517868242337273	-0.7255407939381787	-0.0008496487751354838	-0.7263905513577698	0.0	(-0.7263905513577698+0j)
-0.8318458721092578	-0.6919675549452116	-0.0008445473320889105	-0.6928122125422123	0.0	(-0.6928122125422123+0j)
-0.8123901427058198	-0.6599777439655822	-0.0008392069555579018	-0.6608170627897731	0.0	(-0.6608170627897731+0j)
-0.7934062320855423	-0.6294934491121774	-0.0008336175962590494	-0.6303271801603454	0.0	(-0.6303271801603454+0j)
-0.7748811694549418	-0.6004408267758582	-0.0008277691642427171	-0.6012687109490104	0.0	(-0.6012687109490104+0j)
-0.7568024010393578	-0.572749874218937	-0.0008216516321066465	-0.5735716423880806	0.0	(-0.5735716423880806+0j)
-0.7391577746370641	-0.5463542158064169	-0.0008152551548519037	-0.5471695889894187	0.0	(-0.5471695889894187+0j)
-0.721935524821055	-0.5211909019986521	-0.0008085702052547684	-0.5219995916814054	0.0	(-0.5219995916814054+0j)
-0.7051242587581799	-0.4972002202892726	-0.0008015877228190049	-0.49800192889167605	0.0	(-0.49800192889167605+0j)
-0.6887129426168537	-0.4743255173279656	-0.0007942992735891226	-0.4751199388288899	0.0	(-0.4751199388288899+0j)
-0.6726908885360721	-0.4525130315194501	-0.0007866972173982892	-0.45329985224918556	0.0	(-0.45329985224918556+0j)
-0.6570477421298259	-0.43171173543790214	-0.0007787748785416792	-0.4324906350438162	0.0	(-0.4324906350438162+0j)
-0.6417734705023628	-0.4118731874406471	-0.000770526715446104	-0.4126438400204531	0.0	(-0.4126438400204531+0j)
-0.6268583507509564	-0.3929513919062091	-0.0007619484846772375	-0.3937134673041931	0.0	(-0.3937134673041931+0j)
-0.6122929589340428	-0.3749026675602054	-0.0007530373946011065	-0.3756558328194503	0.0	(-0.3756558328194503+0j)
-0.598068159483679	-0.35768552338819526	-0.0007437922441974018	-0.35842944433954704	0.0	(-0.35842944433954704+0j)
-0.584175095042342	-0.3412605416677293	-0.000734213542896443	-0.34199488463991795	0.0	(-0.34199488463991795+0j)
-0.5706051767050645	-0.3255902676826179	-0.0007243036078557128	-0.3263147013094097	0.0	(-0.3263147013094097+0j)
-0.5573500746488577	-0.3106391057110872	-0.0007140666357735003	-0.3113533028095977	0.0	(-0.3113533028095977+0j)
-0.5444017091322467	-0.29637322090611135	-0.0007035087471180526	-0.2970768603992471	0.0	(-0.2970768603992471+0j)
-0.5317522418485942	-0.28276044671100575	-0.0006926380014896289	-0.28345321556587005	0.0	(-0.28345321556587005+0j)
-0.5193940676176739	-0.2697701974764328	-0.0006814643836887669	-0.2704517926284829	0.0	(-0.2704517926284829+0j)
-0.5073198064007199	-0.257373385966464	-0.0006699997608983576	-0.25804351620127	0.0	(-0.25804351620127+0j)
-0.49552229562487815	-0.24554234546134915	-0.0006582578121656755	-0.2462007332238601	0.0	(-0.2462007332238601+0j)
-0.4839945828036719	-0.23425075618330043	-0.0006462539320653561	-0.23489713929386696	0.0	(-0.23489713929386696+0j)
-0.47272991844072854	-0.22347357578897786	-0.0006340051110143039	-0.22410770903743424	0.0	(-0.22410770903743424+0j)
-0.4617217492046207	-0.21318697368857467	-0.0006215297951807166	-0.2138086302886728	0.0	(-0.2138086302886728+0j)
-0.45096371136325314	-0.2033682689665195	-0.000608847729274846	-0.20397724185357047	0.0	(-0.20397724185357047+0j)
-0.4404496244667679	-0.19399587169291685	-0.0005959797857282389	-0.194591974651055	0.0	(-0.194591974651055+0j)
-0.4301734852684612	-0.18504922742801502	-0.0005829477838659607	-0.18563229603785342	0.0	(-0.18563229603785342+0j)
-0.4201294618736933	-0.17650876473427912	-0.0005697743026621485	-0.1770786571308825	0.0	(-0.1770786571308825+0j)
-0.41031188810723823	-0.1683558455221268	-0.000556482490555989	-0.1689124429650316	0.0	(-0.1689124429650316+0j)
-0.4007152580899652	-0.16057271806610743	-0.0005430958756079344	-0.16111592532035282	0.0	(-0.16111592532035282+0j)
-0.39133422101615867	-0.15314247253832372	-0.0005296381790109289	-0.15367221806883513	0.0	(-0.15367221806883513+0j)
-0.38216357612318463	-0.14604899891526113	-0.0005161331346552132	-0.14656523490288156	0.0	(-0.14656523490288156+0j)
-0.3731982678455901	-0.13927694712294883	-0.0005026043170940013	-0.13977964930582606	0.0	(-0.13977964930582606+0j)
-0.3644333811460802	-0.13281168929356416	-0.0004890749798860222	-0.13330085665195443	0.0	(-0.13330085665195443+0j)
-0.3558641370161595	-0.12663928401425592	-0.0004755679059130984	-0.12711493830331347	0.0	(-0.12711493830331347+0j)
-0.34748588813954967	-0.12074644245613163	-0.00046210527089829537	-0.12120862760528844	0.0	(-0.12120862760528844+0j)
-0.3392941147118041	-0.11512049627806688	-0.0004487085209924831	-0.11556927766640103	0.0	(-0.11556927766640103+0j)
-0.3312844204098322	-0.10974936720627844	-0.0004353982649621237	-0.11018483083282647	0.0	(-0.11018483083282647+0j)
-0.32345252850532874	-0.1046215381964905	-0.00042219418120457454	-0.10504378975665528	0.0	(-0.10504378975665528+0j)
-0.3157942781163639	-0.0997260260910354	-0.00040911493954315386	-0.10013518997528159	0.0	(-0.10013518997528159+0j)
-0.3083056205916502	-0.09505235568840255	-0.0003961781375150451	-0.09544857391730212	0.0	(-0.09544857391730212+0j)
-0.30098261602223375	-0.0905905351475874	-0.00038340025066173827	-0.09097396625636213	0.0	(-0.09097396625636213+0j)
-0.2938214298755963	-0.08633103265413994	-0.00037079659616390097	-0.0867018505411351	0.0	(-0.0867018505411351+0j)
-0.28681832974736315	-0.08226475427906714	-0.00035838130902908906	-0.08262314702776637	0.0	(-0.08262314702776637+0j)
-0.2799696822260281	-0.07838302296574315	-0.00034616732993960215	-0.07872919165473077	0.0	(-0.07872919165473077+0j)
-0.27327194986629844	-0.07467755858372872	-0.00033416640379651	-0.0750117160924903	0.0	(-0.0750117160924903+0j)
-0.2667216882668555	-0.07114045899192165	-0.0003223890879515447	-0.07146282881325686	0.0	(-0.07146282881325686+0j)
-0.2603155432485035	-0.06776418205676349	-0.00031084476909805624	-0.06807499712451136	0.0	(-0.06807499712451136+0j)
-0.2540502481288529	-0.06454152857433174	-0.0002995416877923757	-0.0648410301127336	0.0	(-0.0648410301127336+0j)
-0.24792262108984528	-0.061465626048059	-0.00028848696959455565	-0.06175406245187013	0.0	(-0.06175406245187013+0j)
-0.24192956263458582	-0.058529913276561985	-0.0002776866618495295	-0.05880753902451349	0.0	(-0.05880753902451349+0j)
-0.2360680531300946	-0.05572812570863317	-0.0002671457751733696	-0.055995200318079065	0.0	(-0.055995200318079065+0j)
-0.23033515043273323	-0.053054281524869844	-0.0002568683287618733	-0.053311068549627215	0.0	(-0.053311068549627215+0j)
-0.22472798759319407	-0.05050266840768679	-0.00024685739869780314	-0.050749434484431345	0.0	(-0.050749434484431345+0j)
-0.21924377063807438	-0.048067830963600566	-0.0002371151684965924	-0.04830484490807567	0.0	(-0.04830484490807567+0j)
-0.21387977642517536	-0.045744558763682996	-0.00022764298119637284	-0.04597209071887802	0.0	(-0.04597209071887802+0j)
-0.20863335056978574	-0.043527874969975115	-0.0002184413923651695	-0.043746195608057516	0.0	(-0.043746195608057516+0j)
