-2.121320343559641	-4.499999999999994	-0.005305246608397954	-4.505306318891041	0.0	(-4.505306318891041+0j)
-2.0464439388326796	-4.187932794785012	-0.005255914084048922	-4.193189795570332	0.0	(-4.193189795570332+0j)
-1.974825200741543	-3.8999345734838755	-0.005203443095995691	-3.905139117062129	0.0	(-3.905139117062129+0j)
-1.9062797930545654	-3.6339026494081565	-0.005147684829053488	-3.6390514477531357	0.0	(-3.6390514477531357+0j)
-1.8406362739628734	-3.38794189302793	-0.005088498825384611	-3.393031517533901	0.0	(-3.393031517533901+0j)
-1.777735029192262	-3.1603418340172125	-0.005025758041034472	-3.1653687289035424	0.0	(-3.1653687289035424+0j)
-1.7174273067123342	-2.949556553841182	-0.0049593542918047765	-2.9545170550004487	0.0	(-2.9545170550004487+0j)
-1.659574342134735	-2.7541869970719386	-0.004889203782005279	-2.7590773564441893	0.0	(-2.7590773564441893+0j)
-1.604046565192437	-2.5729653833056547	-0.004815252376281941	-2.5777817985256064	0.0	(-2.5777817985256064+0j)
-1.5507228788222132	-2.4047414469026522	-0.004737480277073144	-2.409480095623542	0.0	(-2.409480095623542+0j)
-1.4994900033568186	-2.248470270167032	-0.004655905806648753	-2.2531273481624052	0.0	(-2.2531273481624052+0j)
-1.450241879192413	-2.1032015081635413	-0.004570588056742803	-2.107773270078937	0.0	(-2.107773270078937+0j)
-1.4028791220476988	-1.9680698310773221	-0.0044816282510718826	-1.9725526325449139	0.0	(-1.9725526325449139+0j)
-1.3573085255889847	-1.8422864336365437	-0.004389169756009369	-1.8466767733969771	0.0	(-1.8466767733969771+0j)
-1.3134426067723575	-1.7251314812849656	-0.0042933967624434926	-1.7294260419872876	0.0	(-1.7294260419872876+0j)
-1.2711991897612396	-1.615947380049632	-0.004194531739320397	-1.6201430665107945	0.0	(-1.6201430665107945+0j)
-1.230501024723974	-1.51413277184675	-0.00409283182101911	-1.5182267456930205	0.0	(-1.5182267456930205+0j)
-1.1912754382096011	-1.4191371696814772	-0.003988584333647853	-1.4231268795195224	0.0	(-1.4231268795195224+0j)
-1.1534540121475267	-1.3304561581392267	-0.0038821016891241867	-1.3343393646241835	0.0	(-1.3343393646241835+0j)
-1.116972288824138	-1.2476270940010337	-0.003773715881942633	-1.2514018894046788	0.0	(-1.2514018894046788+0j)
-1.0817694994616234	-1.170225249965451	-0.003663772814576269	-1.173890072077645	0.0	(-1.173890072077645+0j)
-1.0477883142657596	-1.097860351511882	-0.0035526266569369386	-1.101413991914878	0.0	(-1.101413991914878+0j)
-1.0149746120238983	-1.0301734630530628	-0.0034406344168546603	-1.0336150699763968	0.0	(-1.0336150699763968+0j)
-0.983277267525198	-0.9668341848318197	-0.0033281508655563703	-0.9701632609524067	0.0	(-0.9701632609524067+0j)
-0.9526479552450803	-0.9075381266326324	-0.0032155239276002974	-0.9107545222835525	0.0	(-0.9107545222835525+0j)
-0.9230409678874824	-0.8520046283986602	-0.0031030906110401757	-0.855108530730982	0.0	(-0.855108530730982+0j)
-0.8944130485138297	-0.7999747013518024	-0.002991173522509787	-0.8029666200320535	0.0	(-0.8029666200320535+0j)
-0.8667232351087131	-0.7512091662773135	-0.0028800779845924115	-0.7540899163264277	0.0	(-0.7540899163264277+0j)
-0.8399327165406026	-0.7054869683152764	-0.0027700897499065664	-0.7082576506774422	0.0	(-0.7082576506774422+0j)
-0.8140046989731009	-0.6626036499502886	-0.0026614732880073247	-0.6652656303612516	0.0	(-0.6652656303612516+0j)
-0.7889042818693972	-0.6223699659518693	-0.0025544706073547785	-0.6249248526334374	0.0	(-0.6249248526334374+0j)
-0.7645983428109173	-0.5846106258292011	-0.0024493005648943862	-0.5870602464878114	0.0	(-0.5870602464878114+0j)
-0.7410554304216328	-0.5491631509573914	-0.00234615860974265	-0.5515095295084025	0.0	(-0.5515095295084025+0j)
-0.7182456647529329	-0.5158768349363826	-0.002245216904518232	-0.5181221683227925	0.0	(-0.5181221683227925+0j)
-0.6961406445411588	-0.48461179698217993	-0.0021466247674279304	-0.48675843239487	0.0	(-0.48675843239487+0j)
-0.6747133608015242	-0.4552381192440878	-0.002050509379754229	-0.45728853200518843	0.0	(-0.45728853200518843+0j)
-0.6539381162687773	-0.4276350599091569	-0.0019569767063878267	-0.42959183222194913	0.0	(-0.42959183222194913+0j)
-0.6337904502371234	-0.40169033481177563	-0.0018661125810578777	-0.40355613554442976	0.0	(-0.40355613554442976+0j)
-0.6142470683901082	-0.3772994610258423	-0.0017779839125554656	-0.37907702665162873	0.0	(-0.37907702665162873+0j)
-0.5952857772457417	-0.3543651565910668	-0.001692639973211564	-0.3560572733741056	0.0	(-0.3560572733741056+0j)
-0.5768854228735254	-0.3327967911239662	-0.0016101137359340455	-0.3344062786100296	0.0	(-0.3344062786100296+0j)
-0.5590258335685147	-0.31250988259697265	-0.0015304232310422554	-0.3140395784425637	0.0	(-0.3140395784425637+0j)
-0.541687766193439	-0.2934256360436378	-0.001453572898827115	-0.29487838219170903	0.0	(-0.29487838219170903+0j)
-0.5248528559234337	-0.27547052037098463	-0.0013795549181173108	-0.2768491505641225	0.0	(-0.2768491505641225+0j)
-0.5085035691493666	-0.25857587983764463	-0.001308350495091526	-0.25988320844108154	0.0	(-0.25988320844108154+0j)
-0.49262315931526657	-0.2426775770937545	-0.0012399311001143715	-0.24391638918694572	0.0	(-0.24391638918694572+0j)
-0.47719562548316485	-0.22771566498026893	-0.00117425964348293	-0.22888870766437647	0.0	(-0.22888870766437647+0j)
-0.4622056734349051	-0.21363408455541413	-0.001111291583661321	-0.2147440594134127	0.0	(-0.2147440594134127+0j)
-0.4476386791353268	-0.20038038705802005	-0.0010509759638730385	-0.2014299436989712	0.0	(-0.2014299436989712+0j)
-0.43348065439478467	-0.18790547773453076	-0.0009932563748434528	-0.18889720834819299	0.0	(-0.18889720834819299+0j)
-0.41971821458139263	-0.17616337965139195	-0.0009380718430708194	-0.1770998144961562	0.0	(-0.1770998144961562+0j)
-0.4063385482447361	-0.16511101578963971	-0.0008853576452882039	-0.16599461953648187	0.0	(-0.16599461953648187+0j)
-0.39332938852321925	-0.15470800787604955	-0.0008350460507963821	-0.15554117673160764	0.0	(-0.15554117673160764+0j)
-0.3806789862167604	-0.14491649054702044	-0.0007870669941335381	-0.14570155007991795	0.0	(-0.14570155007991795+0j)
-0.3683760844153189	-0.13570093956916215	-0.0007413486811336953	-0.13644014316668138	0.0	(-0.13644014316668138+0j)
-0.3564098945817796	-0.12702801295579522	-0.0006978181318429359	-0.12772354084138074	0.0	(-0.12772354084138074+0j)
-0.3447700739951267	-0.11886640392260515	-0.0006564016640376105	-0.1195203626675868	0.0	(-0.1195203626675868+0j)
-0.3334467044666386	-0.11118670471966183	-0.000617025321246957	-0.11180112718711097	0.0	(-0.11180112718711097+0j)
-0.3224302722480978	-0.10396128046198246	-0.0005796152492451301	-0.10453812612520942	0.0	(-0.10453812612520942+0j)
-0.31171164905678095	-0.09716415215769776	-0.0005440980249641333	-0.09770530773880329	0.0	(-0.09770530773880329+0j)
-0.3012820741473035	-0.09077088820250129	-0.0005104009417053176	-0.09127816858208698	0.0	(-0.09127816858208698+0j)
-0.29113313736530033	-0.08475850367216284	-0.00047845225440772826	-0.08523365302578033	0.0	(-0.08523365302578033+0j)
-0.2812567631224444	-0.0791053668021148	-0.0004481813885775204	-0.07955005992219723	0.0	(-0.07955005992219723+0j)
-0.27164519523648456	-0.07379111209506782	-0.0004195191163049894	-0.07420695586262278	0.0	(-0.07420695586262278+0j)
-0.26229098258383937	-0.06879655954479592	-0.00039239770260135893	-0.0691850945185985	0.0	(-0.0691850945185985+0j)
-0.25318696551585984	-0.0641036395071292	-0.00036675102508416376	-0.06446634160259597	0.0	(-0.06446634160259597+0j)
-0.24432626299316415	-0.059695322788204816	-0.00034251466983237775	-0.06003360502154414	0.0	(-0.06003360502154414+0j)
-0.2357022603955158	-0.05555555555555554	-0.00031962600602515877	-0.05587076983247259	0.0	(-0.05587076983247259+0j)
-0.22730859796753808	-0.051669198709967855	-0.00029802424177416685	-0.05196263764154169	0.0	(-0.05196263764154169+0j)
-0.2191391598631871	-0.048021971385543476	-0.0002776504633616644	-0.04829487011671609	0.0	(-0.04829487011671609+0j)
-0.21118806375433505	-0.04460039827230509	-0.00025844765990661045	-0.044853936310887396	0.0	(-0.044853936310887396+0j)
-0.20344965097107684	-0.04139176048025299	-0.00024036073530043776	-0.04162706351705676	0.0	(-0.04162706351705676+0j)
-0.19591847714346478	-0.03838404968621433	-0.00022333650908323564	-0.03860219139836367	0.0	(-0.03860219139836367+0j)
-0.18858930331632742	-0.03556592532533775	-0.00020732370777119534	-0.03576792915687009	0.0	(-0.03576792915687009+0j)
-0.18145708751063608	-0.03292667460784264	-0.0001922729479969465	-0.03311351552301426	0.0	(-0.03311351552301426+0j)
-0.17451697670656563	-0.03045617515879997	-0.00017813671268553932	-0.030628781364580436	0.0	(-0.030628781364580436+0j)
-0.16776429922496452	-0.028144860094443433	-0.00016486932136108856	-0.028304114729456306	0.0	(-0.028304114729456306+0j)
-0.16119455748540285	-0.025983685362914843	-0.00015242689556148046	-0.02613042815130982	0.0	(-0.02613042815130982+0j)
-0.1548034211203298	-0.02396409919055817	-0.00014076732023053927	-0.024099128059139295	0.0	(-0.024099128059139295+0j)
-0.14858672042613494	-0.022078013486994386	-0.00012985020185844463	-0.02220208614506509	0.0	(-0.02220208614506509+0j)
-0.14254044013308836	-0.02031777707333455	-0.00011963682405217168	-0.02043161255440255	0.0	(-0.02043161255440255+0j)
-0.13666071347723602	-0.0186761506081072	-0.00011009010113544049	-0.018780430773297663	0.0	(-0.018780430773297663+0j)
-0.13094381655835477	-0.017146283094868063	-0.00010117453030523693	-0.017241654097812843	0.0	(-0.017241654097812843+0j)
-0.12538616296903085	-0.015721689864096364	-9.285614280455378e-05	-0.015808763577171685	0.0	(-0.015808763577171685+0j)
-0.119984298680822	-0.014396231929928704	-8.510245451209819e-05	-0.014475587331923893	0.0	(-0.014475587331923893+0j)
-0.11473489717430391	-0.01316409662959809	-7.788241629560488e-05	-0.01323628115487463	0.0	(-0.01323628115487463+0j)
-0.10963475480058238	-0.012019779460183821	-7.11663644275995e-05	-0.012085310309381947	0.0	(-0.012085310309381947+0j)
-0.10468078636259055	-0.010958067033490324	-6.492597131950717e-05	-0.011017432446053401	0.0	(-0.011017432446053401+0j)
-0.09987002090517375	-0.00997402107559984	-5.9134196792431926e-05	-0.010027681564170313	0.0	(-0.010027681564170313+0j)
-0.0951995977036112	-0.009062963402929414	-5.3765240067660254e-05	-0.009111352949990737	0.0	(-0.009111352949990737+0j)
-0.09066676244082543	-0.008220461811501073	-4.879449263166524e-05	-0.008263989028437627	0.0	(-0.008263989028437627+0j)
-0.08626886356409591	-0.007442316820640595	-4.419849210230975e-05	-0.007481366069590537	0.0	(-0.007481366069590537+0j)
-0.0820033488126251	-0.0067245492164850615	-3.9954877200698565e-05	-0.006759481695351633	0.0	(-0.006759481695351633+0j)
-0.07786776190780223	-0.006063388344530176	-3.604234391154648e-05	-0.0060945431355573084	0.0	(-0.0060945431355573084+0j)
-0.07385973939847824	-0.0054552611040111195	-3.244060289817607e-05	-0.005482956186421631	0.0	(-0.005482956186421631+0j)
-0.06997700765400564	-0.004896781600208763	-2.9130338220939578e-05	-0.004921314827436767	0.0	(-0.004921314827436767+0j)
-0.06621737999820884	-0.004384741413827189	-2.6093167396235015e-05	-0.004406391455915884	0.0	(-0.004406391455915884+0j)
-0.06257875397784089	-0.003916100449419137	-2.3311602819031662e-05	-0.003935127701270749	0.0	(-0.003935127701270749+0j)
-0.05905910875944754	-0.003487978327460253	-2.076901456415925e-05	-0.0035046257835785583	0.0	(-0.0035046257835785583+0j)
-0.05565650264890387	-0.0030976462871074436	-1.8449594571157136e-05	-0.0031121403836487675	0.0	(-0.0031121403836487675+0j)
-0.05236907072821473	-0.0027425195689367568	-1.63383222107516e-05	-0.0027550709937956995	0.0	(-0.0027550709937956995+0j)
-0.049195022604474704	-0.002420150249054777	-1.4420931223302346e-05	-0.002430954720878217	0.0	(-0.002430954720878217+0j)
-0.046132640266173426	-0.002128220497928166	-1.2683878018027172e-05	-0.002137459514905653	0.0	(-0.002137459514905653+0j)
-0.04318027604230418	-0.0018645362390895882	-1.1114311313953351e-05	-0.0018723777984347156	0.0	(-0.0018723777984347156+0j)
-0.04033635065999079	-0.0016270211845657396	-9.700043098614941e-06	-0.0016336204736322496	0.0	(-0.0016336204736322496+0j)
-0.0375993513965925	-0.0014137112254444422	-8.429520884245533e-06	-0.0014192112854443527	0.0	(-0.0014192112854443527+0j)
-0.0349678303224755	-0.0012227491574614373	-7.291801231090744e-06	-0.0012272815207595446	0.0	(-0.0012272815207595446+0j)
-0.032440402630858414	-0.0010523797228522056	-6.2765245118612254e-06	-0.001056065024845129	0.0	(-0.001056065024845129+0j)
-0.030015745051345563	-0.0009009449509873756	-5.373890885351784e-06	-0.0009038935175776741	0.0	(-0.0009038935175776741+0j)
-0.027692594343957332	-0.0007668797814989777	-4.574637452314789e-06	-0.0007691921931863298	0.0	(-0.0007691921931863298+0j)
-0.02546974587065299	-0.000648707954715645	-3.870016555751476e-06	-0.0006504755883181908	0.0	(-0.0006504755883181908+0j)
-0.023346052241517565	-0.0005450381552636673	-3.251775203239049e-06	-0.0005463437043318087	0.0	(-0.0005463437043318087+0j)
-0.02132042203295229	-0.0004545603956631974	-2.7121355721249074e-06	-0.000455478370558335	0.0	(-0.000455478370558335+0j)
-0.019391818575367488	-0.00037604262765996755	-2.2437765736071922e-06	-0.00037663983637296054	0.0	(-0.00037663983637296054+0j)
-0.017559258808029145	-0.0003083275698873491	-1.8398164336019816e-06	-0.000308663580578181	0.0	(-0.000308663580578181+0j)
-0.015821812198854805	-0.00025032974125583073	-1.4937962845351648e-06	-0.0002504573275772513	0.0	(-0.0002504573275772513+0j)
-0.014178599727093575	-0.000201032690221138	-1.199664702511427e-06	-0.00020099826037061643	0.0	(-0.00020099826037061643+0j)
-0.012628792926956506	-0.00015948641079194668	-9.517631994526709e-07	-0.00015933042135084547	0.0	(-0.00015933042135084547+0j)
-0.011171612990390817	-0.00012480493680706886	-7.44812625441682e-07	-0.00012456229230221676	0.0	(-0.00012456229230221676+0j)
-0.009806329927312342	-9.616410664330169e-05	-5.739004450333596e-07	-9.586454584546115e-05	0.0	(-9.586454584546115e-05+0j)
-0.008532261781727255	-7.279949111192355e-05	-4.344688704804866e-07	-7.246796097136057e-05	0.0	(-7.246796097136057e-05+0j)
-0.00734877390228588	-5.400447786691804e-05	-3.223038817168344e-07	-5.3661496047884714e-05	0.0	(-5.3661496047884714e-05+0j)
-0.0062552782659191656	-3.912850618408068e-05	-2.3352496896222872e-07	-3.879051290749441e-05	0.0	(-3.879051290749441e-05+0j)
-0.005251232853312349	-2.7575446479706958e-05	-1.6457580045425857e-07	-2.7255146410111264e-05	0.0	(-2.7255146410111264e-05+0j)
-0.004336141075070599	-1.880211942291441e-05	-1.1221549129913909e-07	-1.85088136512959e-05	0.0	(-1.85088136512959e-05+0j)
-0.003509551247528612	-1.2316949959029635e-05	-7.351078465944738e-08	-1.2056857525513364e-05	0.0	(-1.2056857525513364e-05+0j)
-0.002771056117250336	-7.67875200495051e-06	-4.582898327498697e-08	-7.455318030300868e-06	0.0	(-7.455318030300868e-06+0j)
-0.002120292433356479	-4.4956400029487386e-06	-2.6831366994883863e-08	-4.309821230848518e-06	0.0	(-4.309821230848518e-06+0j)
-0.001556940566906641	-2.4240639288795724e-06	-1.4467514120042323e-08	-2.2745646981357127e-06	0.0	(-2.2745646981357127e-06+0j)
-0.0010807241766498574	-1.1679647459955123e-06	-6.970731192268431e-09	-1.0513303324834747e-06	0.0	(-1.0513303324834747e-06+0j)
-0.0006914099205424476	-4.780476782245138e-07	-2.853994374163449e-09	-3.8822851418500347e-07	0.0	(-3.8822851418500347e-07+0j)
-0.0003888072125155047	-1.5117104850407686e-07	-9.036739356815814e-10	-7.89238052374463e-08	0.0	(-7.89238052374463e-08+0j)
-0.00017276802405636742	-2.984879013634155e-08	-1.9208528101444243e-10	-3.5780324266380234e-09	0.0	(-3.5780324266380234e-09+0j)
-4.3186730249243375e-05	-1.865093669620913e-09	-0.0	5.533158001482934e-15	-7.142345245543317e-08	(5.533158001482934e-15-7.142345245543317e-08j)
4.3186730249243375e-05	1.865093669620913e-09	0.0	5.533158001482934e-15	7.142345245543317e-08	(5.533158001482934e-15+7.142345245543317e-08j)
0.00017276802405636742	2.984879013634155e-08	1.9208528101444243e-10	3.5780260351187125e-09	0.0	(3.5780260351187125e-09+0j)
0.0003888072125155047	1.5117104850407686e-07	9.036739356815814e-10	7.892380354626196e-08	0.0	(7.892380354626196e-08+0j)
0.0006914099205424476	4.780476782245138e-07	2.853994374163449e-09	3.8822848696407357e-07	0.0	(3.8822848696407357e-07+0j)
0.0010807241766498574	1.1679647459955123e-06	6.970731192268431e-09	1.0513304264012368e-06	0.0	(1.0513304264012368e-06+0j)
0.001556940566906641	2.4240639288795724e-06	1.4467514120042323e-08	2.2745647378656538e-06	0.0	(2.2745647378656538e-06+0j)
0.002120292433356479	4.4956400029487386e-06	2.6831366994883863e-08	4.309821240876562e-06	0.0	(4.309821240876562e-06+0j)
0.002771056117250336	7.67875200495051e-06	4.582898327498697e-08	7.455318008824913e-06	0.0	(7.455318008824913e-06+0j)
0.003509551247528612	1.2316949959029635e-05	7.351078465944738e-08	1.2056857549355512e-05	0.0	(1.2056857549355512e-05+0j)
0.004336141075070599	1.880211942291441e-05	1.1221549129913909e-07	1.8508813559336672e-05	0.0	(1.8508813559336672e-05+0j)
0.005251232853312349	2.7575446479706958e-05	1.6457580045425857e-07	2.7255146384904512e-05	0.0	(2.7255146384904512e-05+0j)
0.0062552782659191656	3.912850618408068e-05	2.3352496896222872e-07	3.8790512920880234e-05	0.0	(3.8790512920880234e-05+0j)
0.00734877390228588	5.400447786691804e-05	3.223038817168344e-07	5.366149604448033e-05	0.0	(5.366149604448033e-05+0j)
0.008532261781727255	7.279949111192355e-05	4.344688704804866e-07	7.246796095010135e-05	0.0	(7.246796095010135e-05+0j)
0.009806329927312342	9.616410664330169e-05	5.739004450333596e-07	9.586454582062325e-05	0.0	(9.586454582062325e-05+0j)
0.011171612990390817	0.00012480493680706886	7.44812625441682e-07	0.0001245622922933883	0.0	(0.0001245622922933883+0j)
0.012628792926956506	0.00015948641079194668	9.517631994526709e-07	0.0001593304213809218	0.0	(0.0001593304213809218+0j)
0.014178599727093575	0.000201032690221138	1.199664702511427e-06	0.00020099826039943411	0.0	(0.00020099826039943411+0j)
0.015821812198854805	0.00025032974125583073	1.4937962845351648e-06	0.00025045732755171263	0.0	(0.00025045732755171263+0j)
0.017559258808029145	0.0003083275698873491	1.8398164336019816e-06	0.0003086635805629369	0.0	(0.0003086635805629369+0j)
0.019391818575367488	0.00037604262765996755	2.2437765736071922e-06	0.0003766398363779562	0.0	(0.0003766398363779562+0j)
0.02132042203295229	0.0004545603956631974	2.7121355721249074e-06	0.0004554783705654067	0.0	(0.0004554783705654067+0j)
0.023346052241517565	0.0005450381552636673	3.251775203239049e-06	0.0005463437043255631	0.0	(0.0005463437043255631+0j)
0.02546974587065299	0.000648707954715645	3.870016555751476e-06	0.0006504755883538575	0.0	(0.0006504755883538575+0j)
0.027692594343957332	0.0007668797814989777	4.574637452314789e-06	0.0007691921932327265	0.0	(0.0007691921932327265+0j)
0.030015745051345563	0.0009009449509873756	5.373890885351784e-06	0.0009038935175987916	0.0	(0.0009038935175987916+0j)
0.032440402630858414	0.0010523797228522056	6.2765245118612254e-06	0.0010560650248490628	0.0	(0.0010560650248490628+0j)
0.0349678303224755	0.0012227491574614373	7.291801231090744e-06	0.0012272815207986583	0.0	(0.0012272815207986583+0j)
0.0375993513965925	0.0014137112254444422	8.429520884245533e-06	0.0014192112854482196	0.0	(0.0014192112854482196+0j)
0.04033635065999079	0.0016270211845657396	9.700043098614941e-06	0.0016336204736463681	0.0	(0.0016336204736463681+0j)
0.04318027604230418	0.0018645362390895882	1.1114311313953351e-05	0.001872377798456802	0.0	(0.001872377798456802+0j)
0.046132640266173426	0.002128220497928166	1.2683878018027172e-05	0.0021374595148951326	0.0	(0.0021374595148951326+0j)
0.049195022604474704	0.002420150249054777	1.4420931223302346e-05	0.0024309547208578495	0.0	(0.0024309547208578495+0j)
0.05236907072821473	0.0027425195689367568	1.63383222107516e-05	0.0027550709937804274	0.0	(0.0027550709937804274+0j)
