-28.33118467184447	-802.656024910155	-0.19881975051157044	-802.8548446629935	0.0	(-802.8548446629935+0j)
-26.94342956762063	-725.9483968653336	-0.19880665557249474	-726.1472035385815	0.0	(-726.1472035385815+0j)
-25.65362055869614	-658.1082477695572	-0.19879253072203773	-658.3070403963147	0.0	(-658.3070403963147+0j)
-24.452753324924835	-597.9371451696226	-0.1987773205105906	-598.1359228848092	0.0	(-598.1359228848092+0j)
-23.33283499696947	-544.4211889958033	-0.19876096768197804	-544.6199512492365	0.0	(-544.6199512492365+0j)
-22.286750818449782	-496.69926204367204	-0.19874341313662314	-496.8980089068247	0.0	(-496.8980089068247+0j)
-21.30815087375329	-454.03729365863313	-0.19872459589344432	-454.2360261234086	0.0	(-454.2360261234086+0j)
-20.39135350325953	-415.8072976948947	-0.19870445305045017	-416.0060178054893	0.0	(-416.0060178054893+0j)
-19.531262654370945	-381.4702208740252	-0.1986829197440012	-381.6689315651411	0.0	(-381.6689315651411+0j)
-18.72329691685184	-350.5618474365936	-0.19865992910670294	-350.7605520637843	0.0	(-350.7605520637843+0j)
-17.963328392086407	-322.68116692193763	-0.19863541222389566	-322.8798685943761	0.0	(-322.8798685943761+0j)
-17.247629869127135	-297.4807361024065	-0.19860929808870292	-297.67943699725834	0.0	(-297.67943699725834+0j)
-16.572829042109127	-274.65866245897575	-0.19858151355560177	-274.8573632876619	0.0	(-274.8573632876619+0j)
-15.935868716415552	-253.95191174683185	-0.19855198329247437	-254.15061147979574	0.0	(-254.15061147979574+0j)
-15.333972124750263	-235.1307011226181	-0.19852062973110013	-235.32939699934312	0.0	(-235.32939699934312+0j)
-14.764612616748902	-217.99378572266087	-0.19848737301604566	-218.1924735072985	0.0	(-218.1924735072985+0j)
-14.225487103022273	-202.364483318253	-0.19845213095190858	-202.56315771991376	0.0	(-202.56315771991376+0j)
-13.714492731404523	-188.0873108797475	-0.19841481894886967	-188.28596604029082	0.0	(-188.28596604029082+0j)
-13.22970635349847	-175.0251301997978	-0.19837534996650535	-175.22376015680902	0.0	(-175.22376015680902+0j)
-12.76936640643828	-163.05671842187448	-0.19833363445581226	-163.25531747563545	0.0	(-163.25531747563545+0j)
-12.3318568905711	-152.0746943695259	-0.19828958029939237	-152.2732573144399	0.0	(-152.2732573144399+0j)
-11.915693170476585	-141.98374373294232	-0.19824309274974652	-142.1822659481742	0.0	(-142.1822659481742+0j)
-11.519509365984185	-132.69909603299735	-0.19819407436562153	-132.89757345573958	0.0	(-132.89757345573958+0j)
-11.142047132913977	-124.14521431207656	-0.1981424249463542	-124.34364333360297	0.0	(-124.34364333360297+0j)
-10.782145661204853	-116.25466505943862	-0.19808804146415432	-116.45304238718853	0.0	(-116.45304238718853+0j)
-10.438732741769707	-108.9671412540949	-0.19803081799426525	-109.16546377506913	0.0	(-109.16546377506913+0j)
-10.110816773531697	-102.22861582792991	-0.19797064564293976	-102.42688049510194	0.0	(-102.42688049510194+0j)
-9.797479599232775	-95.99060649738242	-0.1979074124731661	-96.18881024715638	0.0	(-96.18881024715638+0j)
-9.497870073239413	-90.20953592813686	-0.1978410034280764	-90.4076756269503	0.0	(-90.4076756269503+0j)
-9.21119827710135	-84.84617370007487	-0.19777130025196837	-85.04424611318068	0.0	(-85.04424611318068+0j)
-8.936730309370652	-79.86514862242407	-0.19769818140886739	-80.06315039698222	0.0	(-80.06315039698222+0j)
-8.67378358543875	-75.2345216870267	-0.1976215219985541	-75.43244934309297	0.0	(-75.43244934309297+0j)
-8.42172259112153	-70.92541140180673	-0.19754119366998033	-71.12326132700233	0.0	(-71.12326132700233+0j)
-8.179955040612791	-66.91166446644661	-0.19745706453199283	-67.10943291202307	0.0	(-67.10943291202307+0j)
-7.9479283953895905	-63.16956577824015	-0.19736899906128091	-63.36724885549749	0.0	(-63.36724885549749+0j)
-7.725126705828742	-59.67758262110843	-0.19727685800746314	-59.875176297806014	0.0	(-59.875176297806014+0j)
-7.5110677417910345	-56.41613862177387	-0.197180498295222	-56.61363871841878	0.0	(-56.61363871841878+0j)
-7.305300382348559	-53.367413676342004	-0.19707977292339518	-53.564815862355424	0.0	(-53.564815862355424+0j)
-7.107402238248683	-50.51516657626238	-0.19697453086092737	-50.712466366020934	0.0	(-50.712466366020934+0j)
-6.916977483697893	-47.84457750998363	-0.19686461693958252	-48.041770258736484	0.0	(-48.041770258736484+0j)
-6.73365487666577	-45.3421079980447	-0.19674987174331401	-45.539188897710766	0.0	(-45.539188897710766+0j)
-6.557085949206515	-42.995376145281504	-0.19663013149418637	-43.19234022011621	0.0	(-43.19234022011621+0j)
-6.3869433513131915	-40.79304537288378	-0.19650522793473696	-40.98988747501925	0.0	(-40.98988747501925+0j)
-6.222919333596669	-38.724725032451204	-0.1963749882066637	-38.92143983730169	0.0	(-38.92143983730169+0j)
-6.064724355647699	-36.78088150998639	-0.1962392347257197	-36.977463511522075	0.0	(-36.977463511522075+0j)
-5.912085808323292	-34.952758604977674	-0.19609778505269182	-35.14920211085716	0.0	(-35.14920211085716+0j)
-5.764746839422455	-33.23230612263118	-0.19595045176033504	-33.42860524919373	0.0	(-33.42860524919373+0j)
-5.622465273299229	-31.61211574945577	-0.1957970422961306	-31.808264416566416	0.0	(-31.808264416566416+0j)
-5.485012615922645	-30.085363396830573	-0.19563735884073036	-30.28135532257674	0.0	(-30.28135532257674+0j)
-5.352173137746377	-28.645757296413894	-0.19547119816194544	-28.84158599164995	0.0	(-28.84158599164995+0j)
-5.223743027510795	-27.28749121746765	-0.1952983514641311	-27.483149980198256	0.0	(-27.483149980198256+0j)
-5.099529610776008	-26.005202251181302	-0.19511860423281488	-26.200684160786558	0.0	(-26.200684160786558+0j)
-4.97935062758831	-24.793932672464102	-0.1949317360744095	-24.989230583753642	0.0	(-24.989230583753642+0j)
-4.863033564220689	-23.649095446736982	-0.19473752055084542	-23.844201983839543	0.0	(-23.844201983839543+0j)
-4.750415034410346	-22.56644299915185	-0.19453572500895255	-22.761350549221888	0.0	(-22.761350549221888+0j)
-4.641340205947004	-21.542038907340178	-0.1943261104044139	-21.736739614086936	0.0	(-21.736739614086936+0j)
-4.535662268852882	-20.57223221709567	-0.19410843112010706	-20.76671797412414	0.0	(-20.76671797412414+0j)
-4.433241941741773	-19.653634114018367	-0.1938824347786427	-19.8478965579801	0.0	(-19.8478965579801+0j)
-4.333947013256826	-18.783096713717764	-0.19364786204890252	-18.977127217260755	0.0	(-18.977127217260755+0j)
-4.2376519157666594	-17.95769375920084	-0.19340444644637061	-18.151483423718567	0.0	(-18.151483423718567+0j)
-4.144237328752374	-17.174703037024614	-0.19315191412704535	-17.36824268519425	0.0	(-17.36824268519425+0j)
-4.053589809545294	-16.43159034404945	-0.19288998367471025	-16.62487051215342	0.0	(-16.62487051215342+0j)
-3.96560144928106	-15.725994854540042	-0.19261836588133383	-15.919005784566016	0.0	(-15.919005784566016+0j)
-3.8801695521209845	-15.055715753206762	-0.19233676352036028	-15.248447384716478	0.0	(-15.248447384716478+0j)
-3.7971963359597196	-14.41870001382592	-0.1920448711126431	-14.6111419755892	0.0	(-14.6111419755892+0j)
-3.7165886529898917	-13.813031215533218	-0.1917423746847646	-14.00517281691722	0.0	(-14.00517281691722+0j)
-3.638257728632385	-13.23691929995328	-0.19142895151947628	-13.428749522059285	0.0	(-13.428749522059285+0j)
-3.5621189174654284	-12.688691182165076	-0.19110426989798512	-12.880198668708433	0.0	(-12.880198668708433+0j)
-3.488091474899393	-12.166782137265823	-0.1907679888338074	-12.357955185186237	0.0	(-12.357955185186237+0j)
-3.416098343446828	-11.669727892100164	-0.19041975779790904	-11.860554441897389	0.0	(-11.860554441897389+0j)
-3.346065952531287	-11.19615735868911	-0.1900592164348647	-11.386624984474347	0.0	(-11.386624984474347+0j)
-3.2779240308634683	-10.744785952112208	-0.1896859942697979	-10.93488185136475	0.0	(-10.93488185136475+0j)
-3.2116054304912005	-10.314409441160569	-0.18929971040593263	-10.504120424185077	0.0	(-10.504120424185077+0j)
-3.1470459617003415	-9.903898285054426	-0.18889997321271523	-10.09321076412415	0.0	(-10.09321076412415+0j)
-3.084184238008644	-9.51219241398096	-0.18848638000468876	-9.701092392162646	0.0	(-9.701092392162646+0j)
-3.0229615305534066	-9.138296415205794	-0.18805851671166612	-9.326769474855325	0.0	(-9.326769474855325+0j)
-2.9633216312280135	-8.781275090103854	-0.18761595754131719	-8.969306381027907	0.0	(-8.969306381027907+0j)
-2.905210723971608	-8.440249350679634	-0.18715826463612645	-8.627823577955755	0.0	(-8.627823577955755+0j)
-2.848577263661613	-8.114392427049884	-0.18668498772787773	-8.30149383850472	0.0	(-8.30149383850472+0j)
-2.7933718621000665	-7.802926359972393	-0.1861956637944523	-7.989538733322389	0.0	(-7.989538733322389+0j)
-2.7395471806228926	-7.50511875485884	-0.1856898167258731	-7.6912253845217755	0.0	(-7.6912253845217755+0j)
-2.687057828896017	-7.220279775831377	-0.18516695700921915	-7.405863459428754	0.0	(-7.405863459428754+0j)
-2.6358602694943545	-6.947759360298851	-0.18462658144530275	-7.132802384885193	0.0	(-7.132802384885193+0j)
-2.58591272788902	-6.686944636258434	-0.1840681729137929	-6.871428764324643	0.0	(-6.871428764324643+0j)
-2.537175107495353	-6.437257526094056	-0.18349120020768817	-6.621163981417976	0.0	(-6.621163981417976+0j)
-2.489608909459075	-6.198152522058006	-0.18289511796252322	-6.381461975500131	0.0	(-6.381461975500131+0j)
-2.4431771568810405	-5.969114619905325	-0.18227936671019634	-6.151807175276291	0.0	(-6.151807175276291+0j)
-2.3978443232020132	-5.749657398312121	-0.18164337309153675	-5.931712578473608	0.0	(-5.931712578473608+0j)
-2.3535762644885674	-5.5393212327639585	-0.18098655026535623	-5.720717966164619	0.0	(-5.720717966164619+0j)
-2.3103401553790532	-5.337671633556908	-0.1803082985543875	-5.518388241444338	0.0	(-5.518388241444338+0j)
-2.2681044284653398	-5.144297698424086	-0.17960800636985771	-5.324311883014168	0.0	(-5.324311883014168+0j)
-2.2268387169012533	-4.95881067109042	-0.17888505145616168	-5.138099505019656	0.0	(-5.138099505019656+0j)
-2.1865138000429725	-4.78084259777836	-0.17813880249495323	-4.959382515203472	0.0	(-4.959382515203472+0j)
-2.14710155193962	-4.610045074341524	-0.17736862110379673	-4.787811864084786	0.0	(-4.787811864084786+0j)
-2.1085748925046155	-4.446088077300851	-0.1765738642582931	-4.623056878466897	0.0	(-4.623056878466897+0j)
-2.070907741209437	-4.2886588726011725	-0.1757538871583791	-4.464804173116804	0.0	(-4.464804173116804+0j)
-2.0340749731520416	-4.137460996403479	-0.174908046549512	-4.312756634934996	0.0	(-4.312756634934996+0j)
-1.9980523773617247	-3.99221330268084	-0.17403570449799916	-4.166632474386304	0.0	(-4.166632474386304+0j)
-1.9628166172112975	-3.8526490728008014	-0.1731362326072352	-4.026164339359904	0.0	(-4.026164339359904+0j)
-1.9283451928156876	-3.7185151826553713	-0.17220901664853683	-3.891098486991508	0.0	(-3.891098486991508+0j)
-1.8946164053039138	-3.5895713232467243	-0.17125346156716068	-3.761194009316381	0.0	(-3.761194009316381+0j)
-1.8616093228584678	-3.465589270953563	-0.17026899681146307	-3.636222108923391	0.0	(-3.636222108923391+0j)
-1.8293037484229442	-3.3463522039942344	-0.16925508192155572	-3.5159654210623996	0.0	(-3.5159654210623996+0j)
-1.7976801889848582	-3.2316540618686354	-0.16821121230366576	-3.4002173789149897	0.0	(-3.4002173789149897+0j)
-1.766719826346509	-3.121298944805839	-0.16713692510814962	-3.288781618965036	0.0	(-3.288781618965036+0j)
-1.736404489302013	-3.0151005504681843	-0.16603180512301213	-3.1814714236415362	0.0	(-3.1814714236415362+0j)
-1.7067166271437821	-2.912881645369048	-0.16489549059108155	-3.078109198584881	0.0	(-3.078109198584881+0j)
-1.6776392844262948	-2.814473568650371	-0.16372767885776351	-2.9785259821034216	0.0	(-2.9785259821034216+0j)
-1.6491560769194613	-2.7197157660403883	-0.16252813175755731	-2.8825609845371294	0.0	(-2.8825609845371294+0j)
-1.6212511686879183	-2.628455351971941	-0.1612966806511521	-2.790061155425931	0.0	(-2.790061155425931+0j)
-1.5939092502364018	-2.5405466979891687	-0.16003323103075495	-2.700880776527521	0.0	(-2.700880776527521+0j)
-1.5671155176649125	-2.455851045706167	-0.15873776661906813	-2.6148810788701136	0.0	(-2.6148810788701136+0j)
-1.5408556527806998	-2.3742361427062364	-0.15741035289673302	-2.531929882169957	0.0	(-2.531929882169957+0j)
-1.515115804117199	-2.2955758998857068	-0.1560511400037284	-2.4519012550578263	0.0	(-2.4519012550578263+0j)
-1.4898825688129667	-2.2197500688527243	-0.15466036497180488	-2.37467519468627	0.0	(-2.37467519468627+0j)
-1.465142975306361	-2.146643938089576	-0.1532383532571647	-2.300137324392222	0.0	(-2.300137324392222+0j)
-1.4408844668042866	-2.0761480466778734	-0.1517855195549203	-2.2281786082019948	0.0	(-2.2281786082019948+0j)
-1.4170948854856702	-2.0081579144696446	-0.15030236788903312	-2.158695081049596	0.0	(-2.158695081049596+0j)
-1.3937624574025924	-1.9425737876649132	-0.14878949098316063	-2.091587593680772	0.0	(-2.091587593680772+0j)
-1.3708757780440939	-1.8793003988279997	-0.14724756892885688	-2.026761571289714	0.0	(-2.026761571289714+0j)
-1.348423798529605	-1.8182467404410088	-0.1456773671776646	-1.964126785013385	0.0	(-1.964126785013385+0j)
-1.3263958124008355	-1.7593258511544723	-0.14407973389264467	-1.9035971354821306	0.0	(-1.9035971354821306+0j)
-1.3047814429826454	-1.7024546139518744	-0.14245559670268035	-1.8450904476849757	0.0	(-1.8450904476849757+0j)
-1.2835706312850677	-1.647553565497547	-0.14080595890940417	-1.7885282764703874	0.0	(-1.7885282764703874+0j)
-1.2627536244201636	-1.5945467159862596	-0.13913189520178268	-1.7338357220577452	0.0	(-1.7338357220577452+0j)
-1.2423209645088258	-1.5433613788581393	-0.1374345469372701	-1.6809412549793032	0.0	(-1.6809412549793032+0j)
-1.222263478053988	-1.4939280097846317	-0.13571511705103784	-1.6297765499223893	0.0	(-1.6297765499223893+0j)
-1.2025722657579716	-1.4461800543702614	-0.13397486465617278	-1.5802763279798393	0.0	(-1.5802763279798393+0j)
-1.1832386927628742	-1.4000538040511954	-0.13221509939799758	-1.5323782068509941	0.0	(-1.5323782068509941+0j)
-1.1642543792940447	-1.3554882597053615	-0.13043717562490384	-1.486022558571678	0.0	(-1.486022558571678+0j)
-1.1456111916877278	-1.312425002520176	-0.12864248643642415	-1.4411523743793853	0.0	(-1.4411523743793853+0j)
-1.1273012337849546	-1.270808071693081	-0.1268324576668165	-1.3977131363481534	0.0	(-1.3977131363481534+0j)
-1.1093168386747072	-1.2305838485672465	-0.12500854185932847	-1.3556526954486063	0.0	(-1.3556526954486063+0j)
-1.091650560770236	-1.1917009468299709	-0.12317221228266174	-1.3149211557137759	0.0	(-1.3149211557137759+0j)
-1.0742951682032749	-1.1541101084249026	-0.12132495703710552	-1.2754707642080925	0.0	(-1.2754707642080925+0j)
-1.0572436355216508	-1.1177641048510372	-0.11946827329344595	-1.2372558065185222	0.0	(-1.2372558065185222+0j)
-1.0404891366765445	-1.082617643541901	-0.11760366170321017	-1.200232507494512	0.0	(-1.200232507494512+0j)
-1.0240250382863454	-1.0486272790373512	-0.11573262101415487	-1.1643589369900014	0.0	(-1.1643589369900014+0j)
-1.0078448931647055	-1.0157513286781765	-0.11385664292024823	-1.1295949203667386	0.0	(-1.1295949203667386+0j)
-0.9919424341010205	-0.9839497925702573	-0.11197720717079826	-1.095901953523399	0.0	(-1.095901953523399+0j)
-0.9763115678821462	-0.9531842775804946	-0.11009577695891073	-1.0632431222420087	0.0	(-1.0632431222420087+0j)
-0.9609463695447248	-0.9234179251411868	-0.10821379460517465	-1.0315830256470355	0.0	(-1.0315830256470355+0j)
-0.945841076848006	-0.8946153426529956	-0.10633267754840811	-1.000887703567734	0.0	(-1.000887703567734+0j)
-0.9309900849575562	-0.8667425382892777	-0.10445381465149624	-0.9711245676322747	0.0	(-0.9711245676322747+0j)
-0.9163879413307094	-0.8397668590163357	-0.10257856282683	-0.942262335898516	0.0	(-0.942262335898516+0j)
-0.9020293407950626	-0.8136569316551752	-0.10070824398263542	-0.914270970857671	0.0	(-0.914270970857671+0j)
-0.8879091208117307	-0.7883826068206605	-0.09884414228857002	-0.8871216206443078	0.0	(-0.8871216206443078+0j)
-0.8740222569154863	-0.7639149055836403	-0.0969875017563651	-0.8607865632937988	0.0	(-0.8607865632937988+0j)
-0.8603638583242729	-0.7402259687106295	-0.09513952412900287	-0.8352391538893785	0.0	(-0.8352391538893785+0j)
-0.8469291637109401	-0.7172890083441124	-0.09330136706993053	-0.8104537744646547	0.0	(-0.8104537744646547+0j)
-0.8337135371303963	-0.6950782619944768	-0.09147414264212227	-0.7864057865114361	0.0	(-0.7864057865114361+0j)
-0.8207124640956793	-0.6735689487220017	-0.08965891606538191	-0.7630714859551249	0.0	(-0.7630714859551249+0j)
-0.8079215477967631	-0.6527372273943173	-0.08785670473913082	-0.7404280604838068	0.0	(-0.7404280604838068+0j)
-0.7953365054561945	-0.6325601569112713	-0.08606847751701524	-0.7184535490883953	0.0	(-0.7184535490883953+0j)
-0.7829531648159391	-0.6130156582952951	-0.08429515421899053	-0.6971268037070304	0.0	(-0.6971268037070304+0j)
-0.7707674607500602	-0.5940824785510956	-0.08253760536606251	-0.6764274528535683	0.0	(-0.6764274528535683+0j)
-0.7587754319981167	-0.5757401562039286	-0.080796652122585	-0.6563358671263901	0.0	(-0.6563358671263901+0j)
-0.7469732180143845	-0.5579689884307653	-0.0790730664308896	-0.6368331264851026	0.0	(-0.6368331264851026+0j)
-0.7353570559282374	-0.5407499997034448	-0.07736757132305924	-0.6179009892075776	0.0	(-0.6179009892075776+0j)
-0.7239232776112299	-0.5240649118673858	-0.07568084139481439	-0.5995218624217875	0.0	(-0.5995218624217875+0j)
-0.712668306846626	-0.5078961155836367	-0.07401350342675764	-0.581678774133823	0.0	(-0.581678774133823+0j)
-0.7015886565973046	-0.49222664306601066	-0.07236613713859075	-0.5643553466590109	0.0	(-0.5643553466590109+0j)
-0.6906809263681614	-0.47704014204878153	-0.07073927606237018	-0.5475357713843692	0.0	(-0.5475357713843692+0j)
-0.679941799659286	-0.4623208509239087	-0.06913340852138296	-0.5312047847827438	0.0	(-0.5312047847827438+0j)
-0.669368041506371	-0.44805357499007475	-0.06754897870179548	-0.5153476456126336	0.0	(-0.5153476456126336+0j)
-0.6589564961049517	-0.4342236637589152	-0.06598638780483831	-0.4999501132356844	0.0	(-0.4999501132356844+0j)
-0.648704084515235	-0.42081698926674915	-0.06444599526793054	-0.48499842699403406	0.0	(-0.48499842699403406+0j)
-0.6386078024444064	-0.407819925342874	-0.06292812004380871	-0.4704792865886191	0.0	(-0.4704792865886191+0j)
-0.628664718103448	-0.39521932778808777	-0.061433041927397444	-0.4563798334058898	0.0	(-0.4563798334058898+0j)
-0.6188719701356172	-0.38300251541954033	-0.05996100292083548	-0.44268763274760864	0.0	(-0.44268763274760864+0j)
-0.6092267656138698	-0.37115725194033705	-0.05851220862774519	-0.4293906569109319	0.0	(-0.4293906569109319+0j)
-0.599726378104615	-0.3596717285944797	-0.05708682966849881	-0.41647726908458393	0.0	(-0.41647726908458393+0j)
-0.5903681457953097	-0.3485345475697921	-0.055685003108886855	-0.4039362080142827	0.0	(-0.4039362080142827+0j)
-0.5811494696834987	-0.3377347061134117	-0.05430683389523043	-0.3917565734054603	0.0	(-0.3917565734054603+0j)
-0.5720678118250112	-0.32726158132625643	-0.052952396289592946	-0.37992781202364206	0.0	(-0.37992781202364206+0j)
-0.5631206936391169	-0.31710491560460013	-0.05162173529933825	-0.36843970446366164	0.0	(-0.36843970446366164+0j)
-0.5543056942685393	-0.30725480269852734	-0.05031486809585088	-0.35728235255241597	0.0	(-0.35728235255241597+0j)
-0.5456204489923095	-0.2977016743585695	-0.04903178541777048	-0.34644616735712136	0.0	(-0.34644616735712136+0j)
-0.5370626476895239	-0.2884362875432817	-0.04777245295460662	-0.3359218577698797	0.0	(-0.3359218577698797+0j)
-0.5286300333521555	-0.27944971216190106	-0.046536812707083514	-0.3257004196396139	0.0	(-0.3257004196396139+0j)
-0.5203204006451358	-0.2707333193275147	-0.04532478432101767	-0.31577312542463465	0.0	(-0.31577312542463465+0j)
-0.512131594512006	-0.2622787700974097	-0.04413626639195801	-0.3061315143402234	0.0	(-0.3061315143402234+0j)
-0.5040615088244925	-0.25407800467842395	-0.04297113773821536	-0.29676738297435856	0.0	(-0.29676738297435856+0j)
-0.4961080850744445	-0.24612323207623224	-0.04182925864027683	-0.2876727763463674	0.0	(-0.2876727763463674+0j)
-0.4882693111066162	-0.23840692016852955	-0.0407104720449427	-0.27883997938563143	0.0	(-0.27883997938563143+0j)
-0.4805432198908527	-0.2309217861830684	-0.039614604732838114	-0.27026150880367794	0.0	(-0.27026150880367794+0j)
-0.47292788833228305	-0.22366078756243238	-0.038541468448242584	-0.2619301053385131	0.0	(-0.2619301053385131+0j)
-0.46542143611818965	-0.21661711319831808	-0.03749086099044348	-0.2538387263475102	0.0	(-0.2538387263475102+0j)
-0.458022024600267	-0.20978417501892757	-0.036462567266061854	-0.2459805387272581	0.0	(-0.2459805387272581+0j)
-0.45072785571103985	-0.20315559991387197	-0.035456360302018215	-0.2383489121388966	0.0	(-0.2383489121388966+0j)
-0.44353717091325456	-0.1967252219817336	-0.03447200221900284	-0.23093741251975472	0.0	(-0.23093741251975472+0j)
-0.4364482501811059	-0.1904870750861492	-0.03350924516549343	-0.22373979586070045	0.0	(-0.22373979586070045+0j)
-0.4294594110122046	-0.18443538570694967	-0.03256783221252092	-0.2167500022326215	0.0	(-0.2167500022326215+0j)
-0.4225690074692328	-0.17856456607353255	-0.03164749820952717	-0.20996215004399907	0.0	(-0.20996215004399907+0j)
-0.4157754292502781	-0.17286920756825302	-0.03074797060178061	-0.20337053051510767	0.0	(-0.20337053051510767+0j)
-0.4090771007868689	-0.16734407438819007	-0.029868970209927584	-0.19696960235300143	0.0	(-0.19696960235300143+0j)
-0.4024724803687785	-0.16198409745419678	-0.029010211972351624	-0.19075398661543566	0.0	(-0.19075398661543566+0j)
-0.395960059294696	-0.1567843685566592	-0.028171405651093648	-0.1847184617502723	0.0	(-0.1847184617502723+0j)
-0.38953836104789735	-0.15174013472788203	-0.02735225650215757	-0.17885795880135155	0.0	(-0.17885795880135155+0j)
-0.3832059404960826	-0.1468467928314872	-0.026552465911084885	-0.17316755676913853	0.0	(-0.17316755676913853+0j)
-0.37696138311457567	-0.1420998843596539	-0.02577173199472864	-0.16764247811995367	0.0	(-0.16764247811995367+0j)
-0.37080330423211694	-0.13749509042945587	-0.02500975017019756	-0.162278084434003	0.0	(-0.162278084434003+0j)
-0.3647303482985003	-0.13302822696994535	-0.0242662136919726	-0.15706987218691187	0.0	(-0.15706987218691187+0j)
-0.35874118817333983	-0.12869524009201963	-0.02354081415821989	-0.1520134686586296	0.0	(-0.1520134686586296+0j)
-0.35283452443527724	-0.12449220163346825	-0.022833241987341366	-0.14710462796427687	0.0	(-0.14710462796427687+0j)
-0.3470090847109633	-0.1204153048719405	-0.022143186865813957	-0.142339227202575	0.0	(-0.142339227202575+0j)
-0.3412636230231729	-0.11646086039890229	-0.021470338168372433	-0.13771326271811343	0.0	(-0.13771326271811343+0j)
