-0.4279461461315235	-0.18313790398882326	-0.0019335454524413392	-0.18507151621295523	0.0	-0.18507151621295523
-0.40966566000401256	-0.16782595298652322	-0.0018519774483543939	-0.16967782481610183	0.0	-0.16967782481610183
-0.39161665860938505	-0.15336360730037965	-0.0017668288796102473	-0.155130139825396	0.0	-0.155130139825396
-0.37378620205206614	-0.13971612484450802	-0.0016783374298436342	-0.14139395668556787	0.0	-0.14139395668556787
-0.35616187097234353	-0.12685127833452028	-0.001586805735536435	-0.12843735103955917	0.0	-0.12843735103955917
-0.3387317287876277	-0.11473918408745497	-0.0014926021206527053	-0.11623080839925676	0.0	-0.11623080839925676
-0.32148428647277333	-0.1033521464489082	-0.0013961600109096374	-0.10474706819785712	0.0	-0.10474706819785712
-0.30440846964794904	-0.09266451639340631	-0.0012979759752791416	-0.09396098074051489	0.0	-0.09396098074051489
-0.2874935877638747	-0.08265256300534471	-0.0011986063778443167	-0.08384937570809531	0.0	-0.08384937570809531
-0.2707293051932203	-0.07329435669040382	-0.0010986626591523497	-0.0743909409110879	0.0	-0.0743909409110879
-0.2541056140538431	-0.06456966309368065	-0.000998805301602339	-0.06556610993716885	0.0	-0.06556610993716885
-0.2376128086045733	-0.05645984681295358	-0.0008997365671666781	-0.057356957256713324	0.0	-0.057356957256713324
-0.22124146106764475	-0.04894778409534617	-0.0008021921269682373	-0.04974709941255442	0.0	-0.04974709941255442
-0.20498239874378502	-0.042017783794756076	-0.0007069317301566713	-0.042721601335047786	0.0	-0.042721601335047786
-0.18882668229658697	-0.035655515947136195	-0.000614729083523116	-0.03626688768160995	0.0	-0.03626688768160995
-0.17276558509221676	-0.02984794739225599	-0.0005263611328868946	-0.030370660176004503	0.0	-0.030370660176004503
-0.15679057348889014	-0.02458328393497506	-0.0004425969521479516	-0.0250218227332347	0.0	-0.0250218227332347
-0.1408932879779722	-0.01985091859724381	-0.000364186455829113	-0.020210416506758557	0.0	-0.020210416506758557
-0.12506552508512117	-0.015641385564817072	-0.00029184915586442234	-0.0159275676469898	0.0	-0.0159275676469898
-0.10929921994567329	-0.011946319480732666	-0.00022626318337106918	-0.012165452821699955	0.0	-0.012165452821699955
-0.09358642947353289	-0.008758419781604547	-0.00016805479132177975	-0.008917291123139359	0.0	-0.008917291123139359
-0.07791931604723791	-0.0060714198132693475	-0.00011778854465042954	-0.006177372186645309	0.0	-0.006177372186645309
-0.06229013164067503	-0.0038800604998126247	-7.59583906897246e-05	-0.003941125295121318	0.0	-0.003941125295121318
-0.04669120232915694	-0.0021800683749422702	-4.297978533328306e-05	-0.0022052308597557383	0.0	-0.0022052308597557383
-0.03111491310428871	-0.0009681378174874373	-1.9183029363045723e-05	-0.0009678293068891012	0.0	-0.0009678293068891012
-0.015553692933266857	-0.00024191736386235536	-4.807945457541152e-06	-0.00022945982959413135	0.0	-0.00022945982959413135
0.015553692933266857	0.00024191736386235536	4.807945457541152e-06	0.0002294598295823223	0.0	0.0002294598295823223
0.03111491310428871	0.0009681378174874373	1.9183029363045723e-05	0.0009678293068973592	0.0	0.0009678293068973592
0.04669120232915694	0.0021800683749422702	4.297978533328306e-05	0.002205230859760107	0.0	0.002205230859760107
0.06229013164067503	0.0038800604998126247	7.59583906897246e-05	0.003941125295119098	0.0	0.003941125295119098
0.07791931604723791	0.0060714198132693475	0.00011778854465042954	0.006177372186643733	0.0	0.006177372186643733
0.09358642947353289	0.008758419781604547	0.00016805479132177975	0.008917291123140655	0.0	0.008917291123140655
0.10929921994567329	0.011946319480732666	0.00022626318337106918	0.012165452821699046	0.0	0.012165452821699046
0.12506552508512117	0.015641385564817072	0.00029184915586442234	0.01592756764698781	0.0	0.01592756764698781
0.1408932879779722	0.01985091859724381	0.000364186455829113	0.020210416506755827	0.0	0.020210416506755827
0.15679057348889014	0.02458328393497506	0.0004425969521479516	0.025021822733237924	0.0	0.025021822733237924
0.17276558509221676	0.02984794739225599	0.0005263611328868946	0.030370660176003126	0.0	0.030370660176003126
0.18882668229658697	0.035655515947136195	0.000614729083523116	0.036266887681610425	0.0	0.036266887681610425
0.20498239874378502	0.042017783794756076	0.0007069317301566713	0.04272160133504678	0.0	0.04272160133504678
0.22124146106764475	0.04894778409534617	0.0008021921269682373	0.04974709941255533	0.0	0.04974709941255533
0.2376128086045733	0.05645984681295358	0.0008997365671666781	0.057356957256716135	0.0	0.057356957256716135
0.2541056140538431	0.06456966309368065	0.000998805301602339	0.06556610993716695	0.0	0.06556610993716695
0.2707293051932203	0.07329435669040382	0.0010986626591523497	0.07439094091109326	0.0	0.07439094091109326
0.2874935877638747	0.08265256300534471	0.0011986063778443167	0.0838493757081007	0.0	0.0838493757081007
0.30440846964794904	0.09266451639340631	0.0012979759752791416	0.09396098074051673	0.0	0.09396098074051673
0.32148428647277333	0.1033521464489082	0.0013961600109096374	0.10474706819785778	0.0	0.10474706819785778
0.3387317287876277	0.11473918408745497	0.0014926021206527053	0.11623080839925763	0.0	0.11623080839925763
0.35616187097234353	0.12685127833452028	0.001586805735536435	0.12843735103956105	0.0	0.12843735103956105
0.37378620205206614	0.13971612484450802	0.0016783374298436342	0.14139395668556648	0.0	0.14139395668556648
0.39161665860938505	0.15336360730037965	0.0017668288796102473	0.15513013982539753	0.0	0.15513013982539753
0.40966566000401256	0.16782595298652322	0.0018519774483543939	0.16967782481609947	0.0	0.16967782481609947
0.4279461461315235	0.18313790398882326	0.0019335454524413392	0.1850715162129514	0.0	0.1850715162129514
0.4464716179766718	0.19933690565870715	0.0020113581923660306	0.20134848517012083	0.0	0.20134848517012083
0.46525618124383816	0.2164633141855992	0.0020853008672770184	0.21854897385105404	0.0	0.21854897385105404
0.48431459337764365	0.23456062535855232	0.0021553145171273776	0.2367164200626805	0.0	0.2367164200626805
0.503662314321178	0.2536757268673651	0.002221391158863936	0.25589770462792366	0.0	0.25589770462792366
0.5233155613981816	0.27385917680149396	0.00228356829914975	0.27614342433873823	0.0	0.27614342433873823
0.5432913687495492	0.29516551135775865	0.0023419230155599727	0.29750819369496156	0.0	0.29750819369496156
0.5636076518044192	0.3176535851724914	0.002396565800566242	0.3200509790402133	0.0	0.3200509790402133
0.5842832773227742	0.34138694815904186	0.002447634357809516	0.3438354691654609	0.0	0.3438354691654609
0.6053381396108984	0.36643426326758355	0.0024952875283800052	0.36893048697414677	0.0	0.36893048697414677
0.6267932435844363	0.39286977020309855	0.0025396995066579724	0.39541044740284625	0.0	0.39541044740284625
0.6486707954375411	0.42077380085357236	0.0025810544816518505	0.4233558674838912	0.0	0.4233558674838912
0.6709943017723656	0.4502333530109845	0.002619541811945072	0.4528539352390778	0.0	0.4528539352390778
0.6937886781528344	0.48134272993305727	0.0026553518118255966	0.48399914502865377	0.0	0.48399914502865377
0.7170803681725534	0.5142042544184847	0.002688672194580494	0.5168940080732232	0.0	0.5168940080732232
0.7408974742715364	0.5489290673819419	0.0027196851880038897	0.5516498481490155	0.0	0.5516498481490155
0.7652699017033892	0.5856380224531149	0.002748565308533868	0.5883876939666508	0.0	0.5883876939666508
0.7902295172474775	0.6244626899291813	0.002775477755553333	0.6272392815237462	0.0	0.6272392815237462
0.8158103244839796	0.6655464855346561	0.002800577367405231	0.6683481818267839	0.0	0.6683481818267839
0.8420486577090242	0.7090459419495693	0.002824008066329437	0.7118710718699705	0.0	0.7118710718699705
0.8689833968688677	0.7551321440337561	0.0028459027111183903	0.7579791697177102	0.0	0.7579791697177102
0.8966562062441417	0.8039923521961367	0.0028663832736368056	0.806859858055523	0.0	0.806859858055523
0.9251118000270688	0.8558318425493234	0.0028855612578536	0.8587185247684893	0.0	0.8587185247684893
0.9543982384177436	0.9108759974948922	0.002903538286740401	0.9137806541177508	0.0	0.9137806541177508
0.9845672584340476	0.9693726863803366	0.0029204067921201533	0.972294208091341	0.0	0.972294208091341
1.0156746443005813	1.0315949830751123	0.0029362507540311197	1.0345323447231705	0.0	1.0345323447231705
1.0477806430760574	1.0978442760048766	0.0029511464481868067	1.100796528877977	0.0	1.100796528877977
1.0809504321215444	1.1684538367037536	0.0029651631716153975	1.17142010153221	0.0	1.17142010153221
1.1152546461354882	1.243792925726793	0.0029783639267691384	1.2467723863731945	0.0	1.2467723863731945
1.150769972824812	1.3242715303552184	0.002990806052823742	1.327263428138135	0.0	1.327263428138135
1.1875798278934577	1.4103458476194546	0.003002541799356863	1.4133494762129035	0.0	1.4133494762129035
1.2257751219715496	1.5025246496443672	0.003013618842170845	1.5055393504951782	0.0	1.5055393504951782
1.2654551344566238	1.601376697322632	0.0030240807439541697	1.6044018555302118	0.0	1.6044018555302118
1.3067285120898298	1.7075394043085004	0.0030339673641004918	1.710574444916137	0.0	1.710574444916137
1.3497144135674342	1.8217289981916827	0.003043315222686875	1.8247733828434718	0.0	1.8247733828434718
1.3945438257478087	1.9447524819313344	0.0030521578236821995	1.947805705853821	0.0	1.947805705853821
1.4413610822569665	2.0775217694449735	0.0030605259421742433	2.080583358717556	0.0	2.080583358717556
1.4903256217803906	2.221070458935108	0.0030684478799555487	2.2241399680176945	0.0	2.2241399680176945
1.5416140313908846	2.3765738217812555	0.003075949693310863	2.3796508312710607	0.0	2.3796508312710607
1.5954224303397238	2.5453727312311107	0.003083055396367188	2.5484568458248673	0.0	2.5484568458248673
1.6519692624072613	2.729002443938391	0.00308978714293027	2.7320932905778923	0.0	2.7320932905778923
1.7114985809316126	2.9292273925309233	0.0030961653893473978	2.9323246187139635	0.0	2.9323246187139635
1.7742839310262162	3.1480834678978424	0.0031022090406042035	3.1511867401372347	0.0	3.1511867401372347
1.8406329596246311	3.387929692056529	0.003107935581577372	3.391038694473615	0.0	3.391038694473615
1.9108929177038505	3.651511742930735	0.0031133611951194504	3.6546261759698915	0.0	3.6546261759698915
1.9854572628642497	3.9420405426603984	0.0031185008684405137	3.9451601219143675	0.0	3.9451601219143675
2.064773627872598	4.26329013435817	0.003123368489069043	4.266414589493978	0.0	4.266414589493978
2.1493534966618864	4.619720453612677	0.0031279769315167992	4.622849527390376	0.0	4.622849527390376
2.2397840304649543	5.016632503125836	0.003132338135635945	5.01976595050336	0.0	5.01976595050336
2.33674262296701	5.460366085990742	0.00313646317753821	5.463503673309563	0.0	5.463503673309563
2.4410149486051753	5.958553979313927	0.0031403623338428456	5.961695483570241	0.0	5.961695483570241
2.553517522852473	6.52045173951463	0.003144045139930291	6.523596947710618	0.0	6.523596947710618
2.67532614770169	7.1573699965763655	0.00314752044280007	7.160518705020592	0.0	7.160518705020592
2.8077121149154434	7.883247320242952	0.003150796449062763	7.886399333144804	0.0	7.886399333144804
2.952188752967286	8.715418433146539	0.0031538807685357476	8.718573558861724	0.0	8.718573558861724
3.1105719379683903	9.675657781276428	0.0031567804538595048	9.678815824062788	0.0	9.678815824062788
3.2850597132087307	10.791617319347028	0.003159502036504738	10.794778066767368	0.0	10.794778066767368
3.4783384484433206	12.098838361919087	0.0031620515594994827	12.102001574503639	0.0	12.102001574503639
3.693726467056445	13.643615213433286	0.0031644346071690774	13.646780630096412	0.0	13.646780630096412
3.935371533303103	15.487149105132415	0.0031666563321496866	15.49031647557005	0.0	15.49031647557005
4.2085273343330725	17.711702323828636	0.0031687214799075184	17.714871459771206	0.0	17.714871459771206
4.519948454391416	20.429934030355355	0.003170634410970436	20.433104837044414	0.0	20.433104837044414
4.878467644677802	23.799446560168185	0.0031723991210559836	23.802619002786827	0.0	23.802619002786827
5.295861728001532	28.046151442111377	0.003174019259259541	28.049325466534643	0.0	28.049325466534643
5.788189814923102	33.503141333579535	0.0031754981444481077	33.50631683191503	0.0	33.50631683191503
6.3779344494256645	40.67804784117065	0.003176838779988814	40.68122467995186	0.0	40.68122467995186
7.097570184864612	50.37550252907908	0.003178043866926441	50.37868057294599	0.0	50.37868057294599
7.995808591691333	63.932955034964934	0.0031791158157107916	63.9361341507807	0.0	63.9361341507807
9.149196128728494	83.70778980194046	0.003180056756562525	83.71096985869679	0.0	83.71096985869679
10.685309885476594	114.17584734866381	0.0031808685485548408	114.17902821721243	0.0	114.17902821721243
12.833788214898581	164.7061199448697	0.003181552787478118	164.70930149765735	0.0	164.70930149765735
16.053907315023302	257.7279400793587	0.0031821108125450414	257.7311221901706	0.0	257.7311221901706
21.41731097328233	458.7012093262797	0.003182543711984866	458.7043918699919	0.0	458.7043918699919
32.13892954315075	1032.9107921796083	0.003182852327567111	1032.913975031936	0.0	1032.913975031936
64.29341277923464	4133.642926801052	0.003183037258087061	4133.646109838311	0.0	4133.646109838311
