-10.877126133024653	-118.31187291372784	-0.0004870409275850422	-118.31235995465515	0.0	(-118.31235995465515+0j)
-10.135995551894553	-102.73840582802616	-0.000487015449112762	-102.73889284347545	0.0	(-102.73889284347545+0j)
-9.456806469667123	-89.43118860473795	-0.0004869866476432407	-89.43167559138594	0.0	(-89.43167559138594+0j)
-8.833312191087042	-78.02740426520697	-0.0004869541492372716	-78.02789121935629	0.0	(-78.02789121935629+0j)
-8.260003852004482	-68.22766363512889	-0.00048691754291081316	-68.22815055267161	0.0	(-68.22815055267161+0j)
-7.732010893868104	-59.783992462895036	-0.00048687637724689964	-59.78447933927226	0.0	(-59.78447933927226+0j)
-7.245016576502953	-52.490265193802564	-0.0004868301567016104	-52.49075202395923	0.0	(-52.49075202395923+0j)
-6.795186021636264	-46.17455306864087	-0.0004867783375754405	-46.17503984697853	0.0	(-46.17503984697853+0j)
-6.379104735595156	-40.692977227692545	-0.0004867203236185875	-40.693463948016756	0.0	(-40.693463948016756+0j)
-5.993725926010504	-35.92475047613048	-0.0004866554612355501	-35.92523713159527	0.0	(-35.92523713159527+0j)
-5.636325223067443	-31.76816202018626	-0.0004865830342509856	-31.76864860323928	0.0	(-31.76864860323928+0j)
-5.30446165546979	-28.137313454349307	-0.00048650225819495986	-28.13779995668188	0.0	(-28.13779995668188+0j)
-4.995943926236034	-24.95945571409472	-0.00048641227406150697	-24.959942126606048	0.0	(-24.959942126606048+0j)
-4.708801192652311	-22.17280867192383	-0.0004863121414897454	-22.173294984689896	0.0	(-22.173294984689896+0j)
-4.441257685203385	-19.72476982637813	-0.0004862008313116273	-19.725256028610044	0.0	(-19.725256028610044+0j)
-4.191710607642078	-17.570437818219116	-0.0004860772174046673	-17.57092389817973	0.0	(-17.57092389817973+0j)
-3.958710848952246	-15.671391585612211	-0.00048594006778164247	-15.671877530471304	0.0	(-15.671877530471304+0j)
-3.7409461113238116	-13.994677807828747	-0.0004857880348422006	-13.995163603458249	0.0	(-13.995163603458249+0j)
-3.537226119203227	-12.51196861837352	-0.0004856196447034903	-12.512454249105119	0.0	(-12.512454249105119+0j)
-3.3464696252667663	-11.198858952833092	-0.0004854332855182217	-11.199344401210906	0.0	(-11.199344401210906+0j)
-3.1676929716073188	-10.034278762370406	-0.00048522719467889927	-10.0347640089272	0.0	(-10.0347640089272+0j)
-2.9999999999999973	-8.999999999999984	-0.00048499944479621034	-9.000485023071182	0.0	(-9.000485023071182+0j)
-2.842573135012568	-8.080222027895179	-0.00048474792832757063	-8.080706803470346	0.0	(-8.080706803470346+0j)
-2.6946654889263955	-7.26122209721093	-0.00048447034071849235	-7.261706598808404	0.0	(-7.261706598808404+0j)
-2.5555938587270473	-6.531059970763399	-0.0004841641619045591	-6.5315441693061675	0.0	(-6.5315441693061675+0j)
-2.4247325034618408	-5.879327713344326	-0.0004838266360052034	-5.879811577011893	0.0	(-5.879811577011893+0j)
-2.3015076055802877	-5.296937258543909	-0.0004834547490219528	-5.297420752580119	0.0	(-5.297420752580119+0j)
-2.1853923329131555	-4.775939648755604	-0.00048304520433311806	-4.776422735220084	0.0	(-4.776422735220084+0j)
-2.075902429071858	-4.309370895026441	-0.0004825943957537524	-4.309853532488511	0.0	(-4.309853532488511+0j)
-1.9725922695643299	-3.8911202619449536	-0.00048209837790382214	-3.8916024051261213	0.0	(-3.8916024051261213+0j)
-1.8750513290776138	-3.515817486675726	-0.0004815528335985355	-3.5162990860501986	0.0	(-3.5162990860501986+0j)
-1.7829010123805906	-3.178736019947735	-0.0004809530379422841	-3.179217021308117	0.0	(-3.179217021308117+0j)
-1.695791807327491	-2.875709853799038	-0.00048029381877121393	-2.8761901977889184	0.0	(-2.8761901977889184+0j)
-1.6134007236404333	-2.603061895043474	-0.0004795695130485369	-2.6035415166544826	0.0	(-2.6035415166544826+0j)
-1.5354289856404248	-2.357542169944784	-0.000478773918770746	-2.3580209979716957	0.0	(-2.3580209979716957+0j)
-1.4615999509842248	-2.136274416717088	-0.0004779002418912305	-2.13675237316349	0.0	(-2.13675237316349+0j)
-1.39165723083669	-1.936709848140044	-0.00047694103770965185	-1.9371868475667313	0.0	(-1.9371868475667313+0j)
-1.3253629898383261	-1.756587054833187	-0.000475888146109957	-1.7570630036428037	0.0	(-1.7570630036428037+0j)
-1.2624964067782076	-1.5938971771278856	-0.0004747326199560887	-1.5943719727776113	0.0	(-1.5943719727776113+0j)
-1.202852279106299	-1.4468536053512178	-0.000473464645871164	-1.4473271354862354	0.0	(-1.4473271354862354+0j)
-1.146239756361531	-1.313865579063742	-0.00047207345653182373	-1.314337720563064	0.0	(-1.314337720563064+0j)
-1.0924811892911694	-1.193515148955048	-0.00047054723350312567	-1.1939857668799294	0.0	(-1.1939857668799294+0j)
-1.0414110829259533	-1.084537043641007	-0.00046887299951906436	-1.0850059900757434	0.0	(-1.0850059900757434+0j)
-0.9928751431821456	-0.9858010499489662	-0.00046703649897784065	-0.9862681627218406	0.0	(-0.9862681627218406+0j)
-0.946729407710138	-0.8962965714231887	-0.00046502206526902054	-0.8967616726944972	0.0	(-0.8967616726944972+0j)
-0.9028394527202239	-0.8151190773881535	-0.0004628124733901829	-0.8155819720912815	0.0	(-0.8155819720912815+0j)
-0.8610796684073763	-0.741458195344557	-0.00046038877619057004	-0.7419186694624831	0.0	(-0.7419186694624831+0j)
-0.821332596383606	-0.6745872338822354	-0.00045773012267393367	-0.6750450525423762	0.0	(-0.6750450525423762+0j)
-0.783488323222002	-0.6138539526252244	-0.00045481355760566226	-0.6143088579936764	0.0	(-0.6143088579936764+0j)
-0.7474439248322069	-0.5586724207685737	-0.0004516138043370578	-0.5591241297267668	0.0	(-0.5591241297267668+0j)
-0.7131029569328535	-0.5085158271863791	-0.00044810303927147864	-0.5089640287814726	0.0	(-0.5089640287814726+0j)
-0.6803749873708325	-0.46291012343986043	-0.0004442506792893656	-0.46335447612325276	0.0	(-0.46335447612325276+0j)
-0.6491751664677271	-0.4214283967584012	-0.0004400232245199297	-0.42186852546522735	0.0	(-0.42186852546522735+0j)
-0.6194238319567661	-0.383685883596004	-0.00043538422697538947	-0.3841213767935537	0.0	(-0.3841213767935537+0j)
-0.591046145414866	-0.3493355460097709	-0.00043029448469989265	-0.34976595293914436	0.0	(-0.34976595293914436+0j)
-0.5639717573986723	-0.3180641431433469	-0.0004247125801403017	-0.318488971598584	0.0	(-0.318488971598584+0j)
-0.5381344987652963	-0.2895887387613767	-0.0004185958772618785	-0.29000745386525095	0.0	(-0.29000745386525095+0j)
-0.5134720959014145	-0.2636535932693914	-0.0004119020547596281	-0.2640656177812391	0.0	(-0.2640656177812391+0j)
-0.4899259078018587	-0.24002739513547533	-0.00040459118174368205	-0.2404321118336308	0.0	(-0.2404321118336308+0j)
-0.4674406831336701	-0.2185007922484722	-0.00039662824819799585	-0.2188975488415569	0.0	(-0.2188975488415569+0j)
-0.44596433559636334	-0.19888418862390578	-0.0003879859654339838	-0.1992723054621209	0.0	(-0.1992723054621209+0j)
-0.4254477360460714	-0.18100577610672763	-0.00037864757512688136	-0.18138455669906126	0.0	(-0.18138455669906126+0j)
-0.4058445199922993	-0.16470977440777984	-0.0003686093686454313	-0.16507851845847246	0.0	(-0.16507851845847246+0j)
-0.38711090920292607	-0.14985485602391607	-0.00035788263066015557	-0.15021287440772538	0.0	(-0.15021287440772538+0j)
-0.3692055462674028	-0.13631273539461133	-0.000346494779806393	-0.13665936627346445	0.0	(-0.13665936627346445+0j)
-0.35208934107114	-0.12396690409590955	-0.00033448957161812766	-0.12430152923454477	0.0	(-0.12430152923454477+0j)
-0.3357253282270783	-0.11271149601317945	-0.00032192633639441796	-0.11303355633213517	0.0	(-0.11303355633213517+0j)
-0.3200785345944261	-0.10245026830811522	-0.00030887832790567647	-0.10275927778630237	0.0	(-0.10275927778630237+0j)
-0.30511585609049147	-0.09309568563783349	-0.0002954303424149276	-0.09339124283653068	0.0	(-0.09339124283653068+0j)
-0.29080594307025415	-0.0845680965249799	-0.0002816758220641716	-0.08484989322684823	0.0	(-0.08484989322684823+0j)
-0.27711909361055953	-0.07679499204353805	-0.0002677136795536977	-0.07706281872762079	0.0	(-0.07706281872762079+0j)
-0.26402715409224337	-0.06971033809804922	-0.0002536450750532888	-0.06996408621579919	0.0	(-0.06996408621579919+0j)
-0.25150342652467966	-0.06325397355365495	-0.0002395703479019201	-0.06349363476368734	0.0	(-0.06349363476368734+0j)
-0.2395225821037321	-0.05737106733763908	-0.00022558626295407925	-0.057596730017432776	0.0	(-0.057596730017432776+0j)
-0.22806058053632985	-0.05201162839456779	-0.0002117836823842235	-0.052223471852678865	0.0	(-0.052223471852678865+0j)
-0.2170945947033171	-0.04713006304939752	-0.00019824572506570493	-0.047328349913473906	0.0	(-0.047328349913473906+0j)
-0.20660294026719475	-0.04268477492705004	-0.00018504643214966993	-0.04286984219646732	0.0	(-0.04286984219646732+0j)
-0.19656500986324205	-0.03863780310253644	-0.0001722499220909883	-0.038810052329985106	0.0	(-0.038810052329985106+0j)
-0.1869612115415512	-0.03495449462108466	-0.00015990999229126374	-0.03511438164524226	0.0	(-0.03511438164524226+0j)
-0.1777729111540156	-0.03160320794017353	-0.00014807010761871414	-0.031751232538598066	0.0	(-0.031751232538598066+0j)
-0.16898237840451125	-0.02855504421124543	-0.00013676370730250948	-0.028691739984336193	0.0	(-0.028691739984336193+0j)
-0.16057273630262453	-0.025783603643712193	-0.0001260147595844439	-0.02590952838780176	0.0	(-0.02590952838780176+0j)
-0.152527913781502	-0.023264764482537306	-0.00011583849638179854	-0.023380491254919752	0.0	(-0.023380491254919752+0j)
-0.14483260125889905	-0.020976482387419247	-0.0001062422664750251	-0.02108259141418071	0.0	(-0.02108259141418071+0j)
-0.13747220893745052	-0.01889860823014205	-9.72264539881446e-05	-0.018995679755499834	0.0	(-0.018995679755499834+0j)
-0.13043282765570904	-0.017012722530263896	-8.878541805252935e-05	-0.017101330657074712	0.0	(-0.017101330657074712+0j)
-0.12370119211573812	-0.01530198493085475	-8.090841869181037e-05	-0.015382692457101272	0.0	(-0.015382692457101272+0j)
-0.117264646326104	-0.013750997277986258	-7.358050255417305e-05	-0.013824351496128698	0.0	(-0.013824351496128698+0j)
-0.1111111111111111	-0.012345679012345678	-6.678332978817497e-05	-0.012412208410329775	0.0	(-0.012412208410329775+0j)
-0.10522905354813994	-0.011073153710637303	-6.049592992610052e-05	-0.011133365491487315	0.0	(-0.011133365491487315+0j)
-0.09960745820508124	-0.009921645730077006	-5.469538005293878e-05	-0.009976024056857071	0.0	(-0.009976024056857071+0j)
-0.09423580005917682	-0.00888038601279315	-4.9357402838365925e-05	-0.008929390877735234	0.0	(-0.008929390877735234+0j)
-0.08910401898715839	-0.007939526199663883	-4.445688529005646e-05	-0.007983592817563428	0.0	(-0.007983592817563428+0j)
-0.08420249572447475	-0.007090060286230188	-3.996832147672592e-05	-0.007129598915616877	0.0	(-0.007129598915616877+0j)
-0.0795220291986808	-0.006323753127875842	-3.586618410802971e-05	-0.006359149230344972	0.0	(-0.006359149230344972+0j)
-0.07505381514877553	-0.005633075168386567	-3.212523088402253e-05	-0.005664689827684872	0.0	(-0.005664689827684872+0j)
-0.07078942594847114	-0.005011142826114079	-2.872075206784251e-05	-0.005039313358802908	0.0	(-0.005039313358802908+0j)
-0.06672079155709584	-0.004451664026005432	-2.5628765905805204e-05	-0.004476704729026381	0.0	(-0.004476704729026381+0j)
-0.06284018152711322	-0.003948888414360542	-2.2826168416947324e-05	-0.003971091406234355	0.0	(-0.003971091406234355+0j)
-0.059140188002125955	-0.0034975618369268028	-2.0290843780359362e-05	-0.003517197960009025	0.0	(-0.003517197960009025+0j)
-0.05561370964374471	-0.003092884700338743	-1.8001741128861185e-05	-0.0031102044611440475	0.0	(-0.0031102044611440475+0j)
-0.05225393642987957	-0.0027304738724178955	-1.5938923063025035e-05	-0.002745708403297708	0.0	(-0.002745708403297708+0j)
-0.049054335270878616	-0.002406327808867766	-1.4083590669404163e-05	-0.0024196898402404454	0.0	(-0.0024196898402404454+0j)
-0.046008636393517745	-0.0021167946227909256	-1.2418089289989096e-05	-0.002128479457882297	0.0	(-0.002128479457882297+0j)
-0.043110820446164204	-0.0018585428395414096	-1.092589876695374e-05	-0.001868729325926985	0.0	(-0.001868729325926985+0j)
-0.04035510628151127	-0.0016285346029920702	-9.591611391501776e-06	-0.0016373860963160988	0.0	(-0.0016373860963160988+0j)
-0.03773593937613485	-0.0014240011205993246	-8.400900326836075e-06	-0.001431666436161578	0.0	(-0.001431666436161578+0j)
-0.03524798084876816	-0.001242420153915127	-7.340480857657983e-06	-0.0012490345019967085	0.0	(-0.0012490345019967085+0j)
-0.03288609704164967	-0.0010814953786327994	-6.3980664439799995e-06	-0.0010871812795000468	0.0	(-0.0010871812795000468+0j)
-0.030645349631579707	-0.0009391374540417626	-5.562321225208166e-06	-0.0009440056287019721	0.0	(-0.0009440056287019721+0j)
-0.02852098623944262	-0.0008134466560704753	-4.8228103297215386e-06	-0.0008175968889960913	0.0	(-0.0008175968889960913+0j)
-0.026508431508921782	-0.0007026969410631971	-4.1699490929414385e-06	-0.0007062189114308092	0.0	(-0.0007062189114308092+0j)
-0.024603278626967397	-0.0006053213191961908	-3.5949520701170077e-06	-0.0006082953976682845	0.0	(-0.0006082953976682845+0j)
-0.022801281260282438	-0.0005198984271105071	-3.089782545093178e-06	-0.0005223964357988099	0.0	(-0.0005223964357988099+0j)
-0.02109834588367813	-0.00044514019902731797	-2.6471030802249772e-06	-0.00044722613268970905	0.0	(-0.00044722613268970905+0j)
-0.019490524477627863	-0.0003798805444130109	-2.260227521527769e-06	-0.00038161125174886976	0.0	(-0.00038161125174886976+0j)
-0.01797400757372418	-0.00032306494826029415	-1.9230747639986666e-06	-0.0003244907726030111	0.0	(-0.0003244907726030111+0j)
-0.01654511762802453	-0.00027374091732516805	-1.6301244924993297e-06	-0.00027490629666620945	0.0	(-0.00027490629666620945+0j)
-0.015200302703466109	-0.0002310492022769991	-1.3763750397743912e-06	-0.00023199322897049282	0.0	(-0.00023199322897049282+0j)
-0.013936130443643347	-0.0001942157317422429	-1.1573034439937846e-06	-0.00019497267272450047	0.0	(-0.00019497267272450047+0j)
-0.012749282321279155	-0.0001625441997076812	-9.688277404829026e-07	-0.00016314397833662754	0.0	(-0.00016314397833662754+0j)
-0.011636548145689705	-0.00013540925274695451	-8.072714851592444e-07	-0.00013587789368875856	0.0	(-0.00013587789368875856+0j)
-0.010594820814445106	-0.00011225022809019927	-6.693304772431574e-07	-0.00011261026684556812	0.0	(-0.00011261026684556812+0j)
-0.009621091295271172	-9.256539771194272e-05	-5.52041627577271e-07	-9.283625654113941e-05	0.0	(-9.283625654113941e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-4.527539019028026e-07	-7.610500947930497e-05	0.0	(-7.610500947930497e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-3.6910125669198377e-07	-6.201476692423934e-05	0.0	(-6.201476692423934e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-2.98977476842488e-07	-5.0208366188561324e-05	0.0	(-5.0208366188561324e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-2.405128217919383e-07	-4.0369105470314176e-05	0.0	(-4.0369105470314176e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-1.920523799991969e-07	-3.2216943092931756e-05	0.0	(-3.2216943092931756e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-1.5213603683505993e-07	-2.5505004680726717e-05	0.0	(-2.5505004680726717e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.1947995726124816e-07	-2.0016373885521585e-05	0.0	(-2.0016373885521585e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-9.295948864007641e-08	-1.5561144415600117e-05	0.0	(-1.5561144415600117e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-7.15933938799651e-08	-1.1973712888252943e-05	0.0	(-1.1973712888252943e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-5.452932532179488e-08	-9.110293774428345e-06	0.0	(-9.110293774428345e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-4.103045903036673e-08	-6.846639255787839e-06	0.0	(-6.846639255787839e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-3.046320422583903e-08	-5.075948251994456e-06	0.0	(-5.075948251994456e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-2.2285920309172978e-08	-3.7069502033979104e-06	0.0	(-3.7069502033979104e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-1.603856993881436e-08	-2.662150415899078e-06	0.0	(-2.662150415899078e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.1333236216160003e-08	-1.876224888169795e-06	0.0	(-1.876224888169795e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-7.845455485266939e-09	-1.2945535953667938e-06	0.0	(-1.2945535953667938e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-5.306296202434168e-09	-8.718821365965065e-07	0.0	(-8.718821365965065e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-3.495149769605632e-09	-5.71102555400087e-07	0.0	(-5.71102555400087e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-2.2331533955366465e-09	-3.6214490348833825e-07	0.0	(-3.6214490348833825e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-1.3772535112366312e-09	-2.2097191744528042e-07	0.0	(-2.2097191744528042e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-8.148106189764803e-10	-1.286697131828726e-07	0.0	(-1.286697131828726e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-4.587263902067207e-10	-7.062811420632744e-08	0.0	(-7.062811420632744e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-2.431761458865367e-10	-3.580597786443326e-08	0.0	(-3.580597786443326e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.196440280182287e-10	-1.609126230736236e-08	0.0	(-1.609126230736236e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-5.3751136874780054e-11	-5.891900100987672e-09	0.0	(-5.891900100987672e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-2.1827872842550278e-11	-1.721970852323322e-09	0.0	(-1.721970852323322e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-6.548361852765083e-12	-5.487783630963245e-10	0.0	(-5.487783630963245e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-4.200499401431106e-10	0.0	(-4.200499401431106e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-7.277212904276597e-11	0.0	(-7.277212904276597e-11+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	5.587935447692871e-10	-1.480081885229825e-13	0.0	(-1.480081885229825e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	2.8053827867488492e-14	-6.339314411821854e-09	(2.8053827867488492e-14-6.339314411821854e-09j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	2.8053827867488492e-14	6.339314411821854e-09	(2.8053827867488492e-14+6.339314411821854e-09j)
2.2049914955961543e-06	4.8619874956513654e-12	-5.587935447692871e-10	1.3237323594532474e-13	0.0	(1.3237323594532474e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	7.277651675036563e-11	0.0	(7.277651675036563e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	4.2000845925241856e-10	0.0	(4.2000845925241856e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	6.548361852765083e-12	5.487489936289227e-10	0.0	(5.487489936289227e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	2.1827872842550278e-11	1.7220400937526467e-09	0.0	(1.7220400937526467e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	5.3751136874780054e-11	5.8918276953290165e-09	0.0	(5.8918276953290165e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.196440280182287e-10	1.6091243187105058e-08	0.0	(1.6091243187105058e-08+0j)
0.00020187812020332262	4.075477541682718e-08	2.431761458865367e-10	3.5805998884163426e-08	0.0	(3.5805998884163426e-08+0j)
0.00027724707597164255	7.686594113482573e-08	4.587263902067207e-10	7.062811627060691e-08	0.0	(7.062811627060691e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	8.148106189764803e-10	1.2866971003592175e-07	0.0	(1.2866971003592175e-07+0j)
0.00048037657396195644	2.30761652811427e-07	1.3772535112366312e-09	2.2097191711781235e-07	0.0	(2.2097191711781235e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	2.2331533955366465e-09	3.62144896151574e-07	0.0	(3.62144896151574e-07+0j)
0.000765258438052294	5.856204770102366e-07	3.495149769605632e-09	5.71102554906874e-07	0.0	(5.71102554906874e-07+0j)
0.000942912993515015	8.890849133394468e-07	5.306296202434168e-09	8.718821384347669e-07	0.0	(8.718821384347669e-07+0j)
0.001146530712802266	1.3145326753988722e-06	7.845455485266939e-09	1.2945535676347645e-06	0.0	(1.2945535676347645e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.1333236216160003e-08	1.8762248666999212e-06	0.0	(1.8762248666999212e-06+0j)
0.0016393129992216462	2.687347109417069e-06	1.603856993881436e-08	2.6621504211048895e-06	0.0	(2.6621504211048895e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	2.2285920309172978e-08	3.706950181542251e-06	0.0	(3.706950181542251e-06+0j)
0.0022592856266295245	5.104371542694764e-06	3.046320422583903e-08	5.075948221757984e-06	0.0	(5.075948221757984e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	4.103045903036673e-08	6.846639235135334e-06	0.0	(6.846639235135334e-06+0j)
0.0030227732145828184	9.137157906799345e-06	5.452932532179488e-08	9.110293757104275e-06	0.0	(9.110293757104275e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	7.15933938799651e-08	1.197371287836965e-05	0.0	(1.197371287836965e-05+0j)
0.0039468333293421	1.5577493329605645e-05	9.295948864007641e-08	1.5561144402794253e-05	0.0	(1.5561144402794253e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.1947995726124816e-07	2.001637388408641e-05	0.0	(2.001637388408641e-05+0j)
0.005049350999806567	2.5495945519247576e-05	1.5213603683505993e-07	2.5505004648714313e-05	0.0	(2.5505004648714313e-05+0j)
0.005673371504818021	3.218714423168109e-05	1.920523799991969e-07	3.2216943082659964e-05	0.0	(3.2216943082659964e-05+0j)
0.0063491399283072195	4.031157782922501e-05	2.405128217919383e-07	4.0369105476585886e-05	0.0	(4.0369105476585886e-05+0j)
0.007079170938941881	5.0114661182759274e-05	2.98977476842488e-07	5.0208366190685696e-05	0.0	(5.0208366190685696e-05+0j)
