-433.40186208964224	-187837.17406276928	-0.0035367723289424094	-187837.1775995416	0.0	(-187837.1775995416+0j)
-376.5035096990875	-141754.89281573085	-0.003536770968721425	-141754.89635250182	0.0	(-141754.89635250182+0j)
-329.0924221029929	-108301.82228561444	-0.003536769256116186	-108301.8258223837	0.0	(-108301.8258223837+0j)
-289.2729647092139	-83678.84811165811	-0.0035367671206920047	-83678.85164842523	0.0	(-83678.85164842523+0j)
-255.58628593832233	-65324.34955974587	-0.0035367644816467316	-65324.35309651035	0.0	(-65324.35309651035+0j)
-226.8972879628321	-51482.37928488836	-0.0035367612467582586	-51482.382821649604	0.0	(-51482.382821649604+0j)
-202.31382423176245	-40930.883475280476	-0.0035367573112628846	-40930.88701203779	0.0	(-40930.88701203779+0j)
-181.12814487571467	-32807.40486611788	-0.0035367525566611067	-32807.40840287044	0.0	(-32807.40840287044+0j)
-162.77392945908693	-26495.35211155181	-0.003536746849447198	-26495.355648298657	0.0	(-26495.355648298657+0j)
-146.79439036751677	-21548.5930433709	-0.0035367400397586716	-21548.59658011094	0.0	(-21548.59658011094+0j)
-132.81833870704781	-17640.711096900075	-0.003536731959941518	-17640.714633632037	0.0	(-17640.714633632037+0j)
-120.54204466100386	-14530.384531055448	-0.003536722423026807	-14530.38806777787	0.0	(-14530.38806777787+0j)
-109.71536078960258	-12037.460393192665	-0.0035367112211139974	-12037.463929903886	0.0	(-12037.463929903886+0j)
-100.13101361547054	-10026.219887661546	-0.0035366981236559856	-10026.22342435966	0.0	(-10026.22342435966+0j)
-91.6162724451523	-8393.541376744373	-0.0035366828756406505	-8393.54491342726	0.0	(-8393.54491342726+0j)
-84.02641786968496	-7060.438900010912	-0.0035366651956632855	-7060.442436676119	0.0	(-7060.442436676119+0j)
-77.23958417424923	-5965.953363410932	-0.0035366447738840174	-5965.956900055706	0.0	(-5965.956900055706+0j)
-71.15265892357522	-5062.700871894628	-0.0035366212698638984	-5062.7044085159	0.0	(-5062.7044085159+0j)
-65.678002081681	-4313.599957441294	-0.0035365943102730352	-4313.603494035623	0.0	(-4313.603494035623+0j)
-60.740804923448316	-3689.445382748403	-0.0035365634864636553	-3689.4489193118893	0.0	(-3689.4489193118893+0j)
-56.276951748412806	-3167.0952980931834	-0.0035365283519006373	-3167.098834621534	0.0	(-3167.098834621534+0j)
-52.23127923541829	-2728.106530568238	-0.003536488419441548	-2728.1100670566575	0.0	(-2728.1100670566575+0j)
-48.55615215628762	-2357.6999122245547	-0.003536443158457757	-2357.703448667715	0.0	(-2357.703448667715+0j)
-45.2102922146935	-2043.9705221379759	-0.0035363919917877095	-2043.9740585299653	0.0	(-2043.9740585299653+0j)
-42.157810512571146	-1777.2809872138541	-0.0035363342925128754	-1777.2845235481468	0.0	(-1777.2845235481468+0j)
-39.367404670512954	-1549.792550491925	-0.003536269380546349	-1549.796086761303	0.0	(-1549.796086761303+0j)
-36.81168974285722	-1355.1005017243795	-0.0035361965190234546	-1355.104037920901	0.0	(-1355.104037920901+0j)
-34.466638362271254	-1187.9491599955884	-0.00353611491048308	-1187.952696110499	0.0	(-1187.952696110499+0j)
-32.3111104589992	-1044.0078590936475	-0.003536023692827779	-1044.0113951173425	0.0	(-1044.0113951173425+0j)
-30.32645675191463	-919.6939791257485	-0.0035359219350499754	-919.697515047683	0.0	(-919.697515047683+0j)
-28.496183246158765	-812.0324595986594	-0.0035358086327108096	-812.0359954072923	0.0	(-812.0359954072923+0j)
-26.805666379689328	-718.5437500592068	-0.0035356827031573996	-718.54728574191	0.0	(-718.54728574191+0j)
-25.241910378451255	-637.1540395537652	-0.0035355429804633854	-637.1575750967452	0.0	(-637.1575750967452+0j)
-23.79333991397463	-566.1230242619383	-0.0035353882100767372	-566.126559650149	0.0	(-566.126559650149+0j)
-22.449622390102537	-503.98554545819314	-0.0035352170431578326	-503.9890806752369	0.0	(-503.9890806752369+0j)
-21.201515180617427	-449.5042459539512	-0.00353502803058976	-449.5077809819806	0.0	(-449.5077809819806+0j)
-20.040733945957346	-401.6310170926471	-0.0035348196166417366	-401.6345519122653	0.0	(-401.6345519122653+0j)
-18.959838813335132	-359.4754878276494	-0.0035345901322653265	-359.47902241778047	0.0	(-359.47902241778047+0j)
-17.95213574044925	-322.27917764351537	-0.00353433778800194	-322.28271198130466	0.0	(-322.28271198130466+0j)
-17.011590822240496	-289.3942223033371	-0.00353406066647875	-289.39775636401106	0.0	(-289.39775636401106+0j)
-16.132755661503882	-260.26580523378556	-0.0035337567144687653	-260.26933899053915	0.0	(-260.26933899053915+0j)
-15.310702222436372	-234.41760254411807	-0.003533423734489314	-234.42113596801698	0.0	(-234.42113596801698+0j)
-14.540965833221001	-211.43968736290054	-0.003533059375911595	-211.44322042283153	0.0	(-211.44322042283153+0j)
-13.81949520896811	-190.97844783069255	-0.003532661125552253	-190.9819804933755	0.0	(-190.9819804933755+0j)
-13.142608537358175	-172.72815916623998	-0.003532226297716153	-172.7316913962915	0.0	(-172.7316913962915+0j)
-12.506954812276623	-156.42391867632938	-0.003531752023657589	-156.42745043627986	0.0	(-156.42745043627986+0j)
-11.909479720557647	-141.83570721437383	-0.003531235240425141	-141.8392384645613	0.0	(-141.8392384645613+0j)
-11.347395487676598	-128.76338435374322	-0.00353067267905318	-128.76691505199156	0.0	(-128.76691505199156+0j)
-10.818154173127459	-117.03245971355506	-0.0035300608520607447	-117.03598981463091	0.0	(-117.03598981463091+0j)
-10.319423977963961	-106.49051123697754	-0.003529396040216001	-106.4940406918834	0.0	(-106.4940406918834+0j)
-9.849068187765841	-97.0041441672611	-0.0035286742785218816	-97.00767292247681	0.0	(-97.00767292247681+0j)
-9.405126425913659	-88.45640308741945	-0.003527891341375676	-88.4599310842039	0.0	(-88.4599310842039+0j)
-8.98579793600448	-80.74456454670239	-0.003527042726852337	-80.7480917205509	0.0	(-80.7480917205509+0j)
-8.589426649741787	-73.77825017129442	-0.0035261236400580907	-73.78177645158132	0.0	(-73.78177645158132+0j)
-8.214487828707165	-67.47781028797816	-0.003525128975497488	-67.48133559778348	0.0	(-67.48133559778348+0j)
-7.8595760959111685	-61.77293640741824	-0.0035240532983934108	-61.77646066349407	0.0	(-61.77646066349407+0j)
-7.523394696634503	-56.60146776134816	-0.0035228908248956373	-56.60499087414811	0.0	(-56.60499087414811+0j)
-7.204745848394378	-51.908362739956026	-0.003521635401109423	-51.91188461366072	0.0	(-51.91188461366072+0j)
-6.902522057400854	-47.64481075290532	-0.0035202804808710923	-47.64833128536288	0.0	(-47.64833128536288+0j)
-6.6156982940154645	-43.76746391743913	-0.003518819102192914	-43.77098299998214	0.0	(-43.77098299998214+0j)
-6.343324932840438	-40.237771203595145	-0.003517243862294426	-40.24128872070517	0.0	(-40.24128872070517+0j)
-6.084521374442966	-37.02140035605332	-0.003515546891131983	-37.02491618489358	0.0	(-37.02491618489358+0j)
-5.838470275605943	-34.087735159134134	-0.003513719823332473	-34.0912491689758	0.0	(-34.0912491689758+0j)
-5.60441232360277	-31.4094374929506	-0.003511753768430958	-31.41294954453214	0.0	(-31.41294954453214+0j)
-5.38164149749948	-28.962065207608447	-0.003509639279305355	-28.965575152461707	0.0	(-28.965575152461707+0j)
-5.169500766042979	-26.723738170118942	-0.003507366318694168	-26.727245849883303	0.0	(-26.727245849883303+0j)
-4.967378177430783	-24.674845957615567	-0.003504924223675666	-24.678351203344285	0.0	(-24.678351203344285+0j)
-4.774703301284134	-22.797791615293608	-0.0035023016679787953	-22.801294246749848	0.0	(-22.801294246749848+0j)
-4.590943987558804	-21.07676669690233	-0.003499486621987343	-21.080266521834908	0.0	(-21.080266521834908+0j)
-4.415603411006232	-19.497553483289867	-0.0034964663102895806	-19.50105029667836	0.0	(-19.50105029667836+0j)
-4.24821737321238	-18.04735085006349	-0.003493227166615563	-18.050844433324063	0.0	(-18.050844433324063+0j)
-4.088351837252103	-16.714620745162645	-0.0034897547859935683	-16.718110865307693	0.0	(-16.718110865307693+0j)
-3.9356006726549024	-15.48895265460172	-0.0034860338739456163	-15.492439063351847	0.0	(-15.492439063351847+0j)
-3.789583590727793	-14.360943791113352	-0.003482048192529719	-14.364426223952071	0.0	(-14.364426223952071+0j)
-3.64994425236183	-13.32209304534916	-0.0034777805030232266	-13.325571220522644	0.0	(-13.325571220522644+0j)
-3.5163485322931636	-12.364707000560285	-0.0034732125050274693	-12.368180618015389	0.0	(-12.368180618015389+0j)
-3.3884829254269957	-11.48181653591029	-0.003468324771758639	-11.485285276167456	0.0	(-11.485285276167456+0j)
-3.2660530822878577	-10.667102736322017	-0.003463096681273476	-10.670566259280386	0.0	(-10.670566259280386+0j)
-3.148782461954948	-9.914830992715062	-0.0034575063433607495	-9.918288936382798	0.0	(-9.918288936382798+0j)
-3.036411091994994	-9.219792319590232	-0.00345153052181064	-9.223244298738896	0.0	(-9.223244298738896+0j)
-2.928694425934691	-8.577251040500931	-0.003445144551753815	-8.580696645235694	0.0	(-8.580696645235694+0j)
-2.825402289733909	-7.982898098833615	-0.0034383222517401844	-7.986336893076147	0.0	(-7.986336893076147+0j)
-2.726317909543103	-7.4328093438954745	-0.0034310358302038187	-7.43624086377289	0.0	(-7.43624086377289+0j)
-2.6312370137641037	-6.923408222602238	-0.0034232557859353225	-6.926831974736863	0.0	(-6.926831974736863+0j)
-2.5399670030929564	-6.451432376801015	-0.0034149508021557294	-6.454847836493476	0.0	(-6.454847836493476+0j)
-2.4523261828149674	-6.0139037069198285	-0.003406087633756884	-6.017310316219945	0.0	(-6.017310316219945+0j)
-2.368143052153487	-5.608101515462834	-0.0033966309872420796	-5.611498681119573	0.0	(-5.611498681119573+0j)
-2.2872556459514426	-5.231538389936751	-0.003386543392868537	-5.234925481220741	0.0	(-5.234925481220741+0j)
-2.2095109243945865	-4.88193852501902	-0.003375785068463335	-4.885314871408822	0.0	(-4.885314871408822+0j)
-2.134764206872377	-4.557218218943449	-0.0033643137743679776	-4.560583107666343	0.0	(-4.560583107666343+0j)
-2.0628786464216957	-4.255468309862607	-0.003352084658993937	-4.258820983280105	0.0	(-4.258820983280105+0j)
-1.9937247415135764	-3.974938344923377	-0.0033390500946136738	-3.97827799775389	0.0	(-3.97827799775389+0j)
-1.9271798822278001	-3.7140222984635574	-0.003325159503413807	-3.7173480748289203	0.0	(-3.7173480748289203+0j)
-1.863127928117564	-3.4712456765316464	-0.003310359174756977	-3.474556666822499	0.0	(-3.474556666822499+0j)
-1.8014588152994475	-3.245253863220089	-0.003294592076429396	-3.248549100770997	0.0	(-3.248549100770997+0j)
-1.7420681905148345	-3.03480158040363	-0.003277797665896502	-3.038080037979901	0.0	(-3.038080037979901+0j)
-1.6848570701003769	-2.8387433466672265	-0.0032599117127612553	-2.842003932772838	0.0	(-2.842003932772838+0j)
-1.6297315219786033	-2.6560248337306946	-0.003240866151040625	-2.6592663887696952	0.0	(-2.6592663887696952+0j)
-1.5766023689375699	-2.485675029739557	-0.0032205889894205983	-2.488896322085867	0.0	(-2.488896322085867+0j)
-1.5253849116116884	-2.3267991285725986	-0.0031990043185071877	-2.3299988506475566	0.0	(-2.3299988506475566+0j)
-1.475998669706335	-2.1785720729748705	-0.003176032464654102	-2.1817488374781897	0.0	(-2.1817488374781897+0j)
-1.4283671401274947	-2.040232686995998	-0.0031515903479317348	-2.0433850234926756	0.0	(-2.0433850234926756+0j)
-1.3824175707859427	-1.911078340017707	-0.0031255921046174848	-1.9142046921495992	0.0	(-1.9142046921495992+0j)
-1.3380807489440103	-1.7904600906945636	-0.0030979500299110115	-1.7935588143323071	0.0	(-1.7935588143323071+0j)
-1.2952908030630967	-1.677778264499842	-0.0030685758829794973	-1.680847627199084	0.0	(-1.680847627199084+0j)
-1.2539850171922076	-1.572478423342541	-0.0030373825738780075	-1.5755166054880478	0.0	(-1.5755166054880478+0j)
-1.2141036570130084	-1.4740476899723607	-0.003004286221938509	-1.47705278797831	0.0	(-1.47705278797831+0j)
-1.1755898067255313	-1.382011393676972	-0.0029692085409163725	-1.3849814255727873	0.0	(-1.3849814255727873+0j)
-1.1383892160216253	-1.2959300071543307	-0.0029320794715614034	-1.298862920801205	0.0	(-1.298862920801205+0j)
-1.102450156450796	-1.2153963474583847	-0.0028928399516871084	-1.218290031536987	0.0	(-1.218290031536987+0j)
-1.0677232865359136	-1.1400330166110528	-0.0028514446911639436	-1.1428853143809599	0.0	(-1.1428853143809599+0j)
-1.0341615250446599	-1.0694900598826966	-0.0028078648074187835	-1.0722987855783284	0.0	(-1.0722987855783284+0j)
-1.0017199318670553	-1.003442821899738	-0.002762090177387913	-1.0062057794759154	0.0	(-1.0062057794759154+0j)
-0.9703555959901904	-0.9415899826694776	-0.0027141313742770914	-0.9443049864839715	0.0	(-0.9443049864839715+0j)
-0.9400275300988208	-0.8836517573436894	-0.00266402108034311	-0.8863166542497145	0.0	(-0.8863166542497145+0j)
-0.9106965713649502	-0.8293682450958758	-0.0026118148975731075	-0.8319809373458512	0.0	(-0.8319809373458512+0j)
-0.8823252880212902	-0.7784979138818526	-0.002557591513342256	-0.7810563821944478	0.0	(-0.7810563821944478+0j)
-0.8548778913426676	-0.7308162091064857	-0.0025014522144890124	-0.7333185352476236	0.0	(-0.7333185352476236+0j)
-0.8283201526864177	-0.6861142753464503	-0.002443519777657026	-0.6885586636002738	0.0	(-0.6885586636002738+0j)
-0.8026193252675695	-0.6441977812929686	-0.002383936793698277	-0.6465825782567147	0.0	(-0.6465825782567147+0j)
-0.7777440703675577	-0.6048858389918965	-0.0023228635076581673	-0.6072095512135575	0.0	(-0.6072095512135575+0j)
-0.7536643876962961	-0.5680100092816329	-0.0022604752724225013	-0.5702713183530911	0.0	(-0.5702713183530911+0j)
-0.7303515496469766	-0.53341338607174	-0.0021969597233037013	-0.5356111608993163	0.0	(-0.5356111608993163+0j)
-0.7077780392009602	-0.5009497527751559	-0.002132513783110825	-0.5030830588667197	0.0	(-0.5030830588667197+0j)
-0.6859174912568177	-0.4704828048120465	-0.0020673406034785796	-0.4725509105101697	0.0	(-0.4725509105101697+0j)
-0.6647446371729734	-0.441885432650228	-0.002001646539606537	-0.44388781235452035	0.0	(-0.44388781235452035+0j)
-0.644235252327683	-0.41503906034171334	-0.0019356382433900019	-0.41697539484049945	0.0	(-0.41697539484049945+0j)
-0.6243661065132793	-0.3898330349625516	-0.0018695199455099967	-0.3917032090606834	0.0	(-0.3917032090606834+0j)
-0.6051149169938791	-0.36616406276850916	-0.0018034909815848835	-0.36796816046488406	0.0	(-0.36796816046488406+0j)
-0.5864603040670644	-0.3439356882464336	-0.001737743601988782	-0.3456739857327741	0.0	(-0.3456739857327741+0j)
-0.5683817489806017	-0.3230578125742477	-0.0016724610902225036	-0.3247307693780787	0.0	(-0.3247307693780787+0j)
-0.5508595540650095	-0.3034462483047011	-0.0016078162013732804	-0.3050544968808105	0.0	(-0.3050544968808105+0j)
-0.5338748049518669	-0.2850223073623939	-0.001543969920606526	-0.28656664145177585	0.0	(-0.28656664145177585+0j)
-0.5174093347561604	-0.2677124196928124	-0.0014810705319996747	-0.2691937817513519	0.0	(-0.2691937817513519+0j)
-0.5014456901088119	-0.2514477801287026	-0.0014192529804073466	-0.2528672481134059	0.0	(-0.2528672481134059+0j)
-0.4859670989327906	-0.2361640212451527	-0.0013586385033733635	-0.23752279501101908	0.0	(-0.23752279501101908+0j)
-0.47095743986299343	-0.22180091016230508	-0.0012993345062289779	-0.2231002977109829	0.0	(-0.2231002977109829+0j)
-0.4564012132163665	-0.20830206742537125	-0.0012414346512331326	-0.2095434712043143	0.0	(-0.2095434712043143+0j)
-0.4422835134246209	-0.19561470624722682	-0.001185019130685559	-0.1967996096837406	0.0	(-0.1967996096837406+0j)
-0.4285900028473402	-0.1836893905406831	-0.0011301550941329953	-0.18481934495683816	0.0	(-0.18481934495683816+0j)
-0.41530688688838896	-0.1724798102969251	-0.0010768972008551735	-0.17355642233256707	0.0	(-0.17355642233256707+0j)
-0.4024208903432601	-0.1619425729846622	-0.001025288270538867	-0.1629674926338367	0.0	(-0.1629674926338367+0j)
-0.389919234909446	-0.15203700975236775	-0.000975360007227756	-0.15301191908669082	0.0	(-0.15301191908669082+0j)
-0.3777896177960279	-0.14272499531446883	-0.0009271337741020635	-0.14365159796532914	0.0	(-0.14365159796532914+0j)
-0.3660201913725601	-0.13397078049240552	-0.0008806213992528095	-0.13485079192455773	0.0	(-0.13485079192455773+0j)
-0.354599543800905	-0.12574083646380996	-0.0008358259952557804	-0.12657597507112428	0.0	(-0.12657597507112428+0j)
-0.3435166805970615	-0.11800370984842355	-0.000792742777931179	-0.1187956888850828	0.0	(-0.1187956888850828+0j)
-0.3327610070731549	-0.11072988782834026	-0.0007513598721298136	-0.11148040816540769	0.0	(-0.11148040816540769+0j)
-0.3223223116127228	-0.10389167256336918	-0.000711659094669654	-0.10460241626338229	0.0	(-0.10460241626338229+0j)
-0.3121907497351576	-0.0974630642201998	-0.0006736167066278922	-0.09813568889902445	0.0	(-0.09813568889902445+0j)
-0.30235682890776616	-0.09141965198716018	-0.0006372041290576731	-0.0920557859324395	0.0	(-0.0920557859324395+0j)
-0.2928113940662991	-0.08573851249504949	-0.000602388617840241	-0.08633975049950644	0.0	(-0.08633975049950644+0j)
-0.28354561380707677	-0.08039811510923192	-0.0005691338948058934	-0.08096601497300056	0.0	(-0.08096601497300056+0j)
-0.2745509672159419	-0.07537823359920921	-0.0005374007334699157	-0.07591431325181071	0.0	(-0.07591431325181071+0j)
-0.2658192313012629	-0.0706598637295943	-0.0005071474987465213	-0.07116559892294498	0.0	(-0.07116559892294498+0j)
-0.25734246900006463	-0.06622514635104923	-0.0004783306408405644	-0.0667019688706682	0.0	(-0.0667019688706682+0j)
-0.24911301772811112	-0.06205729560160621	-0.0004509051441915088	-0.0625065919462777	0.0	(-0.0625065919462777+0j)
-0.24112347844640347	-0.0581405318580932	-0.0004248249328747719	-0.05856364233587318	0.0	(-0.05856364233587318+0j)
-0.2333667052180859	-0.054460019104344996	-0.0004000432342700616	-0.05485823729855232	0.0	(-0.05485823729855232+0j)
-0.225835795231207	-0.05100180640771166	-0.00037651290310225104	-0.051376378970118874	0.0	(-0.051376378970118874+0j)
-0.21852407926412534	-0.047752773218233735	-0.0003541867081634176	-0.04810489994141908	0.0	(-0.04810489994141908+0j)
-0.211425112571636	-0.04470057822592895	-0.000333017584150086	-0.045031412358680536	0.0	(-0.045031412358680536+0j)
-0.20453266617107863	-0.04183361153104989	-0.000312958851110895	-0.04214426029884457	0.0	(-0.04214426029884457+0j)
-0.19784071850882584	-0.03914094990008846	-0.00029396440400847323	-0.03943247519812075	0.0	(-0.03943247519812075+0j)
-0.19134344748859874	-0.036612314896822144	-0.00027598887486644243	-0.036885734123651814	0.0	(-0.036885734123651814+0j)
-0.18503522284406232	-0.0342380336929518	-0.0002589877699066684	-0.034494320700593745	0.0	(-0.034494320700593745+0j)
-0.17891059883908308	-0.03200900237695932	-0.00024291758399137278	-0.03224908851005236	0.0	(-0.03224908851005236+0j)
-0.17296430727992232	-0.02991665159282339	-0.00022773589457621425	-0.03014142680117298	0.0	(-0.03014142680117298+0j)
-0.16719125082446273	-0.02795291435224841	-0.00021340143725933348	-0.028163228353161877	0.0	(-0.028163228353161877+0j)
-0.1615864965743571	-0.026110195875174724	-0.00019987416488234102	-0.026306859354644885	0.0	(-0.026306859354644885+0j)
-0.15614526993671918	-0.024381345323610897	-0.0001871152920062902	-0.024565131162115783	0.0	(-0.024565131162115783+0j)
-0.15086294874268072	-0.02275962930333671	-0.00017508732645146188	-0.02293127381478298	0.0	(-0.02293127381478298+0j)
-0.14573505761078795	-0.021238707016819684	-0.0001637540894571632	-0.021398911192918174	0.0	(-0.021398911192918174+0j)
-0.1407572625438378	-0.019812606958834883	-0.00015308072588835487	-0.019962037711656614	0.0	(-0.019962037711656614+0j)
-0.1359253657483311	-0.018475705053817584	-0.00014303370579087926	-0.018614996449635553	0.0	(-0.018614996449635553+0j)
-0.13123530066627967	-0.017222704140968825	-0.00013358081847818505	-0.017352458621931962	0.0	(-0.017352458621931962+0j)
-0.12668312720961808	-0.016048614719608275	-0.00012469116021946448	-0.01616940430897059	0.0	(-0.01616940430897059+0j)
-0.12226502718796878	-0.014948736873274745	-0.00011633511649327689	-0.015061104360855702	0.0	(-0.015061104360855702+0j)
-0.11797729992097018	-0.01391864329664255	-0.00010848433967175497	-0.014023103403601024	0.0	(-0.014023103403601024+0j)
-0.11381635802681951	-0.012954163354489161	-0.00010111172290870885	-0.013051203873204527	0.0	(-0.013051203873204527+0j)
-0.10977872337909478	-0.01205136810674381	-9.419137092011588e-05	-0.012141451017236982	0.0	(-0.012141451017236982+0j)
-0.10586102322431669	-0.011206556238099318	-8.769856826758017e-05	-0.01129011879712919	0.0	(-0.01129011879712919+0j)
-0.10205998645307823	-0.010416240834802512	-8.160974568414137e-05	-0.010493696638952948	0.0	(-0.010493696638952948+0j)
-0.09837244001792601	-0.009677136955080452	-7.590244491658683e-05	-0.009748876975253963	0.0	(-0.009748876975253963+0j)
-0.09479530549150439	-0.008986149943227642	-7.055528249960696e-05	-0.009052543531541083	0.0	(-0.009052543531541083+0j)
-0.09132559575879504	-0.008340364440698841	-6.554791282373796e-05	-0.008401760308351573	0.0	(-0.008401760308351573+0j)
-0.08796041183757511	-0.007737034050635823	-6.0860990810751583e-05	-0.007793761216949922	0.0	(-0.007793761216949922+0j)
-0.08469693982150671	-0.007173571615127929	-5.647613446695399e-05	-0.007225940326790105	0.0	(-0.007225940326790105+0j)
-0.08153244794053156	-0.0066475400671754895	-5.237588754616329e-05	-0.006695842688524763	0.0	(-0.006695842688524763+0j)
-0.07846428373350321	-0.006156643821811697	-4.854368251925312e-05	-0.006201155695527086	0.0	(-0.006201155695527086+0j)
-0.07548987132822536	-0.005698720673152022	-4.496380401677325e-05	-0.005739700951268888	0.0	(-0.005739700951268888+0j)
-0.0726067088242958	-0.005271734166296074	-4.1621352883147725e-05	-0.005309426612056321	0.0	(-0.005309426612056321+0j)
-0.0698123657743687	-0.004873766415014246	-3.850221095735851e-05	-0.004908400175095503	0.0	(-0.004908400175095503+0j)
-0.06710448075965493	-0.004503011338022899	-3.5593006673328986e-05	-0.00453480168598257	0.0	(-0.00453480168598257+0j)
-0.06448075905567281	-0.004157768288395731	-3.288108155434788e-05	-0.004186917339403025	0.0	(-0.004186917339403025+0j)
-0.06193897038444741	-0.003836436052285453	-3.03544576600423e-05	-0.003863133449359367	0.0	(-0.003863133449359367+0j)
-0.05947694674953034	-0.0035375071946464683	-2.8001806029021026e-05	-0.003561930767008936	0.0	(-0.003561930767008936+0j)
-0.05709258035037935	-0.003259562731064522	-2.581241614896257e-05	-0.0032818791251202867	0.0	(-0.0032818791251202867+0j)
-0.05478382157279376	-0.003001267106119703	-2.3776166474442918e-05	-0.0030216323894368116	0.0	(-0.0030216323894368116+0j)
-0.0525486770522525	-0.002761363459941929	-2.188349600338313e-05	-0.0027799236988299498	0.0	(-0.0027799236988299498+0j)
-0.05038520780714346	-0.00253866916576903	-2.0125376916224626e-05	-0.002555560977413155	0.0	(-0.002555560977413155+0j)
-0.04829152743900835	-0.0023320716223924963	-1.8493288273369047e-05	-0.0023474227016702337	0.0	(-0.0023474227016702337+0j)
-0.04626580039705615	-0.0021405242863802407	-1.6979190761867712e-05	-0.002154453908610094	0.0	(-0.002154453908610094+0j)
-0.04430624030431983	-0.001963042929904135	-1.5575502477949144e-05	-0.0019756624297367015	0.0	(-0.0019756624297367015+0j)
-0.0424111083429481	-0.0017987021108772823	-1.4275075726732923e-05	-0.0018101153385391897	0.0	(-0.0018101153385391897+0j)
-0.04057871169623432	-0.0016466318429261037	-1.3071174817902432e-05	-0.0016569355981333326	0.0	(-0.0016569355981333326+0j)
-0.038807402045089236	-0.0015060144534891962	-1.1957454833932957e-05	-0.0015152988981816345	0.0	(-0.0015152988981816345+0j)
-0.0370955741167656	-0.0013760816190524503	-1.092794134462949e-05	-0.0013844306695456764	0.0	(-0.0013844306695456764+0j)
-0.03544166428373683	-0.001256111567201107	-9.977011039818963e-06	-0.0012636032663542159	0.0	(-0.0012636032663542159+0j)
-0.03384414921072317	-0.0011454264357976939	-9.099373253285137e-06	-0.0011521333063715157	0.0	(-0.0011521333063715157+0j)
-0.03230154454794487	-0.0010433897801828671	-8.290052345572008e-06	-0.001049379159805526	0.0	(-0.001049379159805526+0j)
-0.030812403668764587	-0.0009494042198468975	-7.5443709185663016e-06	-0.0009547385784811937	0.0	(-0.0009547385784811937+0j)
-0.029375316449958718	-0.0008629092165352152	-6.857933829351737e-06	-0.0008676464571514514	0.0	(-0.0008676464571514514+0j)
-0.027988908092932717	-0.0007833789762346345	-6.226612973669887e-06	-0.0007875727194993952	0.0	(-0.0007875727194993952+0j)
-0.02665183798426606	-0.000710320467939567	-5.646532808611938e-06	-0.000714020321504272	0.0	(-0.000714020321504272+0j)
-0.025362798594040566	-0.0006432715525218661	-5.114056586030813e-06	-0.00064652336569421	0.0	(-0.00064652336569421+0j)
-0.024120514410469796	-0.0005817992154256811	-4.6257732636334484e-06	-0.0005846453198913302	0.0	(-0.0005846453198913302+0j)
-0.022923740909409487	-0.000525497897281734	-4.178485070127635e-06	-0.0005279773344672671	0.0	(-0.0005279773344672671+0j)
-0.021771263557387018	-0.000473987916885208	-3.7691956908503246e-06	-0.00047613665269192215	0.0	(-0.00047613665269192215+0j)
-0.02066189684684411	-0.0004269139813096266	-3.3950990491860014e-06	-0.0004287651087534573	0.0	(-0.0004287651087534573+0j)
