-0.046008636393517745	-0.0021167946227909256	-8.395778836156609e-05	-0.0020832509673568297	0.0	(-0.0020832509673568297+0j)
-0.043110820446164204	-0.0018585428395414096	-7.374334401744065e-05	-0.0018227488440763797	0.0	(-0.0018227488440763797+0j)
-0.04035510628151127	-0.0016285346029920702	-6.463933554057277e-05	-0.0015916780816893343	0.0	(-0.0015916780816893343+0j)
-0.03773593937613485	-0.0014240011205993246	-5.653837380492632e-05	-0.0013870299423040032	0.0	(-0.0013870299423040032+0j)
-0.03524798084876816	-0.001242420153915127	-4.934232854125753e-05	-0.0012060722953935847	0.0	(-0.0012060722953935847+0j)
-0.03288609704164967	-0.0010814953786327994	-4.2961611427472235e-05	-0.0010463290851778944	0.0	(-0.0010463290851778944+0j)
-0.030645349631579707	-0.0009391374540417626	-3.731450832766825e-05	-0.0009055599345256529	0.0	(-0.0009055599345256529+0j)
-0.02852098623944262	-0.0008134466560704753	-3.232655813878438e-05	-0.000781740323085309	0.0	(-0.000781740323085309+0j)
-0.026508431508921782	-0.0007026969410631971	-2.7929975697560394e-05	-0.000673042694417496	0.0	(-0.000673042694417496+0j)
-0.024603278626967397	-0.0006053213191961908	-2.4063116192962752e-05	-0.0005778187309801069	0.0	(-0.0005778187309801069+0j)
-0.022801281260282438	-0.0005198984271105071	-2.0669978568754743e-05	-0.0004945829243707433	0.0	(-0.0004945829243707433+0j)
-0.02109834588367813	-0.00044514019902731797	-1.769974548615494e-05	-0.00042199747931847593	0.0	(-0.00042199747931847593+0j)
-0.019490524477627863	-0.0003798805444130109	-1.510635746271305e-05	-0.00035885852684888644	0.0	(-0.00035885852684888644+0j)
-0.01797400757372418	-0.00032306494826029415	-1.2848118943864506e-05	-0.0003040835823246797	0.0	(-0.0003040835823246797+0j)
-0.01654511762802453	-0.00027374091732516805	-1.088733410625764e-05	-0.000256700162219326	0.0	(-0.000256700162219326+0j)
-0.015200302703466109	-0.0002310492022769991	-9.189970381129342e-06	-0.00021583546418237022	0.0	(-0.00021583546418237022+0j)
-0.013936130443643347	-0.0001942157317422429	-7.725347693110507e-06	-0.0001807070139547973	0.0	(-0.0001807070139547973+0j)
-0.012749282321279155	-0.0001625441997076812	-6.465851637216247e-06	-0.0001506141863738524	0.0	(-0.0001506141863738524+0j)
-0.011636548145689705	-0.00013540925274695451	-5.386668817664031e-06	-0.00012493051416777968	0.0	(-0.00012493051416777968+0j)
-0.010594820814445106	-0.00011225022809019927	-4.465542751574958e-06	-0.00010309670572963473	0.0	(-0.00010309670572963473+0j)
-0.009621091295271172	-9.256539771194272e-05	-3.6825488223257707e-06	-8.461430082268618e-05	0.0	(-8.461430082268618e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-3.0198868756770025e-06	-6.903990061282484e-05	0.0	(-6.903990061282484e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-2.461690129962335e-06	-5.597991530807378e-05	0.0	(-5.597991530807378e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-1.9938491249149592e-06	-4.508577916012475e-05	0.0	(-4.508577916012475e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-1.6038497250292494e-06	-3.604958784471447e-05	0.0	(-3.604958784471447e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-1.2806239340079628e-06	-2.860011845583916e-05	0.0	(-2.860011845583916e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-1.0144126463274006e-06	-2.2499196574152978e-05	0.0	(-2.2499196574152978e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-7.966393695824081e-07	-1.753837891728035e-05	0.0	(-1.753837891728035e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-6.197942639118992e-07	-1.353592304671479e-05	0.0	(-1.353592304671479e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-4.773274895342183e-07	-1.033401866305635e-05	0.0	(-1.033401866305635e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-3.635510097410588e-07	-7.796258505181495e-06	0.0	(-7.796258505181495e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-2.7354894882591907e-07	-5.805327395218807e-06	0.0	(-5.805327395218807e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-2.0309482806624146e-07	-4.260892329316059e-06	0.0	(-4.260892329316059e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-1.4857641872367822e-07	-3.0776750612638176e-06	0.0	(-3.0776750612638176e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-1.0692565410863608e-07	-2.1836953508970064e-06	0.0	(-2.1836953508970064e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-7.555627234978601e-08	-1.5186664055749405e-06	0.0	(-1.5186664055749405e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-5.2303676056908444e-08	-1.032539350262023e-06	0.0	(-1.032539350262023e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-3.537570592015982e-08	-6.841731805290931e-07	0.0	(-6.841731805290931e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-2.330125425942242e-08	-4.4013221262765193e-07	0.0	(-4.4013221262765193e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-1.4888428268022835e-08	-2.7359249247090314e-07	0.0	(-2.7359249247090314e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-9.182258509099483e-09	-1.633588995436607e-07	0.0	(-1.633588995436607e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-5.4315023589879274e-09	-9.297738046788647e-08	0.0	(-9.297738046788647e-08+0j)
-0.00027724707597164255	-7.686594113482573e-08	-3.055902197957039e-09	-4.995200232705427e-08	0.0	(-4.995200232705427e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-1.6298145055770874e-09	-2.4964179532697735e-08	0.0	(-2.4964179532697735e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-7.8580342233181e-10	-1.1402675605214032e-08	0.0	(-1.1402675605214032e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-3.4924596548080444e-10	-4.488497395997475e-09	0.0	(-4.488497395997475e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-2.0306471291037743e-09	0.0	(-2.0306471291037743e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-4.656612873077393e-10	-4.263468509123401e-10	0.0	(-4.263468509123401e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-8.117346102930294e-11	0.0	(-8.117346102930294e-11+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-8.00370133471888e-12	0.0	(-8.00370133471888e-12+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-0.0	-8.427587264691642e-14	0.0	(-8.427587264691642e-14+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	1.124469441171616e-14	-0.004865541526263189	(1.124469441171616e-14-0.004865541526263189j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	1.124469441171616e-14	0.004865541526263189	(1.124469441171616e-14+0.004865541526263189j)
2.2049914955961543e-06	4.8619874956513654e-12	0.0	1.437555435963342e-13	0.0	(1.437555435963342e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	8.125168663238675e-12	0.0	(8.125168663238675e-12+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	8.11909142350224e-11	0.0	(8.11909142350224e-11+0j)
3.449722569349556e-05	1.1900585805479704e-09	4.656612873077393e-10	4.2639579929228267e-10	0.0	(4.2639579929228267e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	2.030531007461583e-09	0.0	(2.030531007461583e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	3.4924596548080444e-10	4.488449184423587e-09	0.0	(4.488449184423587e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	7.8580342233181e-10	1.1402730312803078e-08	0.0	(1.1402730312803078e-08+0j)
0.00020187812020332262	4.075477541682718e-08	1.6298145055770874e-09	2.4964131107914763e-08	0.0	(2.4964131107914763e-08+0j)
0.00027724707597164255	7.686594113482573e-08	3.055902197957039e-09	4.9952043374079025e-08	0.0	(4.9952043374079025e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	5.4315023589879274e-09	9.297737598148099e-08	0.0	(9.297737598148099e-08+0j)
0.00048037657396195644	2.30761652811427e-07	9.182258509099483e-09	1.633589080405304e-07	0.0	(1.633589080405304e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	1.4888428268022835e-08	2.73592513570505e-07	0.0	(2.73592513570505e-07+0j)
0.000765258438052294	5.856204770102366e-07	2.330125425942242e-08	4.40132212328691e-07	0.0	(4.40132212328691e-07+0j)
0.000942912993515015	8.890849133394468e-07	3.537570592015982e-08	6.841732029688879e-07	0.0	(6.841732029688879e-07+0j)
0.001146530712802266	1.3145326753988722e-06	5.2303676056908444e-08	1.0325393674106558e-06	0.0	(1.0325393674106558e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	7.555627234978601e-08	1.5186664329444915e-06	0.0	(1.5186664329444915e-06+0j)
0.0016393129992216462	2.687347109417069e-06	1.0692565410863608e-07	2.1836953747848047e-06	0.0	(2.1836953747848047e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	1.4857641872367822e-07	3.077675063871849e-06	0.0	(3.077675063871849e-06+0j)
0.0022592856266295245	5.104371542694764e-06	2.0309482806624146e-07	4.260892359910204e-06	0.0	(4.260892359910204e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	2.7354894882591907e-07	5.805327385614263e-06	0.0	(5.805327385614263e-06+0j)
0.0030227732145828184	9.137157906799345e-06	3.635510097410588e-07	7.796258533918074e-06	0.0	(7.796258533918074e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	4.773274895342183e-07	1.0334018641885839e-05	0.0	(1.0334018641885839e-05+0j)
0.0039468333293421	1.5577493329605645e-05	6.197942639118992e-07	1.3535923020340397e-05	0.0	(1.3535923020340397e-05+0j)
0.004474632115236381	2.0022332566704812e-05	7.966393695824081e-07	1.7538378889160352e-05	0.0	(1.7538378889160352e-05+0j)
0.005049350999806567	2.5495945519247576e-05	1.0144126463274006e-06	2.2499196572389973e-05	0.0	(2.2499196572389973e-05+0j)
0.005673371504818021	3.218714423168109e-05	1.2806239340079628e-06	2.860011846993502e-05	0.0	(2.860011846993502e-05+0j)
0.0063491399283072195	4.031157782922501e-05	1.6038497250292494e-06	3.604958783767946e-05	0.0	(3.604958783767946e-05+0j)
0.007079170938941881	5.0114661182759274e-05	1.9938491249149592e-06	4.508577916728395e-05	0.0	(4.508577916728395e-05+0j)
0.00786605131330065	6.187476326347888e-05	2.461690129962335e-06	5.59799153292726e-05	0.0	(5.59799153292726e-05+0j)
0.008712443825023735	7.590667740419422e-05	3.0198868756770025e-06	6.903990061317208e-05	0.0	(6.903990061317208e-05+0j)
0.009621091295271172	9.256539771194272e-05	3.6825488223257707e-06	8.461430081603426e-05	0.0	(8.461430081603426e-05+0j)
