-18.055368658845175	-325.9963374068086	-0.00023871776831288507	-325.9965761245756	0.0	-325.9965761245756
-16.657924004374692	-277.4864321355226	-0.0002387152078567546	-277.48667085072987	0.0	-277.48667085072987
-15.4128789857985	-237.55683863086898	-0.00023871231566565478	-237.55707734318514	0.0	-237.55707734318514
-14.298856846105949	-204.45730710543097	-0.00023870906184913444	-204.45754581449322	0.0	-204.45754581449322
-13.298101733885579	-176.83950972477064	-0.00023870541474228693	-176.83974843018527	0.0	-176.83974843018527
-12.395766890631103	-153.6550368068663	-0.00023870134082215833	-153.65527550820664	0.0	-153.65527550820664
-11.579360898715521	-134.08159882270192	-0.00023869680461875996	-134.08183751950656	0.0	-134.08183751950656
-10.838313114426764	-117.4690311663552	-0.00023869176862037483	-117.46926985812439	0.0	-117.46926985812439
-10.163629845644598	-103.29937163927764	-0.00023868619317282355	-103.29961032547071	0.0	-103.29961032547071
-9.547620246975589	-91.1570523804582	-0.0002386800363723323	-91.15729106049464	0.0	-91.15729106049464
-8.983676231942443	-80.70643864036757	-0.00023867325395161777	-80.70667731362195	0.0	-80.70667731362195
-8.466094570382701	-71.67475727466345	-0.00023866579915877745	-71.67499594046275	0.0	-71.67499594046275
-7.989932176934198	-63.83901619200846	-0.00023865762262854264	-63.83925484963093	0.0	-63.83925484963093
-7.550887697663739	-57.0159050227296	-0.00023864867224542013	-57.01614367140204	0.0	-57.01614367140204
-7.145204071488741	-51.053941223219276	-0.00023863889299821322	-51.05417986211218	0.0	-51.05417986211218
-6.7695879253305575	-45.827320678781284	-0.00023862822682537576	-45.82755930700814	0.0	-45.82755930700814
-6.421142559510249	-41.231071769553836	-0.00023861661245061288	-41.23131038616661	0.0	-41.23131038616661
-6.0973119663988715	-37.177213215590875	-0.0002386039852080988	-37.17745181957593	0.0	-37.17745181957593
-5.79583385410555	-33.59169006439599	-0.00023859027685663568	-33.591928654672756	0.0	-33.591928654672756
-5.514700056995304	-30.41191671862401	-0.00023857541538202715	-30.412155294039707	0.0	-30.412155294039707
-5.252123034770273	-27.5847963723645	-0.00023855932478688652	-27.585034931691247	0.0	-27.585034931691247
-5.006507413017847	-25.06511647660265	-0.00023854192486704085	-25.065355018535755	0.0	-25.065355018535755
-4.776425716445359	-22.81424262472056	-0.00023852313097362952	-22.814481147878134	0.0	-22.814481147878134
-4.56059760346492	-20.799050500729972	-0.00023850285375992745	-20.79928900365597	0.0	-20.79928900365597
-4.357872036442461	-18.99104868600716	-0.0002384809989118502	-18.99128716717483	0.0	-18.99128716717483
-4.167211922704006	-17.365655208726416	-0.0002384574668610175	-17.365893666539197	0.0	-17.365893666539197
-3.9876808426101613	-15.901598502520086	-0.00023843215247916754	-15.901836935307552	0.0	-15.901836935307552
-3.8184315467632324	-14.580419477316651	-0.00023840494475261883	-14.580657883322068	0.0	-14.580657883322068
-3.658695957878825	-13.386056112198853	-0.00023837572643537792	-13.386294489559424	0.0	-13.386294489559424
-3.5077764565140632	-12.304495668874358	-0.00023834437367937974	-12.304734015597873	0.0	-12.304734015597873
-3.3650382656406927	-11.323482529226121	-0.00023831075564023041	-11.323720843165901	0.0	-11.323720843165901
-3.2299027785138295	-10.432271958651356	-0.00023827473405669235	-10.432510237485545	0.0	-10.432510237485545
-3.101841698627311	-9.621421923343162	-0.0002382361628020127	-9.621660164558937	0.0	-9.621660164558937
-2.98037188072727	-8.882616547429805	-0.00023819488740504374	-8.882854748314012	0.0	-8.882854748314012
-2.8650507786454744	-8.208515964217039	-0.00023815074453893952	-8.20875412185251	0.0	-8.20875412185251
-2.7554724197295006	-7.59262825588995	-0.000238103561475033	-7.592866367155382	0.0	-7.592866367155382
-2.6512638373838864	-7.0291999354195305	-0.00023805315549930322	-7.029437996991821	0.0	-7.029437996991821
-2.5520819030961843	-6.513122040111042	-0.0002379993332886295	-6.513360048466887	0.0	-6.513360048466887
-2.4576105076291417	-6.039849407209167	-0.000237941890243798	-6.040087358624781	0.0	-6.040087358624781
-2.3675580480799607	-5.605331111028193	-0.00023788060977597444	-5.60556900157546	0.0	-5.60556900157546
-2.281655183455845	-5.205950376190925	-0.00023781526254307978	-5.206188201729513	0.0	-5.206188201729513
-2.199652826468995	-4.838472556993039	-0.00023774560563220835	-4.838710313158279	0.0	-4.838710313158279
-2.121320343559641	-4.499999999999994	-0.00023767138168389703	-4.50023768218739	0.0	-4.50023768218739
-2.0464439388326796	-4.187932794785012	-0.0002375923179536979	-4.188170398132237	0.0	-4.188170398132237
-1.974825200741543	-3.8999345734838755	-0.0002375081253061141	-3.900172092850927	0.0	-3.900172092850927
-1.9062797930545654	-3.6339026494081565	-0.00023741849713553059	-3.6341400793565124	0.0	-3.6341400793565124
-1.8406362739628734	-3.38794189302793	-0.00023732310820830162	-3.3881792277987692	0.0	-3.3881792277987692
-1.777735029192262	-3.1603418340172125	-0.00023722161341964448	-3.1605790675099104	0.0	-3.1605790675099104
-1.7174273067123342	-2.949556553841182	-0.0002371136464584233	-2.9497936795903765	0.0	-2.9497936795903765
-1.659574342134735	-2.7541869970719386	-0.0002369988183722906	-2.7544240082240696	0.0	-2.7544240082240696
-1.604046565192437	-2.5729653833056547	-0.0002368767160249753	-2.5732022725942887	0.0	-2.5732022725942887
-1.5507228788222132	-2.4047414469026522	-0.0002367469004367605	-2.4049782066228547	0.0	-2.4049782066228547
-1.4994900033568186	-2.248470270167032	-0.000236608904998375	-2.248706892146929	0.0	-2.248706892146929
-1.450241879192413	-2.1032015081635413	-0.00023646223354762213	-2.103437983735386	0.0	-2.103437983735386
-1.4028791220476988	-1.9680698310773221	-0.00023630635829707624	-1.9683061510454898	0.0	-1.9683061510454898
-1.3573085255889847	-1.8422864336365437	-0.00023614071760008536	-1.8425225882438379	0.0	-1.8425225882438379
-1.3134426067723575	-1.7251314812849656	-0.0002359647135411124	-1.7253674601762239	0.0	-1.7253674601762239
-1.2711991897612396	-1.615947380049632	-0.0002357777093351182	-1.616183172232896	0.0	-1.616183172232896
-1.230501024723974	-1.51413277184675	-0.00023557902651922155	-1.5143683656516782	0.0	-1.5143683656516782
-1.1912754382096011	-1.4191371696814772	-0.0002353679419182478	-1.4193725527144283	0.0	-1.4193725527144283
-1.1534540121475267	-1.3304561581392267	-0.00023514368436398364	-1.3306913172353392	0.0	-1.3306913172353392
-1.116972288824138	-1.2476270940010337	-0.00023490543114596885	-1.2478620151726287	0.0	-1.2478620151726287
-1.0817694994616234	-1.170225249965451	-0.00023465230416945426	-1.1704599183468503	0.0	-1.1704599183468503
-1.0477883142657596	-1.097860351511882	-0.00023438336579371488	-1.098094751299303	0.0	-1.098094751299303
-1.0149746120238983	-1.0301734630530628	-0.00023409761432119873	-1.0304075774409838	0.0	-1.0304075774409838
-0.983277267525198	-0.9668341848318197	-0.00023379397910498333	-0.9670679959441639	0.0	-0.9670679959441639
-0.9526479552450803	-0.9075381266326324	-0.00023347131523866632	-0.9077716154478312	0.0	-0.9077716154478312
-0.9230409678874824	-0.8520046283986602	-0.0002331283977890956	-0.8522377746698807	0.0	-0.8522377746698807
-0.8944130485138297	-0.7999747013518024	-0.00023276391552819786	-0.8002074835205969	0.0	-0.8002074835205969
-0.8667232351087131	-0.7512091662773135	-0.00023237646411554297	-0.751441561380695	0.0	-0.751441561380695
-0.8399327165406026	-0.7054869683152764	-0.00023196453867812276	-0.7057189518846915	0.0	-0.7057189518846915
-0.8140046989731009	-0.6626036499502886	-0.00023152652572806253	-0.66283519590311	0.0	-0.66283519590311
-0.7889042818693972	-0.6223699659518693	-0.0002310606943525393	-0.6226010464738664	0.0	-0.6226010464738664
-0.7645983428109173	-0.5846106258292011	-0.0002305651866029717	-0.5848412112474418	0.0	-0.5848412112474418
-0.7410554304216328	-0.5491631509573914	-0.00023003800700246684	-0.549393209602408	0.0	-0.549393209602408
-0.7182456647529329	-0.5158768349363826	-0.0002294770110814579	-0.5161063329932905	0.0	-0.5161063329932905
-0.6961406445411588	-0.48461179698217993	-0.00022887989284133106	-0.48484069832882964	0.0	-0.48484069832882964
-0.6747133608015242	-0.4552381192440878	-0.00022824417103455388	-0.45546638527562877	0.0	-0.45546638527562877
-0.6539381162687773	-0.4276350599091569	-0.00022756717413745082	-0.4278626493477179	0.0	-0.4278626493477179
-0.6337904502371234	-0.40169033481177563	-0.00022684602387877616	-0.4019172034994609	0.0	-0.4019172034994609
-0.6142470683901082	-0.3772994610258423	-0.00022607761717495698	-0.37752556169967705	0.0	-0.37752556169967705
-0.5952857772457417	-0.3543651565910668	-0.00022525860631451538	-0.3545904386379431	0.0	-0.3545904386379431
-0.5768854228735254	-0.3327967911239662	-0.00022438537723624058	-0.33302120031440435	0.0	-0.33302120031440435
-0.5590258335685147	-0.31250988259697265	-0.00022345402577002378	-0.3127333607943617	0.0	-0.3127333607943617
-0.541687766193439	-0.2934256360436378	-0.0002224603317751357	-0.29364812088810244	0.0	-0.29364812088810244
-0.5248528559234337	-0.27547052037098463	-0.00022139973124598916	-0.2756919449351973	0.0	-0.2756919449351973
-0.5085035691493666	-0.25857587983764463	-0.00022026728669559	-0.2587961722527437	0.0	-0.2587961722527437
-0.49262315931526657	-0.2426775770937545	-0.00021905765651038128	-0.24289666014512828	0.0	-0.24289666014512828
-0.47719562548316485	-0.22771566498026893	-0.00021776506452914085	-0.22793345567219667	0.0	-0.22793345567219667
-0.4622056734349051	-0.21363408455541413	-0.00021638327184546373	-0.21385049364813571	0.0	-0.21385049364813571
-0.4476386791353268	-0.20038038705802005	-0.00021490555374592082	-0.20059531858130358	0.0	-0.20059531858130358
-0.43348065439478467	-0.18790547773453076	-0.00021332468570482555	-0.18811882848733139	0.0	-0.18811882848733139
-0.41971821458139263	-0.17616337965139195	-0.00021163294334005284	-0.17637503870146687	0.0	-0.17637503870146687
-0.4063385482447361	-0.16511101578963971	-0.00020982212202547558	-0.16532086399265947	0.0	-0.16532086399265947
-0.39332938852321925	-0.15470800787604955	-0.00020788358226198918	-0.15491591744035246	0.0	-0.15491591744035246
-0.3806789862167604	-0.14491649054702044	-0.00020580832674499348	-0.14512232467502229	0.0	-0.14512232467502229
-0.3683760844153189	-0.13570093956916215	-0.00020358711419001554	-0.13590455221301875	0.0	-0.13590455221301875
-0.3564098945817796	-0.12702801295579522	-0.00020121061332813042	-0.12722924872686125	0.0	-0.12722924872686125
-0.3447700739951267	-0.11886640392260515	-0.00019866959810185705	-0.11906509819625818	0.0	-0.11906509819625818
-0.3334467044666386	-0.11118670471966183	-0.00019595518213545008	-0.11138268397463562	0.0	-0.11138268397463562
-0.3224302722480978	-0.10396128046198246	-0.00019305908727589442	-0.1041543628885079	0.0	-0.1041543628885079
-0.31171164905678095	-0.09716415215769776	-0.00018997393772607698	-0.09735414855980136	0.0	-0.09735414855980136
-0.3012820741473035	-0.09077088820250129	-0.00018669356836808622	-0.09095760320897393	0.0	-0.09095760320897393
-0.29113313736530033	-0.08475850367216284	-0.00018321333362722139	-0.08494173725666124	0.0	-0.08494173725666124
-0.2812567631224444	-0.0791053668021148	-0.00017953040191283213	-0.07928491609801608	0.0	-0.07928491609801608
-0.27164519523648456	-0.07379111209506782	-0.00017564402044616966	-0.07396677347558261	0.0	-0.07396677347558261
-0.26229098258383937	-0.06879655954479592	-0.00017155573618558796	-0.06896813092443242	0.0	-0.06896813092443242
-0.25318696551585984	-0.0641036395071292	-0.0001672695605057509	-0.06427092280833963	0.0	-0.06427092280833963
-0.24432626299316415	-0.059695322788204816	-0.00016279206809863823	-0.05985812650740129	0.0	-0.05985812650740129
-0.2357022603955158	-0.05555555555555554	-0.00015813242398511105	-0.05571369735660624	0.0	-0.05571369735660624
-0.22730859796753808	-0.051669198709967855	-0.00015330233626173286	-0.05182250797081607	0.0	-0.05182250797081607
-0.2191391598631871	-0.048021971385543476	-0.00014831593595841447	-0.04817029162496539	0.0	-0.04817029162496539
-0.21118806375433505	-0.04460039827230509	-0.0001431895888736997	-0.044743589388610304	0.0	-0.044743589388610304
-0.20344965097107684	-0.04139176048025299	-0.00013794164726067275	-0.04152970074166057	0.0	-0.04152970074166057
-0.19591847714346478	-0.03838404968621433	-0.0001325921515958964	-0.03851663742278427	0.0	-0.03851663742278427
-0.18858930331632742	-0.03556592532533775	-0.00012716249428445275	-0.03569308028432236	0.0	-0.03569308028432236
-0.18145708751063608	-0.03292667460784264	-0.000121675058011409	-0.0330483389469958	0.0	-0.0330483389469958
-0.17451697670656563	-0.03045617515879997	-0.00011615284157827538	-0.030572314065300813	0.0	-0.030572314065300813
-0.16776429922496452	-0.028144860094443433	-0.00011061908554327782	-0.02825546202923955	0.0	-0.02825546202923955
-0.16119455748540285	-0.025983685362914843	-0.00010509690892983633	-0.026088761941729047	0.0	-0.026088761941729047
-0.1548034211203298	-0.02396409919055817	-9.960896680973542e-05	-0.024063684722427123	0.0	-0.024063684722427123
-0.14858672042613494	-0.022078013486994386	-9.417713684212524e-05	-0.022172164199076062	0.0	-0.022172164199076062
-0.14254044013308836	-0.02031777707333455	-8.882224098682599e-05	-0.020406570056597243	0.0	-0.020406570056597243
-0.13666071347723602	-0.0186761506081072	-8.356380672657259e-05	-0.018759682522520995	0.0	-0.018759682522520995
-0.13094381655835477	-0.017146283094868063	-7.841987032481787e-05	-0.01722466867497136	0.0	-0.01722466867497136
-0.12538616296903085	-0.015721689864096364	-7.34068229887083e-05	-0.015795060266718366	0.0	-0.015795060266718366
-0.119984298680822	-0.014396231929928704	-6.853929935384983e-05	-0.014464732965566544	0.0	-0.014464732965566544
-0.11473489717430391	-0.01316409662959809	-6.383010649056938e-05	-0.013227886917837517	0.0	-0.013227886917837517
-0.10963475480058238	-0.012019779460183821	-5.929019066410597e-05	-0.01207902854767901	0.0	-0.01207902854767901
-0.10468078636259055	-0.010958067033490324	-5.4928638361786114e-05	-0.011012953510482707	0.0	-0.011012953510482707
-0.09987002090517375	-0.00997402107559984	-5.075270761500866e-05	-0.010024730723667647	0.0	-0.010024730723667647
-0.0951995977036112	-0.009062963402929414	-4.676788537054107e-05	-0.009109687402789422	0.0	-0.009109687402789422
-0.09066676244082543	-0.008220461811501073	-4.297796657645185e-05	-0.00826339503514092	0.0	-0.00826339503514092
-0.08626886356409591	-0.007442316820640595	-3.9385150712492186e-05	-0.007481656227233965	0.0	-0.007481656227233965
-0.0820033488126251	-0.0067245492164850615	-3.599015168182402e-05	-0.006760492366597034	0.0	-0.006760492366597034
-0.07786776190780223	-0.006063388344530176	-3.279231726072377e-05	-0.006096132042440151	0.0	-0.006096132042440151
-0.07385973939847824	-0.0054552611040111195	-2.978975464770009e-05	-0.005485000173753643	0.0	-0.005485000173753643
-0.06997700765400564	-0.004896781600208763	-2.697945903886584e-05	-0.004923707797306046	0.0	-0.004923707797306046
-0.06621737999820884	-0.004384741413827189	-2.4357442561505306e-05	-0.004409042471669733	0.0	-0.004409042471669733
-0.06257875397784089	-0.003916100449419137	-2.1918861305346383e-05	-0.003937959256745097	0.0	-0.003937959256745097
-0.05905910875944754	-0.003487978327460253	-1.965813858745189e-05	-0.003507572231348361	0.0	-0.003507572231348361
-0.05565650264890387	-0.0030976462871074436	-1.7569082961598533e-05	-0.0031151465142196574	0.0	-0.0031151465142196574
-0.05236907072821473	-0.0027425195689367568	-1.5644999829244385e-05	-0.002758090756456552	0.0	-0.002758090756456552
-0.049195022604474704	-0.002420150249054777	-1.387879582198364e-05	-0.0024339500758949226	0.0	-0.0024339500758949226
-0.046132640266173426	-0.002128220497928166	-1.226307540227482e-05	-0.0021403994063272434	0.0	-0.0021403994063272434
-0.04318027604230418	-0.0018645362390895882	-1.079022936942911e-05	-0.0018752372367423246	0.0	-0.0018752372367423246
-0.04033635065999079	-0.0016270211845657396	-9.45251516200115e-06	-0.0016363797178752671	0.0	-0.0016363797178752671
-0.0375993513965925	-0.0014137112254444422	-8.242129017493014e-06	-0.0014218551152399975	0.0	-0.0014218551152399975
-0.0349678303224755	-0.0012227491574614373	-7.151270188041937e-06	-0.0012297985895156963	0.0	-0.0012297985895156963
-0.032440402630858414	-0.0010523797228522056	-6.17219751935065e-06	-0.0010584472865603513	0.0	-0.0010584472865603513
-0.030015745051345563	-0.0009009449509873756	-5.29727878266599e-06	-0.0009061357205769596	0.0	-0.0009061357205769596
-0.027692594343957332	-0.0007668797814989777	-4.519033209281903e-06	-0.0007712914349799033	0.0	-0.0007712914349799033
-0.02546974587065299	-0.000648707954715645	-3.830167716988367e-06	-0.0006524309264460194	0.0	-0.0006524309264460194
-0.023346052241517565	-0.0005450381552636673	-3.223607341204526e-06	-0.000548155818466248	0.0	-0.000548155818466248
-0.02132042203295229	-0.0004545603956631974	-2.692520392891945e-06	-0.000457149271534094	0.0	-0.000457149271534094
-0.019391818575367488	-0.00037604262765996755	-2.2303388634813126e-06	-0.0003781726178545883	0.0	-0.0003781726178545883
-0.017559258808029145	-0.0003083275698873491	-1.8307745861791124e-06	-0.00031006220928058467	0.0	-0.00031006220928058467
-0.015821812198854805	-0.00025032974125583073	-1.4878316452235363e-06	-0.0002517264679074772	0.0	-0.0002517264679074772
-0.014178599727093575	-0.000201032690221138	-1.195815501636721e-06	-0.00020214312956216103	0.0	-0.00020214312956216103
-0.012628792926956506	-0.00015948641079194668	-9.493392775228315e-07	-0.00016035667114734027	0.0	-0.00016035667114734027
-0.011171612990390817	-0.00012480493680706886	-7.433276117546628e-07	-0.0001254759135230542	0.0	-0.0001254759135230542
-0.009806329927312342	-9.616410664330169e-05	-5.730184698238271e-07	-9.667179229525453e-05	0.0	-9.667179229525453e-05
-0.008532261781727255	-7.279949111192355e-05	-4.339632593525211e-07	-7.31752895173045e-05	0.0	-7.31752895173045e-05
-0.00734877390228588	-5.400447786691804e-05	-3.220255728075827e-07	-5.4275519941225224e-05	0.0	-5.4275519941225224e-05
-0.0062552782659191656	-3.912850618408068e-05	-2.3337884816343468e-07	-3.931796595076556e-05	0.0	-3.931796595076556e-05
-0.005251232853312349	-2.7575446479706958e-05	-1.6450321022043468e-07	-2.7702855928550906e-05	0.0	-2.7702855928550906e-05
-0.004336141075070599	-1.880211942291441e-05	-1.1218172724092312e-07	-1.8883681201294315e-05	0.0	-1.8883681201294315e-05
-0.003509551247528612	-1.2316949959029635e-05	-7.349629178587947e-08	-1.2365847234463876e-05	0.0	-1.2365847234463876e-05
-0.002771056117250336	-7.67875200495051e-06	-4.5823310612647104e-08	-7.70545514929745e-06	0.0	-7.70545514929745e-06
-0.002120292433356479	-4.4956400029487386e-06	-2.6829364463409888e-08	-4.508210094338435e-06	0.0	-4.508210094338435e-06
-0.001556940566906641	-2.4240639288795724e-06	-1.446698147944403e-08	-2.428453397167881e-06	0.0	-2.428453397167881e-06
-0.0010807241766498574	-1.1679647459955123e-06	-6.9706405980696214e-09	-1.168315888373329e-06	0.0	-1.168315888373329e-06
-0.0006914099205424476	-4.780476782245138e-07	-2.853114011713842e-09	-4.769902978862777e-07	0.0	-4.769902978862777e-07
-0.0003888072125155047	-1.5117104850407686e-07	-9.0223295501346e-10	-1.5012130964768574e-07	0.0	-1.5012130964768574e-07
-0.00017276802405636742	-2.984879013634155e-08	-1.7817001207731665e-10	-2.931311593006892e-08	0.0	-2.931311593006892e-08
-4.3186730249243375e-05	-1.865093669620913e-09	-1.0913936421275139e-11	-1.7554046575056096e-09	0.0	-1.7554046575056096e-09
4.3186730249243375e-05	1.865093669620913e-09	1.0913936421275139e-11	1.755400045756194e-09	0.0	1.755400045756194e-09
0.00017276802405636742	2.984879013634155e-08	1.7817001207731665e-10	2.9313116958526584e-08	0.0	2.9313116958526584e-08
0.0003888072125155047	1.5117104850407686e-07	9.0223295501346e-10	1.5012130997726858e-07	0.0	1.5012130997726858e-07
0.0006914099205424476	4.780476782245138e-07	2.853114011713842e-09	4.769902971875561e-07	0.0	4.769902971875561e-07
0.0010807241766498574	1.1679647459955123e-06	6.9706405980696214e-09	1.1683158894391227e-06	0.0	1.1683158894391227e-06
0.001556940566906641	2.4240639288795724e-06	1.446698147944403e-08	2.4284533966606345e-06	0.0	2.4284533966606345e-06
0.002120292433356479	4.4956400029487386e-06	2.6829364463409888e-08	4.508210093535149e-06	0.0	4.508210093535149e-06
0.002771056117250336	7.67875200495051e-06	4.5823310612647104e-08	7.705455148846895e-06	0.0	7.705455148846895e-06
0.003509551247528612	1.2316949959029635e-05	7.349629178587947e-08	1.2365847231394622e-05	0.0	1.2365847231394622e-05
0.004336141075070599	1.880211942291441e-05	1.1218172724092312e-07	1.8883681207441613e-05	0.0	1.8883681207441613e-05
0.005251232853312349	2.7575446479706958e-05	1.6450321022043468e-07	2.770285592574945e-05	0.0	2.770285592574945e-05
0.0062552782659191656	3.912850618408068e-05	2.3337884816343468e-07	3.931796595303606e-05	0.0	3.931796595303606e-05
0.00734877390228588	5.400447786691804e-05	3.220255728075827e-07	5.4275519943994914e-05	0.0	5.4275519943994914e-05
0.008532261781727255	7.279949111192355e-05	4.339632593525211e-07	7.31752895169739e-05	0.0	7.31752895169739e-05
0.009806329927312342	9.616410664330169e-05	5.730184698238271e-07	9.667179229525711e-05	0.0	9.667179229525711e-05
0.011171612990390817	0.00012480493680706886	7.433276117546628e-07	0.0001254759135279239	0.0	0.0001254759135279239
0.012628792926956506	0.00015948641079194668	9.493392775228315e-07	0.00016035667115009905	0.0	0.00016035667115009905
0.014178599727093575	0.000201032690221138	1.195815501636721e-06	0.0002021431295680018	0.0	0.0002021431295680018
0.015821812198854805	0.00025032974125583073	1.4878316452235363e-06	0.00025172646791347725	0.0	0.00025172646791347725
0.017559258808029145	0.0003083275698873491	1.8307745861791124e-06	0.0003100622092880321	0.0	0.0003100622092880321
0.019391818575367488	0.00037604262765996755	2.2303388634813126e-06	0.00037817261785652026	0.0	0.00037817261785652026
0.02132042203295229	0.0004545603956631974	2.692520392891945e-06	0.00045714927152902773	0.0	0.00045714927152902773
0.023346052241517565	0.0005450381552636673	3.223607341204526e-06	0.0005481558184709892	0.0	0.0005481558184709892
0.02546974587065299	0.000648707954715645	3.830167716988367e-06	0.0006524309264458649	0.0	0.0006524309264458649
0.027692594343957332	0.0007668797814989777	4.519033209281903e-06	0.0007712914349788734	0.0	0.0007712914349788734
0.030015745051345563	0.0009009449509873756	5.29727878266599e-06	0.0009061357205774318	0.0	0.0009061357205774318
0.032440402630858414	0.0010523797228522056	6.17219751935065e-06	0.0010584472865579025	0.0	0.0010584472865579025
0.0349678303224755	0.0012227491574614373	7.151270188041937e-06	0.0012297985895182236	0.0	0.0012297985895182236
0.0375993513965925	0.0014137112254444422	8.242129017493014e-06	0.0014218551152435047	0.0	0.0014218551152435047
0.04033635065999079	0.0016270211845657396	9.45251516200115e-06	0.0016363797178719007	0.0	0.0016363797178719007
0.04318027604230418	0.0018645362390895882	1.079022936942911e-05	0.0018752372367410826	0.0	0.0018752372367410826
0.046132640266173426	0.002128220497928166	1.226307540227482e-05	0.0021403994063297514	0.0	0.0021403994063297514
0.049195022604474704	0.002420150249054777	1.387879582198364e-05	0.0024339500758989493	0.0	0.0024339500758989493
0.05236907072821473	0.0027425195689367568	1.5644999829244385e-05	0.002758090756457725	0.0	0.002758090756457725
0.05565650264890387	0.0030976462871074436	1.7569082961598533e-05	0.003115146514218924	0.0	0.003115146514218924
0.05905910875944754	0.003487978327460253	1.965813858745189e-05	0.003507572231347035	0.0	0.003507572231347035
0.06257875397784089	0.003916100449419137	2.1918861305346383e-05	0.003937959256746264	0.0	0.003937959256746264
0.06621737999820884	0.004384741413827189	2.4357442561505306e-05	0.004409042471670664	0.0	0.004409042471670664
0.06997700765400564	0.004896781600208763	2.697945903886584e-05	0.004923707797306325	0.0	0.004923707797306325
0.07385973939847824	0.0054552611040111195	2.978975464770009e-05	0.005485000173752349	0.0	0.005485000173752349
0.07786776190780223	0.006063388344530176	3.279231726072377e-05	0.006096132042442286	0.0	0.006096132042442286
0.0820033488126251	0.0067245492164850615	3.599015168182402e-05	0.006760492366598035	0.0	0.006760492366598035
0.08626886356409591	0.007442316820640595	3.9385150712492186e-05	0.007481656227232898	0.0	0.007481656227232898
0.09066676244082543	0.008220461811501073	4.297796657645185e-05	0.008263395035138253	0.0	0.008263395035138253
0.0951995977036112	0.009062963402929414	4.676788537054107e-05	0.00910968740278265	0.0	0.00910968740278265
0.09987002090517375	0.00997402107559984	5.075270761500866e-05	0.010024730723666381	0.0	0.010024730723666381
0.10468078636259055	0.010958067033490324	5.4928638361786114e-05	0.01101295351047834	0.0	0.01101295351047834
0.10963475480058238	0.012019779460183821	5.929019066410597e-05	0.012079028547678856	0.0	0.012079028547678856
0.11473489717430391	0.01316409662959809	6.383010649056938e-05	0.013227886917834981	0.0	0.013227886917834981
0.119984298680822	0.014396231929928704	6.853929935384983e-05	0.01446473296556489	0.0	0.01446473296556489
0.12538616296903085	0.015721689864096364	7.34068229887083e-05	0.01579506026671558	0.0	0.01579506026671558
0.13094381655835477	0.017146283094868063	7.841987032481787e-05	0.017224668674967858	0.0	0.017224668674967858
0.13666071347723602	0.0186761506081072	8.356380672657259e-05	0.018759682522517508	0.0	0.018759682522517508
0.14254044013308836	0.02031777707333455	8.882224098682599e-05	0.020406570056592497	0.0	0.020406570056592497
0.14858672042613494	0.022078013486994386	9.417713684212524e-05	0.02217216419906836	0.0	0.02217216419906836
0.1548034211203298	0.02396409919055817	9.960896680973542e-05	0.024063684722423373	0.0	0.024063684722423373
